"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.145054750E0,3.400853311E-4,3.196522593E-3,6.231985688E-1
1.155109750E0,4.204113968E-3,-3.079921473E-3,5.788997412E-1
1.165165750E0,2.040029503E-3,-8.028341457E-3,4.925598204E-1
1.175220750E0,2.445400460E-3,-1.463373844E-2,3.746670187E-1
1.185275750E0,3.678710200E-3,-1.866496541E-2,2.506374717E-1
1.195331750E0,4.801059142E-3,-2.136777155E-2,1.554566324E-1
1.205386750E0,4.273220431E-3,-1.900341734E-2,9.958057851E-2
1.215441750E0,5.587407853E-3,-1.994583383E-2,5.137935653E-2
1.225497750E0,6.218310446E-3,-2.460237034E-2,1.850236952E-2
1.235552750E0,9.300748818E-3,-2.613104507E-2,5.175071210E-2
1.245607750E0,1.161476970E-2,-2.105905488E-2,1.626319587E-1
1.255663750E0,1.287860982E-2,-5.732090399E-2,2.452020943E-1
1.265718750E0,2.315974422E-2,-8.565187454E-2,3.193168044E-1
1.275774750E0,7.817804813E-3,-5.246409774E-2,3.293060362E-1
1.285829750E0,1.532578841E-2,-2.931962721E-2,3.177852035E-1
1.295884750E0,4.345430806E-2,-2.181371115E-2,3.373766840E-1
1.305940750E0,8.716396987E-2,-5.824890453E-3,3.531061113E-1
1.315995750E0,5.686550587E-2,-8.646307141E-2,3.475476503E-1
1.326050750E0,2.987224050E-2,-1.096424311E-1,3.482650816E-1
1.336106750E0,-7.882935926E-3,-1.864552349E-1,4.007069468E-1
1.346161750E0,8.487248793E-3,-1.254424751E-1,4.794499576E-1
1.356216750E0,2.000656165E-2,-1.465112269E-1,5.442151427E-1
1.366272750E0,-2.554787509E-2,-2.483158857E-1,6.201170683E-1
1.376327750E0,-1.982039213E-2,-2.755596042E-1,6.826971173E-1
1.386382750E0,-6.305648945E-3,-3.304292560E-1,7.147741318E-1
1.396438750E0,-1.834911481E-2,-3.657114804E-1,7.175467014E-1
1.406493750E0,-3.503408656E-2,-3.566149175E-1,7.102531195E-1
1.416548750E0,2.146608010E-2,-2.049260437E-1,6.916326284E-1
1.426604750E0,1.488184333E-1,8.169720322E-2,6.375805736E-1
1.436659750E0,2.301859409E-1,3.137171268E-1,6.169351935E-1
1.446714750E0,2.106186301E-1,3.679372072E-1,6.281098127E-1
1.456770750E0,1.614907533E-1,3.425074518E-1,6.141442060E-1
1.466825750E0,1.373047233E-1,3.729713559E-1,5.878196359E-1
1.476880750E0,1.452017576E-1,5.006155968E-1,5.167760253E-1
1.486936750E0,9.015555680E-2,7.322093844E-1,-8.745975047E-2
1.496991750E0,-2.617065310E-1,-2.311288267E-1,-2.867549956E-1
1.507046750E0,-3.725086749E-1,-2.850487828E-2,-3.864480257E-1
1.517102750E0,-4.804384410E-1,2.061065286E-2,-2.608898878E-1
1.527157750E0,-3.445970118E-1,5.668790936E-1,-7.325004321E-3
1.537213750E0,-4.320152402E-1,1.576167047E-1,-1.810946316E-1
1.547268750E0,-4.784801900E-1,7.121470571E-2,-5.960258245E-1
1.557323750E0,-2.757706642E-1,5.308382586E-2,-7.644308805E-1
1.567379750E0,1.699122638E-1,-1.861830801E-1,-3.335796595E-1
1.577434750E0,4.960661530E-1,-1.477738023E-1,-5.647831783E-2
1.587489750E0,6.915062070E-1,3.076424636E-2,-3.818053380E-2
1.597544750E0,5.787954330E-1,2.348241508E-1,2.085729316E-2
1.607600667E0,5.168713331E-1,7.498563528E-1,2.208931744E-1
1.617655667E0,4.470536411E-1,1.009299874E0,4.500001073E-1
1.627711667E0,2.556834221E-1,6.524389982E-1,5.190777183E-1
1.637766667E0,-2.823162973E-1,1.916327775E-1,4.859220088E-1
1.647821667E0,-1.031102896E0,-2.316439152E-1,4.056572616E-1
1.657877667E0,-1.860761523E0,-6.023731232E-1,3.467175364E-1
1.667932667E0,-2.651433468E0,-9.857777953E-1,2.979273498E-1
1.677987667E0,-3.359025717E0,-1.280375957E0,2.608913183E-1
1.688043667E0,-3.875868320E0,-1.525428295E0,2.503544986E-1
1.698098667E0,-4.193342209E0,-1.749939322E0,2.644326687E-1
1.708153667E0,-4.372577190E0,-1.925467134E0,2.888962030E-1
1.718209667E0,-4.414720535E0,-1.986211061E0,3.426683843E-1
1.728264667E0,-4.321087837E0,-1.937427282E0,4.164150655E-1
1.738319667E0,-4.118731499E0,-1.788390279E0,5.130542517E-1
1.748375667E0,-3.851889610E0,-1.583006740E0,5.932244658E-1
1.758430667E0,-3.584597588E0,-1.344433069E0,6.379387975E-1
1.768485667E0,-3.363782883E0,-1.077126265E0,6.648370028E-1
1.778541667E0,-3.174703836E0,-8.415882587E-1,6.664139628E-1
1.788596667E0,-3.008839846E0,-6.549707055E-1,6.329915524E-1
1.798651667E0,-2.864886761E0,-5.303585529E-1,5.890901089E-1
1.808707667E0,-2.758197069E0,-4.894438386E-1,5.391393304E-1
1.818762667E0,-2.697737217E0,-4.890450835E-1,4.799237251E-1
1.828817667E0,-2.678995609E0,-4.648883343E-1,4.329096079E-1
1.838873667E0,-2.683968782E0,-4.463485479E-1,4.091177881E-1
1.848928667E0,-2.707107306E0,-4.654101133E-1,4.089556038E-1
1.858984667E0,-2.712856770E0,-4.982960820E-1,4.338335693E-1
1.869039667E0,-2.684600592E0,-5.101191998E-1,4.805699289E-1
1.879094667E0,-2.586829901E0,-5.275844336E-1,4.989716113E-1
1.889150667E0,-2.407814264E0,-5.524373651E-1,4.998821914E-1
1.899205667E0,-2.153003693E0,-5.374373794E-1,4.948664010E-1
1.909260667E0,-1.876710653E0,-4.651892781E-1,4.739300013E-1
1.919316667E0,-1.649879575E0,-3.712529838E-1,3.959157467E-1
1.929371667E0,-1.494513392E0,-3.031916618E-1,2.962962091E-1
1.939426667E0,-1.412460446E0,-2.652852833E-1,1.943460256E-1
1.949482667E0,-1.374438286E0,-3.516334891E-1,8.555722982E-2
1.959537667E0,-1.369653821E0,-3.905174732E-1,1.799375191E-2
1.969592667E0,-1.400419950E0,-4.482441545E-1,-3.969537839E-2
1.979648667E0,-1.430226445E0,-5.463454127E-1,-5.981392413E-2
1.989703667E0,-1.418129325E0,-6.453457475E-1,-2.757662535E-2
1.999758667E0,-1.382726192E0,-7.209501266E-1,2.208118699E-2
2.009814667E0,-1.336326480E0,-8.098917007E-1,4.594018310E-2
2.019869667E0,-1.257925868E0,-8.884634376E-1,3.087365068E-2
2.029924667E0,-1.165844679E0,-9.369292855E-1,-3.164432198E-2
2.039980667E0,-1.041715503E0,-9.625320435E-1,-1.440276057E-1
2.050035667E0,-8.455359340E-1,-9.574110508E-1,-2.709533572E-1
2.060090667E0,-5.671254396E-1,-9.066381454E-1,-3.979178369E-1
2.070146667E0,-2.374746203E-1,-8.023719192E-1,-5.398626924E-1
2.080201667E0,1.105025187E-1,-6.364161372E-1,-7.037998438E-1
2.090256667E0,4.633117020E-1,-4.675192535E-1,-8.458278179E-1
2.100312667E0,7.980815768E-1,-3.355613053E-1,-9.243038297E-1
2.110367667E0,1.078989625E0,-2.827974260E-1,-9.381623864E-1
2.120422667E0,1.312608838E0,-2.947654128E-1,-9.176543951E-1
2.130478667E0,1.522892475E0,-2.846129239E-1,-8.749620318E-1
2.140533667E0,1.674665213E0,-1.968014985E-1,-8.310429454E-1
2.150588667E0,1.777042985E0,-2.741780132E-2,-8.009401560E-1
2.160644667E0,1.858951092E0,1.928922683E-1,-7.783589959E-1
2.170699667E0,1.923217893E0,4.482177794E-1,-7.400619388E-1
2.180754667E0,1.965711474E0,7.161596417E-1,-7.007724047E-1
2.190810667E0,1.968838573E0,1.006304145E0,-6.460548639E-1
2.200865667E0,1.937140822E0,1.276068687E0,-5.699127316E-1
2.210921667E0,1.874875665E0,1.495571256E0,-4.942581356E-1
2.220976667E0,1.792601943E0,1.639551163E0,-4.352054000E-1
2.231031667E0,1.699917078E0,1.700844646E0,-3.941732943E-1
2.241087667E0,1.602169871E0,1.689968944E0,-3.490766287E-1
2.251142667E0,1.499681592E0,1.613038778E0,-2.925733924E-1
2.261197667E0,1.381392598E0,1.489650369E0,-2.327385545E-1
2.271253667E0,1.232303143E0,1.335251451E0,-1.830264032E-1
2.281308667E0,1.067968488E0,1.171247721E0,-1.461177319E-1
2.291363667E0,9.254658818E-1,1.013440013E0,-1.196893230E-1
2.301419667E0,8.495594859E-1,8.802992105E-1,-9.415320307E-2
2.311474667E0,8.369635344E-1,7.902902365E-1,-6.544805318E-2
2.321529667E0,8.794292212E-1,7.394451499E-1,-3.368796036E-2
2.331585667E0,9.630002975E-1,7.234744430E-1,-6.178906187E-4
2.341640667E0,1.046601534E0,7.341355085E-1,2.985959500E-2
2.351695667E0,1.115674376E0,7.532413006E-1,5.688428879E-2
2.361751667E0,1.159736514E0,7.864484787E-1,8.681162447E-2
2.371806667E0,1.171963573E0,8.253090382E-1,1.114418656E-1
2.381861667E0,1.146613240E0,8.575851917E-1,1.376034766E-1
2.391917667E0,1.085590839E0,8.788199425E-1,1.601916105E-1
2.401972667E0,9.851553440E-1,8.751638532E-1,1.674114913E-1
2.412027667E0,8.538125157E-1,8.521088958E-1,1.625347137E-1
2.422083667E0,7.043440342E-1,8.155513406E-1,1.557517797E-1
2.432138667E0,5.623818040E-1,7.657012343E-1,1.427236050E-1
2.442193667E0,4.378530681E-1,7.009196281E-1,1.302217096E-1
2.452249667E0,3.263641000E-1,6.365499496E-1,1.163706109E-1
2.462304667E0,2.272959650E-1,5.754323602E-1,9.869133681E-2
2.472359667E0,1.377852559E-1,5.040969253E-1,6.983864307E-2
2.482415667E0,5.897017568E-2,4.276804030E-1,3.791464865E-2
2.492470667E0,-9.559086524E-3,3.486790657E-1,1.541990787E-3
2.502525667E0,-6.703982502E-2,2.812623382E-1,-4.014716670E-2
2.512581667E0,-9.791811556E-2,2.351861745E-1,-8.313564211E-2
2.522636667E0,-1.010417342E-1,2.112957686E-1,-1.246069223E-1
2.532691667E0,-8.564387262E-2,2.043140233E-1,-1.588186920E-1
2.542747667E0,-6.821265817E-2,1.975936443E-1,-1.759303361E-1
2.552802667E0,-4.676994309E-2,1.831643730E-1,-1.910056919E-1
2.562857667E0,-3.487188369E-2,1.616815925E-1,-2.040524930E-1
2.572913667E0,-3.619201481E-2,1.276192218E-1,-2.226208597E-1
2.582968667E0,-5.616363138E-2,8.116763085E-2,-2.501980662E-1
2.593024667E0,-1.014376357E-1,1.067455392E-2,-2.948174477E-1
2.603080500E0,-1.629505754E-1,-6.567607075E-2,-3.437861502E-1
2.613135500E0,-2.455370724E-1,-1.453690231E-1,-3.999626040E-1
2.623191500E0,-3.314446211E-1,-2.211603075E-1,-4.489757121E-1
2.633246500E0,-4.107341170E-1,-2.930430174E-1,-4.948627949E-1
2.643301500E0,-4.717717469E-1,-3.511355817E-1,-5.245150924E-1
2.653357500E0,-5.097918510E-1,-3.883034587E-1,-5.418128371E-1
2.663412500E0,-5.268636942E-1,-4.065717757E-1,-5.342209935E-1
2.673467500E0,-5.380367041E-1,-4.072972238E-1,-5.095849037E-1
2.683523500E0,-5.421412587E-1,-3.923860490E-1,-4.775339961E-1
2.693578500E0,-5.478957891E-1,-3.684141338E-1,-4.458037615E-1
2.703633500E0,-5.536880493E-1,-3.463450670E-1,-4.171690941E-1
2.713689500E0,-5.597406030E-1,-3.164676130E-1,-3.763771951E-1
2.723744500E0,-5.407449007E-1,-2.784558833E-1,-3.308620453E-1
2.733799500E0,-5.033897758E-1,-2.342658043E-1,-2.723422945E-1
2.743855500E0,-4.541326165E-1,-1.943295151E-1,-2.132917047E-1
2.753910500E0,-3.934591711E-1,-1.635026336E-1,-1.591158211E-1
2.763965500E0,-3.380658329E-1,-1.314610243E-1,-1.186783016E-1
2.774021500E0,-2.843368351E-1,-1.044808105E-1,-7.648184896E-2
2.784076500E0,-2.348255068E-1,-8.279317617E-2,-2.318099700E-2
2.794131500E0,-1.866135001E-1,-5.862072483E-2,3.526074067E-2
2.804187500E0,-1.421744525E-1,-3.915631399E-2,1.037569940E-1
2.814242500E0,-1.035522297E-1,-1.808032393E-2,1.764397174E-1
2.824297500E0,-7.340041548E-2,5.392138846E-4,2.326526642E-1
2.834353500E0,-4.538369551E-2,1.356366929E-2,2.649131119E-1
2.844408500E0,-1.244464703E-2,4.157414660E-2,2.845827937E-1
2.854463500E0,2.551791444E-2,7.101299614E-2,2.907397449E-1
2.864519500E0,5.281407386E-2,1.051889062E-1,2.923813462E-1
2.874574500E0,6.927506626E-2,1.377428472E-1,2.910292745E-1
2.884629500E0,7.163944095E-2,1.651133150E-1,2.863315940E-1
2.894685500E0,8.056156337E-2,1.823618114E-1,2.756589949E-1
2.904740500E0,9.087194502E-2,1.785209179E-1,2.614583075E-1
2.914795500E0,1.060711369E-1,1.632018834E-1,2.453427017E-1
2.924851500E0,1.203660294E-1,1.540126801E-1,2.204339802E-1
2.934906500E0,1.349566877E-1,1.544811279E-1,1.904260218E-1
2.944961500E0,1.462835670E-1,1.601256579E-1,1.571300477E-1
2.955017500E0,1.610579789E-1,1.733138859E-1,1.353145093E-1
2.965072500E0,1.771442592E-1,1.965880096E-1,1.156308427E-1
2.975127500E0,1.874858588E-1,2.300287932E-1,8.950896561E-2
2.985183500E0,1.911557764E-1,2.492019832E-1,6.527636945E-2
2.995238500E0,1.765158474E-1,2.506355643E-1,4.256121069E-2
3.005294500E0,1.438982040E-1,2.318309993E-1,2.124869265E-2
3.015349500E0,9.585478157E-2,1.856437922E-1,6.246574223E-3
3.025404500E0,4.010682181E-2,1.346828192E-1,-1.010281220E-2
3.035460500E0,-9.739032947E-3,7.958414406E-2,-2.953509986E-2
3.045515500E0,-4.525326565E-2,2.343761921E-2,-5.376505107E-2
3.055570500E0,-6.776070595E-2,-2.553445101E-2,-7.065561414E-2
3.065626500E0,-8.771447837E-2,-5.751785263E-2,-7.802636921E-2
3.075681500E0,-1.069875062E-1,-8.183464408E-2,-8.347599208E-2
3.085736500E0,-1.132418513E-1,-1.025103629E-1,-8.974437416E-2
3.095792500E0,-9.538695961E-2,-1.136522293E-1,-9.559800476E-2
3.105847500E0,-5.557702854E-2,-1.237740517E-1,-9.466263652E-2
3.115902500E0,-1.422586292E-2,-1.356434971E-1,-9.472095966E-2
3.125958500E0,2.159954421E-2,-1.391991824E-1,-9.183203429E-2
3.136013500E0,4.711076245E-2,-1.366270930E-1,-8.860108256E-2
3.146068500E0,6.271045655E-2,-1.281926483E-1,-8.003264666E-2
3.156124500E0,8.019517362E-2,-1.207941175E-1,-6.959092617E-2
3.166179500E0,1.047530845E-1,-1.085004061E-1,-4.704478383E-2
3.176234500E0,1.304323524E-1,-9.936283529E-2,-2.325103804E-2
3.186290500E0,1.585507542E-1,-9.199902415E-2,-1.196027733E-4
3.196345500E0,1.847211123E-1,-8.186382800E-2,2.284643427E-2
3.206400500E0,2.111788988E-1,-5.238425359E-2,4.600432515E-2
3.216456500E0,2.370160967E-1,-1.299184375E-2,7.312063128E-2
3.226511500E0,2.539604902E-1,2.767121233E-2,1.026804000E-1
3.236566500E0,2.808778584E-1,7.003651559E-2,1.383238733E-1
3.246622500E0,3.189549744E-1,1.131318808E-1,1.794877797E-1
3.256677500E0,3.695973754E-1,1.590058953E-1,2.198823392E-1
3.266732500E0,4.206656814E-1,2.058759183E-1,2.564334869E-1
3.276788500E0,4.680771232E-1,2.456696779E-1,2.799406946E-1
3.286843500E0,5.042312741E-1,2.820938528E-1,2.990147471E-1
3.296898500E0,5.274199247E-1,3.103103042E-1,3.074138463E-1
3.306954500E0,5.319619179E-1,3.346391320E-1,3.092952371E-1
3.317009500E0,5.144806504E-1,3.642140627E-1,3.097538352E-1
3.327064500E0,4.872175753E-1,3.773093522E-1,3.009952307E-1
3.337120500E0,4.605462849E-1,3.728117943E-1,2.824955881E-1
3.347175500E0,4.325748682E-1,3.557657003E-1,2.587135732E-1
3.357230500E0,4.156869650E-1,3.350242078E-1,2.339299470E-1
3.367286500E0,3.963094950E-1,3.145197332E-1,2.080727518E-1
3.377341500E0,3.762700260E-1,3.024369776E-1,1.882678866E-1
3.387396500E0,3.712020516E-1,2.934390008E-1,1.815894395E-1
3.397452500E0,3.605422080E-1,2.809895277E-1,1.758348793E-1
3.407507500E0,3.388138413E-1,2.625210881E-1,1.563739181E-1
3.417563500E0,3.012701869E-1,2.312060148E-1,1.304544359E-1
3.427618500E0,2.479877919E-1,1.879746169E-1,1.091329381E-1
3.437673500E0,1.854250878E-1,1.300375462E-1,9.151639044E-2
3.447728500E0,1.238487884E-1,4.351191595E-2,8.574614674E-2
3.457784500E0,6.285440922E-2,-4.957462102E-2,9.064956009E-2
3.467839500E0,7.539257873E-3,-1.265181452E-1,8.864636719E-2
3.477895500E0,-3.755631670E-2,-1.789944023E-1,7.650554925E-2
3.487950500E0,-6.547611952E-2,-2.044112831E-1,6.117979065E-2
3.498005500E0,-6.893263757E-2,-1.913783103E-1,4.258027300E-2
3.508061500E0,-4.843563959E-2,-1.458956301E-1,2.920087054E-2
3.518116500E0,-1.940611750E-2,-9.204996377E-2,2.509720623E-2
3.528171500E0,8.551614592E-4,-4.140403122E-2,1.370756608E-2
3.538227500E0,7.412130479E-3,1.238239463E-3,-1.540628728E-3
3.548282500E0,-1.708582742E-3,2.249844186E-2,-2.708287165E-2
3.558337500E0,-1.900128648E-2,3.550798446E-2,-5.704876035E-2
3.568393500E0,-3.647781163E-2,4.477872699E-2,-8.539978415E-2
3.578448500E0,-6.110645831E-2,6.043944508E-2,-1.202397868E-1
3.588503500E0,-8.846766502E-2,8.089708537E-2,-1.526423842E-1
3.598559500E0,-1.194713861E-1,9.277318418E-2,-1.790265888E-1
3.608613875E0,-1.524005383E-1,9.830296785E-2,-2.041963488E-1
3.618668875E0,-1.819238067E-1,9.089405090E-2,-2.130175382E-1
3.628724875E0,-2.141180485E-1,6.398463249E-2,-2.199902833E-1
3.638779875E0,-2.627044916E-1,2.240176871E-2,-2.349961251E-1
3.648834875E0,-3.143652081E-1,-1.819109730E-2,-2.536776364E-1
3.658890875E0,-3.678460121E-1,-4.971626773E-2,-2.654621303E-1
3.668945875E0,-4.056065977E-1,-6.900482625E-2,-2.761748135E-1
3.679000875E0,-4.249427319E-1,-7.746275514E-2,-2.903942168E-1
3.689056875E0,-4.309604168E-1,-7.094360888E-2,-2.982382774E-1
3.699111875E0,-4.218673110E-1,-6.288914382E-2,-3.079694808E-1
3.709166875E0,-4.058318138E-1,-5.305996537E-2,-3.127790689E-1
3.719222875E0,-3.781711757E-1,-4.265179858E-2,-3.112360239E-1
3.729277875E0,-3.560662568E-1,-3.404358029E-2,-3.136580884E-1
3.739332875E0,-3.480410874E-1,-2.445486747E-2,-3.105001152E-1
3.749388875E0,-3.419910371E-1,-2.088913321E-2,-3.018071651E-1
3.759443875E0,-3.304832578E-1,-3.152154014E-2,-2.855632007E-1
3.769498875E0,-3.177924752E-1,-5.578000844E-2,-2.724018693E-1
3.779554875E0,-3.094360232E-1,-8.714485168E-2,-2.624259293E-1
3.789609875E0,-3.035738766E-1,-1.293466389E-1,-2.594783604E-1
3.799664875E0,-3.011200428E-1,-1.779717058E-1,-2.617516220E-1
3.809720875E0,-3.042871356E-1,-2.385714948E-1,-2.684302628E-1
3.819775875E0,-3.189012110E-1,-2.925998569E-1,-2.808952034E-1
3.829830875E0,-3.381211162E-1,-3.384231031E-1,-2.977569699E-1
