"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.037998208E0,-1.355281677E0,4.567751312E0,-7.677684174E0
3.048053208E0,-1.031954041E0,7.384294281E0,-7.857160950E0
3.058107208E0,-1.094673615E0,6.110443268E0,-6.894812164E0
3.068162208E0,-3.313210144E0,3.800596619E0,-3.365900574E0
3.078217208E0,-3.490890656E0,4.483027496E0,-2.614463196E0
3.088272208E0,-3.180136871E0,4.594844971E0,-4.628524933E0
3.098326208E0,-3.471431122E0,4.453688507E0,-6.738836517E0
3.108381208E0,-3.062182159E0,4.907993774E0,-7.415130157E0
3.118436208E0,-2.261497192E0,5.665269012E0,-7.098688202E0
3.128491208E0,-2.422412567E0,5.751340027E0,-6.656807098E0
3.138545208E0,-1.589544525E0,7.158713379E0,-6.613247681E0
3.148600208E0,-2.081271973E0,7.531138916E0,-7.056026917E0
3.158655208E0,-2.217039642E0,5.733227692E0,-8.126301270E0
3.168710208E0,-2.868484955E0,5.259911957E0,-8.026608582E0
3.178764208E0,-3.180436249E0,5.400619354E0,-7.641010437E0
3.188819208E0,-2.705473938E0,5.646258545E0,-7.173233185E0
3.198874208E0,-1.901944885E0,5.586981812E0,-7.072792053E0
3.208929208E0,-1.637444916E0,5.191204834E0,-7.360793152E0
3.218984208E0,-2.155816956E0,4.560416565E0,-7.909402313E0
3.229038208E0,-2.971470795E0,3.747906189E0,-8.691675568E0
3.239093208E0,-3.649111633E0,3.054697723E0,-9.525741119E0
3.249148208E0,-3.923940125E0,2.906505890E0,-1.000414627E1
3.259203208E0,-3.823648682E0,3.082240448E0,-1.000654129E1
3.269257208E0,-3.750600586E0,2.870879974E0,-9.750124512E0
3.279312208E0,-3.508254547E0,2.304158478E0,-9.624086609E0
3.289367208E0,-3.415597229E0,1.834135895E0,-9.933792572E0
3.299422208E0,-3.587739258E0,1.648072815E0,-1.018197647E1
3.309476208E0,-3.819457397E0,1.435963898E0,-1.036624329E1
3.319531208E0,-3.846700745E0,1.272803192E0,-1.060799057E1
3.329586208E0,-3.656745758E0,1.241967316E0,-1.009515701E1
3.339641208E0,-3.390299835E0,1.054257660E0,-9.467212830E0
3.349695208E0,-3.183430023E0,9.177415466E-1,-9.272916870E0
3.359750208E0,-3.298989716E0,8.363108826E-1,-9.635912018E0
3.369805208E0,-3.513044586E0,1.022673340E0,-1.035950729E1
3.379860208E0,-3.398532715E0,1.262624359E0,-1.064047302E1
3.389914208E0,-3.229534149E0,1.291963348E0,-1.070633606E1
3.399969208E0,-2.850821686E0,1.188977509E0,-1.044198578E1
3.410024208E0,-2.605781250E0,1.077010345E0,-9.957293701E0
3.420079208E0,-2.316432953E0,1.128203888E0,-9.550439758E0
3.430133208E0,-1.916015625E0,1.010249176E0,-9.150770874E0
3.440188208E0,-1.328487396E0,8.747808838E-1,-8.702602844E0
3.450243208E0,-9.270222473E-1,6.738986206E-1,-8.079897766E0
3.460298208E0,-9.669891357E-1,4.333488464E-1,-8.078550568E0
3.470353208E0,-1.140178986E0,2.131567383E-1,-8.342751160E0
3.480407208E0,-1.158890076E0,1.113684082E-1,-8.374036102E0
3.490462208E0,-1.083297272E0,1.827699280E-1,-8.579558716E0
3.500517208E0,-9.255253601E-1,1.094224548E-1,-8.893455963E0
3.510572208E0,-1.065933380E0,3.323089600E-2,-9.593999176E0
3.520626208E0,-1.259780273E0,1.582209778E-1,-9.984986115E0
3.530681208E0,-1.280137939E0,3.125500488E-1,-9.490564270E0
3.540736208E0,-9.746232605E-1,2.993774414E-1,-7.864495697E0
3.550791208E0,3.462300110E-1,-9.762698364E-1,-6.150260468E0
3.560845208E0,-3.396437073E-1,-1.209784241E0,-8.879534912E0
3.570900208E0,-7.664062500E-1,2.489323425E-1,-8.952133942E0
3.580955208E0,-6.608757019E-1,1.402134247E0,-2.214824249E1
3.591010208E0,-1.549727325E0,2.332898712E0,-1.450558548E1
3.601064208E0,3.104544067E0,8.684939575E-1,-8.093968506E0
3.611119208E0,3.589236145E0,-1.575773163E0,-9.867630157E0
3.621174208E0,3.682342529E-1,-9.559121704E-1,-1.038555313E1
3.631229208E0,-3.445834351E-1,9.759704590E-2,-9.465266876E0
3.641283208E0,-3.607498169E-2,1.041833496E-1,-9.671837311E0
3.651338208E0,6.900650024E-2,9.131011963E-2,-1.002091141E1
3.661393208E0,8.577163696E-2,6.915618896E-2,-9.771230621E0
3.671448208E0,1.302291870E-2,9.415420532E-2,-9.533075867E0
3.681502208E0,-1.451980591E-2,1.782792664E-1,-1.002749771E1
3.691557208E0,-5.373825073E-2,2.377056885E-1,-9.813143463E0
3.701612208E0,-1.389111328E-1,2.405497742E-1,-9.576335907E0
3.711667208E0,-1.411564636E-1,2.869532776E-1,-9.971813507E0
3.721721208E0,-8.996292114E-2,3.294648743E-1,-9.809550934E0
3.731776208E0,-1.356179810E-1,2.300715637E-1,-9.662257233E0
3.741831208E0,-9.744735718E-2,2.158511353E-1,-9.840237122E0
3.751886208E0,-2.903961182E-2,1.962419128E-1,-9.901160431E0
3.761940708E0,-5.852828979E-2,1.028361511E-1,-9.620943146E0
3.771995708E0,-5.643264771E-2,1.094224548E-1,-9.853110352E0
3.782050708E0,-3.353027344E-2,1.437011719E-1,-9.874216461E0
3.792105708E0,-7.813751221E-2,1.365161133E-1,-9.678872681E0
3.802159708E0,-6.466552734E-2,1.859133911E-1,-9.825717316E0
3.812214708E0,-2.125579834E-2,2.392025757E-1,-9.818382568E0
3.822269708E0,-1.871109009E-2,2.287243652E-1,-9.751771088E0
3.832324708E0,-1.496887207E-3,2.351609802E-1,-9.762548676E0
3.842379708E0,3.682342529E-2,2.525248718E-1,-9.855205994E0
3.852433708E0,2.993774414E-4,2.183958435E-1,-9.764794006E0
3.862488708E0,-5.583389282E-2,1.883084106E-1,-9.731413422E0
3.872543708E0,-7.888595581E-2,2.098635864E-1,-9.836345215E0
3.882598708E0,-1.411564636E-1,1.787283325E-1,-9.785451050E0
3.892652708E0,-1.835183716E-1,1.673519897E-1,-9.764195251E0
3.902707708E0,-1.456471252E-1,1.832189941E-1,-9.820627899E0
3.912762708E0,-1.264869690E-1,1.697470093E-1,-9.821226654E0
3.922817708E0,-6.256988525E-2,1.670526123E-1,-9.723030853E0
3.932871708E0,2.065704346E-2,1.869612122E-1,-9.797575836E0
3.942926708E0,7.589218140E-2,1.932481384E-1,-9.759704590E0
3.952981708E0,1.255888367E-1,2.020797729E-1,-9.657916260E0
3.963036708E0,1.571731567E-1,2.281256104E-1,-9.885143738E0
3.973090708E0,6.915618896E-2,2.351609802E-1,-9.973310394E0
