"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.144385000E0,-9.836927414E0,2.794032288E1,-3.281447411E0
4.154360417E0,-9.692996979E0,2.783771896E1,-3.064518929E0
4.164335417E0,-9.724603653E0,2.785114479E1,-3.077530861E0
4.174310417E0,-9.637287140E0,2.773082924E1,-3.239537239E0
4.184286417E0,-9.628210068E0,2.774980164E1,-3.112311363E0
4.194261417E0,-9.708478928E0,2.778525162E1,-3.474862099E0
4.204236417E0,-9.669450760E0,2.769897652E1,-3.368527412E0
4.214211417E0,-9.616710663E0,2.777935600E1,-3.260497093E0
4.224186417E0,-9.638126373E0,2.795853996E1,-3.525715828E0
4.234162417E0,-9.601322174E0,2.804273224E1,-3.745072365E0
4.244137417E0,-9.707942963E0,2.795690155E1,-3.392334938E0
4.254112417E0,-9.690639496E0,2.789994240E1,-3.434679985E0
4.264087417E0,-9.841508865E0,2.786816597E1,-3.610537529E0
4.274063417E0,-9.664882660E0,2.795722389E1,-3.793513298E0
4.284038417E0,-9.859775543E0,2.783271599E1,-3.396603584E0
4.294013417E0,-9.693572998E0,2.771266937E1,-3.517426491E0
4.303988417E0,-9.727289200E0,2.746771622E1,-3.186936378E0
4.313964417E0,-9.603141785E0,2.775088120E1,-2.834113121E0
4.323939417E0,-9.672285080E0,2.749068642E1,-2.707430840E0
4.333914417E0,-9.652065277E0,2.774818420E1,-3.191502571E0
4.343889417E0,-9.629554749E0,2.787181473E1,-3.548258781E0
4.353864417E0,-9.676166534E0,2.796381950E1,-3.436299324E0
4.363840417E0,-9.570339203E0,2.791055679E1,-3.213023186E0
4.373815417E0,-9.417087555E0,2.795365715E1,-3.086600304E0
4.383790417E0,-9.502607346E0,2.800540733E1,-3.267563820E0
4.393765417E0,-9.347291946E0,2.790180588E1,-3.448718071E0
4.403741417E0,-9.317922592E0,2.800982857E1,-3.323273659E0
4.413716417E0,-9.224723816E0,2.795483971E1,-3.427523613E0
4.423691417E0,-9.371425629E0,2.788329887E1,-3.423933983E0
4.433666417E0,-9.509981155E0,2.778235626E1,-3.431021690E0
4.443642417E0,-9.705404282E0,2.792995262E1,-3.432429314E0
4.453617417E0,-9.684307098E0,2.793330574E1,-3.322249413E0
4.463592417E0,-9.742553711E0,2.774880981E1,-3.427090645E0
4.473567417E0,-9.800676346E0,2.780438995E1,-3.585717201E0
4.483542417E0,-9.717720032E0,2.803696823E1,-3.353159904E0
4.493518417E0,-9.696369171E0,2.785674286E1,-3.301566124E0
4.503493417E0,-9.572793961E0,2.780426025E1,-2.973975182E0
4.513468417E0,-9.697586060E0,2.792531395E1,-3.200819969E0
4.523443417E0,-9.648120880E0,2.783251953E1,-2.840695381E0
4.533419417E0,-9.662021637E0,2.780146980E1,-3.330031395E0
4.543394417E0,-9.770868301E0,2.776880455E1,-2.906855583E0
4.553369417E0,-9.750597000E0,2.782277489E1,-3.536562920E0
4.563344417E0,-9.919101715E0,2.778525925E1,-3.319729805E0
4.573319417E0,-9.820119858E0,2.773818779E1,-3.303853035E0
4.583295417E0,-9.878152847E0,2.781981468E1,-2.835143089E0
4.593270417E0,-9.834455490E0,2.777233315E1,-2.613955498E0
4.603245417E0,-9.968423843E0,2.774618912E1,-3.168772697E0
4.613220417E0,-9.826526642E0,2.781077194E1,-3.212214470E0
4.623196417E0,-9.802646637E0,2.787677956E1,-2.996619225E0
