"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.795252000E0,-2.043258347E-2,5.175253630E-2,-1.942445040E-2
3.805227000E0,-7.875676889E-2,4.208299577E-2,-4.079543889E-2
3.815202000E0,-3.870765399E-2,1.792756319E-2,-6.100984812E-2
3.825177000E0,-3.176284287E-2,1.277558148E-2,-5.143971026E-2
3.835152000E0,-2.047329471E-2,3.855946362E-2,-4.537907124E-2
3.845128000E0,-6.866714247E-2,3.853490531E-2,-4.039139628E-2
3.855103000E0,-6.765908249E-2,2.667265892E-2,-4.337172210E-2
3.865078000E0,-6.416051064E-2,3.044586718E-2,-4.026100338E-2
3.875053000E0,-4.147853985E-2,2.317485452E-2,-3.919154763E-2
3.885029000E0,8.053077757E-4,4.109189272E-2,-1.874266505E-2
3.895004000E0,-1.542239673E-3,3.448278487E-2,-2.099910557E-2
3.904979000E0,-3.268045373E-2,1.836902797E-2,-6.109931052E-2
3.914954000E0,-5.642658122E-2,5.394641161E-3,-8.527813196E-2
3.924930000E0,-4.279759862E-2,7.533552647E-3,-6.763123512E-2
3.934905000E0,-2.546583015E-2,1.777612031E-2,-4.958204985E-2
3.944880000E0,-6.643606424E-3,2.956644595E-2,-3.802678227E-2
3.954855000E0,-3.978251841E-2,1.767847180E-2,-4.612809956E-2
3.964830000E0,-6.415806212E-2,1.884148300E-2,-7.255634487E-2
3.974806000E0,-4.792176951E-2,-4.372547865E-3,-6.520171702E-2
3.984781000E0,-3.254509069E-2,2.190191567E-2,-5.643966436E-2
3.994756000E0,-2.978385273E-2,2.769826055E-2,-4.284547269E-2
4.004731000E0,-4.090204094E-2,3.689768493E-2,-3.192989051E-2
4.014707000E0,-2.982818194E-2,4.620937586E-2,-1.393976212E-2
4.024682000E0,-2.327370901E-2,4.513641179E-2,-1.525304675E-2
4.034657000E0,-4.125122935E-2,4.165030181E-2,-1.471393347E-2
4.044632000E0,-3.961430132E-2,5.911242664E-2,-6.775753498E-3
4.054608000E0,-3.339235224E-2,4.231746912E-2,-1.810765743E-2
4.064583000E0,-3.886772152E-2,3.420504212E-2,-3.034880340E-2
4.074558000E0,-5.856231328E-2,2.810405731E-2,-4.743787587E-2
4.084533000E0,-5.569611780E-2,2.178087831E-2,-5.087077618E-2
4.094508000E0,-3.534199666E-2,3.258887172E-2,-4.784016430E-2
4.104484000E0,-3.521452736E-2,2.634872317E-2,-4.223970115E-2
4.114459000E0,-3.528407268E-2,3.693803072E-2,-1.708205581E-2
4.124434000E0,-2.368264865E-2,4.258994937E-2,-1.950806558E-2
4.134409000E0,-2.982686631E-2,3.410447001E-2,-3.453248620E-2
4.144385000E0,-4.888597537E-2,2.572424054E-2,-4.672159195E-2
4.154360417E0,-4.987437408E-2,2.282636046E-2,-5.391308248E-2
4.164335417E0,-4.282511707E-2,2.790291309E-3,-6.017486572E-2
4.174310417E0,-4.748278979E-2,4.001249671E-3,-6.607762992E-2
4.184286417E0,-3.838474151E-2,2.331226408E-2,-4.326179445E-2
4.194261417E0,-3.419367660E-2,4.473880112E-2,-8.798305392E-3
4.204236417E0,-2.280348323E-2,5.163676143E-2,-1.362284303E-2
4.214211417E0,-3.092449833E-2,3.208484173E-2,-4.346235394E-2
4.224186417E0,-6.640321020E-2,1.845088899E-2,-5.357686758E-2
4.234162417E0,-6.086450826E-2,2.979565680E-2,-4.382078826E-2
4.244137417E0,-2.994874422E-2,4.154563665E-2,-1.458471000E-2
4.254112417E0,-2.828192230E-2,5.327865958E-2,-1.357548058E-2
4.264087417E0,-3.630053803E-2,4.448210835E-2,-3.729588032E-2
4.274063417E0,-3.591875140E-2,2.728076935E-2,-3.575280011E-2
4.284038417E0,-3.580341507E-2,1.329832256E-2,-4.570125282E-2
4.294013417E0,-3.199256536E-2,2.501088023E-2,-5.228872597E-2
4.303988417E0,-3.839862864E-2,1.032676756E-2,-5.491997302E-2
4.313964417E0,-5.622189213E-2,1.694990873E-2,-5.815699160E-2
4.323939417E0,-4.864298701E-2,3.123465657E-2,-4.937739730E-2
4.333914417E0,-3.493042577E-2,3.656322420E-2,-4.310391963E-2
4.343889417E0,-4.227028940E-2,2.721235693E-2,-4.926688492E-2
4.353864417E0,-3.231277350E-2,2.157739520E-2,-5.727113843E-2
4.363840417E0,-5.103413276E-2,4.257357717E-2,-1.946771979E-2
4.373815417E0,-2.609689090E-2,6.665650427E-2,1.115356386E-2
4.383790417E0,-2.762542617E-2,4.469787061E-2,-2.294272006E-2
4.393765417E0,-1.747831430E-2,1.386667192E-2,-5.485506892E-2
4.403741417E0,-4.498252038E-2,2.969391525E-2,-5.120932996E-2
4.413716417E0,-3.842669528E-2,4.841085255E-2,-1.322523236E-2
4.423691417E0,-3.872051787E-2,3.484648168E-2,-1.796089232E-2
4.433666417E0,-2.064670119E-2,1.845205843E-2,-5.823885262E-2
4.443642417E0,-5.857239973E-2,1.380644560E-2,-5.793128908E-2
4.453617417E0,-7.106643777E-2,1.196691155E-2,-7.948529541E-2
4.463592417E0,-5.743643191E-2,-1.056007147E-3,-7.066301644E-2
4.473567417E0,-2.428977236E-2,-2.168147564E-3,-7.556941509E-2
4.483542417E0,-3.538654514E-2,1.841755986E-2,-5.347395658E-2
4.493518417E0,-4.875419375E-2,2.204400301E-2,-3.953127086E-2
4.503493417E0,-4.591917124E-2,2.534183264E-2,-4.179999053E-2
4.513468417E0,-2.999599703E-2,2.894254804E-2,-3.253273845E-2
4.523443417E0,-2.506504007E-2,3.691756546E-2,-8.688377738E-3
4.533419417E0,-1.319384012E-2,4.289634347E-2,-2.240360677E-2
4.543394417E0,-3.078383625E-2,4.574744582E-2,-1.025309265E-2
4.553369417E0,-4.253279284E-2,4.430844605E-2,-2.063599348E-2
4.563344417E0,-5.448636543E-2,2.473781526E-2,-5.215774834E-2
4.573319417E0,-6.010846328E-2,-9.770697355E-4,-6.013335049E-2
4.583295417E0,-5.214309376E-2,6.688629985E-3,-8.076700509E-2
4.593270417E0,-4.968660537E-2,2.022025645E-2,-5.023986161E-2
4.603245417E0,-3.733089052E-2,3.346770823E-2,-2.620488167E-2
4.613220417E0,-2.519832004E-2,2.601660132E-2,-3.636207998E-2
4.623196417E0,-2.673409123E-2,2.255621910E-2,-5.050298631E-2
