"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.800151500E0,-1.825591028E-1,-7.941171527E-2,2.941045165E-1
3.810126500E0,-2.134789228E-1,-1.092670858E-1,3.185384870E-1
3.820101500E0,-2.186544538E-1,-8.595993370E-2,2.768218815E-1
3.830077500E0,-2.088415027E-1,-5.489335954E-2,1.867007911E-1
3.840052500E0,-1.808308810E-1,-3.384289145E-2,7.529754937E-2
3.850027500E0,-1.537199020E-1,5.209699273E-3,-4.300032929E-2
3.860002500E0,-1.846253425E-1,1.821464114E-2,-8.462555707E-2
3.869978500E0,-2.185968906E-1,4.094293341E-3,-1.025427729E-1
3.879953500E0,-2.493850291E-1,4.772921279E-2,-1.019063368E-1
3.889928500E0,-2.434640229E-1,4.761895165E-2,-1.195950508E-1
3.899903500E0,-2.076186091E-1,6.791892648E-2,-1.763762087E-1
3.909878500E0,-1.552986801E-1,6.480808556E-2,-2.189726681E-1
3.919854500E0,-1.120027900E-1,8.410942554E-2,-2.328723222E-1
3.929829500E0,-8.789106458E-2,7.988432050E-2,-2.443023324E-1
3.939804500E0,2.997576073E-2,7.522077113E-2,-3.221024573E-1
3.949779500E0,7.640744001E-2,1.108586565E-1,-3.728412688E-1
3.959755500E0,1.048876569E-1,9.371814132E-2,-3.828591108E-1
3.969730500E0,9.025518596E-2,8.776783943E-2,-3.457125425E-1
3.979705500E0,5.966373160E-2,3.908345848E-2,-2.838996351E-1
3.989680500E0,2.262608521E-2,8.449889719E-4,-2.040348947E-1
3.999655500E0,-3.133625165E-2,-5.420645326E-2,-1.433234513E-1
4.009631500E0,-1.170293242E-1,-7.991474122E-2,-1.030857414E-1
4.019606500E0,-2.148578465E-1,-6.147511303E-2,-5.139794946E-2
4.029581500E0,-2.619228363E-1,-2.781994455E-2,-9.814820252E-3
4.039556500E0,-2.378944606E-1,3.843177110E-3,-1.473767310E-2
4.049532500E0,-1.597791463E-1,1.318394765E-2,-5.908463150E-2
4.059507500E0,-7.348722219E-2,1.438217238E-2,-1.037993059E-1
4.069482500E0,-3.972861916E-3,2.909161150E-2,-1.298764497E-1
4.079457500E0,4.227786139E-2,3.205680847E-2,-1.099873558E-1
4.089433500E0,6.517758220E-2,8.453741670E-3,-6.018704548E-2
4.099408500E0,7.288008928E-2,-9.385589510E-3,-1.279937942E-2
4.109383500E0,6.391376257E-2,-3.580121696E-2,1.444289368E-2
4.119358500E0,4.717204720E-2,-3.327380493E-2,1.915911213E-2
4.129333500E0,3.838201985E-2,-3.184528649E-2,2.001771331E-2
4.139309500E0,2.731140889E-2,-2.758640423E-2,2.465965040E-2
4.149284500E0,2.759716660E-2,-2.685669810E-2,3.819783032E-2
4.159259500E0,2.441620640E-2,-2.937818319E-2,3.609610349E-2
4.169234500E0,2.130243927E-2,-4.023429379E-2,2.855349705E-2
4.179210500E0,-5.345997401E-3,-4.567296803E-2,1.595331542E-2
4.189185500E0,-2.941191941E-2,-3.976181522E-2,-6.232680287E-3
4.199160500E0,-4.225730523E-2,-3.724993020E-2,-2.105815336E-2
4.209135500E0,-2.962247096E-2,-4.098740965E-2,-1.468334533E-2
4.219111500E0,7.327858359E-3,-6.200930104E-2,-2.742537297E-3
4.229086500E0,3.702237085E-2,-5.318012461E-2,7.689597085E-3
4.239061500E0,6.238147616E-2,-4.446662217E-2,2.478242852E-2
4.249036500E0,9.277826548E-2,-6.156038865E-2,3.860263899E-2
4.259011500E0,1.188087687E-1,-7.822976261E-2,5.800727755E-2
4.268987500E0,1.351661682E-1,-8.612949401E-2,6.494320929E-2
4.278962500E0,1.243422180E-1,-9.312383831E-2,6.720984727E-2
4.288937500E0,1.044678465E-1,-7.961948216E-2,6.032237783E-2
4.298912500E0,8.869709074E-2,-6.313639879E-2,5.367128924E-2
4.308888500E0,8.241415769E-2,-4.456964135E-2,4.265592247E-2
4.318863500E0,9.951930493E-2,-3.999987245E-2,2.508509904E-2
4.328838500E0,1.362738460E-1,-5.524194241E-2,1.202495769E-2
4.338813500E0,1.898881793E-1,-7.577963918E-2,1.465998963E-2
4.348788500E0,2.226644903E-1,-8.944778144E-2,2.220871858E-2
4.358764500E0,2.281633914E-1,-9.488876164E-2,2.889149077E-2
4.368739500E0,2.121162415E-1,-1.271553487E-1,4.098676890E-2
4.378714500E0,1.938059777E-1,-1.227784008E-1,5.624587834E-2
4.388689500E0,1.796251833E-1,-1.204587966E-1,5.864458531E-2
4.398665500E0,1.676638573E-1,-1.103953645E-1,5.431890860E-2
4.408640500E0,1.271470636E-1,-8.564393967E-2,4.587269202E-2
4.418615500E0,5.638308451E-2,-4.999542981E-2,4.612829536E-3
4.428590500E0,2.393353498E-3,-1.538072713E-2,-3.364374489E-2
4.438566500E0,-1.667190157E-2,2.078469843E-2,-4.086360708E-2
4.448541500E0,-3.565155668E-3,2.152984962E-2,-4.650817439E-2
4.458516500E0,2.587486617E-2,1.439642720E-2,-3.688040003E-2
4.468491500E0,5.138022825E-2,1.110635698E-2,-1.814293489E-2
4.478466500E0,7.239215821E-2,-2.637313679E-3,9.290117770E-3
4.488442500E0,8.329673856E-2,-1.266491413E-2,5.324559286E-2
4.498417500E0,7.362531871E-2,-1.449579000E-2,7.637882978E-2
