"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.479794583E-1,-3.348032379E1,-4.958341980E1,2.962304115E0
6.579544583E-1,-3.347306824E1,-4.961480713E1,3.061020851E0
6.679294583E-1,-3.327246857E1,-4.966621399E1,2.851748466E0
6.779054583E-1,-3.332975006E1,-4.965545654E1,2.974473953E0
6.878804583E-1,-3.340741730E1,-4.956326294E1,2.880997658E0
6.978554583E-1,-3.339447784E1,-4.957733154E1,2.566767693E0
7.078304583E-1,-3.326188660E1,-4.980666351E1,2.733271599E0
7.178064583E-1,-3.327113342E1,-4.995584106E1,2.746776581E0
7.277814583E-1,-3.289074707E1,-4.985948181E1,2.604302406E0
7.377564583E-1,-3.285575104E1,-4.995201111E1,2.849249840E0
7.477314583E-1,-3.303602600E1,-4.984190369E1,2.703166008E0
7.577064583E-1,-3.299720001E1,-4.999456787E1,3.037415504E0
7.676824583E-1,-3.285238647E1,-4.991605377E1,2.775560379E0
7.776574583E-1,-3.285402679E1,-4.993389130E1,2.803164482E0
7.876324583E-1,-3.277277374E1,-4.990170288E1,2.871309280E0
7.976074583E-1,-3.292946625E1,-4.977163696E1,2.656894684E0
8.075834583E-1,-3.306011963E1,-4.966538239E1,2.704473495E0
8.175584583E-1,-3.283877563E1,-4.963789368E1,2.674274445E0
8.275334583E-1,-3.312131500E1,-4.982883453E1,2.585359573E0
8.375084583E-1,-3.305853271E1,-4.981958008E1,2.560948372E0
8.474834583E-1,-3.312185669E1,-4.973107910E1,2.838122368E0
8.574594583E-1,-3.315755463E1,-4.981377411E1,2.877765656E0
8.674344583E-1,-3.330656433E1,-4.968877411E1,2.805748940E0
8.774094583E-1,-3.291277313E1,-4.980725861E1,2.925664902E0
8.873844583E-1,-3.314783478E1,-4.978548431E1,2.877585411E0
8.973604583E-1,-3.304151917E1,-4.973227692E1,2.647546768E0
9.073354583E-1,-3.310496521E1,-4.970807648E1,2.770157814E0
9.173104583E-1,-3.331880951E1,-4.978188324E1,2.669040680E0
9.272854583E-1,-3.331833649E1,-4.968410492E1,2.548796654E0
9.372604583E-1,-3.337947083E1,-4.985538483E1,2.961245537E0
9.472364583E-1,-3.321688843E1,-4.983331299E1,2.566541672E0
9.572114583E-1,-3.322412872E1,-4.965136719E1,2.718688965E0
9.671864583E-1,-3.294304657E1,-4.964344788E1,2.477815628E0
9.771614583E-1,-3.249810791E1,-4.955208588E1,2.631357193E0
9.871374583E-1,-3.264832306E1,-4.964857483E1,2.446126938E0
9.971124583E-1,-3.276838684E1,-4.961826324E1,2.247625351E0
1.007087458E0,-3.294108582E1,-4.958087921E1,2.696004868E0
1.017062458E0,-3.269581604E1,-4.965625763E1,2.595342636E0
1.027038458E0,-3.257704163E1,-4.980320740E1,2.767307281E0
1.037013458E0,-3.251057434E1,-4.983549500E1,2.330750465E0
1.046988458E0,-3.275725555E1,-4.985106659E1,2.116238594E0
1.056963458E0,-3.263533020E1,-4.962293243E1,2.172445297E0
1.066938458E0,-3.277040863E1,-4.980542755E1,2.153140068E0
1.076914458E0,-3.262887573E1,-4.986978912E1,2.060263634E0
1.086889458E0,-3.276782990E1,-5.004673004E1,2.429534912E0
1.096864458E0,-3.293224335E1,-4.981294250E1,2.405955315E0
1.106839458E0,-3.282312012E1,-4.989735413E1,2.302528381E0
1.116815458E0,-3.279919434E1,-4.983179474E1,2.660216331E0
1.126790458E0,-3.275828552E1,-4.989063263E1,2.682767868E0
1.136765458E0,-3.263366699E1,-4.990560150E1,2.457527161E0
1.146740458E0,-3.269503784E1,-4.992459869E1,2.046576500E0
1.156715458E0,-3.277880096E1,-4.986211395E1,2.005231857E0
1.166691458E0,-3.282543945E1,-5.000672913E1,2.278142929E0
1.176666458E0,-3.276826477E1,-4.981687164E1,1.753787994E0
1.186641458E0,-3.280807495E1,-4.969113922E1,1.702053070E0
1.196616458E0,-3.320535278E1,-4.988245392E1,2.194180489E0
1.206592458E0,-3.313603973E1,-4.977909088E1,2.303853989E0
1.216567458E0,-3.310042572E1,-4.986522675E1,2.075671196E0
1.226542458E0,-3.311235046E1,-4.992877197E1,1.809644699E0
1.236517458E0,-3.287789917E1,-4.972860718E1,1.473596573E0
1.246493458E0,-3.300133514E1,-4.964884186E1,2.026046753E0
1.256468458E0,-3.290241241E1,-4.978389740E1,2.180091858E0
1.266443458E0,-3.299688721E1,-4.971102142E1,2.180249214E0
1.276418458E0,-3.303836060E1,-4.975529480E1,1.998837471E0
1.286393458E0,-3.286070251E1,-4.975432587E1,1.997036934E0
1.296369458E0,-3.311219788E1,-4.945425415E1,1.782625198E0
1.306344458E0,-3.337261963E1,-4.953475189E1,1.945728302E0
1.316319458E0,-3.344362640E1,-4.980396271E1,2.020421982E0
1.326294458E0,-3.365154266E1,-4.974024963E1,2.184865952E0
1.336270458E0,-3.377516937E1,-4.951559448E1,2.093264580E0
1.346245458E0,-3.366052246E1,-4.976938629E1,1.590087891E0
1.356220458E0,-3.367028046E1,-4.964228058E1,1.943655014E0
1.366195458E0,-3.355512238E1,-4.966545868E1,2.270725250E0
1.376170458E0,-3.363884735E1,-4.963527679E1,2.339327812E0
1.386146458E0,-3.377719116E1,-4.964794922E1,2.099882126E0
1.396121458E0,-3.375186920E1,-4.963894653E1,2.015851021E0
1.406096458E0,-3.366077423E1,-4.967864227E1,2.007512093E0
1.416071458E0,-3.375949097E1,-4.967362213E1,1.987421989E0
1.426047458E0,-3.393326569E1,-4.971356201E1,2.281806946E0
1.436022458E0,-3.377460480E1,-4.984575653E1,2.197386742E0
1.445997458E0,-3.369491577E1,-4.975970459E1,1.848674774E0
1.455972458E0,-3.361198425E1,-4.971043396E1,1.945457458E0
1.465947458E0,-3.368952179E1,-4.967918396E1,1.751047134E0
1.475923458E0,-3.359101105E1,-4.964349365E1,1.815322876E0
1.485898458E0,-3.352933502E1,-4.954297638E1,1.666547775E0
1.495873458E0,-3.347797394E1,-4.983168030E1,1.520261765E0
1.505848458E0,-3.369329834E1,-4.992043304E1,1.402893066E0
1.515824458E0,-3.373409271E1,-4.999493408E1,1.389759064E0
1.525799458E0,-3.359175110E1,-4.990741730E1,1.276142120E0
1.535774458E0,-3.361245728E1,-4.986385345E1,1.507349014E0
1.545749458E0,-3.359362030E1,-4.986535645E1,1.705215454E0
1.555725458E0,-3.352595520E1,-4.970240021E1,1.821435928E0
1.565700375E0,-3.362393951E1,-4.985671234E1,1.654020309E0
1.575675375E0,-3.369213867E1,-4.964907837E1,1.721055984E0
1.585650375E0,-3.389751434E1,-4.970466614E1,1.942178726E0
1.595625375E0,-3.368605804E1,-4.976165009E1,2.143298149E0
1.605601375E0,-3.360891724E1,-4.956231689E1,1.600475311E0
1.615576375E0,-3.369100952E1,-4.962805939E1,2.157410622E0
1.625551375E0,-3.359795380E1,-4.982462311E1,1.833879471E0
1.635526375E0,-3.361886597E1,-4.960559082E1,2.112037659E0
1.645502375E0,-3.381778717E1,-4.948498535E1,2.343253136E0
1.655477375E0,-3.367161560E1,-4.944585419E1,1.744625092E0
1.665452375E0,-3.368225098E1,-4.952667999E1,1.825448990E0
1.675427375E0,-3.359461975E1,-4.956394958E1,1.633220673E0
1.685403375E0,-3.347917175E1,-4.962480164E1,1.616750717E0
1.695378375E0,-3.375071716E1,-4.978012085E1,1.824464798E0
1.705353375E0,-3.373741150E1,-4.943360901E1,1.999161720E0
1.715328375E0,-3.353275299E1,-4.936371613E1,1.937353134E0
1.725303375E0,-3.352381134E1,-4.954981232E1,1.731832504E0
1.735279375E0,-3.357860565E1,-4.991346741E1,1.834426880E0
1.745254375E0,-3.352909851E1,-4.975525665E1,1.741039276E0
1.755229375E0,-3.365105438E1,-4.978690338E1,1.911592484E0
1.765204375E0,-3.372100830E1,-5.003681183E1,2.186476707E0
1.775180375E0,-3.372452545E1,-5.007951355E1,2.245728493E0
1.785155375E0,-3.358528900E1,-5.005593872E1,2.248193741E0
1.795130375E0,-3.353247070E1,-4.992169189E1,2.112772942E0
1.805105375E0,-3.352091980E1,-5.002820587E1,1.964197159E0
1.815080375E0,-3.370491028E1,-4.993807220E1,1.920829773E0
1.825056375E0,-3.351725769E1,-5.017427063E1,1.779516220E0
1.835031375E0,-3.337727356E1,-5.006546783E1,1.851600647E0
1.845006375E0,-3.337390900E1,-5.006230164E1,1.379335403E0
1.854981375E0,-3.349848175E1,-4.997985077E1,1.401962280E0
1.864957375E0,-3.362448120E1,-5.008605957E1,1.191162109E0
1.874932375E0,-3.388219452E1,-4.999817657E1,1.304643631E0
1.884907375E0,-3.362989044E1,-5.018838501E1,9.232692719E-1
1.894882375E0,-3.380760956E1,-5.021326447E1,1.206729889E0
1.904858375E0,-3.367481232E1,-5.022737885E1,1.159862518E0
1.914833375E0,-3.366440582E1,-5.036137390E1,1.227346420E0
1.924808375E0,-3.370674133E1,-5.042240143E1,1.386724472E0
1.934783375E0,-3.366851807E1,-5.074188232E1,1.650405884E0
1.944758375E0,-3.351706696E1,-5.103385925E1,1.559528351E0
1.954734375E0,-3.347805023E1,-5.099578857E1,1.328924179E0
1.964709375E0,-3.353617096E1,-5.107457733E1,1.469320297E0
1.974684375E0,-3.350285339E1,-5.123191833E1,1.132425308E0
1.984659375E0,-3.345516968E1,-5.118457794E1,5.427246094E-1
1.994635375E0,-3.344513702E1,-5.109008789E1,1.199111938E0
2.004610375E0,-3.330860901E1,-5.138614655E1,5.905761719E-1
2.014585375E0,-3.347409821E1,-5.159958649E1,3.575515747E-1
2.024560375E0,-3.353379059E1,-5.155891418E1,6.462841034E-1
2.034535375E0,-3.357556152E1,-5.182200623E1,6.976871490E-1
2.044511375E0,-3.365699768E1,-5.217105103E1,8.652172089E-1
2.054486375E0,-3.340002441E1,-5.243620300E1,6.066169739E-1
2.064461375E0,-3.330451965E1,-5.284915924E1,6.099205017E-1
2.074436375E0,-3.328259277E1,-5.301977539E1,6.773567200E-2
2.084412375E0,-3.319808197E1,-5.322498322E1,-1.960411072E-1
2.094387375E0,-3.308738708E1,-5.371405029E1,-3.553638458E-1
2.104362375E0,-3.300365448E1,-5.412038422E1,-1.657524109E-1
2.114337375E0,-3.279219818E1,-5.457253265E1,-3.309268951E-1
2.124313375E0,-3.249418640E1,-5.509046173E1,-3.418483734E-1
2.134288375E0,-3.218941498E1,-5.572567749E1,-4.388999939E-1
2.144263375E0,-3.213250732E1,-5.637568665E1,-5.337753296E-1
2.154238375E0,-3.158621788E1,-5.698304749E1,-7.115936279E-1
2.164213375E0,-3.141548729E1,-5.745813751E1,-6.725597382E-1
2.174189375E0,-3.130350685E1,-5.817462158E1,9.018135071E-2
2.184164375E0,-3.068417168E1,-5.893385315E1,1.770915985E-1
2.194139375E0,-3.015966225E1,-5.954181671E1,7.329120636E-1
2.204114375E0,-2.964475060E1,-6.005515289E1,9.923610687E-1
2.214090375E0,-2.925758934E1,-6.076454926E1,1.400121689E0
2.224065375E0,-2.881124306E1,-6.135837555E1,2.152784348E0
2.234040375E0,-2.800078011E1,-6.202532959E1,2.833483696E0
2.244015375E0,-2.757753563E1,-6.266257477E1,3.535509109E0
2.253991375E0,-2.692072868E1,-6.311643982E1,4.004359245E0
2.263966375E0,-2.617571449E1,-6.370410919E1,4.793860435E0
2.273941375E0,-2.551169014E1,-6.419294739E1,5.724355698E0
2.283916375E0,-2.483795357E1,-6.448455048E1,7.239544868E0
2.293891375E0,-2.432653999E1,-6.478391266E1,8.323743820E0
2.303867375E0,-2.398323250E1,-6.512409973E1,9.748182297E0
2.313842375E0,-2.363702202E1,-6.506487274E1,1.075619793E1
2.323817375E0,-2.315142632E1,-6.503026581E1,1.178428459E1
2.333792375E0,-2.302973747E1,-6.506805420E1,1.316856384E1
2.343768375E0,-2.259037209E1,-6.527008057E1,1.457398510E1
2.353743375E0,-2.230693245E1,-6.533227539E1,1.600266075E1
2.363718375E0,-2.214517784E1,-6.483782959E1,1.761688042E1
2.373693375E0,-2.199635887E1,-6.475885010E1,1.884098816E1
2.383668375E0,-2.181543541E1,-6.427783203E1,2.020407867E1
2.393644375E0,-2.191288948E1,-6.373156738E1,2.179740143E1
2.403619375E0,-2.177823067E1,-6.327581024E1,2.296112633E1
2.413594375E0,-2.198350716E1,-6.257836914E1,2.426745987E1
2.423569375E0,-2.218051720E1,-6.208584595E1,2.569250488E1
2.433545375E0,-2.249345589E1,-6.138148499E1,2.700830650E1
2.443520375E0,-2.259860039E1,-6.068520355E1,2.870641327E1
2.453495375E0,-2.301979637E1,-6.011555481E1,3.056088066E1
2.463470375E0,-2.348893166E1,-5.916075134E1,3.186114883E1
2.473446375E0,-2.411894417E1,-5.828618622E1,3.330886841E1
2.483421375E0,-2.467973137E1,-5.707633209E1,3.486999512E1
2.493396375E0,-2.520483589E1,-5.612349701E1,3.617166138E1
2.503371375E0,-2.564007759E1,-5.508926392E1,3.732317734E1
2.513346375E0,-2.653281975E1,-5.394190979E1,3.854534149E1
2.523322375E0,-2.738487053E1,-5.275958252E1,4.037049103E1
2.533297375E0,-2.824666786E1,-5.162026215E1,4.197657776E1
2.543272375E0,-2.867430687E1,-5.049959564E1,4.309886932E1
2.553247375E0,-2.911289787E1,-4.927136993E1,4.407181549E1
2.563222458E0,-2.975049400E1,-4.798128510E1,4.499550629E1
2.573197458E0,-3.039669609E1,-4.664670563E1,4.594614029E1
2.583172458E0,-3.118661308E1,-4.540869141E1,4.705533218E1
2.593147458E0,-3.205451202E1,-4.392282104E1,4.798567581E1
2.603122458E0,-3.293520355E1,-4.214769745E1,4.851129913E1
2.613098458E0,-3.377482605E1,-4.070558929E1,4.939859009E1
2.623073458E0,-3.464334869E1,-3.887945557E1,5.007684326E1
2.633048458E0,-3.536436462E1,-3.758316803E1,5.074633789E1
2.643023458E0,-3.608128357E1,-3.613194275E1,5.156887817E1
2.652999458E0,-3.671907043E1,-3.477935791E1,5.190189362E1
2.662974458E0,-3.743093872E1,-3.352618408E1,5.161368561E1
2.672949458E0,-3.801223755E1,-3.245486450E1,5.205994415E1
2.682924458E0,-3.868346405E1,-3.134545708E1,5.197922516E1
2.692900458E0,-3.940589905E1,-3.029878426E1,5.222709656E1
2.702875458E0,-4.020732880E1,-2.912861824E1,5.235198212E1
2.712850458E0,-4.119650269E1,-2.785967064E1,5.242771149E1
2.722825458E0,-4.250274658E1,-2.659583092E1,5.273690796E1
2.732800458E0,-4.392562866E1,-2.527377510E1,5.245184326E1
2.742776458E0,-4.548466492E1,-2.345094109E1,5.130831909E1
2.752751458E0,-4.800247192E1,-2.189484215E1,5.019202423E1
2.762726458E0,-5.055503845E1,-2.103106117E1,4.870532608E1
2.772701458E0,-5.341427612E1,-2.261088753E1,4.734597778E1
2.782677458E0,-5.826417542E1,-2.255934715E1,4.359363556E1
2.792652458E0,-6.864803314E1,-3.532800674E0,3.313997269E1
2.802627458E0,-6.986594391E1,9.053972244E0,3.031314087E1
2.812602458E0,-7.050257874E1,1.268092155E1,2.961346817E1
2.822578458E0,-7.072090912E1,1.377201271E1,2.933897018E1
2.832553458E0,-7.053140259E1,1.380035877E1,2.921732330E1
2.842528458E0,-7.048297882E1,1.408763599E1,2.953175163E1
2.852503458E0,-7.035466766E1,1.402810097E1,2.954455566E1
2.862478458E0,-7.020321655E1,1.397903061E1,2.966518784E1
2.872454458E0,-7.003255463E1,1.402260303E1,2.963954735E1
2.882429458E0,-7.017986298E1,1.384722710E1,2.951097298E1
2.892404458E0,-7.023228455E1,1.416317368E1,2.980591965E1
2.902379458E0,-7.034632111E1,1.424136066E1,2.958814621E1
2.912355458E0,-7.064294434E1,1.403349400E1,3.000365448E1
2.922330458E0,-7.082698059E1,1.400779057E1,2.960209274E1
2.932305458E0,-7.089344025E1,1.394468307E1,2.976468658E1
2.942280458E0,-7.061164856E1,1.411181355E1,2.981863785E1
2.952255458E0,-7.040663910E1,1.406103802E1,2.964235115E1
2.962231458E0,-7.021469879E1,1.393515682E1,2.972539711E1
2.972206458E0,-7.020153046E1,1.404564762E1,2.968054581E1
2.982181458E0,-7.030516052E1,1.404548168E1,2.996455383E1
2.992156458E0,-7.032510376E1,1.405105591E1,2.993574524E1
3.002132458E0,-7.027738953E1,1.416468430E1,3.023003769E1
3.012107458E0,-7.030116272E1,1.408549595E1,2.977255058E1
3.022082458E0,-7.024514008E1,1.427429104E1,2.955511475E1
3.032057458E0,-7.024931335E1,1.427364063E1,2.958465195E1
3.042033458E0,-7.031157684E1,1.416836739E1,2.942157936E1
3.052008458E0,-7.033725739E1,1.425916958E1,2.966609955E1
3.061983458E0,-7.041078186E1,1.420086098E1,2.977315712E1
3.071958458E0,-7.036091614E1,1.414480495E1,2.957685852E1
3.081933458E0,-7.045403290E1,1.408615780E1,2.956821060E1
3.091909458E0,-7.006862640E1,1.430242443E1,2.983563805E1
3.101884458E0,-7.030240631E1,1.417074108E1,2.965857506E1
3.111859458E0,-7.045765686E1,1.416797638E1,2.989568710E1
3.121834458E0,-7.051853180E1,1.415751743E1,2.949720001E1
3.131810458E0,-7.047191620E1,1.406337070E1,2.978735161E1
3.141785458E0,-7.058927917E1,1.435002804E1,2.945479584E1
3.151760458E0,-7.078694916E1,1.426426029E1,2.916019821E1
3.161735458E0,-7.075293732E1,1.437067795E1,2.949219894E1
3.171711458E0,-7.047708130E1,1.438081455E1,2.941770935E1
3.181686458E0,-7.038861847E1,1.436533928E1,2.933147049E1
3.191661458E0,-7.047325897E1,1.430830860E1,2.956109619E1
3.201636458E0,-7.056501007E1,1.416196918E1,2.992478180E1
3.211611458E0,-7.052005005E1,1.435833263E1,3.008111382E1
3.221587458E0,-7.071899414E1,1.448351383E1,3.005847359E1
3.231562458E0,-7.064038086E1,1.418817997E1,3.052719307E1
3.241537458E0,-7.047485352E1,1.431141949E1,3.047947693E1
3.251512458E0,-7.039604187E1,1.437679768E1,3.018207932E1
3.261488458E0,-7.065570068E1,1.438516521E1,3.028045654E1
3.271463458E0,-7.065879059E1,1.445855522E1,3.036580658E1
3.281438458E0,-7.056558228E1,1.429127312E1,3.072537231E1
3.291413458E0,-7.084245300E1,1.434856606E1,3.045096588E1
3.301388458E0,-7.071556854E1,1.444952488E1,3.058029175E1
3.311364458E0,-7.085931396E1,1.446190739E1,3.062232780E1
3.321339458E0,-7.084117126E1,1.438327789E1,3.068679810E1
3.331314458E0,-7.082934570E1,1.441006470E1,3.040160561E1
3.341289458E0,-7.098295593E1,1.432961750E1,3.019477081E1
3.351265458E0,-7.076381683E1,1.445925140E1,3.036910248E1
3.361240458E0,-7.126031494E1,1.465281200E1,3.068743896E1
3.371215458E0,-7.103324127E1,1.476995945E1,3.093993568E1
3.381190458E0,-7.136894989E1,1.456599712E1,3.050620270E1
3.391166458E0,-7.132847595E1,1.463920212E1,3.039013672E1
3.401141458E0,-7.114861298E1,1.453484154E1,3.016402054E1
3.411116458E0,-7.113146210E1,1.467650890E1,3.033940506E1
3.421091458E0,-7.124170685E1,1.466167068E1,3.020968628E1
3.431066458E0,-7.130846405E1,1.489239216E1,3.046060944E1
3.441042458E0,-7.137519836E1,1.485396290E1,3.062928772E1
3.451017458E0,-7.127692413E1,1.479267025E1,3.006558418E1
3.460992458E0,-7.141114044E1,1.470420647E1,3.019388771E1
3.470967458E0,-7.156367493E1,1.492251015E1,3.045287323E1
3.480943458E0,-7.137919617E1,1.483610725E1,3.042453957E1
3.490918458E0,-7.117224884E1,1.473799706E1,3.047535706E1
3.500893458E0,-7.100854492E1,1.480773926E1,3.033326149E1
3.510868458E0,-7.098074341E1,1.465712452E1,3.015618515E1
3.520844458E0,-7.102075958E1,1.463340473E1,3.022624588E1
3.530819458E0,-7.108804321E1,1.456739140E1,3.018692207E1
3.540794458E0,-7.095933533E1,1.449653339E1,3.021572685E1
3.550769458E0,-7.088620758E1,1.441880703E1,3.011227608E1
3.560745500E0,-7.095360565E1,1.464560223E1,2.992430115E1
3.570721500E0,-7.093260956E1,1.467794800E1,2.974509048E1
3.580696500E0,-7.073958588E1,1.445338821E1,3.026298523E1
3.590671500E0,-7.059436798E1,1.444194984E1,3.047675133E1
3.600646500E0,-7.052317810E1,1.445974064E1,3.051521301E1
3.610622500E0,-7.043433380E1,1.466935825E1,3.014791107E1
3.620597500E0,-7.043411255E1,1.414827538E1,3.076232147E1
3.630572500E0,-7.030899048E1,1.413530731E1,3.065222549E1
3.640547500E0,-7.020743561E1,1.416635132E1,3.064685059E1
3.650523500E0,-7.006497955E1,1.384032726E1,3.069270706E1
3.660498500E0,-6.985644531E1,1.399664116E1,3.097310257E1
3.670473500E0,-6.994758606E1,1.377281380E1,3.064251709E1
3.680448500E0,-6.987519073E1,1.378242302E1,3.062262726E1
3.690423500E0,-6.979607391E1,1.386873055E1,3.060335350E1
3.700399500E0,-6.962217712E1,1.392777824E1,3.092209625E1
3.710374500E0,-6.945354462E1,1.399513531E1,3.068771172E1
3.720349500E0,-6.949819946E1,1.391364956E1,3.088858795E1
3.730324500E0,-6.965528107E1,1.394161034E1,3.068116760E1
3.740300500E0,-6.951454926E1,1.367915726E1,3.060991669E1
3.750275500E0,-6.938053894E1,1.336887169E1,3.015891647E1
3.760250500E0,-6.921948242E1,1.347881699E1,3.038251114E1
3.770225500E0,-6.950958252E1,1.362399578E1,3.047320747E1
3.780200500E0,-6.938364410E1,1.367315292E1,3.041420364E1
3.790176500E0,-6.925871277E1,1.382982635E1,3.044850922E1
3.800151500E0,-6.947871399E1,1.381897449E1,3.062539673E1
3.810126500E0,-6.951065063E1,1.394669247E1,3.065342712E1
3.820101500E0,-6.981102753E1,1.419195271E1,3.027806854E1
3.830077500E0,-7.019142151E1,1.414623165E1,3.039047432E1
3.840052500E0,-7.023655701E1,1.396843147E1,3.031580734E1
3.850027500E0,-7.018005371E1,1.397702503E1,3.015306091E1
3.860002500E0,-7.028269958E1,1.396006203E1,2.984156036E1
3.869978500E0,-7.024569702E1,1.397670650E1,2.992044449E1
3.879953500E0,-7.025744629E1,1.375765419E1,2.976775742E1
3.889928500E0,-7.003699493E1,1.397019672E1,2.933762550E1
3.899903500E0,-7.005438995E1,1.388419533E1,2.924996185E1
3.909878500E0,-6.993941498E1,1.398817825E1,2.904948425E1
3.919854500E0,-6.971247864E1,1.377318954E1,2.908535385E1
3.929829500E0,-6.968226624E1,1.375338364E1,2.918704796E1
3.939804500E0,-6.929497528E1,1.361298943E1,2.878951454E1
3.949779500E0,-6.928931427E1,1.353635406E1,2.919324493E1
3.959755500E0,-6.915469360E1,1.331432152E1,2.914648438E1
3.969730500E0,-6.893280792E1,1.337115097E1,2.930620575E1
3.979705500E0,-6.860560608E1,1.323336601E1,2.894101524E1
3.989680500E0,-6.834091187E1,1.313317299E1,2.915211487E1
3.999655500E0,-6.860207367E1,1.319400597E1,2.923657036E1
4.009631500E0,-6.822621918E1,1.301281166E1,2.934801102E1
4.019606500E0,-6.811797333E1,1.301888847E1,2.930866623E1
4.029581500E0,-6.793682861E1,1.309326553E1,2.930851364E1
4.039556500E0,-6.810350800E1,1.301362419E1,2.882954407E1
4.049532500E0,-6.801074219E1,1.310521507E1,2.844903183E1
4.059507500E0,-6.803481293E1,1.318126678E1,2.825040627E1
4.069482500E0,-6.802326965E1,1.293468475E1,2.830493546E1
4.079457500E0,-6.817272949E1,1.314466286E1,2.837528419E1
4.089433500E0,-6.815475464E1,1.300374603E1,2.854614449E1
