"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.116815458E0,-7.075240575E-2,-1.944608510E-2,-8.483202595E-2
1.126790458E0,-1.066788682E-1,-3.959968328E-2,-9.394783515E-2
1.136765458E0,-1.283840981E-1,5.089416504E-3,-8.915892899E-2
1.146740458E0,-1.480184636E-1,3.145568132E-2,-4.527616024E-2
1.156715458E0,-1.520816937E-1,-7.112553120E-3,8.912910819E-3
1.166691458E0,-1.852552870E-1,-4.538725734E-2,1.754223168E-2
1.176666458E0,-1.950142168E-1,-3.576507926E-2,-2.250947792E-2
1.186641458E0,-1.171154172E-1,-1.449290872E-2,-5.630689602E-2
1.196616458E0,3.367937744E-2,6.933628321E-3,2.804324627E-3
1.206592458E0,6.554487549E-2,8.480041444E-2,9.111018140E-2
1.216567458E0,4.580650270E-2,1.078694344E-1,1.662573910E-1
1.226542458E0,3.872113913E-2,7.866726995E-2,2.230280077E-1
1.236517458E0,2.236413807E-2,3.215266943E-2,1.603435171E-1
1.246493458E0,-1.520860791E-2,-1.801176310E-2,3.682810307E-2
1.256468458E0,-1.662019886E-2,-2.997282743E-2,-7.359360438E-2
1.266443458E0,-3.328205913E-2,-5.461416364E-2,-1.483649111E-1
1.276418458E0,-4.924784493E-2,-5.295881689E-2,-1.347537990E-1
1.286393458E0,-1.536673855E-2,1.234931946E-3,-3.068213124E-2
1.296369458E0,-1.272525888E-2,1.010299462E-1,1.154684393E-1
1.306344458E0,-3.578612924E-2,1.381732142E-1,2.736192870E-1
1.316319458E0,-1.018182971E-2,9.562770367E-2,3.372832229E-1
1.326294458E0,2.538802564E-2,5.007029235E-2,2.731175959E-1
1.336270458E0,7.652777374E-2,5.092106223E-2,1.464791840E-1
1.346245458E0,3.572093278E-2,9.626212656E-2,-1.594360292E-2
1.356220458E0,-5.411254562E-2,8.846720338E-2,-6.749905150E-2
1.366195458E0,-7.009141456E-2,4.664616287E-2,-1.283701379E-2
1.376170458E0,3.003802389E-2,1.059515476E-3,6.199218035E-2
1.386146458E0,2.203054710E-1,-2.479160964E-2,5.609237630E-2
1.396121458E0,2.983459926E-1,-6.705469966E-2,2.474073887E-2
1.406096458E0,2.516811552E-1,-5.783481002E-2,2.774909478E-2
1.416071458E0,1.476583482E-1,-7.984489918E-2,5.747750860E-2
1.426047458E0,1.330179434E-1,-1.304396868E-1,7.568698067E-2
1.436022458E0,1.345426049E-1,-9.747776270E-2,7.480346639E-2
1.445997458E0,1.266092123E-1,-2.376425385E-2,2.373615067E-2
1.455972458E0,1.154901471E-1,-6.457080245E-3,-4.270517606E-2
1.465947458E0,4.876026023E-2,-3.377994955E-2,-1.159848215E-1
1.475923458E0,-8.692185737E-2,-3.854192197E-2,-1.265144144E-1
1.485898458E0,-1.442958337E-1,-6.794464588E-4,-1.000084376E-1
1.495873458E0,-1.684205684E-1,2.122948587E-2,-3.118787885E-2
1.505848458E0,-2.248821598E-1,5.031061292E-2,3.138025224E-2
1.515824458E0,-2.482406169E-1,6.353584528E-2,6.517949760E-2
1.525799458E0,-1.808573037E-1,1.637278855E-2,4.160527825E-2
1.535774458E0,-6.038368441E-2,-1.858362079E-2,-2.614929657E-2
1.545749458E0,6.610606201E-3,3.437928915E-2,-1.042418583E-1
1.555725458E0,-1.929800436E-3,1.147416669E-1,-7.605418582E-2
1.565700375E0,-1.287676389E-1,1.735295731E-1,3.609833401E-2
1.575675375E0,-2.530242240E-1,1.586320370E-1,1.423504651E-1
1.585650375E0,-2.788928177E-1,5.073512077E-2,1.723168240E-1
1.595625375E0,-2.213562157E-1,-1.787142992E-2,7.758549850E-2
1.605601375E0,-1.333425370E-1,-5.637066722E-2,-8.895369172E-2
1.615576375E0,-9.294967890E-2,-4.834945679E-2,-1.850468338E-1
1.625551375E0,-8.606045287E-2,2.536989927E-2,-1.569580157E-1
1.635526375E0,-4.775187135E-2,5.036674619E-2,-3.714326799E-2
1.645502375E0,-7.745053746E-2,1.562960744E-2,8.070038337E-2
1.655477375E0,-1.815571789E-1,1.416137159E-2,1.410581939E-1
1.665452375E0,-2.207415272E-1,-8.271471262E-3,1.405916591E-1
1.675427375E0,-1.796282190E-1,-7.064898312E-2,6.661498904E-2
1.685403375E0,-9.831596106E-2,-1.483087778E-1,-7.202834129E-2
1.695378375E0,-2.861985482E-2,-1.551997215E-1,-1.891152899E-1
1.705353375E0,2.277278535E-2,-7.865440607E-2,-2.088771246E-1
1.715328375E0,4.239048623E-2,-1.272237182E-2,-1.641330610E-1
1.725303375E0,5.047608912E-3,1.422159791E-2,-8.572485924E-2
1.735279375E0,-9.556338429E-2,4.485574543E-2,-1.401402175E-2
1.745254375E0,-1.313225798E-1,2.268427312E-2,3.582760792E-2
1.755229375E0,-1.450395630E-1,-2.634813845E-2,-1.161319155E-2
1.765204375E0,-1.200022972E-1,4.578369856E-3,-1.084197304E-1
1.775180375E0,-3.782209318E-2,1.029373080E-1,-1.699002429E-1
1.785155375E0,-3.491884097E-3,1.495706069E-1,-1.364132388E-1
1.795130375E0,-3.748617064E-2,1.282206684E-1,-1.286332626E-2
1.805105375E0,-6.560301874E-2,9.956346452E-2,1.367189386E-1
1.815080375E0,-8.742990732E-2,9.664862752E-2,1.386497623E-1
1.825056375E0,-5.528688580E-2,9.467109919E-2,4.726713717E-2
1.835031375E0,2.987938162E-2,1.135324627E-1,-1.027421571E-2
1.845006375E0,1.102200881E-1,1.106445229E-1,1.835660264E-4
1.854981375E0,1.657228824E-1,1.039710957E-1,5.867859978E-2
1.864957375E0,2.169501925E-1,7.329952598E-2,1.330995486E-1
1.874932375E0,1.700622838E-1,5.299740851E-2,1.828236493E-1
1.884907375E0,9.038260505E-3,3.878984392E-2,1.452776178E-1
1.894882375E0,-1.317957292E-1,-2.323917389E-2,6.205536682E-2
1.904858375E0,-2.105108732E-1,-8.188908577E-2,2.058570743E-2
1.914833375E0,-2.269503200E-1,-5.839848161E-2,-7.833924115E-2
1.924808375E0,-1.720750782E-1,-7.373865187E-2,-1.172208863E-1
1.934783375E0,-1.296283856E-1,-9.830222011E-2,-1.990053070E-1
1.944758375E0,-1.509914804E-1,-6.325400949E-2,-3.133721673E-1
1.954734375E0,-2.932592073E-1,-1.732646942E-2,-3.810922801E-1
1.964709375E0,-4.108554849E-1,1.068169355E-2,-3.575771177E-1
1.974684375E0,-4.657637269E-1,-2.017932594E-2,-3.095808327E-1
1.984659375E0,-4.745808531E-1,-6.921700001E-2,-3.235047708E-1
1.994635375E0,-4.434578783E-1,-6.541163206E-2,-3.398477386E-1
2.004610375E0,-4.023034204E-1,-8.375844061E-2,-2.543281166E-1
2.014585375E0,-3.568751594E-1,-1.060790169E-1,-1.359571195E-1
2.024560375E0,-1.459652869E-1,-1.146510351E-1,-2.537629467E-2
2.034535375E0,1.199301937E-1,-1.134342295E-1,1.811116576E-2
2.044511375E0,2.783526812E-1,-9.333267152E-2,3.432279043E-3
2.054486375E0,3.810916954E-1,-1.052592373E-1,-4.709347486E-2
2.064461375E0,3.457663268E-1,-1.696417594E-1,-1.522141331E-1
2.074436375E0,2.052521798E-1,-1.969377315E-1,-2.286208695E-1
2.084412375E0,7.731422424E-2,-1.459792471E-1,-1.619655347E-1
2.094387375E0,-1.452203516E-2,-1.062433237E-1,1.645285886E-2
2.104362375E0,-6.692226022E-2,-1.116303635E-1,9.450679243E-2
2.114337375E0,-2.342241101E-2,-1.282534128E-1,5.885686677E-2
2.124313375E0,7.941984314E-2,-1.291971534E-1,2.545859423E-3
2.134288375E0,1.737348104E-1,-8.992725313E-2,-1.902099252E-2
2.144263375E0,2.289433800E-1,-5.018957555E-2,-1.337376991E-2
2.154238375E0,2.762859097E-1,-1.388596773E-2,2.905890763E-2
2.164213375E0,2.868372104E-1,4.606553435E-2,9.296137333E-2
2.174189375E0,2.110397539E-1,1.018859786E-1,1.233072531E-1
2.184164375E0,1.177144279E-1,8.520094872E-2,1.122261582E-1
2.194139375E0,5.136084594E-2,1.123431391E-1,9.896291893E-2
2.204114375E0,3.229011554E-2,1.738195950E-1,1.161040316E-1
2.214090375E0,2.369226001E-2,1.978066278E-1,2.286004408E-1
2.224065375E0,4.167840499E-2,2.448808068E-1,3.328445284E-1
2.234040375E0,8.520094872E-2,3.200403321E-1,3.795363361E-1
2.244015375E0,1.409246215E-1,3.583413488E-1,4.251416945E-1
2.253991375E0,1.404620337E-1,3.450523818E-1,4.806949576E-1
2.263966375E0,1.696326962E-1,3.419615436E-1,4.889669770E-1
2.273941375E0,2.185646088E-1,3.242994440E-1,4.604448072E-1
2.283916375E0,1.926496759E-1,2.246523643E-1,3.909419149E-1
2.293891375E0,1.516478303E-1,1.026472861E-1,2.923192674E-1
2.303867375E0,1.213698148E-1,1.680782139E-2,1.353577433E-1
2.313842375E0,7.256482333E-2,-2.617038310E-2,5.229749680E-3
2.323817375E0,-4.629825354E-3,-8.734102964E-2,-5.864874244E-2
2.333792375E0,1.442822389E-2,-1.750130117E-1,-4.975099783E-2
2.343768375E0,1.452965116E-1,-2.174222821E-1,-3.494259529E-3
2.353743375E0,2.523691166E-1,-1.068607897E-1,9.578612667E-2
2.363718375E0,3.256136057E-1,-8.968459368E-3,2.115674651E-1
2.373693375E0,3.061618926E-1,2.771638691E-2,2.069061013E-1
2.383668375E0,2.249327382E-1,1.313927829E-2,1.460154998E-1
2.393644375E0,9.291627668E-2,-1.011422127E-1,6.181504626E-2
2.403619375E0,-1.689479507E-1,-2.090753818E-1,-1.057200344E-1
2.413594375E0,-3.323738641E-1,-2.499146748E-1,-2.511911219E-1
2.423569375E0,-3.376901160E-1,-2.675048536E-1,-3.019561001E-1
2.433545375E0,-2.466939553E-1,-2.379834312E-1,-2.923263571E-1
2.443520375E0,-8.031560004E-2,-1.374154150E-1,-2.249359542E-1
2.453495375E0,-5.624984913E-3,-9.464186311E-2,-1.050364949E-1
2.463470375E0,-2.101021528E-2,-5.824820817E-2,-4.761270761E-2
2.473446375E0,-8.566689871E-2,-5.852536619E-2,5.548934564E-3
2.483421375E0,-6.563642096E-2,-6.676175416E-2,2.409016304E-3
2.493396375E0,6.381102987E-3,-7.241776586E-2,-6.201677520E-2
2.503371375E0,6.244537611E-2,-5.507024646E-2,-1.141745235E-1
2.513346375E0,9.671444524E-2,1.119800270E-2,-1.218618580E-1
2.523322375E0,9.272196639E-2,4.790272951E-2,-5.719516117E-2
2.533297375E0,9.060352016E-2,8.523018479E-2,1.227833061E-1
2.543272375E0,1.503363729E-1,1.264331746E-1,2.716025092E-1
2.553247375E0,1.409547347E-1,1.100703263E-1,3.057421356E-1
2.563222458E0,6.506924104E-2,4.564804316E-2,2.494539507E-1
2.573197458E0,-6.355634708E-2,1.281534255E-2,1.028204002E-1
2.583172458E0,-1.406839721E-1,-5.120406747E-3,-3.676615912E-2
2.593147458E0,-7.675990820E-2,1.196691155E-2,-9.645566940E-2
2.603122458E0,3.476871371E-2,4.903708935E-2,-4.867807031E-2
2.613098458E0,9.562094282E-2,1.124039501E-1,6.119758029E-2
2.623073458E0,1.033857528E-1,1.358191252E-1,1.885166081E-1
2.633048458E0,4.838834077E-2,1.160906196E-1,2.771334636E-1
2.643023458E0,-3.900330383E-2,8.286440134E-2,2.429904385E-1
2.652999458E0,-9.465297282E-2,8.391339183E-2,1.359559500E-1
2.662974458E0,-8.775884975E-2,1.358243877E-1,4.684266586E-2
2.672949458E0,-1.725630283E-2,1.378627270E-1,2.170427978E-2
2.682924458E0,1.963611960E-2,5.326988876E-2,3.487337887E-2
2.692900458E0,-3.481753796E-2,6.873401999E-3,9.803441763E-3
2.702875458E0,-1.296207842E-1,-1.750071645E-2,-4.713089705E-2
2.712850458E0,-1.107810919E-1,-5.378736734E-2,-5.079764944E-2
2.722825458E0,2.297776680E-2,-6.803644717E-2,-2.834843438E-2
2.732800458E0,9.871854186E-2,9.819053829E-2,-2.897447383E-1
2.742776458E0,2.208109628E-2,1.183540767E-1,-6.817140090E-1
2.752751458E0,-2.417376726E-1,-1.868208790E-1,-4.688168506E-1
2.762726458E0,-4.363294646E-1,-1.746352816E-1,1.138675082E-1
2.772701458E0,-3.715642422E-1,1.372271347E-1,1.320932794E-1
2.782677458E0,-2.153573379E-1,2.960293257E-1,-5.115728974E-2
2.792652458E0,-7.525433788E-1,-1.221933585E-1,1.082734770E-1
2.802627458E0,1.372982076E0,-7.877298760E-1,2.742320752E-1
2.812602458E0,3.091745389E0,1.068938849E0,-3.696387541E-1
2.822578458E0,-1.271281162E0,5.846630931E-3,3.693463933E-1
2.832553458E0,-4.673574587E-1,-3.468258423E-1,1.175482793E0
2.842528458E0,4.757694824E-1,-2.721411109E-2,-1.862571708E-1
2.852503458E0,4.532165523E-1,-7.693123162E-2,-1.275500293E-1
2.862478458E0,-9.877902400E-2,-3.391385078E-4,-4.826409109E-1
2.872454458E0,-6.235716355E-1,-1.827044392E-1,-5.235579719E-1
2.882429458E0,-5.393962884E-1,-3.351834512E-1,-4.995247096E-1
2.892404458E0,-3.326141846E-1,-3.687605023E-1,-3.485034084E-1
2.902379458E0,-2.714458770E-1,-2.717703974E-1,-2.076650333E-1
2.912355458E0,-2.812666046E-1,-1.082682145E-1,-9.917575758E-2
2.922330458E0,-1.687950826E-1,3.195971131E-2,-2.862855256E-2
2.932305458E0,7.396318495E-2,5.913289189E-2,1.672829926E-2
2.942280458E0,1.657530321E-1,2.603589714E-2,1.546943028E-2
2.952255458E0,3.598460566E-2,1.695107818E-2,3.725615580E-2
2.962231458E0,-2.091770868E-1,1.545302153E-2,6.366795581E-2
2.972206458E0,-1.902718326E-1,4.446982920E-2,7.113715254E-2
2.982181458E0,5.200078715E-2,1.661778688E-2,2.785902243E-2
2.992156458E0,1.375279739E-1,5.817979574E-3,-8.477819502E-2
3.002132458E0,1.506838803E-1,1.207777476E-1,-1.731143842E-1
3.012107458E0,8.725682974E-2,1.804637861E-1,-1.806403720E-1
3.022082458E0,1.252210468E-2,2.492340589E-1,-4.474055529E-2
3.032057458E0,-6.461049043E-2,2.986781144E-1,1.407541021E-1
3.042033458E0,-1.033334568E-1,2.950791532E-1,2.974466908E-1
3.052008458E0,-3.477368385E-2,3.241023928E-1,3.410224807E-1
3.061983458E0,1.267170204E-1,3.370826268E-1,2.662612239E-1
3.071958458E0,1.907326297E-1,3.160379130E-1,1.149235519E-1
3.081933458E0,1.335293555E-1,2.590304840E-1,-5.773189902E-2
3.091909458E0,-4.250304513E-3,1.983188438E-1,-1.902175631E-1
3.101884458E0,-1.166841120E-1,1.158368504E-1,-1.817618680E-1
3.111859458E0,-7.190814447E-2,-2.061494350E-2,-8.121731378E-2
3.121834458E0,-5.207994383E-2,-1.777454156E-1,-7.729671914E-2
3.131810458E0,3.362909138E-2,-2.095115840E-1,-6.956900239E-2
3.141785458E0,1.541545682E-1,-5.461533308E-2,-7.939002234E-2
3.151760458E0,2.282250313E-1,1.565358102E-2,9.039561510E-1
3.161735458E0,2.167968858E-1,1.246731627E-1,8.339071653E-1
3.171711458E0,1.722826543E-1,2.079913080E-1,-1.772150731E-1
3.181686458E0,3.161379004E-1,8.198965788E-2,4.920837622E-2
3.191661458E0,2.006314176E-1,-1.104708606E-1,1.500565106E-1
3.201636458E0,1.681243704E-1,-6.312361658E-2,-2.141597550E-2
3.211611458E0,-5.343679022E-2,-5.752724648E-2,-2.719370796E-1
3.221587458E0,-3.963269082E-1,-9.403843045E-2,-3.707725292E-1
3.231562458E0,-4.737150997E-1,-2.590626436E-1,-1.312775928E-1
3.241537458E0,-4.629436514E-1,-2.160943794E-1,-9.113587260E-2
3.251512458E0,-2.259270207E-1,-2.124515641E-1,-9.977575500E-2
3.261488458E0,-2.305001646E-2,-6.223425508E-2,-8.002791703E-2
3.271463458E0,-5.964415781E-3,1.487180829E-2,-1.503325357E-1
3.281438458E0,2.258750170E-2,-1.385427582E-1,-1.474726260E-1
3.291413458E0,-1.107108888E-1,-1.097019517E-1,-3.704643810E-1
3.301388458E0,1.124828875E-2,-6.633666158E-3,-1.544331515E-1
3.311364458E0,1.482345182E-1,8.183295250E-2,2.866831362E-1
3.321339458E0,7.943354756E-2,8.201772451E-2,3.470749336E-1
3.331314458E0,-1.770428726E-1,5.465275526E-2,4.548549056E-3
3.341289458E0,-1.674493824E-1,4.095682204E-2,-2.410461662E-1
3.351265458E0,-6.061139692E-2,7.453094959E-2,-3.514035909E-1
3.361240458E0,-3.271992244E-2,1.430486226E-1,-1.621086818E-1
3.371215458E0,-8.056147546E-2,-2.857066512E-2,7.051859021E-2
3.381190458E0,-1.220644274E-1,-1.468557447E-1,1.272237182E-2
3.391166458E0,6.423955768E-2,-6.850597858E-3,-8.163297772E-2
3.401141458E0,2.247286704E-1,1.093476105E-1,-7.634358644E-2
3.411116458E0,1.668569864E-1,8.812748015E-2,-1.211840926E-1
3.421091458E0,9.909071714E-2,1.684641302E-2,-1.272535390E-1
3.431066458E0,-2.124439627E-2,-3.036108255E-2,-6.634718657E-2
3.441042458E0,-7.248764008E-2,-1.375148177E-2,6.870127559E-2
3.451017458E0,-2.197471350E-2,1.446484208E-2,1.308799821E-1
3.460992458E0,4.654880673E-2,3.602469563E-3,4.736244678E-2
3.470967458E0,7.659355491E-2,3.716256380E-2,-1.146744239E-1
3.480943458E0,2.958542016E-1,9.399399161E-2,-7.366614640E-2
3.490918458E0,2.630130408E-1,1.536607343E-1,-1.800141718E-1
3.500893458E0,1.672738929E-1,4.508554101E-2,-1.249818591E-1
3.510868458E0,5.355230927E-2,1.094937909E-1,1.934843659E-2
3.520844458E0,1.326122928E-2,2.091297609E-1,3.215903924E-1
3.530819458E0,-5.800463509E-2,2.319303936E-1,4.134425489E-1
3.540794458E0,-1.253949467E-1,1.803889418E-1,4.418570568E-1
3.550769458E0,-6.339227786E-2,1.233242100E-1,5.027453194E-1
3.560745500E0,5.101434359E-2,9.821334243E-2,5.499937455E-1
3.570721500E0,1.180734469E-1,1.541554087E-1,4.703681169E-1
3.580696500E0,1.318895039E-1,1.990971082E-1,3.387753958E-1
3.590671500E0,2.436751109E-1,1.636635661E-1,2.807300860E-1
3.600646500E0,3.871862118E-1,6.047892094E-2,2.696151503E-1
3.610622500E0,5.263953333E-1,1.247620404E-2,2.001571902E-1
3.620597500E0,5.613312408E-1,1.402419591E-1,1.333252877E-1
3.630572500E0,9.872877449E-2,2.194875187E-1,-1.689757615E-1
3.640547500E0,-4.070522366E-1,3.756309807E-2,-4.055382828E-1
3.650523500E0,-5.046621463E-1,-3.731190169E-1,-1.391490779E-1
3.660498500E0,-5.008277616E-1,-4.217678511E-1,-5.307166815E-2
3.670473500E0,-4.900754995E-1,-2.822217107E-1,-7.773642976E-2
3.680448500E0,-2.698580655E-1,-2.182555103E-1,-1.367874241E-1
3.690423500E0,-8.271909803E-2,-2.477050120E-1,-2.518091726E-1
3.700399500E0,-2.408392113E-1,-3.472339779E-1,-2.549608219E-1
3.710374500E0,-4.119182894E-1,-4.371904671E-1,-1.818203219E-1
3.720349500E0,-2.606537441E-1,-4.764206064E-1,-2.462385120E-1
3.730324500E0,1.872008018E-2,-5.065039462E-1,-4.215544277E-1
3.740300500E0,2.510969818E-1,-4.837740648E-1,-5.133118594E-1
3.750275500E0,2.907844464E-1,-2.817749834E-1,-2.865638713E-1
3.760250500E0,2.830578625E-2,-2.359573710E-1,-1.628718531E-1
3.770225500E0,-2.460280305E-1,-2.650408369E-1,-5.840549827E-2
3.780200500E0,-3.962157745E-1,-3.145176369E-1,-8.543485561E-2
