"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.973175000E-1,-4.556481170E-2,2.169851114E-1,-8.239194632E-2
5.072925000E-1,-1.964824527E-1,2.145129451E-1,-9.285027623E-2
5.172665000E-1,-1.992474000E-1,8.752415713E-2,-9.595982552E-2
5.272415000E-1,-1.134755529E-1,-1.064388948E-1,-1.159514558E-1
5.372165000E-1,-8.468328740E-2,-1.523198490E-1,-1.658819997E-1
5.471915000E-1,-6.039510475E-2,-2.234401999E-1,-1.323049486E-1
5.571665000E-1,-2.580080709E-2,1.340768011E-1,-3.669420183E-1
5.671415000E-1,-2.792831194E-1,1.380282946E-1,-7.213136923E-1
5.771165000E-1,-6.333620672E-1,-2.303044656E-2,-6.253877807E-1
5.870915000E-1,-7.549475346E-1,-5.359283779E-3,-8.508751273E-2
5.970655000E-1,-7.201498041E-1,1.514954372E-1,5.218756914E-2
6.070405000E-1,-5.333196426E-1,1.657325668E-1,-4.296469742E-1
6.170155000E-1,-4.666490319E-1,1.247611450E-1,-1.065842748E0
6.269905000E-1,-1.021282507E0,-2.162071941E-1,-1.138490894E0
6.369655000E-1,-1.799669482E0,-7.940693542E-1,-1.075245656E0
6.469405000E-1,-2.043741180E0,-1.059530971E0,-1.158709981E0
6.569155000E-1,-1.813907598E0,-1.163667909E0,-1.196271325E0
6.668905000E-1,-1.139782544E0,-1.353396096E0,-1.635164502E0
6.768645000E-1,1.529245698E-1,-1.323861956E0,-2.658345380E0
6.868395000E-1,1.344845859E0,-9.299325527E-1,-3.402401233E0
6.968145000E-1,2.456897983E0,-4.046901807E-2,-3.654769399E0
7.067895000E-1,2.892644188E0,-1.803958853E-1,-4.259235842E0
7.167645000E-1,2.940001665E0,-4.862748093E-1,-4.686001893E0
7.267395000E-1,2.990314617E0,-3.876478860E-1,-4.719106489E0
7.367145000E-1,3.173521916E0,-3.284464720E-1,-4.534153796E0
7.466895000E-1,3.228386925E0,-5.881020964E-1,-4.046948000E0
7.566635000E-1,3.192753993E0,-7.166339464E-1,-3.318272663E0
7.666385000E-1,2.966835122E0,-6.720484885E-1,-2.565465283E0
7.766135000E-1,2.838839571E0,-6.163905238E-1,-1.966653097E0
7.865885000E-1,2.978159425E0,-4.597218356E-1,-1.556846310E0
7.965635000E-1,2.786553769E0,-2.732371715E-1,-1.294540801E0
8.065385000E-1,2.291409793E0,-2.243569337E-1,-1.147459354E0
8.165135000E-1,1.411836532E0,-3.551917461E-1,-1.135175816E0
8.264885000E-1,1.659217608E-1,-5.773391631E-1,-1.122793459E0
8.364625000E-1,-1.226234213E0,-7.986454582E-1,-1.148793104E0
8.464375000E-1,-2.442031730E0,-1.092860978E0,-1.228981965E0
8.564125000E-1,-3.017984226E0,-1.247623327E0,-1.270990555E0
8.663875000E-1,-3.660509026E0,-1.227341383E0,-1.394846277E0
8.763625000E-1,-4.643106719E0,-1.382089992E0,-1.617322746E0
8.863375000E-1,-5.415365447E0,-1.571581294E0,-1.875178671E0
8.963125000E-1,-6.082432766E0,-1.418234555E0,-2.058073729E0
9.062875000E-1,-6.565777060E0,-1.499345961E0,-2.296964064E0
9.162615000E-1,-6.556087639E0,-1.705867279E0,-2.569505124E0
9.262365000E-1,-6.567556368E0,-1.535788733E0,-2.774426059E0
9.362115000E-1,-6.336719404E0,-1.345340826E0,-2.836098397E0
9.461865000E-1,-5.947018268E0,-1.169424419E0,-2.679799399E0
9.561615000E-1,-5.656008777E0,-1.173028935E0,-2.468220239E0
9.661365000E-1,-4.995256451E0,-1.155258955E0,-1.989485890E0
9.761115000E-1,-4.218159737E0,-7.469408691E-1,1.834855102E0
9.860865000E-1,-2.155313510E0,-1.605619983E0,4.790682256E-2
9.960605000E-1,-2.377295159E0,-1.400136546E0,-3.670268029E-1
1.006035500E0,-2.473883560E0,-1.138483878E0,-1.437052649E-1
1.016010500E0,-2.194714388E0,-9.410979572E-1,-1.233704031E-1
1.025985500E0,-2.482411139E0,-1.433550167E-1,-5.772254348E-1
1.035960500E0,-2.035806363E0,-2.648730218E-1,-1.118758880E0
1.045935500E0,-1.751767337E0,-2.816472217E-1,-1.212809590E0
1.055910500E0,-7.943673429E-1,-2.256247562E-1,-1.229572388E0
1.065885500E0,-5.386013594E-1,-6.265987390E-1,-8.740195763E-1
1.075860500E0,2.639294274E-1,-1.112751159E0,-9.631223720E-1
1.085834500E0,-3.655551318E-1,-1.540355116E0,-4.526146034E0
1.095809500E0,-8.886143728E-1,-1.462959031E0,-3.642651045E0
1.105784500E0,4.307594070E-1,-5.911197348E-1,-1.469875410E0
1.115759500E0,1.323376784E0,3.916051354E-1,1.159678280E-1
1.125734500E0,1.985374128E0,8.274427029E-1,1.947357870E0
1.135709500E0,7.006513864E-1,6.846069190E-1,1.829895494E0
1.145684500E0,2.763516909E-1,8.730960086E-2,1.332581032E0
1.155659500E0,8.129620734E-1,-3.148197918E-1,9.475108910E-1
1.165633500E0,8.872893937E-1,-1.969405089E-1,6.537736738E-1
1.175608500E0,7.576623968E-1,1.875817479E-1,1.603014171E-1
1.185583500E0,7.418796654E-1,5.741357660E-1,-3.487788123E-1
1.195558500E0,8.430004627E-1,9.063330442E-1,-3.162934363E-1
1.205533500E0,8.000307367E-1,7.666397001E-1,-5.065150559E-2
1.215508500E0,6.232421449E-1,4.833977965E-1,3.632524252E-1
1.225483500E0,2.494176614E-1,2.839494167E-1,8.834458727E-1
1.235458500E0,-2.581430959E-1,9.278303325E-2,1.222845166E0
1.245432500E0,-6.479850034E-1,-2.861380295E-1,1.757695245E0
1.255407500E0,-7.084631203E-1,-4.495239991E-1,2.382693601E0
1.265382500E0,-5.400968945E-1,-2.633462407E-1,3.010881613E0
1.275357500E0,-3.685305240E-1,1.376283999E-1,3.714765925E0
1.285332500E0,-4.487621434E-1,4.549828134E-1,4.080649597E0
1.295307500E0,-3.824406115E-1,4.975106362E-1,4.059045889E0
1.305282500E0,-6.371679833E-2,4.813742944E-1,3.807025632E0
1.315257500E0,2.282319931E-1,3.910432179E-1,3.461301405E0
1.325231500E0,1.122356965E-1,3.473646632E-1,3.361748466E0
1.335206500E0,-3.007285868E-1,3.933090871E-1,3.312139519E0
1.345181500E0,-7.988550078E-1,4.196379297E-1,3.434058058E0
1.355156500E0,-1.226308765E0,4.585956618E-1,3.900292815E0
1.365131500E0,-1.573446410E0,5.714039469E-1,4.991534114E0
1.375106500E0,-1.216540698E0,8.524147723E-1,5.979255722E0
1.385081500E0,-9.940051724E-1,1.082580549E0,7.290272223E0
1.395056500E0,-1.065562082E0,1.265795450E0,8.600917425E0
1.405030500E0,-1.044446617E0,1.642898906E0,9.678890807E0
1.415005500E0,-5.109764814E-1,1.965459681E0,1.050789559E1
1.424980500E0,2.155973661E-1,1.850436909E0,1.130795608E1
1.434955500E0,4.833042410E-1,1.858374358E0,1.193239427E1
1.444930500E0,8.751521820E-1,1.539878568E0,1.208195201E1
1.454905500E0,1.785095882E0,7.449101311E-1,1.163771097E1
1.464880500E0,3.107588713E0,-3.017528728E-1,1.017718877E1
1.474855500E0,4.373581653E0,-1.403531585E0,7.523890707E0
1.484829500E0,5.148375733E0,-2.097147748E0,4.653603641E0
1.494804500E0,5.172649865E0,-2.388308682E0,2.507007744E0
1.504779500E0,4.629142984E0,-2.671754507E0,9.515700281E-1
1.514754500E0,4.084533902E0,-3.165832535E0,-6.382387912E-1
1.524729500E0,3.597300040E0,-3.661990418E0,-2.110543719E0
1.534704500E0,3.285253437E0,-4.134945380E0,-3.085877416E0
1.544679500E0,3.488962829E0,-4.613039459E0,-3.716442029E0
1.554654500E0,3.954146841E0,-4.763435401E0,-3.840736877E0
1.564628500E0,4.424738358E0,-4.650178634E0,-3.458426329E0
1.574603500E0,4.813207485E0,-4.448065825E0,-2.732543623E0
1.584578500E0,4.991136503E0,-4.351272478E0,-2.112558085E0
1.594553500E0,4.580155596E0,-4.266570590E0,-1.689771649E0
1.604528500E0,4.279084800E0,-4.091519279E0,-1.233290048E0
1.614503500E0,4.712389208E0,-4.618904509E0,-4.120568684E-1
1.624478500E0,5.311252264E0,-7.119482070E0,-1.850039298E0
1.634453500E0,5.703108684E0,-9.137671357E0,-4.525667732E0
1.644428500E0,6.755691116E0,-9.306191620E0,-2.344639921E0
1.654402500E0,6.960078201E0,-9.242914807E0,-9.978288129E-1
1.664377500E0,6.061015000E0,-9.206553311E0,-4.498040807E-1
1.674352500E0,5.290891675E0,-8.914611774E0,3.046609855E-1
1.684327500E0,4.178752427E0,-7.117249019E0,-1.091179318E0
1.694302500E0,1.671421916E0,-3.350213664E0,-1.392264732E0
1.704277500E0,3.766308546E-1,-1.120800728E0,-2.385225153E0
1.714252500E0,1.013132438E0,-4.300685585E-2,-3.987650802E0
1.724227500E0,2.268594543E0,3.958448052E-2,-4.806694564E0
1.734201500E0,3.501032066E0,-8.504371709E-1,-4.032815280E0
1.744176500E0,3.336078604E0,-2.439412177E0,-2.706915277E0
1.754151500E0,1.526995690E0,-3.400962818E0,-1.179062970E0
1.764126500E0,-5.843783337E-1,-3.500588847E0,6.271097857E-1
1.774101500E0,-1.515897675E0,-2.703605168E0,1.733715228E0
1.784076500E0,-1.423053246E0,-1.053704513E0,2.487791455E0
1.794051500E0,-1.654626959E0,7.343886513E-1,3.200708545E0
1.804026500E0,-1.618984671E0,2.087570009E0,3.397095177E0
1.814000500E0,-1.187135051E0,2.643156068E0,3.450650410E0
1.823975500E0,-2.443358463E-1,2.411491722E0,3.662355284E0
1.833950500E0,2.738835812E-1,1.909936860E0,3.645800940E0
1.843925500E0,7.752492866E-1,1.696412331E0,3.429514772E0
1.853900500E0,1.326865671E0,1.715364912E0,3.042217426E0
1.863875500E0,1.887564243E0,1.970394146E0,2.470203030E0
1.873850500E0,2.173199558E0,2.394257639E0,1.798275067E0
1.883825500E0,2.116963085E0,2.709495068E0,1.149932287E0
1.893799500E0,1.904091106E0,2.740301709E0,7.711261956E-1
1.903774417E0,1.727746683E0,2.482178712E0,6.218373513E-1
1.913749417E0,1.558924411E0,2.022688134E0,5.869646303E-1
1.923724417E0,1.427109167E0,1.632028055E0,4.369928312E-1
1.933699417E0,1.133548535E0,1.484003452E0,2.838753033E-1
1.943674417E0,8.390573198E-1,1.497813991E0,3.395361185E-1
1.953649417E0,4.420562276E-1,1.419326230E0,4.628562720E-1
1.963624417E0,1.226506108E-1,1.111708308E0,4.711592817E-1
1.973598417E0,5.374263614E-2,7.285040134E-1,2.833853066E-1
1.983573417E0,4.801061064E-2,4.490772718E-1,2.544357419E-2
1.993548417E0,-2.174316376E-2,3.204718566E-1,-1.655604211E-1
2.003523417E0,-5.819879919E-2,3.358593893E-1,-1.865881598E-1
2.013498417E0,-1.391546693E-1,3.143147385E-1,-1.325212955E-2
2.023473417E0,-3.217398253E-1,3.053544652E-1,2.394814879E-1
2.033448417E0,-4.006000534E-1,3.309354490E-1,3.796234596E-1
2.043423417E0,-2.852803892E-1,3.366622120E-1,3.561024499E-1
2.053397417E0,1.396256626E-2,3.188779056E-1,2.361047208E-1
2.063372417E0,2.921154919E-1,2.759745455E-1,1.240691453E-1
2.073347417E0,2.805833209E-1,2.351428539E-1,6.261553008E-2
2.083322417E0,1.442823851E-1,1.622836232E-1,6.449424047E-2
2.093297417E0,-1.262530804E-2,1.355799741E-1,5.358384769E-2
2.103272417E0,-1.820349330E-1,1.991924179E-1,6.248327337E-2
2.113247417E0,-2.419238698E-1,2.350878900E-1,4.265598636E-2
2.123222417E0,-1.188505054E-1,1.963407308E-1,-3.182054758E-3
2.133196417E0,-5.882386655E-2,1.575789535E-1,-6.389720321E-2
2.143171417E0,4.865292728E-2,8.512318075E-2,-1.497419304E-1
2.153146417E0,1.847018480E-2,1.848831117E-2,-2.245226292E-1
2.163121417E0,-2.108646297E-1,-3.746428013E-2,-3.493044770E-1
2.173096417E0,-3.502795002E-1,-4.315479040E-2,-4.230244178E-1
2.183071417E0,-3.989882684E-1,-7.163482368E-2,-4.415769752E-1
2.193046417E0,-4.682032219E-1,-1.428691131E-1,-5.293063331E-1
2.203021417E0,-4.777189806E-1,-1.539729756E-1,-5.834059417E-1
2.212995417E0,-5.042741105E-1,-1.306028241E-1,-5.732622651E-1
2.222970417E0,-5.078911981E-1,-6.110925078E-2,-5.349319392E-1
2.232945417E0,-5.060446474E-1,3.950378895E-2,-4.255083881E-1
2.242920417E0,-4.633918405E-1,9.752863348E-2,-3.237919787E-1
2.252895417E0,-3.534004515E-1,2.010711282E-1,-2.849049249E-1
2.262870417E0,-2.629326233E-1,2.924169159E-1,-3.013117003E-1
2.272845417E0,-1.764637059E-1,2.869415832E-1,-3.355507294E-1
2.282820417E0,-2.903493404E-2,2.577359104E-1,-3.764308798E-1
2.292794417E0,-2.439312190E-2,2.626545882E-1,-3.731365585E-1
2.302769417E0,-9.932606757E-2,2.361304486E-1,-3.287105834E-1
2.312744417E0,-1.478094256E-1,1.817484194E-1,-2.953849626E-1
2.322719417E0,-2.552078667E-1,1.100095153E-1,-2.851288732E-1
2.332694417E0,-2.772001219E-1,6.310315132E-2,-3.255694592E-1
2.342669417E0,-2.405690700E-1,4.045396149E-2,-4.003560052E-1
2.352644417E0,-2.622701338E-1,-1.577403367E-2,-3.707416121E-1
2.362619417E0,-1.736953416E-1,-6.128817558E-2,-2.732259156E-1
2.372593417E0,-2.254803300E-2,-6.541689456E-2,-2.074416697E-1
2.382568417E0,1.511177802E-1,-5.360318005E-2,-1.910102628E-1
2.392543417E0,3.072208965E-1,-3.332795978E-2,-2.162674570E-1
2.402518417E0,3.538664746E-1,3.598668873E-2,-1.538560313E-1
2.412493417E0,4.493930215E-1,9.749939740E-2,-1.036132461E-1
2.422468417E0,5.398725441E-1,6.944621086E-2,-7.928612463E-2
2.432443417E0,4.794097030E-1,-2.988804281E-2,-9.028100967E-4
2.442418417E0,4.631611678E-1,-9.787712753E-2,-3.889925994E-2
2.452392417E0,4.746106008E-1,-3.126857042E-2,-1.290826211E-1
2.462367417E0,3.606501219E-1,4.774719357E-2,-1.240101615E-1
2.472342417E0,2.966719347E-1,6.900650024E-2,4.535100460E-3
2.482317417E0,1.980902177E-1,8.570147038E-2,1.734734398E-1
2.492292417E0,1.552450374E-1,5.971995234E-2,2.434317937E-1
2.502267417E0,2.397250244E-1,2.781228125E-2,1.486389993E-1
2.512242417E0,3.881776437E-1,7.222480774E-2,-8.978545815E-3
2.522217417E0,3.219216737E-1,1.673601758E-1,-5.468900800E-2
2.532191417E0,2.610881191E-1,3.071109688E-1,5.229106486E-2
2.542166417E0,2.778327906E-1,3.625835037E-1,1.736172813E-1
2.552141417E0,2.558118841E-1,3.308003783E-1,2.935932295E-1
2.562116417E0,2.840094969E-1,3.401699567E-1,3.657314985E-1
2.572091417E0,3.042282915E-1,3.469363546E-1,3.577066335E-1
2.582066417E0,3.541053334E-1,2.650373286E-1,3.020810477E-1
2.592041417E0,3.937126181E-1,2.126667416E-1,2.433785109E-1
2.602016417E0,3.589257780E-1,1.745610219E-1,1.450963175E-1
2.611990417E0,2.173091385E-1,8.555821359E-2,6.174294278E-2
2.621965417E0,1.751454511E-1,5.888263106E-2,1.276447177E-2
2.631940417E0,2.096472394E-1,2.290939093E-2,4.995977998E-2
2.641915417E0,1.296199071E-1,5.984742165E-2,1.617234600E-1
2.651890417E0,9.581276804E-2,2.158651686E-1,2.339487062E-1
2.661865417E0,7.780012786E-2,2.656249738E-1,1.588821517E-1
2.671840417E0,2.026127467E-1,2.176976860E-1,8.062711045E-2
2.681815417E0,2.779722467E-1,9.820340216E-2,4.219613940E-2
2.691789417E0,1.506377238E-1,-5.551405013E-2,1.499079913E-3
2.701764417E0,1.359053716E-1,-1.358390057E-1,-6.548662260E-2
2.711739417E0,1.110286850E-1,-2.096396381E-1,-1.608143641E-1
2.721714417E0,5.932351112E-2,-2.078609151E-1,-2.333426423E-1
2.731689417E0,7.281245291E-3,-1.351449412E-1,-2.802238633E-1
2.741664417E0,-1.223924562E-1,-6.318267345E-2,-2.934455873E-1
2.751639417E0,-2.598979184E-1,-4.525744915E-4,-2.541534676E-1
2.761614417E0,-2.763478902E-1,1.087523639E-2,-2.301272584E-1
2.771588417E0,-1.794639122E-1,-1.333165169E-4,-2.183923352E-1
2.781563417E0,-6.972950846E-2,4.940429449E-2,-2.029979320E-1
2.791538417E0,-1.032027715E-1,6.458308160E-2,-1.998649938E-1
2.801513417E0,-1.486862156E-1,9.868170440E-2,-2.184012522E-1
2.811488417E0,-8.213963896E-2,1.682635707E-1,-1.994261603E-1
2.821463417E0,-7.377139628E-2,2.148021448E-1,-2.035181880E-1
2.831438417E0,7.343430430E-2,2.900341755E-1,-2.772651722E-1
2.841413417E0,1.966801617E-1,4.214725667E-1,-3.774045874E-1
2.851387417E0,8.375496152E-1,5.236111450E-1,-1.170614035E-1
2.861362417E0,2.382749149E0,1.818953599E0,1.695166290E-1
2.871337417E0,1.002903611E0,-1.760071553E0,7.679330165E0
2.881312417E0,-6.186640674E-1,6.731829214E-1,-2.065177950E0
2.891287417E0,-1.474119611E0,4.960953176E-1,-5.357727689E0
2.901261875E0,-4.733005321E-1,-4.031690276E-1,-1.156798965E0
2.911236875E0,-3.291959023E-1,-3.241842538E-1,3.042334078E-1
2.921211875E0,-3.678945297E-1,-4.232355022E-1,4.068146203E-1
2.931185875E0,-4.550806081E-1,-5.002982962E-1,5.009477757E-1
2.941160875E0,-5.015735739E-1,-5.607509047E-1,1.467607275E-1
2.951135875E0,-3.756409210E-1,-4.742126977E-1,-3.621492018E-1
2.961110875E0,-2.703685275E-1,-2.812364548E-1,-5.893603076E-1
2.971085875E0,-2.417010909E-1,-1.021578741E-1,-5.645476480E-1
2.981060875E0,-1.331855392E-1,1.053551316E-2,-3.898398609E-1
2.991035875E0,-6.611622155E-2,-1.523667455E-2,-3.723713042E-1
3.001010875E0,-6.685706377E-3,1.241597772E-2,-2.448182416E-1
3.010984875E0,1.939229071E-2,2.904838264E-2,-1.800253911E-1
3.020959875E0,-6.106598139E-2,2.224397779E-2,-3.708785100E-1
3.030934875E0,-6.819549143E-2,1.041038275E-2,-7.129743934E-2
3.040909875E0,-1.756222916E-1,-1.175933540E-2,-9.624575436E-2
3.050884875E0,-1.161911917E-1,-3.703801811E-2,-1.199626458E-1
3.060859875E0,-4.948586315E-2,1.133190393E-2,-7.655540183E-2
3.070834875E0,-6.581099689E-2,7.876491845E-2,-2.107658118E-1
3.080809875E0,1.928674847E-2,1.023110712E-1,-3.632446776E-1
3.090783875E0,6.704475939E-2,1.917910123E-1,-2.478447604E-1
3.100758875E0,-3.453950286E-2,2.477155370E-1,-8.760298491E-2
3.110733875E0,-9.702138752E-2,2.217866439E-1,-1.220514174E-1
3.120708875E0,-3.184276700E-2,1.860923159E-1,-1.251853788E-1
3.130683875E0,-4.380207717E-2,1.789405864E-1,-7.673768878E-2
3.140658875E0,-1.475153106E-1,1.122326267E-1,-8.255800724E-2
3.150633875E0,-2.515062869E-1,7.920170546E-2,-1.511018465E-1
3.160608875E0,-3.488349456E-1,1.183950073E-1,-1.757895219E-1
3.170582875E0,-2.774217314E-1,2.001227099E-1,-9.183812320E-2
3.180557875E0,-2.450568080E-1,2.121264589E-1,-1.371639848E-1
3.190532875E0,-1.977139494E-1,1.808684134E-1,-1.328652580E-1
3.200507875E0,-9.982658923E-2,1.788762671E-1,-7.318141222E-2
3.210482875E0,-1.229625598E-1,1.850398171E-1,-1.646963306E-1
3.220457875E0,-2.183645609E-1,1.394490767E-1,-1.648121054E-1
3.230432875E0,-3.162267780E-1,9.289763868E-2,-1.740378423E-1
3.240407875E0,-3.565942007E-1,3.370919824E-3,-2.580045900E-1
3.250381875E0,-1.927286133E-1,-1.140616357E-2,1.381406160E-1
3.260356875E0,9.567623556E-2,1.840422821E-1,1.865285182E-1
3.270331875E0,4.686388394E-1,3.228177595E-1,1.067394599E-2
3.280306875E0,6.923164728E-1,4.033578926E-1,-3.211140271E-1
3.290281875E0,1.462740345E0,6.339492738E-2,-4.498214762E-1
3.300256875E0,1.444184498E0,1.585630399E-1,-3.502821314E-1
3.310231875E0,8.604125208E-1,4.448380405E-1,-1.791119099E-1
3.320206875E0,5.719532928E-1,4.472412461E-1,4.391478226E-2
3.330181875E0,9.845076862E-1,-1.055983758E-1,-9.568309142E-1
3.340155875E0,6.238099095E-1,5.199689144E-1,-1.577123139E0
3.350130875E0,-1.749881610E-1,6.828846216E-2,-1.408622463E0
3.360105875E0,-5.081660172E-1,-1.378539562E-2,-9.302386545E-1
3.370080875E0,-6.924167526E-1,2.867474556E-1,-6.356034511E-1
3.380055875E0,-6.752721316E-1,5.494616854E-1,-4.197090465E-1
3.390030875E0,-6.687109709E-1,7.602602416E-1,-1.576017576E-1
3.400005875E0,-5.879802185E-1,7.724060780E-1,4.645773634E-2
3.409979875E0,-5.591654322E-1,6.337779504E-1,-1.522622265E-1
3.419954875E0,-7.153278977E-2,2.210896558E-1,-1.809613842E-1
3.429929875E0,3.438908324E-1,2.843167681E-1,-9.034867658E-1
3.439904875E0,3.105169719E-1,4.756873655E-1,-1.214446810E0
3.449879875E0,4.244581550E-1,3.829721600E-1,2.599046427E-1
3.459854875E0,-3.167319775E-2,4.432130992E-1,2.537777840E-1
3.469829875E0,-2.958074239E-1,4.262707919E-1,1.028636184E0
3.479804875E0,-7.515777111E-1,-8.223231733E-2,2.258335164E0
3.489779875E0,-3.810493031E-1,2.143981022E-1,2.562291999E0
3.499753875E0,7.810915321E-2,5.456814605E-1,2.017526651E0
3.509728875E0,3.024024984E-1,3.689043438E-1,1.338389510E0
3.519703875E0,5.962961286E-1,3.441788077E-1,1.150035491E0
3.529678875E0,7.626786500E-1,3.022934479E-1,1.203279213E0
3.539653875E0,1.117674222E0,-1.374692094E-1,1.491124630E0
3.549628875E0,1.060101952E0,-8.939983428E-1,8.583053304E-1
3.559603875E0,6.927564758E-1,-1.243387604E0,1.926931792E0
3.569578875E0,-5.835111916E-2,-1.719004219E0,3.084065949E0
3.579552875E0,-1.923125839E-1,-1.479194117E0,3.133123503E0
3.589527875E0,-9.704857707E-2,-6.354233569E-1,2.380989137E0
3.599502875E0,2.356118006E-1,1.558820915E-1,1.182767766E0
3.609477875E0,8.230757099E-1,1.461944246E-1,-9.148791153E-2
3.619452875E0,9.189449036E-1,-3.347805780E-1,-7.593194246E-1
3.629427875E0,6.128104198E-1,-7.965609258E-1,-9.114346667E-1
3.639402875E0,4.676994842E-1,-1.084973668E0,-8.714313794E-1
3.649377875E0,4.931038821E-1,-1.134298441E0,-5.405470204E-1
3.659351875E0,5.686405528E-1,-1.083591387E0,-2.102224593E-1
3.669326875E0,6.003447407E-1,-1.043122807E0,-3.390623479E-1
3.679301875E0,5.646626920E-1,-9.742911386E-1,-5.751952815E-1
3.689276875E0,2.464741731E-1,-8.905110633E-1,-6.665134411E-1
3.699251875E0,-2.724790800E-1,-9.456783736E-1,-9.035442147E-1
3.709226875E0,-3.607568336E-1,-1.033205345E0,-1.202339273E0
3.719201875E0,-2.593666989E-1,-7.750653917E-1,-1.342029402E0
3.729176875E0,-8.549097061E-2,-3.807882249E-1,-1.471921789E0
3.739150875E0,1.891024625E-1,-3.417557216E-1,-1.668259742E0
3.749125875E0,3.961681563E-1,-4.706868267E-1,-1.813356352E0
3.759100875E0,4.901843673E-1,-5.671050739E-1,-1.833040127E0
3.769075875E0,3.273663086E-1,-5.570238894E-1,-1.542796036E0
3.779050875E0,-8.011620998E-2,-2.377355093E-1,-8.943300261E-1
3.789025875E0,-4.158557314E-1,3.317371023E-1,-5.722523779E-2
3.799000875E0,-3.565743202E-1,8.375224257E-1,6.817335972E-1
3.808975875E0,-3.012543976E-1,1.103629795E0,1.092244973E0
3.818949875E0,-5.209342897E-1,1.484618579E0,2.479376142E0
3.828924875E0,-9.821562284E-1,2.255493271E0,6.677052498E0
3.838899875E0,-8.483964926E-1,1.542790189E0,4.283510850E0
3.848874875E0,-2.378015828E-1,8.843627161E-1,2.721232477E0
