X,Y,Z
-114.93231201171875,-7.26397705078125,-92.95033264160156
-114.77958679199219,-7.4071044921875,-93.08013916015625
-114.14559936523438,-7.6910247802734375,-92.85707092285156
-113.83720397949219,-7.813232421875,-93.16519165039062
-113.33668518066406,-8.05938720703125,-93.20974731445312
-113.12351989746094,-8.06158447265625,-93.45712280273438
-112.36582946777344,-8.859085083007812,-94.48457336425781
-111.69233703613281,-8.541458129882812,-95.59046936035156
-111.31925964355469,-8.853134155273438,-96.06182861328125
-110.741455078125,-9.049392700195312,-97.11225891113281
-110.38441467285156,-9.011001586914062,-98.02742004394531
-109.99459838867188,-8.079071044921875,-98.53509521484375
-109.57502746582031,-7.8346710205078125,-99.56890869140625
-108.73323059082031,-7.01806640625,-100.42890930175781
-108.47862243652344,-6.38800048828125,-99.75218200683594
-108.45793151855469,-5.9924163818359375,-99.97065734863281
-108.28224182128906,-5.760528564453125,-100.37649536132812
-108.45130920410156,-5.4409942626953125,-99.16435241699219
-108.58061218261719,-6.0608062744140625,-99.1173095703125
-108.95045471191406,-6.1024322509765625,-99.18331909179688
-109.58517456054688,-6.151123046875,-98.64649963378906
-109.57986450195312,-6.643707275390625,-98.36662292480469
-110.37358093261719,-6.7578887939453125,-98.67657470703125
-110.80728149414062,-6.624786376953125,-98.04273986816406
-111.00144958496094,-6.8850555419921875,-98.54667663574219
-111.57408142089844,-6.4497222900390625,-98.49259948730469
-112.21974182128906,-6.27978515625,-97.80708312988281
-112.56123352050781,-6.050811767578125,-97.47773742675781
-112.54954528808594,-5.8242645263671875,-97.18902587890625
-113.361572265625,-5.6248779296875,-95.89118957519531
-113.675048828125,-5.9675750732421875,-95.13136291503906
-114.01290893554688,-5.89495849609375,-94.79476928710938
-114.51333618164062,-6.3025665283203125,-93.30320739746094
-114.57220458984375,-6.787933349609375,-92.03724670410156
-114.86112976074219,-7.4562225341796875,-92.62210083007812
-115.79164123535156,-7.62921142578125,-91.51931762695312
-116.38148498535156,-8.151931762695312,-90.63127136230469
-116.3916015625,-8.9176025390625,-90.82182312011719
-116.51699829101562,-9.677047729492188,-91.30709838867188
-117.06427001953125,-9.906341552734375,-90.98677062988281
-117.02127075195312,-10.7503662109375,-90.94332885742188
-116.57752990722656,-10.675735473632812,-91.71208190917969
-116.56666564941406,-10.870803833007812,-91.63609313964844
-115.91505432128906,-11.550827026367188,-92.11369323730469
-116.20260620117188,-11.37841796875,-93.15753173828125
-116.337158203125,-11.087265014648438,-92.83126831054688
-116.81163024902344,-11.185882568359375,-93.29718017578125
-116.83518981933594,-10.898712158203125,-94.23782348632812
-117.21340942382812,-10.239349365234375,-94.08587646484375
-117.01560974121094,-10.504974365234375,-94.24617004394531
-117.37672424316406,-10.128814697265625,-94.88958740234375
-117.08489990234375,-9.725540161132812,-94.48623657226562
-116.75457763671875,-9.584457397460938,-94.73338317871094
-116.53663635253906,-9.599929809570312,-95.92012023925781
-116.46238708496094,-9.49359130859375,-96.13323974609375
-116.24110412597656,-9.530288696289062,-96.44755554199219
-116.18588256835938,-9.237564086914062,-97.63200378417969
-116.24555969238281,-8.6790771484375,-97.72543334960938
-116.00225830078125,-8.811630249023438,-97.21482849121094
-116.23497009277344,-8.736297607421875,-97.24388122558594
-116.60226440429688,-8.028518676757812,-96.12295532226562
-117.14494323730469,-8.09283447265625,-95.25726318359375
-117.08689880371094,-7.9133453369140625,-94.77812194824219
-117.3826904296875,-7.2540130615234375,-94.48417663574219
-117.43128967285156,-7.5567626953125,-92.87144470214844
-117.48883056640625,-7.5446624755859375,-92.72456359863281
-117.05679321289062,-7.6226654052734375,-92.60025024414062
-117.12376403808594,-8.002105712890625,-91.60990905761719
-116.28343200683594,-8.180191040039062,-91.86882019042969
-115.76318359375,-8.36273193359375,-91.084716796875
-115.29794311523438,-8.371353149414062,-90.65988159179688
-114.51348876953125,-9.026809692382812,-90.75338745117188
-113.38616943359375,-9.53033447265625,-90.49089050292969
-112.35453796386719,-9.30712890625,-89.99119567871094
-111.217041015625,-9.665603637695312,-90.0438232421875
-109.44940185546875,-9.71856689453125,-89.87454223632812
-109.07345581054688,-9.402328491210938,-89.25654602050781
-107.75314331054688,-9.149627685546875,-89.16571044921875
-106.354736328125,-8.734100341796875,-89.50274658203125
-105.78817749023438,-8.0289306640625,-88.75581359863281
-104.50283813476562,-7.4060516357421875,-88.50836181640625
-104.14991760253906,-6.9161224365234375,-88.38504028320312
-104.2235107421875,-6.37384033203125,-87.96505737304688
-104.55567932128906,-6.3385772705078125,-88.40916442871094
-104.6290283203125,-6.0039825439453125,-88.57162475585938
-105.27249145507812,-6.4337005615234375,-88.32609558105469
-106.24160766601562,-6.4932708740234375,-88.48295593261719
-105.75471496582031,-6.86328125,-89.59466552734375
-105.93482971191406,-6.9582672119140625,-89.55067443847656
-106.04417419433594,-7.1542510986328125,-89.8427734375
-105.71517944335938,-6.89202880859375,-90.53712463378906
-105.46784973144531,-6.1428680419921875,-91.49920654296875
-105.85789489746094,-5.8059844970703125,-91.18962097167969
-105.36820983886719,-4.8946380615234375,-91.84544372558594
-104.90122985839844,-4.4998931884765625,-92.2637939453125
-105.7730712890625,-4.201568603515625,-90.85406494140625
-106.11790466308594,-3.939788818359375,-90.4642333984375
-105.85145568847656,-3.69110107421875,-90.22860717773438
-106.40826416015625,-4.1241912841796875,-88.45848083496094
-106.79010009765625,-4.2414093017578125,-87.45063781738281
-106.476806640625,-4.332916259765625,-87.04074096679688
-106.89527893066406,-4.6819305419921875,-85.11436462402344
-106.70913696289062,-5.3859710693359375,-83.85525512695312
-105.488525390625,-5.2141571044921875,-81.9578857421875
-105.20341491699219,-5.50634765625,-79.65974426269531
-104.26826477050781,-5.1838226318359375,-78.45729064941406
-102.54655456542969,-5.0913238525390625,-76.09794616699219
-101.72525024414062,-4.861297607421875,-73.475830078125
-100.66864013671875,-4.417144775390625,-71.94384765625
-99.22254943847656,-3.3365020751953125,-70.61763000488281
-98.70379638671875,-2.3892822265625,-68.56333923339844
-98.04985046386719,-1.6656036376953125,-67.37710571289062
-97.41731262207031,-0.676605224609375,-65.90199279785156
-97.59883117675781,0.6325225830078125,-64.776611328125
-98.24134826660156,1.145904541015625,-64.29106140136719
-98.30967712402344,1.713165283203125,-63.29908752441406
-98.79429626464844,1.7005767822265625,-64.037109375
-100.07063293457031,1.4764251708984375,-63.159454345703125
-100.33010864257812,1.0128936767578125,-63.28636169433594
-100.82524108886719,0.6049346923828125,-63.75154113769531
-101.79957580566406,-0.1159515380859375,-63.41969299316406
-102.30738830566406,-0.8293914794921875,-63.92182922363281
-101.74449157714844,-1.17327880859375,-63.99566650390625
-102.2711181640625,-1.35296630859375,-65.30429077148438
-102.59700012207031,-1.60150146484375,-65.28662109375
-102.15290832519531,-1.28369140625,-66.24809265136719
-102.66520690917969,-0.997344970703125,-66.78390502929688
-103.340087890625,-0.948699951171875,-66.67861938476562
-103.4356689453125,-0.6043243408203125,-67.9906005859375
-103.55709838867188,-0.3706207275390625,-68.16000366210938
-105.04678344726562,0.0658111572265625,-68.97819519042969
-104.87580871582031,-0.0850677490234375,-68.92213439941406
-104.67779541015625,0.1116180419921875,-68.67637634277344
-105.48367309570312,0.2511138916015625,-69.0126953125
-105.47659301757812,-0.50830078125,-68.82191467285156
-104.45050048828125,-0.617218017578125,-68.22018432617188
-104.78451538085938,-0.7760162353515625,-68.51484680175781
-104.45307922363281,-1.6895751953125,-68.34120178222656
-103.43661499023438,-2.332550048828125,-69.08114624023438
-102.95513916015625,-2.2709503173828125,-68.81350708007812
-102.29833984375,-3.2512054443359375,-69.14338684082031
-100.50851440429688,-3.51348876953125,-69.55351257324219
-99.49517822265625,-3.68780517578125,-69.07283020019531
-99.01910400390625,-3.6767578125,-69.74917602539062
-97.50613403320312,-3.4288330078125,-70.50384521484375
-96.24383544921875,-2.696197509765625,-71.11898803710938
-96.8922119140625,-2.1766510009765625,-71.49174499511719
-96.81385803222656,-2.026611328125,-71.14517211914062
-96.60726928710938,-2.090576171875,-71.7255859375
-97.42674255371094,-1.9951629638671875,-72.18328857421875
-98.54241943359375,-2.462158203125,-73.11787414550781
-98.93215942382812,-2.3013153076171875,-73.37281799316406
-99.63623046875,-2.207763671875,-74.13520812988281
-100.64439392089844,-2.7848663330078125,-74.88893127441406
-99.79747009277344,-3.2786102294921875,-74.97012329101562
-99.61653137207031,-3.46728515625,-75.25857543945312
-100.149169921875,-3.401641845703125,-75.3856201171875
-100.09434509277344,-3.5172576904296875,-75.40119934082031
-99.64028930664062,-3.186859130859375,-75.49302673339844
-100.60856628417969,-3.2997283935546875,-75.67544555664062
-101.07731628417969,-3.0438232421875,-75.89207458496094
-101.66627502441406,-2.660797119140625,-76.28683471679688
-102.71110534667969,-2.489959716796875,-77.32542419433594
-104.47377014160156,-2.74713134765625,-77.35984802246094
-104.94500732421875,-3.0426177978515625,-78.31678771972656
-105.59455871582031,-3.3529815673828125,-78.3900146484375
-107.19676208496094,-3.8330535888671875,-78.63522338867188
-107.4014892578125,-4.523101806640625,-79.35916137695312
-107.43359375,-4.6408843994140625,-79.95137023925781
-108.12254333496094,-5.239654541015625,-80.11332702636719
-107.83396911621094,-5.763946533203125,-81.12698364257812
-106.60444641113281,-6.125213623046875,-81.51701354980469
-106.44619750976562,-6.5697479248046875,-81.24858093261719
-105.58030700683594,-7.09161376953125,-81.87814331054688
-103.15516662597656,-7.042205810546875,-81.16091918945312
-102.16880798339844,-6.876708984375,-81.3568115234375
-101.26600646972656,-7.162078857421875,-80.42588806152344
-99.43269348144531,-6.61767578125,-79.49761962890625
-98.96607971191406,-6.0116424560546875,-77.60275268554688
-98.49490356445312,-5.7586517333984375,-76.45417785644531
-97.42181396484375,-4.9305267333984375,-74.96635437011719
-97.73741149902344,-4.08837890625,-73.91502380371094
-98.70765686035156,-3.9965667724609375,-73.84683227539062
-99.33049011230469,-3.2499542236328125,-73.48553466796875
-99.34811401367188,-3.275482177734375,-73.04742431640625
-101.1402587890625,-3.6654205322265625,-72.41209411621094
-101.355224609375,-3.8947601318359375,-72.22726440429688
-101.08818054199219,-4.0485687255859375,-72.01971435546875
-102.185546875,-4.485992431640625,-71.52549743652344
-102.46430969238281,-4.90924072265625,-71.51168823242188
-102.00286865234375,-4.77850341796875,-70.38719177246094
-102.6162109375,-4.61517333984375,-70.436279296875
-103.41621398925781,-4.518310546875,-69.72395324707031
-103.63763427734375,-4.01275634765625,-69.39671325683594
-103.88534545898438,-3.365478515625,-68.86769104003906
-105.79008483886719,-3.0327301025390625,-69.44927978515625
-106.76054382324219,-3.0971832275390625,-68.94403076171875
-107.72395324707031,-2.9085845947265625,-68.91606140136719
-109.25822448730469,-2.65118408203125,-69.53408813476562
-110.36325073242188,-3.369110107421875,-69.02426147460938
-110.62118530273438,-3.4544830322265625,-68.00614929199219
-112.02557373046875,-3.76568603515625,-68.30717468261719
-113.32963562011719,-4.532470703125,-67.70462036132812
-113.26345825195312,-4.911895751953125,-66.68978881835938
-113.417236328125,-5.28692626953125,-66.31588745117188
-114.50442504882812,-6.023651123046875,-65.56568908691406
-114.1143798828125,-6.91357421875,-65.00143432617188
-113.44285583496094,-7.1221160888671875,-64.00076293945312
-113.80624389648438,-7.068939208984375,-62.52406311035156
-113.45869445800781,-7.579498291015625,-61.24664306640625
-112.43772888183594,-7.71826171875,-60.134002685546875
-112.82159423828125,-7.2213592529296875,-59.90486145019531
-112.68562316894531,-7.01885986328125,-59.44081115722656
-111.44302368164062,-6.6005401611328125,-59.239105224609375
-111.97262573242188,-6.245513916015625,-58.88185119628906
-112.08401489257812,-5.8841705322265625,-59.48602294921875
-111.76039123535156,-5.8504486083984375,-60.16297912597656
-112.75343322753906,-5.371063232421875,-59.721405029296875
-113.763427734375,-5.3461761474609375,-60.45457458496094
-113.76992797851562,-6.04290771484375,-60.85731506347656
-114.2030029296875,-5.7343902587890625,-60.846527099609375
-115.13200378417969,-6.3276519775390625,-61.38566589355469
-115.47773742675781,-6.716064453125,-61.390625
-115.24647521972656,-6.695281982421875,-61.404510498046875
-115.70196533203125,-7.0510711669921875,-61.62261962890625
-115.8515625,-6.9256134033203125,-61.80906677246094
-115.80447387695312,-6.9490966796875,-61.80094909667969
-116.90110778808594,-6.5110931396484375,-62.34501647949219
-117.41612243652344,-6.3531036376953125,-63.82818603515625
-117.51861572265625,-6.159942626953125,-64.20416259765625
-118.41972351074219,-6.24151611328125,-65.23490905761719
-119.72697448730469,-6.4956207275390625,-67.25111389160156
-119.64532470703125,-6.758941650390625,-67.96136474609375
-120.70396423339844,-7.075469970703125,-69.04737854003906
-121.58515930175781,-7.8237457275390625,-69.67820739746094
-122.00422668457031,-8.089645385742188,-69.22291564941406
-122.24519348144531,-8.500045776367188,-69.45640563964844
-123.20782470703125,-8.81048583984375,-70.12997436523438
-123.49520874023438,-9.777130126953125,-69.9820556640625
-122.66227722167969,-10.042984008789062,-69.48260498046875
-123.75726318359375,-10.592636108398438,-69.2266845703125
-122.54161071777344,-11.088180541992188,-68.43572998046875
-121.97271728515625,-11.0030517578125,-66.93505859375
-122.27342224121094,-11.275604248046875,-65.96372985839844
-122.28085327148438,-11.583358764648438,-65.49122619628906
-121.57745361328125,-11.371139526367188,-64.01217651367188
-121.81587219238281,-10.513046264648438,-63.24000549316406
-122.02920532226562,-10.497833251953125,-63.36192321777344
-121.8275146484375,-9.815017700195312,-62.43475341796875
-121.92961120605469,-9.467514038085938,-62.407257080078125
-121.9658203125,-8.953033447265625,-62.64776611328125
-122.13581848144531,-8.5504150390625,-62.23072814941406
-122.44586181640625,-8.665481567382812,-61.963470458984375
-123.25871276855469,-8.31365966796875,-62.55308532714844
-122.51579284667969,-8.372207641601562,-62.20912170410156
-123.01473999023438,-8.143997192382812,-61.84674072265625
-123.5289306640625,-8.502227783203125,-61.704193115234375
-122.84921264648438,-8.127822875976562,-61.67961120605469
-122.87507629394531,-7.71826171875,-60.61036682128906
-122.82110595703125,-7.5196380615234375,-61.32249450683594
-122.50448608398438,-7.210662841796875,-60.97993469238281
-121.96649169921875,-6.498870849609375,-61.234344482421875
-122.971435546875,-5.9880523681640625,-61.79133605957031
-122.53451538085938,-5.654327392578125,-62.49620056152344
-122.0032958984375,-5.6073455810546875,-62.60987854003906
-122.96696472167969,-5.1116790771484375,-64.35629272460938
-122.69200134277344,-5.728668212890625,-64.87060546875
-122.63775634765625,-5.805908203125,-65.18675231933594
-123.33323669433594,-5.998443603515625,-65.81332397460938
-123.20602416992188,-6.5099945068359375,-65.76583862304688
-122.68019104003906,-6.8198699951171875,-65.29325866699219
-122.89132690429688,-6.8496856689453125,-65.17112731933594
-122.34896850585938,-7.8419342041015625,-65.26702880859375
-121.8280029296875,-8.296981811523438,-64.0999755859375
-121.63107299804688,-8.32318115234375,-63.004913330078125
-120.88154602050781,-8.561538696289062,-62.45338439941406
-120.25450134277344,-8.54925537109375,-60.785614013671875
-119.75274658203125,-7.8504486083984375,-59.45875549316406
-119.82843017578125,-7.8544769287109375,-59.181182861328125
-118.63385009765625,-7.4076385498046875,-57.98124694824219
-117.73727416992188,-6.6965179443359375,-56.47502136230469
-118.12739562988281,-6.274017333984375,-56.73350524902344
-117.45904541015625,-5.797393798828125,-57.00953674316406
-116.85044860839844,-5.2113189697265625,-56.597686767578125
-116.95703125,-4.87371826171875,-57.46299743652344
-116.41690063476562,-5.0989990234375,-58.05718994140625
-115.60035705566406,-5.321441650390625,-57.97364807128906
-116.343505859375,-5.9309844970703125,-59.06343078613281
-115.51408386230469,-6.5508270263671875,-58.96089172363281
-114.494384765625,-6.8833465576171875,-58.901611328125
-114.5517578125,-6.6829376220703125,-59.692108154296875
-113.61349487304688,-7.4741058349609375,-59.327117919921875
-112.35260009765625,-7.6598052978515625,-58.77244567871094
-112.356689453125,-7.055816650390625,-59.22084045410156
-111.86569213867188,-7.5438995361328125,-59.829681396484375
-110.86280822753906,-7.94915771484375,-59.70326232910156
-110.30877685546875,-8.553863525390625,-60.61865234375
-110.015625,-9.223220825195312,-62.420928955078125
-109.20343017578125,-10.658401489257812,-62.3045654296875
-108.814697265625,-11.366134643554688,-62.548919677734375
-108.95242309570312,-12.93585205078125,-62.60057067871094
-108.70370483398438,-14.53271484375,-61.63511657714844
-108.7305908203125,-15.63836669921875,-60.427215576171875
-108.70918273925781,-17.843246459960938,-59.54826354980469
-107.7236328125,-19.268905639648438,-58.25849914550781
-107.57572937011719,-20.738525390625,-56.24043273925781
-107.72598266601562,-22.38128662109375,-55.0618896484375
-107.3416748046875,-23.870697021484375,-51.3280029296875
-108.15449523925781,-24.059585571289062,-47.725341796875
-109.24742126464844,-23.79779052734375,-44.28904724121094
-110.29011535644531,-23.221176147460938,-40.49708557128906
-112.02859497070312,-22.200531005859375,-36.59162902832031
-114.46891784667969,-20.823974609375,-34.104766845703125
-115.84114074707031,-19.321121215820312,-31.959457397460938
-116.95266723632812,-17.518280029296875,-29.471832275390625
-119.1168212890625,-15.870147705078125,-28.542098999023438
-120.6221923828125,-13.925735473632812,-27.489776611328125
-121.92292785644531,-11.585098266601562,-26.810882568359375
-124.84521484375,-9.435379028320312,-27.6134033203125
-126.14019775390625,-8.057891845703125,-28.977569580078125
-127.37962341308594,-7.3134765625,-28.91473388671875
-128.27584838867188,-6.5987091064453125,-30.21881103515625
-128.35403442382812,-6.9256591796875,-30.550369262695312
-128.3519287109375,-6.673858642578125,-30.051361083984375
-128.7578887939453,-6.477935791015625,-29.953323364257812
-129.00555419921875,-6.4727325439453125,-29.68450927734375
-128.7866973876953,-5.923248291015625,-28.379974365234375
-130.13571166992188,-5.110931396484375,-28.4188232421875
-130.66551208496094,-4.0950164794921875,-28.69683837890625
-131.10009765625,-2.7538909912109375,-29.28057861328125
-132.80767822265625,-1.3293914794921875,-31.160125732421875
-134.46092224121094,-0.13128662109375,-34.06306457519531
-135.54013061523438,1.2637786865234375,-35.645263671875
-137.6493377685547,3.6754608154296875,-37.92735290527344
-150.76620483398438,19.793746948242188,-40.553436279296875
-150.63755798339844,50.43116760253906,-40.07432556152344
-151.1234893798828,50.52728271484375,-40.601409912109375
-151.32737731933594,49.91761779785156,-40.37586975097656
-150.84359741210938,49.55537414550781,-40.14167785644531
-151.06283569335938,49.17121887207031,-39.41380310058594
-150.8508758544922,48.69926452636719,-39.29948425292969
-150.0045623779297,48.73237609863281,-37.87266540527344
-150.30186462402344,48.60740661621094,-36.9324951171875
-150.08779907226562,48.258758544921875,-36.75617980957031
-149.71383666992188,48.4530029296875,-35.04475402832031
-149.37477111816406,49.006927490234375,-34.09040832519531
-149.6943359375,49.0555419921875,-33.84405517578125
-149.30923461914062,49.889007568359375,-32.61688232421875
-149.4794921875,50.220489501953125,-32.89227294921875
-150.028076171875,50.828369140625,-33.59336853027344
-149.436767578125,50.75578308105469,-33.291473388671875
-149.64588928222656,51.3099365234375,-33.17399597167969
-150.39016723632812,51.328369140625,-33.90388488769531
-150.4391632080078,51.04280090332031,-34.17295837402344
-150.05335998535156,50.94139099121094,-33.51873779296875
-150.6185302734375,50.993621826171875,-33.958404541015625
-150.0230255126953,50.69020080566406,-34.048919677734375
-149.6342010498047,51.11224365234375,-33.754486083984375
-150.4304656982422,51.69471740722656,-33.71623229980469
-149.61492919921875,51.81568908691406,-32.95176696777344
-149.17808532714844,52.01435852050781,-32.98675537109375
-149.1658477783203,52.838775634765625,-34.20408630371094
-149.40313720703125,53.333831787109375,-34.56590270996094
-148.88519287109375,53.62113952636719,-34.6690673828125
-149.62521362304688,54.175079345703125,-35.53416442871094
-149.6029052734375,54.028594970703125,-36.29058837890625
-148.7828369140625,54.1995849609375,-36.01017761230469
-149.038818359375,54.054107666015625,-36.471282958984375
-149.1099090576172,53.578765869140625,-36.997100830078125
-148.1648712158203,53.44659423828125,-36.90345764160156
-148.10769653320312,53.32127380371094,-37.08061218261719
-147.756103515625,52.5572509765625,-37.35569763183594
-145.9406280517578,52.206878662109375,-36.56303405761719
-145.39837646484375,52.083892822265625,-36.23829650878906
-144.37806701660156,51.90342712402344,-35.558746337890625
-142.2329864501953,51.96900939941406,-34.62876892089844
-141.41358947753906,52.71791076660156,-33.59297180175781
-140.85409545898438,52.0421142578125,-33.873321533203125
-139.4147186279297,53.0316162109375,-33.19200134277344
-138.46347045898438,54.08256530761719,-32.35966491699219
-138.27040100097656,54.096710205078125,-32.49061584472656
-137.21742248535156,55.004364013671875,-32.21345520019531
-136.9964141845703,55.97331237792969,-32.571044921875
-137.41644287109375,56.33271789550781,-33.45939636230469
-137.00404357910156,56.72344970703125,-33.04815673828125
-137.44866943359375,57.076202392578125,-33.17912292480469
-138.1924591064453,56.5435791015625,-33.82049560546875
-137.6865692138672,56.744354248046875,-33.336151123046875
-138.01763916015625,56.71942138671875,-32.34269714355469
-138.5141143798828,56.70979309082031,-32.7513427734375
-137.67752075195312,56.98699951171875,-31.476043701171875
-138.1700439453125,57.589019775390625,-31.365676879882812
-139.2201385498047,58.03358459472656,-30.894622802734375
-138.3623809814453,58.6583251953125,-30.881027221679688
-138.44662475585938,59.595703125,-30.85589599609375
-140.10667419433594,59.96018981933594,-31.8834228515625
-139.99234008789062,60.04640197753906,-32.39402770996094
-140.8903045654297,60.31488037109375,-32.31587219238281
-142.52725219726562,59.73799133300781,-33.69537353515625
-142.62054443359375,59.094268798828125,-33.0546875
-143.9708251953125,59.01036071777344,-33.109527587890625
-145.49179077148438,58.13981628417969,-32.812164306640625
