"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.396791292E0,-8.072958291E-3,-2.028516054E-2,-1.047446823E-1
2.406766292E0,-8.650369694E-3,-8.170899153E-3,-8.516878903E-2
2.416741292E0,2.146834463E-2,1.488233328E-2,-8.250947535E-2
2.426716292E0,7.575065594E-3,-7.464438558E-2,-1.177699399E-1
2.436691292E0,7.207279155E-3,1.163192457E-1,4.440550983E-2
2.446666292E0,5.280503511E-2,2.158213145E-1,1.796960467E-1
2.456641292E0,-1.503114377E-2,1.467294449E-1,7.548463047E-2
2.466616292E0,2.553479075E-2,-4.950603604E-2,-1.082799089E-1
2.476592292E0,6.667581151E-3,-1.215665370E-1,-2.207680589E-1
2.486567292E0,-2.321343472E-3,-6.860479653E-2,-1.376159745E-1
2.496542292E0,-2.426068246E-2,7.463327587E-2,2.474366248E-2
2.506517292E0,-3.618286282E-2,1.613796437E-1,1.170402074E-1
2.516492292E0,-2.167036593E-2,9.467051446E-2,4.094161928E-2
2.526467292E0,2.111195683E-2,-6.580748856E-2,-1.401723772E-1
2.536442292E0,3.722717325E-2,-1.386942011E-1,-2.219117743E-1
2.546417292E0,1.653767775E-2,-5.655076146E-2,-1.380434060E-1
2.556392292E0,-5.578536093E-3,1.094528604E-1,6.668398619E-2
2.566368292E0,6.538355401E-3,1.994584662E-1,1.575888938E-1
2.576343292E0,-4.214643806E-2,1.351999050E-1,9.726726294E-2
2.586318292E0,-9.064938997E-3,-2.657734931E-2,-8.737201989E-2
2.596293292E0,3.080604424E-3,-1.346204460E-1,-2.241617829E-1
2.606268292E0,1.160935432E-2,-1.008919519E-1,-1.747586578E-1
2.616243292E0,1.290363550E-2,5.613385499E-2,-1.644061625E-2
2.626218292E0,-1.245193581E-2,1.787242395E-1,1.242457312E-1
2.636193292E0,1.199497591E-2,1.661059481E-1,1.134535253E-1
2.646168292E0,1.987234712E-2,3.184335172E-2,-2.406304657E-2
2.656143292E0,2.465361536E-2,-8.820290923E-2,-1.508300972E-1
2.666119292E0,2.373675481E-3,2.481558323E-2,-7.238151312E-2
2.676094292E0,4.357637465E-3,1.367652047E-1,6.970114946E-2
2.686069292E0,-1.684056808E-2,1.131980020E-1,5.114734948E-2
2.696044292E0,-8.517346680E-3,-4.313900292E-2,-1.229458952E-1
2.706019292E0,-7.926776757E-3,-1.292345756E-1,-2.211668390E-1
2.715994292E0,-8.108335658E-3,-4.934582233E-2,-1.393730628E-1
2.725969292E0,3.736077299E-3,4.062060714E-2,-2.804733932E-2
2.735944292E0,9.902552068E-3,8.488753796E-2,1.424966455E-2
2.745919292E0,-8.431393752E-3,4.906340182E-2,-9.169018865E-3
2.755895292E0,2.304153800E-2,-5.222148299E-3,-6.213660657E-2
2.765870292E0,-4.907977402E-2,-6.063971937E-2,-1.375189108E-1
2.775845292E0,1.891895860E-2,2.025007725E-2,-3.781862140E-2
2.785820292E0,-1.299689859E-2,1.605709738E-1,1.111789584E-1
2.795795292E0,-6.960526655E-3,2.117142302E-1,1.571421665E-1
2.805770292E0,4.386872401E-3,9.716610610E-2,5.181393206E-2
2.815745292E0,8.754741352E-3,-3.490670800E-2,-1.053317428E-1
2.825720292E0,2.780965000E-2,-8.420341372E-2,-1.680647653E-1
2.835695292E0,2.815083504E-2,-2.216153204E-2,-9.043654561E-2
2.845670292E0,4.210578849E-3,9.269474030E-2,1.171957433E-2
2.855646292E0,-2.376904583E-4,8.680016220E-2,1.948233783E-2
2.865621292E0,-3.161092490E-2,-1.189674497E-2,-7.934613168E-2
2.875596292E0,-2.277081192E-2,-6.756223798E-2,-1.399566150E-1
2.885571292E0,-1.297964816E-2,-1.689085186E-2,-7.912627637E-2
2.895546292E0,2.894664109E-2,4.510542154E-2,-1.624531925E-2
2.905521292E0,-6.519528051E-2,6.071690261E-2,1.089277804E-2
2.915496292E0,-9.058798850E-3,1.085412794E-1,2.984535813E-2
2.925471292E0,1.046072727E-1,1.412804246E-2,-4.973173857E-2
2.935446292E0,-7.087234676E-2,-1.346847653E-2,-7.702478707E-2
2.945422292E0,5.736001611E-2,3.171997547E-2,-5.803303063E-2
2.955397292E0,4.166375498E-2,2.040444374E-2,-4.645203531E-2
2.965372292E0,1.225079502E-2,1.262823164E-2,-6.053563893E-2
2.975347292E0,-1.092277426E-1,2.769592166E-2,-8.656802773E-3
2.985322292E0,3.702252299E-2,8.372686565E-2,1.085301697E-2
