"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.915458333E-1,-2.993774414E-4,7.133865051E0,-6.799310760E0
5.015208333E-1,-1.347198486E-3,7.128326569E0,-6.811285858E0
5.114968333E-1,1.766326904E-2,7.135960693E0,-6.801855469E0
5.214718333E-1,-4.340972900E-3,7.142696686E0,-6.783593445E0
5.314468333E-1,-2.095642090E-3,7.129973145E0,-6.801107025E0
5.414218333E-1,-1.586700439E-2,7.116650848E0,-6.817572784E0
5.513968333E-1,1.811233521E-2,7.131320343E0,-6.799310760E0
5.613718333E-1,8.831634521E-3,7.155420227E0,-6.781048737E0
5.713468333E-1,2.095642090E-2,7.155569916E0,-6.780000916E0
5.813218333E-1,4.191284180E-3,7.137457581E0,-6.801855469E0
5.912968333E-1,1.272354126E-2,7.129524078E0,-6.812183990E0
6.012718333E-1,1.721420288E-2,7.128476257E0,-6.805897064E0
6.112478333E-1,2.469863892E-2,7.150929565E0,-6.791377258E0
6.212228333E-1,-8.232879639E-3,7.143894196E0,-6.790030060E0
6.311978333E-1,-1.631607056E-2,7.129973145E0,-6.804400177E0
6.411728333E-1,-1.646575928E-3,7.124883728E0,-6.813680878E0
6.511478333E-1,1.631607056E-2,7.120093689E0,-6.819967804E0
6.611228333E-1,1.002914429E-2,7.131769409E0,-6.804699554E0
6.710978333E-1,3.293151855E-3,7.153324585E0,-6.793023834E0
6.810728333E-1,5.538482666E-3,7.155270538E0,-6.773564301E0
6.910478333E-1,1.347198486E-2,7.144942017E0,-6.785838776E0
7.010238333E-1,1.257385254E-2,7.133415985E0,-6.799460449E0
7.109988333E-1,5.089416504E-3,7.127278748E0,-6.803651733E0
7.209738333E-1,1.796264648E-3,7.131170654E0,-6.805447998E0
7.309488333E-1,-8.681945801E-3,7.131170654E0,-6.796017609E0
7.409238333E-1,1.496887207E-4,7.142546997E0,-6.798262939E0
7.508988333E-1,5.538482666E-3,7.145690460E0,-6.799460449E0
7.608738333E-1,9.280700684E-3,7.138355713E0,-6.801256714E0
7.708488333E-1,1.781295776E-2,7.131470032E0,-6.804100800E0
7.808238333E-1,7.933502197E-3,7.131619720E0,-6.817722473E0
7.907988333E-1,2.035766602E-2,7.140750732E0,-6.802753601E0
8.007745833E-1,2.245330811E-2,7.155420227E0,-6.775959320E0
8.107495833E-1,1.496887207E-3,7.157665558E0,-6.786138153E0
8.207245833E-1,2.095642090E-3,7.120093689E0,-6.802603912E0
8.306995833E-1,1.766326904E-2,7.119494934E0,-6.810238037E0
8.406745833E-1,2.275268555E-2,7.133415985E0,-6.807992706E0
8.506495833E-1,2.125579834E-2,7.150630188E0,-6.776109009E0
8.606245833E-1,4.490661621E-4,7.145241394E0,-6.798113251E0
8.705995833E-1,7.334747314E-3,7.135960693E0,-6.808142395E0
8.805745833E-1,7.334747314E-3,7.128176880E0,-6.812782745E0
8.905505833E-1,5.089416504E-3,7.127278748E0,-6.800657959E0
9.005255833E-1,-8.831634521E-3,7.132068787E0,-6.804549866E0
9.105005833E-1,1.526824951E-2,7.133565674E0,-6.797514496E0
9.204755833E-1,1.466949463E-2,7.151378632E0,-6.790479126E0
9.304505833E-1,1.796264648E-2,7.141798553E0,-6.790479126E0
9.404255833E-1,2.245330811E-3,7.135212250E0,-6.801855469E0
9.504005833E-1,1.212478638E-2,7.129524078E0,-6.815327454E0
9.603755833E-1,1.017883301E-2,7.141798553E0,-6.804998932E0
9.703505833E-1,1.347198486E-2,7.144043884E0,-6.780749359E0
9.803265833E-1,5.239105225E-3,7.140601044E0,-6.796466675E0
9.903015833E-1,-7.185058594E-3,7.119494934E0,-6.805298309E0
1.000276583E0,3.742218018E-3,7.122039642E0,-6.818470917E0
1.010251583E0,1.766326904E-2,7.140601044E0,-6.806196442E0
1.020226583E0,1.871109009E-2,7.153773651E0,-6.785389709E0
1.030201583E0,-8.981323242E-4,7.140151978E0,-6.780599670E0
1.040176583E0,7.185058594E-3,7.131769409E0,-6.802753601E0
1.050151583E0,8.831634521E-3,7.126829681E0,-6.802005157E0
1.060126583E0,2.185455322E-2,7.137607269E0,-6.796167297E0
1.070101583E0,4.939727783E-3,7.136709137E0,-6.796766052E0
1.080077583E0,-3.293151855E-3,7.131320343E0,-6.790928192E0
1.090052583E0,5.987548828E-4,7.146887970E0,-6.799161072E0
1.100027583E0,1.302291870E-2,7.147636414E0,-6.779102783E0
1.110002583E0,7.035369873E-3,7.139553223E0,-6.790479126E0
1.119977583E0,8.981323242E-3,7.127428436E0,-6.814129944E0
1.129952583E0,-1.047821045E-3,7.128476257E0,-6.811585236E0
1.139927583E0,1.945953369E-3,7.140451355E0,-6.796616364E0
1.149902583E0,2.694396973E-3,7.140002289E0,-6.794820099E0
1.159877583E0,1.601669312E-2,7.143594818E0,-6.788084106E0
1.169853583E0,8.083190918E-3,7.144792328E0,-6.800657959E0
1.179828583E0,9.580078125E-3,7.135212250E0,-6.798412628E0
1.189803583E0,8.083190918E-3,7.134014740E0,-6.811136169E0
1.199778583E0,5.688171387E-3,7.131769409E0,-6.812932434E0
1.209753583E0,8.981323242E-4,7.147187347E0,-6.797963562E0
1.219728583E0,1.302291870E-2,7.155120850E0,-6.783144379E0
1.229703583E0,1.032852173E-2,7.145540771E0,-6.781497803E0
1.239678583E0,1.945953369E-3,7.123386841E0,-6.805298309E0
1.249653583E0,1.347198486E-2,7.121740265E0,-6.811884613E0
1.259629583E0,3.891906738E-3,7.133266296E0,-6.806645508E0
1.269604583E0,9.430389404E-3,7.150929565E0,-6.773414612E0
1.279579583E0,7.334747314E-3,7.149432678E0,-6.779102783E0
1.289554583E0,1.871109009E-2,7.144642639E0,-6.805148621E0
1.299529583E0,2.155517578E-2,7.129075012E0,-6.809938660E0
1.309504583E0,1.077758789E-2,7.131769409E0,-6.806196442E0
1.319479583E0,1.945953369E-3,7.136709137E0,-6.799310760E0
1.329454583E0,-0.000000000E0,7.141499176E0,-6.804849243E0
1.339429583E0,-1.197509766E-3,7.138505402E0,-6.794969788E0
1.349404583E0,-2.993774414E-3,7.134164429E0,-6.799161072E0
1.359380583E0,-2.544708252E-3,7.135062561E0,-6.815477142E0
1.369355583E0,5.987548828E-4,7.131320343E0,-6.809639282E0
1.379330583E0,1.347198486E-2,7.141798553E0,-6.803052979E0
1.389305583E0,1.167572021E-2,7.143594818E0,-6.788383484E0
1.399280583E0,1.736389160E-2,7.143744507E0,-6.791976013E0
1.409255583E0,8.532257080E-3,7.128625946E0,-6.809489594E0
1.419230583E0,1.841171265E-2,7.128027191E0,-6.806645508E0
1.429205583E0,1.197509766E-3,7.140601044E0,-6.804400177E0
1.439180583E0,1.302291870E-2,7.135212250E0,-6.793622589E0
1.449156583E0,-4.041595459E-3,7.133266296E0,-6.796167297E0
1.459131583E0,6.586303711E-3,7.133116608E0,-6.804549866E0
1.469106583E0,1.945953369E-3,7.133565674E0,-6.791526947E0
1.479081583E0,9.729766846E-3,7.137457581E0,-6.792574768E0
1.489056583E0,3.891906738E-3,7.140601044E0,-6.793323212E0
1.499031583E0,6.436614990E-3,7.136858826E0,-6.792125702E0
1.509006583E0,6.436614990E-3,7.133266296E0,-6.797215118E0
1.518981583E0,1.616638184E-2,7.131919098E0,-6.806196442E0
1.528956583E0,7.484436035E-3,7.141499176E0,-6.802603912E0
1.538932583E0,1.047821045E-3,7.141948242E0,-6.800657959E0
1.548907583E0,2.544708252E-3,7.134912872E0,-6.798712006E0
1.558882583E0,3.891906738E-3,7.134014740E0,-6.800059204E0
1.568857583E0,1.257385254E-2,7.143445129E0,-6.801406403E0
1.578832583E0,2.395019531E-3,7.142696686E0,-6.789880371E0
1.588807583E0,8.382568359E-3,7.136409760E0,-6.800358582E0
1.598782583E0,3.742218018E-3,7.124434662E0,-6.821315002E0
1.608757583E0,6.137237549E-3,7.135062561E0,-6.812782745E0
1.618732583E0,5.388793945E-3,7.146438904E0,-6.795568542E0
1.628707583E0,1.047821045E-3,7.139403534E0,-6.788383484E0
1.638683583E0,3.143463135E-3,7.138505402E0,-6.805447998E0
1.648658583E0,2.050735474E-2,7.123835907E0,-6.814279633E0
1.658633583E0,7.933502197E-3,7.133116608E0,-6.817872162E0
1.668608583E0,3.592529297E-3,7.148085480E0,-6.799310760E0
1.678583583E0,4.490661621E-3,7.154971161E0,-6.790329437E0
1.688558583E0,1.317260742E-2,7.148983612E0,-6.793173523E0
1.698533583E0,1.107696533E-2,7.119195557E0,-6.810836792E0
1.708508583E0,5.388793945E-3,7.109465790E0,-6.843169556E0
1.718483583E0,9.280700684E-3,7.101382599E0,-6.844367065E0
1.728459583E0,4.535568237E-2,7.101232910E0,-6.867119751E0
1.738434583E0,4.161346436E-1,7.023694153E0,-7.279063110E0
1.748409583E0,2.879412231E0,5.757477264E0,-9.759405212E0
1.758384583E0,-3.056194611E0,8.458310852E0,-6.194119263E0
1.768359583E0,-2.809956665E0,9.165739746E0,-3.602408752E0
1.778334583E0,1.646575928E-1,8.096812592E0,-6.240971832E0
1.788309583E0,3.300037537E0,5.330864410E0,-8.888366547E0
1.798284292E0,-2.383044434E-1,4.934189301E0,-9.156608734E0
1.808259292E0,-1.152004395E0,6.708898773E0,-7.429051208E0
1.818235292E0,8.469387817E-1,8.348289642E0,-5.445076904E0
1.828210292E0,-1.209484863E-1,8.366252289E0,-5.478307800E0
1.838185292E0,-3.415896606E-1,7.022796021E0,-6.842870178E0
1.848160292E0,1.628613281E-1,6.238576813E0,-7.764353943E0
1.858135292E0,-3.607498169E-2,6.541546783E0,-7.478298798E0
1.868110292E0,1.049317932E-1,7.510332184E0,-6.391259308E0
1.878085292E0,-5.523513794E-2,7.959697723E0,-5.916446686E0
1.888060292E0,5.658233643E-2,7.496411133E0,-6.363716583E0
1.898035292E0,-1.541793823E-2,6.808292084E0,-7.148235168E0
1.908011292E0,5.643264771E-2,6.660549316E0,-7.361691284E0
1.917986292E0,9.145980835E-2,7.042554932E0,-6.928941193E0
1.927961292E0,2.724334717E-2,7.410489807E0,-6.491700439E0
1.937936292E0,-8.158035278E-2,7.352111206E0,-6.534661102E0
1.947911292E0,-5.673202515E-2,7.063960419E0,-6.878047028E0
1.957886292E0,1.496887207E-4,6.932234344E0,-7.032076721E0
1.967861292E0,6.451583862E-2,7.037465515E0,-6.920708313E0
1.977836292E0,4.146377563E-2,7.176376648E0,-6.766678619E0
1.987811292E0,-3.427871704E-2,7.216493225E0,-6.713688812E0
1.997786292E0,-3.248245239E-2,7.184310150E0,-6.744375000E0
2.007762292E0,5.598358154E-2,7.125781860E0,-6.815028076E0
2.017737292E0,5.328918457E-2,7.061116333E0,-6.878795471E0
2.027712292E0,7.783813477E-3,7.087760925E0,-6.869514771E0
2.037687292E0,-2.829116821E-2,7.164102173E0,-6.756050720E0
2.047662292E0,-2.020797729E-2,7.234904938E0,-6.678212585E0
2.057637292E0,3.891906738E-3,7.191345520E0,-6.742279358E0
2.067612292E0,2.559677124E-2,7.112758942E0,-6.815926208E0
2.077587292E0,1.631607056E-2,7.073839874E0,-6.862778778E0
2.087562292E0,2.305206299E-2,7.094646606E0,-6.840475159E0
2.097538292E0,1.556762695E-2,7.160359955E0,-6.782395935E0
2.107513292E0,1.601669312E-2,7.205116882E0,-6.731501770E0
2.117488292E0,1.945953369E-2,7.207212524E0,-6.723268890E0
2.127463292E0,6.286926270E-3,7.128925323E0,-6.810537415E0
2.137438292E0,1.272354126E-2,7.041956177E0,-6.908733215E0
2.147413292E0,-1.571731567E-2,7.060816956E0,-6.889273682E0
2.157388292E0,5.089416504E-3,7.174281006E0,-6.769223328E0
2.167363292E0,4.490661621E-4,7.229216766E0,-6.694977722E0
2.177338292E0,4.191284180E-3,7.178023224E0,-6.734794922E0
2.187313292E0,-1.945953369E-3,7.105723572E0,-6.831493835E0
2.197289292E0,7.484436035E-3,7.088359680E0,-6.845863953E0
2.207264292E0,3.158432007E-2,7.142397308E0,-6.795867920E0
2.217239292E0,4.550537109E-2,7.188202057E0,-6.748865662E0
2.227214292E0,1.781295776E-2,7.158114624E0,-6.775061188E0
2.237189292E0,-1.541793823E-2,7.132368164E0,-6.804250488E0
2.247164292E0,-6.586303711E-3,7.146289215E0,-6.787635040E0
2.257139292E0,-1.047821045E-3,7.129823456E0,-6.791377258E0
2.267114292E0,-1.796264648E-3,7.100484467E0,-6.829398193E0
2.277089292E0,-2.844085693E-3,7.091353455E0,-6.852899323E0
2.287065292E0,4.191284180E-3,7.127727814E0,-6.818770294E0
2.297040292E0,1.586700439E-2,7.164551239E0,-6.766528931E0
2.307015292E0,4.161346436E-2,7.164401550E0,-6.762187958E0
2.316990292E0,3.966751099E-2,7.147337036E0,-6.791676636E0
2.326965292E0,3.517684937E-2,7.136110382E0,-6.799460449E0
2.336940292E0,2.739303589E-2,7.137008514E0,-6.804699554E0
2.346915292E0,3.397933960E-2,7.133415985E0,-6.802304535E0
2.356890292E0,6.436614990E-3,7.130422211E0,-6.809040527E0
2.366865292E0,-2.694396973E-3,7.136409760E0,-6.791676636E0
2.376841292E0,-1.960922241E-2,7.128925323E0,-6.792724457E0
2.386816292E0,-6.286926270E-3,7.111860809E0,-6.821913757E0
2.396791292E0,-4.490661621E-4,7.086264038E0,-6.861581268E0
2.406766292E0,1.047821045E-3,7.093149719E0,-6.857090607E0
2.416741292E0,1.901046753E-2,7.118447113E0,-6.835385742E0
2.426716292E0,4.385879517E-2,7.047344971E0,-6.891519012E0
2.436691292E0,-1.736389160E-2,7.162904663E0,-6.759792938E0
2.446666292E0,8.876541138E-2,7.320826263E0,-6.604266357E0
2.456641292E0,-1.422042847E-2,7.290289764E0,-6.637796631E0
2.466616292E0,4.086502075E-2,7.101382599E0,-6.822662201E0
2.476592292E0,1.661544800E-2,6.990163879E0,-6.976093140E0
2.486567292E0,1.601669312E-2,7.013066254E0,-6.925797729E0
2.496542292E0,-1.092727661E-2,7.148534546E0,-6.782246246E0
2.506517292E0,-2.080673218E-2,7.258555756E0,-6.648274841E0
2.516492292E0,-2.275268555E-2,7.235204315E0,-6.686445465E0
2.526467292E0,2.499801636E-2,7.079827423E0,-6.862030334E0
2.536442292E0,4.385879517E-2,6.973099365E0,-6.975195007E0
2.546417292E0,3.951782227E-2,7.017407227E0,-6.930288391E0
2.556392292E0,-7.484436035E-4,7.181615753E0,-6.747967529E0
2.566368292E0,2.424957275E-2,7.303911438E0,-6.622229004E0
2.576343292E0,-3.023712158E-2,7.267686768E0,-6.619085541E0
2.586318292E0,-5.388793945E-3,7.127578125E0,-6.811884613E0
2.596293292E0,9.280700684E-3,6.985074463E0,-6.959178314E0
2.606268292E0,1.796264648E-2,6.986571350E0,-6.962172089E0
2.616243292E0,2.859054565E-2,7.121740265E0,-6.826404419E0
2.626218292E0,-1.945953369E-3,7.268285522E0,-6.650520172E0
2.636193292E0,1.377136230E-2,7.292535095E0,-6.635102234E0
2.646168292E0,3.098556519E-2,7.181016998E0,-6.740183716E0
2.656143292E0,3.442840576E-2,7.035369873E0,-6.896458740E0
2.666119292E0,1.586700439E-2,7.092550964E0,-6.875801697E0
2.676094292E0,1.631607056E-2,7.222929840E0,-6.708898773E0
2.686069292E0,-2.095642090E-3,7.245083771E0,-6.693630524E0
2.696044292E0,-5.388793945E-3,7.102280731E0,-6.832691345E0
2.706019292E0,4.191284180E-3,6.981481934E0,-6.979985046E0
2.715994292E0,1.047821045E-3,7.029232635E0,-6.938371582E0
2.725969292E0,1.062789917E-2,7.127428436E0,-6.811285858E0
2.735944292E0,1.901046753E-2,7.185956726E0,-6.751560059E0
2.745919292E0,3.143463135E-3,7.175478516E0,-6.756350098E0
2.755895292E0,3.637435913E-2,7.115303650E0,-6.812183990E0
2.765870292E0,-3.847000122E-2,7.059020691E0,-6.889423370E0
2.775845292E0,2.409988403E-2,7.093598785E0,-6.829697571E0
2.785820292E0,4.490661621E-3,7.243437195E0,-6.685247955E0
2.795795292E0,8.981323242E-4,7.322622528E0,-6.596931610E0
2.805770292E0,1.332229614E-2,7.244035950E0,-6.673123169E0
2.815745292E0,1.766326904E-2,7.098837891E0,-6.832841034E0
2.825720292E0,3.203338623E-2,7.022496643E0,-6.929689636E0
2.835695292E0,4.370910645E-2,7.058421936E0,-6.882537689E0
2.845670292E0,1.886077881E-2,7.175628204E0,-6.775360565E0
2.855646292E0,1.182540894E-2,7.204817505E0,-6.733896790E0
2.865621292E0,-1.047821045E-2,7.117998047E0,-6.817273407E0
2.875596292E0,-2.005828857E-2,7.039112091E0,-6.900949402E0
2.885571292E0,2.395019531E-3,7.067852325E0,-6.871011658E0
2.895546292E0,1.392105103E-2,7.143295441E0,-6.785689087E0
2.905521292E0,-1.945953369E-3,7.151079254E0,-6.768474884E0
2.915496292E0,-4.625381470E-2,7.212451630E0,-6.727160797E0
2.925471292E0,1.219963074E-1,7.147935791E0,-6.790928192E0
2.935446292E0,-2.484832764E-2,7.077731781E0,-6.844516754E0
2.945422292E0,2.664459229E-2,7.129673767E0,-6.827601929E0
2.955397292E0,8.637039185E-2,7.126530304E0,-6.816974030E0
2.965372292E0,2.170486450E-2,7.126530304E0,-6.824907532E0
2.975347292E0,-7.080276489E-2,7.114704895E0,-6.789880371E0
2.985322292E0,7.933502197E-3,7.184010773E0,-6.755002899E0
