"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.874475542E0,9.875392541E-3,3.567022039E-3,4.226481542E-4
3.884530542E0,7.949660532E-3,3.043833713E-4,4.144149367E-3
3.894585292E0,-1.642689807E-3,-5.635071546E-3,3.245526459E-3
3.904640292E0,-8.222295903E-3,-2.853399841E-3,4.936367739E-3
3.914694292E0,-6.060799584E-3,-3.790132934E-3,2.669269685E-3
3.924749292E0,2.278889529E-3,-2.122194972E-3,-3.217267804E-4
3.934804292E0,4.361772444E-3,-4.628896713E-3,-4.429658875E-4
3.944859292E0,2.041892614E-3,-2.938588383E-3,-9.281937964E-4
3.954913292E0,-3.917219117E-3,-1.647480880E-3,-6.215637550E-4
3.964968292E0,3.847550973E-2,8.236308582E-3,-4.725378007E-2
3.975023292E0,-7.221376896E-2,-1.154847443E-1,6.660433020E-3
3.985078292E0,-3.459608555E-2,-6.206785142E-2,4.271324351E-2
3.995133292E0,2.900112420E-2,-4.287502915E-2,-8.968950063E-2
4.005187292E0,6.172604859E-2,1.391448267E-2,-2.648123726E-2
4.015242292E0,4.950480163E-2,-3.361909464E-2,-7.249516994E-2
4.025297292E0,3.235404566E-2,-2.586050890E-2,-1.017822176E-1
4.035352292E0,4.009125009E-2,-1.718609966E-2,-1.220236644E-1
4.045406292E0,6.192091480E-2,-4.449531436E-3,-1.358886063E-1
4.055461292E0,7.811240107E-2,1.076112390E-1,2.706522681E-2
4.065516292E0,4.983065650E-3,4.321679845E-2,-1.179161966E-1
4.075571292E0,-8.435336500E-2,5.443980545E-2,-1.564530190E-3
4.085626292E0,-9.083336592E-2,2.190982364E-2,6.265652925E-2
4.095680292E0,1.946849376E-2,-1.141743548E-2,1.208863035E-2
4.105735292E0,6.457179040E-2,4.852952063E-2,4.417119920E-2
4.115790292E0,6.094933022E-3,2.003796771E-2,-1.149049215E-2
4.125845292E0,-8.594418317E-2,-1.341399830E-2,3.370548412E-2
4.135899292E0,-9.678945690E-2,-5.326465517E-2,9.515806288E-2
4.145954292E0,-7.220686879E-3,-4.528449103E-2,5.556698516E-2
4.156009292E0,3.616122529E-2,-2.049053833E-2,-6.005375180E-3
4.166064292E0,5.267628655E-2,-1.352610718E-2,-2.155131102E-2
4.176119292E0,2.422653325E-2,-5.085346289E-3,1.078109536E-2
4.186173292E0,-3.450367600E-3,8.485856466E-3,1.699957624E-2
4.196228292E0,3.278867807E-3,4.447884485E-2,-7.765038405E-3
4.206283292E0,3.645759448E-2,7.854759693E-2,-3.214654326E-2
4.216338292E0,3.616068885E-2,6.831868738E-2,-4.494352266E-2
4.226392292E0,5.746325012E-3,5.713500455E-2,-2.217376232E-2
4.236447292E0,-1.391031314E-2,8.294536918E-2,-5.077427253E-3
4.246502292E0,-1.769732684E-2,8.222632110E-2,-2.277652919E-2
4.256557292E0,-3.281757981E-2,9.506028146E-2,-1.263538469E-2
4.266612292E0,-4.611900449E-2,9.862811863E-2,-1.388322562E-3
4.276666292E0,-7.943347096E-2,1.537671834E-1,-2.767892741E-2
4.286721292E0,-1.750404090E-1,2.552240193E-1,-9.056841582E-2
4.296776292E0,-2.378340513E-1,4.178394079E-1,-1.460831761E-1
4.306831292E0,-1.688038409E-1,5.028805733E-1,-1.649980098E-1
4.316886292E0,-2.191002853E-2,4.200414419E-1,-5.112890527E-2
4.326940292E0,4.656809568E-2,4.616978168E-1,1.476004273E-1
4.336995292E0,3.927202150E-2,4.842905700E-1,2.396910936E-1
4.347050292E0,-3.813142329E-2,6.942158341E-1,3.006673753E-1
4.357105292E0,-1.498087198E-1,1.232933998E0,2.230293155E-1
4.367159292E0,-7.004917413E-2,1.749848723E0,-6.044739485E-2
4.377214292E0,1.850117892E-1,2.243300915E0,-4.286136031E-1
4.387269292E0,5.573712587E-1,2.843416929E0,-7.548415065E-1
4.397324292E0,9.822491407E-1,3.541163683E0,-1.082596064E0
4.407379292E0,1.549035311E0,4.241714954E0,-1.274962544E0
4.417433292E0,2.320892811E0,4.601599693E0,-1.244310617E0
4.427488292E0,2.863816023E0,4.512907028E0,-1.313780427E0
4.437543292E0,2.972599030E0,4.025935650E0,-1.383127809E0
4.447598292E0,2.656961203E0,3.295701742E0,-1.305557132E0
4.457652292E0,2.099955082E0,2.514011621E0,-1.124207497E0
4.467707292E0,1.592529178E0,1.937479973E0,-1.025406122E0
4.477762292E0,1.298613191E0,1.428901911E0,-9.776712656E-1
4.487817292E0,1.157409549E0,8.454408646E-1,-8.063114882E-1
4.497871292E0,1.107223630E0,7.205361873E-2,-5.374578834E-1
4.507926292E0,9.984952211E-1,-5.178253651E-1,-1.454962343E-1
4.517981292E0,9.116967320E-1,-6.596039534E-1,2.484390289E-1
4.528036292E0,6.811292768E-1,-1.416298389E0,2.911691964E-1
4.538091292E0,3.265270889E-1,-1.889206052E0,2.206001133E-1
4.548145292E0,-2.892625052E-3,-2.163619280E0,1.430283636E-1
4.558200292E0,-3.800170720E-1,-1.822465420E0,2.515483201E-1
4.568255292E0,-5.197694302E-1,-1.848960400E0,4.360334873E-1
4.578310292E0,-5.571247935E-1,-1.969878554E0,6.184945703E-1
4.588365292E0,-5.940428972E-1,-2.002495050E0,8.116261959E-1
4.598419292E0,-5.297968388E-1,-2.075354576E0,9.590033889E-1
4.608474292E0,-4.050818086E-1,-2.106639624E0,9.974629283E-1
4.618529292E0,-2.439568788E-1,-2.058825493E0,9.389073849E-1
4.628584292E0,-5.700882152E-2,-2.033078909E0,8.350904584E-1
4.638638292E0,1.254448742E-1,-2.085479736E0,7.466133237E-1
4.648693292E0,2.708353698E-1,-2.097468853E0,7.176820636E-1
4.658748292E0,3.234222233E-1,-2.095769405E0,7.131773829E-1
4.668803292E0,2.264514565E-1,-1.794724464E0,8.695049286E-1
4.678858292E0,2.131377459E-1,-1.742279887E0,1.075247407E0
4.688912292E0,1.492128372E-1,-1.699788094E0,1.193828344E0
4.698967292E0,1.863515191E-2,-1.510159135E0,1.183341742E0
4.709022292E0,-5.097401887E-2,-1.389209270E0,1.028251767E0
4.719077292E0,-9.901762009E-2,-1.162496328E0,8.113550544E-1
4.729131292E0,-1.427959949E-1,-9.051143527E-1,5.783130527E-1
4.739186292E0,-2.116486579E-1,-7.381646633E-1,3.284609020E-1
4.749241292E0,-3.121297359E-1,-7.411948442E-1,7.415884733E-2
4.759296292E0,-4.141595960E-1,-8.440440297E-1,-1.821617633E-1
4.769350292E0,-4.880447388E-1,-8.244184256E-1,-1.708795428E-1
4.779405292E0,-5.880557895E-1,-8.023142219E-1,7.851875573E-2
4.789460292E0,-6.793268323E-1,-6.882001758E-1,3.838288784E-1
4.799515292E0,-7.280336618E-1,-6.557872295E-1,5.834879875E-1
4.809570292E0,-7.701507211E-1,-6.232263446E-1,6.529679894E-1
4.819624292E0,-7.856687307E-1,-5.687624216E-1,6.041660309E-1
4.829679292E0,-7.676694989E-1,-5.663864017E-1,4.465952814E-1
4.839734292E0,-7.063917518E-1,-5.395677686E-1,2.414228022E-1
4.849789292E0,-6.002339125E-1,-4.745323360E-1,6.952426583E-2
4.859843292E0,-4.719248414E-1,-4.964411855E-1,-8.257026784E-3
4.869898292E0,-4.078281522E-1,-5.451565385E-1,2.187317982E-2
4.879953292E0,-4.120180309E-1,-4.570067227E-1,1.329400241E-1
4.890007833E0,-4.380064905E-1,-4.836540222E-1,2.313214540E-1
4.900062833E0,-5.003111959E-1,-4.914535284E-1,3.037261367E-1
4.910116833E0,-5.223749280E-1,-5.256796479E-1,3.299026191E-1
4.920171833E0,-4.938554466E-1,-5.360800624E-1,2.951323688E-1
4.930226833E0,-4.341910481E-1,-5.931206942E-1,2.177592963E-1
4.940281833E0,-4.003932774E-1,-7.203095555E-1,2.226419151E-1
4.950336833E0,-4.426749647E-1,-8.695294261E-1,3.252282143E-1
4.960390833E0,-5.576795340E-1,-7.962893248E-1,3.857863545E-1
4.970445833E0,-7.330347896E-1,-7.937270999E-1,3.264282346E-1
4.980500833E0,-9.552876949E-1,-7.650707960E-1,2.446865886E-1
4.990555833E0,-1.128148437E0,-7.616001368E-1,1.643403471E-1
5.000609833E0,-1.219090104E0,-8.365212679E-1,1.526527405E-1
5.010664833E0,-1.243351579E0,-8.795344830E-1,2.166919112E-1
5.020719833E0,-1.255186915E0,-1.090170264E0,3.284239471E-1
5.030774833E0,-1.271168351E0,-1.383610964E0,4.858827889E-1
5.040829833E0,-1.274598002E0,-1.511322141E0,5.951437950E-1
5.050883833E0,-1.263483047E0,-1.572799563E0,5.680120587E-1
5.060938833E0,-1.222526193E0,-1.491590023E0,4.379309714E-1
5.070993833E0,-1.162886858E0,-1.307360053E0,2.120858729E-1
5.081048833E0,-1.083510280E0,-1.105085731E0,-4.253546521E-2
5.091102833E0,-9.516028166E-1,-9.594913721E-1,-2.987526059E-1
5.101157833E0,-8.025749326E-1,-8.145377040E-1,-5.316204429E-1
5.111212833E0,-6.652868390E-1,-5.981039405E-1,-7.050439119E-1
5.121267833E0,-5.890598893E-1,-3.836593330E-1,-8.720940351E-1
5.131322833E0,-6.146621704E-1,-2.312402427E-1,-9.887029529E-1
5.141376833E0,-7.149628997E-1,-1.439224929E-1,-1.029099584E0
5.151431833E0,-8.756657243E-1,-1.934841871E-1,-1.015786648E0
5.161486833E0,-1.069713116E0,-3.110300601E-1,-9.677282572E-1
5.171541833E0,-1.267057538E0,-4.592448473E-1,-9.682835340E-1
5.181595833E0,-1.450097203E0,-5.957781672E-1,-1.038620949E0
5.191650833E0,-1.606260657E0,-5.997114182E-1,-1.146204352E0
5.201705833E0,-1.749331594E0,-5.443701148E-1,-1.268875957E0
5.211760833E0,-1.897773981E0,-4.242255986E-1,-1.344740391E0
5.221815833E0,-2.025396347E0,-2.997662127E-1,-1.379947186E0
5.231869833E0,-2.128021240E0,-2.746936381E-1,-1.409517884E0
5.241924833E0,-2.204227448E0,-3.301142156E-1,-1.387943983E0
5.251979833E0,-2.253010750E0,-4.014296830E-1,-1.334276199E0
5.262034833E0,-2.275707722E0,-4.925931096E-1,-1.270986795E0
5.272088833E0,-2.295290232E0,-5.705371499E-1,-1.231649160E0
5.282143833E0,-2.326613665E0,-5.807851553E-1,-1.240386844E0
5.292198833E0,-2.364987612E0,-5.475132465E-1,-1.268896699E0
5.302253833E0,-2.371578455E0,-4.570981860E-1,-1.281830788E0
5.312308833E0,-2.357239246E0,-3.408224285E-1,-1.234101295E0
5.322362833E0,-2.331243992E0,-2.828962803E-1,-1.135840297E0
5.332417833E0,-2.303882837E0,-2.873679996E-1,-1.022846341E0
5.342472833E0,-2.272991657E0,-3.862445951E-1,-9.443284869E-1
5.352527833E0,-2.245282173E0,-4.776535928E-1,-8.419451118E-1
5.362581833E0,-2.192548037E0,-5.090860128E-1,-7.395775318E-1
5.372636833E0,-2.144643307E0,-5.092269182E-1,-7.046549916E-1
5.382691833E0,-2.116708279E0,-4.608665407E-1,-6.774454713E-1
5.392746833E0,-2.079463959E0,-3.613777757E-1,-6.469312310E-1
5.402801833E0,-2.058202982E0,-2.970302701E-1,-6.187332869E-1
5.412855833E0,-2.033400536E0,-2.308632284E-1,-5.422749519E-1
5.422910833E0,-1.994265914E0,-1.641940176E-1,-4.639955163E-1
5.432965833E0,-1.959567308E0,-1.272128224E-1,-4.409085810E-1
5.443020833E0,-1.930407643E0,-1.695595831E-1,-4.410076737E-1
5.453074833E0,-1.912764192E0,-2.356659025E-1,-4.315281510E-1
5.463129833E0,-1.909119487E0,-3.020372391E-1,-3.768734634E-1
5.473184833E0,-1.958098412E0,-4.070246518E-1,-3.390232921E-1
5.483239833E0,-2.031613111E0,-4.414336383E-1,-3.035925627E-1
5.493294833E0,-2.081499577E0,-4.077214897E-1,-3.013885319E-1
5.503348833E0,-2.078458309E0,-3.723313510E-1,-3.425604105E-1
5.513403833E0,-1.994363427E0,-2.944360375E-1,-3.625322580E-1
5.523458833E0,-1.838329911E0,-1.770199686E-1,-3.772349358E-1
5.533513833E0,-1.642561793E0,-9.219455719E-2,-3.733488321E-1
5.543567833E0,-1.418863297E0,-2.684835345E-2,-3.775503337E-1
5.553622833E0,-1.188895106E0,2.892835997E-2,-3.947447538E-1
5.563677833E0,-9.690726995E-1,8.647061884E-2,-3.783993125E-1
5.573732833E0,-8.206626773E-1,1.323760599E-1,-3.680129945E-1
5.583787833E0,-7.818078399E-1,1.469276100E-1,-3.582449853E-1
5.593841833E0,-8.048244715E-1,1.130277067E-1,-3.425840139E-1
5.603896833E0,-7.934727073E-1,4.130323976E-2,-3.476968110E-1
5.613951833E0,-7.295917273E-1,-1.283216570E-2,-3.454043865E-1
5.624006833E0,-6.155362725E-1,-4.517625645E-2,-3.346033990E-1
5.634060833E0,-4.911807477E-1,-3.214647621E-2,-3.261947334E-1
5.644115833E0,-3.921304047E-1,2.888222784E-2,-2.940222621E-1
5.654170833E0,-3.261034489E-1,7.717971504E-2,-2.412125766E-1
5.664225833E0,-3.042155206E-1,8.139027655E-2,-1.964033544E-1
5.674280833E0,-2.921370268E-1,8.219695091E-2,-1.897675544E-1
5.684334833E0,-3.014841676E-1,4.631127790E-2,-1.798549294E-1
5.694389833E0,-3.006231487E-1,2.356921136E-2,-1.666312665E-1
5.704444833E0,-2.784647346E-1,-8.187646163E-4,-1.435855031E-1
5.714499833E0,-2.335657030E-1,-1.960230619E-2,-1.011933014E-1
5.724554833E0,-1.692658514E-1,-5.802357569E-3,-9.544491768E-2
5.734608833E0,-1.030522138E-1,5.981526896E-2,-1.138537526E-1
5.744663833E0,-7.661337405E-2,9.253129363E-2,-1.430432498E-1
5.754718833E0,-1.057821736E-1,8.299851418E-2,-1.573023498E-1
5.764773833E0,-2.446498275E-1,2.969410419E-1,-1.604709178E-1
5.774827833E0,-3.940728903E-1,4.522842765E-1,-2.439061552E-1
5.784882833E0,-4.022628069E-1,3.658793569E-1,-2.341684252E-1
5.794937833E0,-3.647311628E-1,1.419652849E-1,-9.080940485E-2
5.804992833E0,-3.395772874E-1,-6.765726954E-2,-1.360634621E-2
5.815047833E0,-2.638511062E-1,-1.075567529E-1,-1.757818460E-2
5.825101833E0,-1.492059380E-1,-8.828463405E-2,-1.064220518E-1
5.835156833E0,-7.609364390E-2,-4.330836609E-2,-2.384741008E-1
5.845211833E0,-8.789950609E-2,-5.102410540E-2,-2.862464190E-1
5.855266833E0,-1.623417884E-1,-9.441231936E-2,-2.227808982E-1
5.865320833E0,-2.354644239E-1,-1.178940609E-1,-1.345322579E-1
5.875375833E0,-3.053918481E-1,-1.914226115E-1,-5.223632231E-2
5.885430833E0,1.343576014E-1,-1.315985471E-1,6.158159301E-2
5.895485958E0,1.493360102E-1,-7.893667370E-2,1.513731200E-3
5.905540958E0,1.516661644E-1,-1.090465635E-1,-8.101511747E-3
5.915594958E0,1.362437904E-1,-1.935870200E-1,4.981015809E-4
5.925649958E0,1.166020706E-1,-2.723805606E-1,2.780952677E-2
5.935704958E0,1.131013483E-1,-2.925968766E-1,4.310832173E-2
5.945759958E0,1.046301425E-1,-2.639023364E-1,3.173460811E-2
5.955813958E0,1.089545786E-1,-3.166923225E-1,-2.073739097E-2
5.965868958E0,1.585997939E-1,-3.654222190E-1,-6.456352770E-2
5.975923958E0,2.316130251E-1,-4.056159854E-1,-6.903044879E-2
5.985978958E0,3.025594056E-1,-4.028456211E-1,-4.228458181E-2
5.996033958E0,3.216603696E-1,-4.160865843E-1,-2.789368853E-3
6.006087958E0,2.985164225E-1,-6.234294176E-1,5.549227074E-2
6.016142958E0,1.731912494E-1,9.061040729E-2,2.044746839E-2
6.026197958E0,2.906097099E-2,4.488220438E-2,-7.610327005E-2
6.036252958E0,-1.803250611E-2,-2.653472126E-2,-8.845953643E-2
6.046306958E0,2.482962608E-2,4.812015593E-2,-2.427239157E-2
6.056361958E0,8.129263669E-2,1.629604548E-1,-3.473903053E-3
6.066416958E0,1.263662428E-1,2.658093870E-1,-3.223002888E-3
6.076471958E0,1.275281906E-1,2.720440924E-1,-1.221637242E-3
6.086526958E0,6.840212643E-2,1.555617750E-1,-3.402370494E-3
6.096580958E0,-2.252138592E-2,-4.665071145E-2,7.228660397E-4
6.106635958E0,-9.073140472E-2,-2.016323358E-1,-5.887555890E-4
6.116690958E0,-1.036831588E-1,-2.283981740E-1,1.636048779E-3
6.126745958E0,-8.335642517E-2,-1.712282747E-1,4.247184377E-3
6.136800958E0,-2.519245259E-2,-5.047815666E-2,7.161404938E-5
6.146854958E0,3.656202927E-2,8.034219593E-2,4.674028605E-4
6.156909958E0,8.312579989E-2,1.744897366E-1,-3.961167298E-3
6.166964958E0,9.900680184E-2,2.058619261E-1,-1.205054577E-3
6.177019958E0,6.720119715E-2,1.507017314E-1,-2.859409899E-3
6.187073958E0,7.891648449E-3,1.966199651E-2,4.016887397E-4
6.197128958E0,-4.994315282E-2,-1.095937267E-1,1.709301025E-3
6.207183958E0,-8.442240953E-2,-1.872294396E-1,3.868070431E-3
6.217238958E0,-7.149649411E-2,-1.469488591E-1,1.971899532E-3
6.227293958E0,-4.147429764E-2,-8.582021296E-2,-4.105735570E-6
6.237347958E0,2.511536703E-3,1.257081050E-2,6.206720136E-4
6.247402958E0,4.526778683E-2,9.648008645E-2,-2.396157011E-3
6.257457958E0,6.437304616E-2,1.404670030E-1,-1.819316298E-3
6.267512958E0,7.188315690E-2,1.543271542E-1,-2.315995749E-3
6.277566958E0,2.891305089E-2,6.210986525E-2,-1.640617847E-3
6.287621958E0,-2.524876036E-2,-5.570227280E-2,-1.555972733E-3
6.297676958E0,-6.281104684E-2,-1.355323941E-1,1.535956748E-3
6.307731958E0,-5.080350116E-2,-1.125466973E-1,1.580639277E-3
6.317786958E0,-2.991899289E-2,-7.042587548E-2,1.304735895E-3
6.327840958E0,-4.861995578E-3,-1.520597935E-2,2.882185392E-3
6.337895958E0,1.882815361E-2,4.200617597E-2,4.017166793E-4
6.347950958E0,3.598148748E-2,8.204169571E-2,-1.576104201E-3
6.358005958E0,5.074791610E-2,1.083851531E-1,2.217958681E-4
6.368059958E0,4.503292590E-2,9.905870259E-2,-1.364513300E-3
6.378114958E0,-1.372124068E-3,-4.700987600E-3,7.425798103E-4
6.388169958E0,-4.423759133E-2,-9.408625215E-2,5.128490739E-4
6.398224958E0,-4.059438780E-2,-8.484295756E-2,4.803584889E-4
6.408279958E0,-2.081353404E-2,-4.907540232E-2,-1.040686388E-3
6.418333958E0,-2.848648466E-3,-9.133311920E-3,1.919683069E-3
6.428388958E0,1.260267198E-2,2.849405818E-2,9.459811263E-4
6.438443958E0,2.744047344E-2,6.214842200E-2,4.583224654E-5
6.448498958E0,3.826085478E-2,8.090890199E-2,-3.531877883E-4
6.458552958E0,2.530617453E-2,5.546665937E-2,1.591985114E-3
6.468607958E0,-1.620265283E-2,-3.679109737E-2,2.907644957E-4
6.478662958E0,-3.467486799E-2,-7.331528515E-2,1.748312265E-3
6.488717958E0,-2.198946849E-2,-4.965749756E-2,-1.744094305E-3
6.498772958E0,-9.807636030E-3,-1.904685982E-2,3.121322952E-4
6.508826958E0,6.450500339E-3,1.359486300E-2,-3.917603754E-4
6.518881958E0,2.082198299E-2,4.305235296E-2,1.552528702E-4
6.528936958E0,2.784888446E-2,6.336635351E-2,-3.396919928E-4
6.538991958E0,1.991852187E-2,3.922772780E-2,-1.314328983E-4
6.549045958E0,-1.122432481E-2,-3.046177886E-2,1.124490518E-3
6.559100958E0,-2.410576865E-2,-7.678666711E-2,3.350094426E-3
6.569155958E0,-2.915371396E-2,-2.705702558E-2,6.619176362E-3
6.579210958E0,-1.976422500E-3,-1.602062024E-2,5.941401701E-3
6.589265958E0,1.272132993E-2,2.570952289E-2,-2.038707025E-4
6.599319958E0,2.960736863E-2,6.556825340E-2,-6.242055912E-3
6.609374958E0,2.911757864E-2,6.221811846E-2,-8.497495204E-3
6.619429958E0,-8.662557229E-3,-1.009389479E-2,-8.148887195E-3
6.629484958E0,-3.171190619E-2,-7.643041015E-2,-2.625412308E-3
6.639539958E0,-2.493150160E-2,-5.434721708E-2,1.740840729E-3
6.649593958E0,-1.689861342E-2,-3.470481932E-2,7.272687275E-3
6.659648958E0,-3.000375582E-3,-9.054049850E-3,1.256305724E-2
6.669703958E0,1.014392823E-2,3.122520819E-2,1.091196761E-2
6.679758958E0,2.178460546E-2,4.530107975E-2,4.515587818E-3
6.689812958E0,2.924229205E-2,6.644485891E-2,-6.211129948E-5
6.699867958E0,1.659280993E-2,3.686966002E-2,-4.789754748E-3
6.709922958E0,-1.818715967E-2,-4.305080697E-2,-6.261786446E-3
6.719977958E0,-2.969840728E-2,-6.327059865E-2,-3.812210867E-3
6.730032958E0,-1.970554702E-2,-3.763161227E-2,1.711783465E-3
6.740086958E0,-3.499589511E-4,-1.006629784E-2,5.911589134E-3
6.750141958E0,1.355509181E-2,2.680391446E-2,8.586640470E-3
6.760196958E0,3.196259588E-2,6.828291714E-2,4.388167523E-3
6.770251958E0,2.709524892E-2,6.616695225E-2,4.919028375E-3
6.780305958E0,-8.141303435E-3,-1.401976030E-2,-3.309073625E-3
6.790360958E0,-3.737751767E-2,-7.179531455E-2,-1.496995799E-3
6.800415958E0,-3.084984235E-2,-6.241485849E-2,-1.771333627E-4
6.810470958E0,-1.913509145E-2,-4.222502187E-2,1.567777712E-3
6.820525958E0,-6.951929536E-3,-1.658996567E-2,3.883396741E-3
6.830579958E0,4.527508747E-3,7.800930180E-3,4.728252999E-3
6.840634958E0,1.740682311E-2,3.065777570E-2,3.477365710E-3
6.850689958E0,2.662482299E-2,5.207385495E-2,1.784128137E-3
6.860744958E0,3.199428692E-2,6.997855008E-2,-1.629777718E-3
6.870798958E0,1.440738235E-2,3.669134900E-2,-2.338855993E-3
6.880853958E0,-1.740887016E-2,-3.584676981E-2,-2.192648593E-3
6.890909167E0,-2.597717196E-2,-5.409413576E-2,-2.179692965E-3
6.900964167E0,-1.073936280E-2,-2.243501134E-2,-4.743784666E-3
6.911019167E0,4.471543711E-3,1.596749388E-2,-1.930758357E-3
6.921073167E0,1.852318086E-2,4.712434486E-2,-2.478570677E-3
6.931128167E0,1.614782959E-2,3.990793973E-2,-5.720998161E-4
6.941183167E0,-7.029128261E-3,-1.386101544E-2,1.565972343E-5
6.951238167E0,-2.211948112E-2,-4.858561978E-2,1.893065870E-3
6.961292167E0,-1.976125129E-2,-3.795561567E-2,1.677615568E-3
6.971347167E0,-7.760236971E-3,-1.670450158E-2,1.380781177E-3
6.981402167E0,1.685196185E-3,-1.073875581E-3,1.811414491E-3
6.991457167E0,6.390235387E-3,1.446674205E-2,-9.484477341E-4
7.001512167E0,1.633767597E-2,3.242736682E-2,-6.222105585E-4
7.011566167E0,2.035775408E-2,4.032152891E-2,-1.296213362E-3
7.021621167E0,1.174056437E-2,2.118937857E-2,-8.674440905E-4
7.031676167E0,-8.548114449E-3,-2.136468701E-2,-9.743464179E-4
7.041731167E0,-1.718394645E-2,-3.177764639E-2,4.015618470E-3
7.051785167E0,-2.545576775E-3,-9.800689295E-3,2.473691013E-3
7.061840167E0,7.586685941E-3,1.360370312E-2,3.087816294E-3
7.071895167E0,1.461194642E-2,2.514868230E-2,3.815148491E-3
7.081950167E0,4.157174844E-3,6.847438402E-3,4.803384654E-4
7.092005167E0,-8.544768207E-3,-2.310686000E-2,1.001821365E-3
7.102059167E0,-1.121751685E-2,-2.496414818E-2,-2.655497752E-3
7.112114167E0,-6.888968870E-3,-1.281968039E-2,-7.981159724E-4
7.122169167E0,-1.243599923E-3,3.821421124E-4,1.412573736E-3
7.132224167E0,6.859290879E-3,1.015924476E-2,-9.728982113E-4
7.142278167E0,8.400994353E-3,2.104917727E-2,7.291282527E-4
7.152333167E0,6.706432905E-3,1.500115171E-2,-6.522145122E-5
7.162388167E0,-2.290524077E-3,-2.244946780E-3,-3.909259103E-4
7.172443167E0,-5.939057563E-3,-1.247561909E-2,1.166188624E-3
