"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.421109667E0,4.657124710E1,1.543614197E1,-2.403285217E1
1.431164667E0,4.832482529E1,1.274822998E1,-2.405235291E1
1.441219667E0,4.980818176E1,1.022326660E1,-2.419514465E1
1.451274667E0,5.104259872E1,7.304885864E0,-2.437763977E1
1.461329667E0,5.209070206E1,4.555603027E0,-2.489833069E1
1.471383667E0,5.277641296E1,1.367263794E0,-2.587687683E1
1.481438667E0,5.319517517E1,-1.628768921E0,-2.734611511E1
1.491493667E0,5.309150696E1,-4.384567261E0,-2.857255554E1
1.501548667E0,5.301279449E1,-7.371009827E0,-2.995625305E1
1.511602667E0,5.237571335E1,-1.028038788E1,-3.118739319E1
1.521657667E0,5.177912521E1,-1.345598602E1,-3.295854187E1
1.531712667E0,5.080148315E1,-1.667326355E1,-3.464857483E1
1.541767667E0,4.944094849E1,-2.011053467E1,-3.597673035E1
1.551822667E0,4.944094849E1,-2.011053467E1,-3.597673035E1
1.561876667E0,4.775461578E1,-2.334797668E1,-3.765571594E1
1.571931667E0,4.621461868E1,-2.671739197E1,-3.886412048E1
1.581986667E0,4.473563004E1,-2.970888519E1,-3.958259583E1
1.592041667E0,4.321721649E1,-3.279675293E1,-4.009181213E1
1.602095667E0,4.191511917E1,-3.515943146E1,-4.037919617E1
1.612150667E0,4.065575027E1,-3.747706604E1,-4.091728210E1
1.622205667E0,3.972308731E1,-3.912107086E1,-4.121357727E1
1.632260667E0,3.870240784E1,-4.048162460E1,-4.144487000E1
1.642315667E0,3.749888992E1,-4.182980728E1,-4.199723816E1
1.652369667E0,3.663572693E1,-4.316775513E1,-4.254728699E1
1.662424667E0,3.567353821E1,-4.404871750E1,-4.274409485E1
1.672479667E0,3.493202972E1,-4.499835587E1,-4.326652527E1
1.682534667E0,3.438880157E1,-4.615843964E1,-4.384797668E1
1.692588667E0,3.378273010E1,-4.700578690E1,-4.401203918E1
1.702643667E0,3.342117310E1,-4.773040009E1,-4.444709778E1
1.712698667E0,3.303554535E1,-4.860617447E1,-4.482844543E1
1.722753667E0,3.228956604E1,-4.918428421E1,-4.528834534E1
1.732808667E0,3.171095657E1,-4.984219742E1,-4.618177795E1
1.742862667E0,3.104036331E1,-5.062893295E1,-4.695567322E1
1.752917667E0,3.057433701E1,-5.122765732E1,-4.768904114E1
1.762972667E0,2.988037872E1,-5.165736771E1,-4.866743469E1
1.773027667E0,2.933532906E1,-5.219971466E1,-4.965266418E1
1.783081667E0,2.913766289E1,-5.281335068E1,-5.024183655E1
1.793136667E0,2.890418434E1,-5.365391922E1,-5.095710754E1
1.803191667E0,2.889956284E1,-5.417752457E1,-5.159577942E1
1.813246667E0,2.909183121E1,-5.476780319E1,-5.188172913E1
1.823301667E0,2.916753387E1,-5.559375381E1,-5.211869812E1
1.833355667E0,2.964753914E1,-5.604515839E1,-5.260469055E1
1.843410667E0,2.969916153E1,-5.643838882E1,-5.308769226E1
1.853465667E0,2.977562714E1,-5.714653015E1,-5.351722717E1
1.863520667E0,3.009014511E1,-5.776966858E1,-5.423881531E1
1.873574667E0,3.029109192E1,-5.855425644E1,-5.499717712E1
1.883629667E0,3.017391205E1,-5.929846954E1,-5.587290955E1
1.893684542E0,3.055868530E1,-6.021598434E1,-5.659837341E1
1.903739542E0,3.087955093E1,-6.091341019E1,-5.746604919E1
1.913794542E0,3.098011017E1,-6.166167450E1,-5.794490051E1
1.923848542E0,3.150838470E1,-6.224131775E1,-5.877980042E1
1.933903542E0,3.208373260E1,-6.299819183E1,-5.941554260E1
1.943958542E0,3.249497986E1,-6.385923004E1,-6.036698914E1
1.954013542E0,3.289304352E1,-6.470451355E1,-6.119816589E1
1.964067542E0,3.317363739E1,-6.556204987E1,-6.245967102E1
1.974122542E0,3.367411041E1,-6.664699554E1,-6.381559753E1
1.984177542E0,3.441551971E1,-6.755108643E1,-6.494081116E1
1.994232542E0,3.539651489E1,-6.857890320E1,-6.667195129E1
2.004287542E0,3.602074814E1,-6.976610565E1,-6.808119202E1
2.014341542E0,3.665314865E1,-7.074230957E1,-7.018626404E1
2.024396542E0,3.756457520E1,-7.159436035E1,-7.173448181E1
2.034451542E0,3.849530792E1,-7.301456451E1,-7.321458435E1
2.044506542E0,3.952574158E1,-7.415824890E1,-7.535755920E1
2.054560542E0,4.083678818E1,-7.548005676E1,-7.746623230E1
2.064615542E0,4.221088791E1,-7.726657867E1,-7.993275452E1
2.074670542E0,4.350443649E1,-7.888359070E1,-8.245542908E1
2.084725542E0,4.491857529E1,-8.073800659E1,-8.479713440E1
2.094780542E0,4.621009445E1,-8.264534760E1,-8.701881409E1
2.104834542E0,4.742705917E1,-8.481421661E1,-8.998722839E1
2.114889542E0,4.905154037E1,-8.754714966E1,-9.288395691E1
2.124944542E0,5.093097305E1,-8.996053314E1,-9.578538513E1
2.134999542E0,5.263980484E1,-9.264601135E1,-9.858482361E1
2.145053542E0,5.469122696E1,-9.552641296E1,-1.011634064E2
2.155108542E0,5.678689194E1,-9.849230957E1,-1.044479523E2
2.165163542E0,5.943659210E1,-1.018476334E2,-1.074291229E2
2.175218542E0,6.202357101E1,-1.053610916E2,-1.106873627E2
2.185273542E0,6.470621490E1,-1.091808243E2,-1.134299164E2
2.195327542E0,6.767672729E1,-1.133443604E2,-1.163899078E2
2.205382542E0,7.079901886E1,-1.178284302E2,-1.198910065E2
2.215437542E0,7.423265839E1,-1.229662170E2,-1.232974396E2
2.225492542E0,7.800587463E1,-1.282207794E2,-1.268874664E2
2.235546542E0,8.234038544E1,-1.339000244E2,-1.308343353E2
2.245601542E0,8.640332031E1,-1.401174011E2,-1.343949432E2
2.255656542E0,9.094641113E1,-1.465289917E2,-1.382075653E2
2.265711542E0,9.580285645E1,-1.538386383E2,-1.423751373E2
2.275766542E0,1.010254288E2,-1.613388977E2,-1.457212677E2
2.285820542E0,1.066283646E2,-1.698627319E2,-1.502064667E2
2.295875542E0,1.127510300E2,-1.790261383E2,-1.541686859E2
2.305930542E0,1.189532394E2,-1.893176880E2,-1.586963043E2
2.315985542E0,1.258462372E2,-2.003758240E2,-1.631758270E2
2.326039542E0,1.330724792E2,-2.124731445E2,-1.670000458E2
2.336094542E0,1.403792877E2,-2.248863831E2,-1.701001129E2
2.346149542E0,1.481656036E2,-2.381583252E2,-1.723370514E2
2.356204542E0,1.558547363E2,-2.520256958E2,-1.742115326E2
2.366259542E0,1.636105957E2,-2.663433838E2,-1.751739349E2
2.376313542E0,1.710730286E2,-2.814234314E2,-1.752100067E2
2.386368542E0,1.782268677E2,-2.970219727E2,-1.742762299E2
2.396423542E0,1.852501221E2,-3.129639893E2,-1.718897552E2
2.406478542E0,1.920352020E2,-3.293311462E2,-1.685505219E2
2.416532542E0,1.985294495E2,-3.453771362E2,-1.637850494E2
2.426587542E0,2.041228790E2,-3.612145996E2,-1.578027496E2
2.436642542E0,2.089906921E2,-3.767152100E2,-1.499548798E2
2.446697542E0,2.130098267E2,-3.910025330E2,-1.405305939E2
2.456752542E0,2.162044220E2,-4.051594238E2,-1.299010773E2
2.466806542E0,2.185404510E2,-4.182706299E2,-1.181759491E2
2.476861542E0,2.204298706E2,-4.303636780E2,-1.048916779E2
2.486916542E0,2.215188141E2,-4.412824097E2,-9.023670959E1
2.496971542E0,2.219367065E2,-4.513917236E2,-7.470796204E1
2.507025542E0,2.216572418E2,-4.602729187E2,-5.750856018E1
2.517080542E0,2.209014893E2,-4.675258179E2,-3.981340027E1
2.527135542E0,2.194007111E2,-4.737886658E2,-2.128193665E1
2.537190542E0,2.174773254E2,-4.785902100E2,-1.967895508E0
2.547245542E0,2.149404297E2,-4.816297913E2,1.763693237E1
2.557299542E0,2.115864563E2,-4.827230225E2,3.709509277E1
2.567354542E0,2.078450775E2,-4.819874878E2,5.640480042E1
2.577409542E0,2.039627838E2,-4.799574585E2,7.511094666E1
2.587464542E0,2.003486023E2,-4.773485413E2,9.415928650E1
2.597518542E0,1.969790497E2,-4.738003540E2,1.134143066E2
2.607573542E0,1.933450775E2,-4.693153076E2,1.333762207E2
2.617628542E0,1.900676727E2,-4.644925537E2,1.538690186E2
2.627683542E0,1.867094727E2,-4.584602966E2,1.759229584E2
2.637738542E0,1.825432434E2,-4.511801453E2,1.986165009E2
2.647792542E0,1.778778534E2,-4.425533142E2,2.224963074E2
2.657847542E0,1.728640442E2,-4.324218445E2,2.469819641E2
2.667902542E0,1.672422485E2,-4.208836060E2,2.731474609E2
2.677957542E0,1.604087524E2,-4.074894104E2,3.013959045E2
2.688011542E0,1.528652954E2,-3.914678040E2,3.306854248E2
2.698066542E0,1.436626282E2,-3.721626892E2,3.621610107E2
2.708121542E0,1.322972107E2,-3.486330872E2,3.954016113E2
2.718176542E0,1.187063370E2,-3.194713745E2,4.304830017E2
2.728231542E0,1.016604080E2,-2.789452820E2,4.675798340E2
2.738285542E0,9.983834076E1,-2.636118164E2,4.896030884E2
2.748340542E0,1.036954803E2,-2.600694580E2,4.958631592E2
2.758395542E0,1.118843231E2,-2.601009521E2,4.965727539E2
2.768450542E0,1.232164230E2,-2.652543030E2,4.952001953E2
2.778504542E0,1.287161407E2,-2.653789978E2,4.945316162E2
2.788559542E0,1.291546326E2,-2.626017151E2,4.947846680E2
2.798614542E0,1.288521576E2,-2.617506104E2,4.940031738E2
2.808669542E0,1.284453583E2,-2.607339478E2,4.939053345E2
2.818724542E0,1.283425446E2,-2.604179688E2,4.938451538E2
2.828778542E0,1.287180481E2,-2.604566650E2,4.933483887E2
2.838833542E0,1.288574982E2,-2.605468140E2,4.928306274E2
2.848888542E0,1.289138794E2,-2.605080566E2,4.928865356E2
2.858943542E0,1.289165192E2,-2.604466553E2,4.930344849E2
2.868998542E0,1.288204498E2,-2.605625916E2,4.930881958E2
2.879052542E0,1.291805573E2,-2.603883057E2,4.926946411E2
2.889107542E0,1.289376221E2,-2.602082520E2,4.929309692E2
2.899162542E0,1.290211945E2,-2.604294128E2,4.932391968E2
2.909217542E0,1.289560699E2,-2.607095337E2,4.927301025E2
2.919271542E0,1.288169861E2,-2.605871582E2,4.926447144E2
2.929326542E0,1.287792358E2,-2.605421753E2,4.923189087E2
2.939381542E0,1.289386902E2,-2.604339905E2,4.927313232E2
2.949436542E0,1.289541016E2,-2.604338989E2,4.927088013E2
2.959490542E0,1.287934875E2,-2.603758545E2,4.923001709E2
2.969545542E0,1.289618378E2,-2.605032959E2,4.926080933E2
2.979600542E0,1.287415924E2,-2.606329956E2,4.925404663E2
2.989655542E0,1.286767120E2,-2.605049438E2,4.926341553E2
2.999710542E0,1.285587921E2,-2.605814819E2,4.928471680E2
3.009764542E0,1.286831055E2,-2.605291138E2,4.928472900E2
3.019819542E0,1.287783203E2,-2.607075195E2,4.929303589E2
3.029874542E0,1.287833557E2,-2.609536743E2,4.932583618E2
3.039929542E0,1.285162506E2,-2.613562012E2,4.929974976E2
3.049983542E0,1.285691681E2,-2.612075195E2,4.923984985E2
3.060038542E0,1.286353149E2,-2.610433350E2,4.926174927E2
3.070093542E0,1.285216980E2,-2.608952332E2,4.931608887E2
3.080148542E0,1.284445648E2,-2.608462219E2,4.928263550E2
3.090203542E0,1.282924500E2,-2.607451782E2,4.928231201E2
3.100257542E0,1.282061462E2,-2.609333496E2,4.926967163E2
3.110312542E0,1.283878937E2,-2.609290161E2,4.923127441E2
3.120367542E0,1.282096405E2,-2.610975342E2,4.922328491E2
3.130422542E0,1.280813141E2,-2.609232788E2,4.925102539E2
3.140476542E0,1.280101624E2,-2.605524597E2,4.923990479E2
3.150531542E0,1.282131958E2,-2.604620972E2,4.923255005E2
3.160586542E0,1.285412750E2,-2.604389038E2,4.918964233E2
3.170641542E0,1.285773773E2,-2.604369507E2,4.918441772E2
3.180696542E0,1.285370483E2,-2.603470459E2,4.918803101E2
3.190750542E0,1.282516174E2,-2.602412109E2,4.915964355E2
3.200805542E0,1.283403625E2,-2.602468262E2,4.915875244E2
3.210860542E0,1.284373474E2,-2.601332703E2,4.915300293E2
3.220915542E0,1.284315643E2,-2.600826416E2,4.913215332E2
3.230969542E0,1.284673462E2,-2.601885376E2,4.912835083E2
3.241024542E0,1.284390717E2,-2.601464844E2,4.911185303E2
3.251079542E0,1.283914337E2,-2.601568604E2,4.912478333E2
3.261134542E0,1.284175110E2,-2.600915833E2,4.910997925E2
3.271189542E0,1.283596344E2,-2.600246887E2,4.912487183E2
3.281243542E0,1.282605896E2,-2.600302124E2,4.909893188E2
3.291298542E0,1.284587555E2,-2.601022339E2,4.910654297E2
3.301353542E0,1.284673920E2,-2.599944763E2,4.912219238E2
3.311408542E0,1.281763153E2,-2.599039307E2,4.907920532E2
3.321462542E0,1.283921509E2,-2.597695923E2,4.907938843E2
3.331517542E0,1.280340271E2,-2.598027954E2,4.907962036E2
3.341572542E0,1.282572021E2,-2.596950684E2,4.906039734E2
3.351627542E0,1.284138184E2,-2.598720703E2,4.901192017E2
3.361682542E0,1.284442902E2,-2.597785645E2,4.902732544E2
3.371736542E0,1.283678741E2,-2.596683350E2,4.906476440E2
3.381791542E0,1.285259247E2,-2.595578003E2,4.902793884E2
3.391846542E0,1.286108246E2,-2.597067871E2,4.907362061E2
3.401901542E0,1.285603485E2,-2.597402039E2,4.906333008E2
3.411955542E0,1.285591736E2,-2.595162659E2,4.902166138E2
3.422010542E0,1.285927582E2,-2.596691895E2,4.902711182E2
3.432065542E0,1.284746857E2,-2.597429810E2,4.902477417E2
3.442120542E0,1.284202728E2,-2.596481628E2,4.906465149E2
3.452175542E0,1.284384766E2,-2.596503906E2,4.902464600E2
3.462229542E0,1.283573456E2,-2.595847168E2,4.900985107E2
3.472284542E0,1.284894714E2,-2.593577271E2,4.895429688E2
3.482339542E0,1.285288696E2,-2.594743652E2,4.899641113E2
3.492394542E0,1.285927429E2,-2.595443115E2,4.900282593E2
3.502448542E0,1.285500183E2,-2.593475952E2,4.903509521E2
3.512503542E0,1.285040283E2,-2.591398926E2,4.900895081E2
3.522558542E0,1.286955261E2,-2.592684326E2,4.902261963E2
3.532613542E0,1.287252350E2,-2.593402710E2,4.897667847E2
3.542668542E0,1.283486481E2,-2.592701416E2,4.898532715E2
3.552722542E0,1.284123688E2,-2.592689209E2,4.896455078E2
3.562777542E0,1.284949036E2,-2.591542358E2,4.895214233E2
3.572832542E0,1.283385620E2,-2.591726074E2,4.895850830E2
3.582887542E0,1.282142181E2,-2.590593872E2,4.893656921E2
3.592941542E0,1.281329041E2,-2.592271118E2,4.892177124E2
3.602996542E0,1.283882294E2,-2.590832214E2,4.893979492E2
3.613051542E0,1.283735199E2,-2.592048950E2,4.896879883E2
3.623106542E0,1.282087708E2,-2.589202271E2,4.894059143E2
3.633161542E0,1.283059082E2,-2.588901672E2,4.893472595E2
3.643215542E0,1.284682770E2,-2.587657776E2,4.894012451E2
3.653270542E0,1.282183533E2,-2.591091003E2,4.896017761E2
3.663325542E0,1.284361572E2,-2.589913330E2,4.895449219E2
3.673380542E0,1.283013306E2,-2.591476440E2,4.892718506E2
3.683434542E0,1.281898346E2,-2.592230530E2,4.892124023E2
3.693489542E0,1.282903900E2,-2.592041321E2,4.891569214E2
3.703544542E0,1.283970947E2,-2.591990356E2,4.891025696E2
3.713599542E0,1.284729156E2,-2.592231445E2,4.888052673E2
3.723654542E0,1.282746735E2,-2.589593811E2,4.889007568E2
3.733708542E0,1.283056641E2,-2.589150391E2,4.885838623E2
3.743763542E0,1.280656738E2,-2.591293335E2,4.884137878E2
3.753818542E0,1.280897064E2,-2.589703369E2,4.887258301E2
3.763873542E0,1.281578979E2,-2.588815308E2,4.887774658E2
3.773927542E0,1.285410156E2,-2.588344727E2,4.884595337E2
3.783982542E0,1.283570099E2,-2.588881226E2,4.891220093E2
3.794037542E0,1.283403168E2,-2.588616333E2,4.889993896E2
3.804092542E0,1.282790985E2,-2.590455933E2,4.890185547E2
3.814147542E0,1.284802246E2,-2.589961548E2,4.885258179E2
3.824201542E0,1.284540253E2,-2.589408569E2,4.886611023E2
3.834256542E0,1.282365723E2,-2.588686523E2,4.887015991E2
3.844311542E0,1.285641174E2,-2.589085693E2,4.885936584E2
3.854366542E0,1.283343658E2,-2.586324768E2,4.885639648E2
3.864420542E0,1.281523438E2,-2.585396729E2,4.886586304E2
3.874475542E0,1.281566772E2,-2.583202515E2,4.886896362E2
3.884530542E0,1.284074707E2,-2.584094238E2,4.886402893E2
3.894585292E0,1.284935760E2,-2.585219727E2,4.884321899E2
3.904640292E0,1.283116150E2,-2.585335693E2,4.883925171E2
3.914694292E0,1.284505920E2,-2.586632690E2,4.883544922E2
3.924749292E0,1.282634583E2,-2.585911255E2,4.883446655E2
3.934804292E0,1.284122467E2,-2.587208862E2,4.884095764E2
3.944859292E0,1.284231262E2,-2.586403809E2,4.882525024E2
3.954913292E0,1.283470459E2,-2.587951660E2,4.883399048E2
3.964968292E0,1.286084595E2,-2.588481445E2,4.880479736E2
3.975023292E0,1.285605316E2,-2.592239380E2,4.880360718E2
3.985078292E0,1.283382721E2,-2.589319458E2,4.881607666E2
3.995133292E0,1.282338104E2,-2.588959351E2,4.882775269E2
4.005187292E0,1.281409760E2,-2.588522644E2,4.879370422E2
4.015242292E0,1.283488007E2,-2.588453369E2,4.879098511E2
4.025297292E0,1.282317963E2,-2.587513428E2,4.881683960E2
4.035352292E0,1.281245117E2,-2.588112793E2,4.882530823E2
4.045406292E0,1.283829651E2,-2.585366821E2,4.882177124E2
4.055461292E0,1.282041168E2,-2.584680176E2,4.882726135E2
4.065516292E0,1.286649933E2,-2.584466858E2,4.879816895E2
4.075571292E0,1.287281342E2,-2.584779053E2,4.882847900E2
4.085626292E0,1.285672302E2,-2.584402771E2,4.880425415E2
4.095680292E0,1.284496155E2,-2.582600403E2,4.884360962E2
4.105735292E0,1.285640411E2,-2.585784912E2,4.884495850E2
4.115790292E0,1.287402344E2,-2.587124023E2,4.885354004E2
4.125845292E0,1.286159668E2,-2.586914062E2,4.885319519E2
4.135899292E0,1.286293182E2,-2.586892090E2,4.888361206E2
