"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.128369917E0,-5.093158722E0,-1.412163391E0,8.182883606E0
1.138423917E0,-5.918093262E0,-1.002165985E0,7.736960907E0
1.148476917E0,-6.536906433E0,-1.081800385E0,7.454198914E0
1.158530917E0,-7.595205688E0,-6.991960144E-1,7.240742798E0
1.168584917E0,-8.209827576E0,-5.049000549E-1,7.233408051E0
1.178638917E0,-8.375532990E0,-4.227209473E-1,6.951993256E0
1.188692917E0,-8.326884155E0,-1.624122620E-1,6.524781647E0
1.198746917E0,-8.139024811E0,4.354444885E-1,6.091283112E0
1.208800917E0,-8.201894073E0,1.267264709E0,5.660928040E0
1.218853917E0,-8.296647034E0,1.798509979E0,5.340294800E0
1.228907917E0,-8.144712982E0,1.570234680E0,4.970114594E0
1.238961917E0,-7.770940247E0,1.147813110E0,4.395459595E0
1.249015917E0,-7.456893311E0,9.485774231E-1,3.713477783E0
1.259069917E0,-7.681426392E0,9.623487854E-1,2.897374878E0
1.269123917E0,-8.483009491E0,8.623567200E-1,2.080673218E0
1.279177917E0,-9.464518433E0,7.065307617E-2,1.360221405E0
1.289230917E0,-1.028151947E1,-8.123606873E-1,4.924758911E-1
1.299284917E0,-1.088551346E1,-1.115330658E0,-3.998185730E-1
1.309338917E0,-1.128922394E1,-1.086291046E0,-1.104403381E0
1.319392917E0,-1.141750717E1,-8.078700256E-1,-1.521585846E0
1.329446917E0,-1.129970215E1,-1.107696533E-2,-1.955982513E0
1.339500917E0,-1.100077377E1,8.256829834E-1,-2.561024323E0
1.349554917E0,-1.063313828E1,1.175206146E0,-3.473676453E0
1.359607917E0,-1.058673477E1,9.681866455E-1,-4.607418823E0
1.369661917E0,-1.119087845E1,3.826043701E-1,-5.776787109E0
1.379715917E0,-1.232566864E1,-6.721023560E-2,-7.005432129E0
1.389769917E0,-1.372406067E1,3.338058472E-2,-8.221952362E0
1.399823917E0,-1.500943771E1,4.185296631E-1,-9.340725861E0
1.409877917E0,-1.594499222E1,8.960366821E-1,-1.007524841E1
1.419931917E0,-1.616698059E1,1.097517700E0,-1.017793488E1
1.429984917E0,-1.558199707E1,8.626560974E-1,-9.631121979E0
1.440038917E0,-1.434077820E1,5.441184998E-1,-8.574169922E0
1.450092917E0,-1.249242188E1,4.185296631E-1,-7.448361053E0
1.460146917E0,-1.073896820E1,4.315525818E-1,-6.605014801E0
1.470200917E0,-9.908345490E0,7.854167175E-1,-6.294261017E0
1.480254917E0,-9.666598206E0,1.222507782E0,-6.259832611E0
1.490308917E0,-9.424401855E0,1.338366852E0,-6.034251709E0
1.500361917E0,-8.661288757E0,1.463806000E0,-5.700445862E0
1.510415917E0,-7.253166962E0,1.522783356E0,-5.612428894E0
1.520469917E0,-5.795947266E0,1.503323822E0,-5.959257660E0
1.530523917E0,-4.805007935E0,1.706900482E0,-6.433022461E0
1.540577917E0,-4.449347534E0,2.237846375E0,-6.744674377E0
1.550631917E0,-4.314627686E0,2.766247559E0,-6.813980255E0
1.560684917E0,-4.163142700E0,3.184627533E0,-6.655010834E0
1.570738917E0,-4.143832855E0,3.525169373E0,-6.278543701E0
1.580792917E0,-4.287833405E0,3.583697662E0,-5.754034424E0
1.590846917E0,-4.599784698E0,3.510350189E0,-5.334906006E0
1.600900917E0,-4.868625641E0,3.627855835E0,-5.092260590E0
1.610954917E0,-4.722679138E0,4.004472656E0,-4.883145447E0
1.621008917E0,-4.172273712E0,4.275259552E0,-4.816234589E0
1.631061917E0,-3.648512878E0,4.318968658E0,-4.865931244E0
1.641115917E0,-3.168760529E0,4.404440918E0,-4.825215912E0
1.651169917E0,-2.707419891E0,4.678670654E0,-4.824617157E0
1.661223917E0,-2.322420502E0,5.057083740E0,-4.764591980E0
1.671277917E0,-1.905836792E0,5.493725739E0,-4.552333374E0
1.681331917E0,-1.742077332E0,6.023474121E0,-4.211342468E0
1.691385917E0,-1.948348389E0,6.549031219E0,-3.687731323E0
1.701438917E0,-2.277513885E0,6.935677185E0,-3.049308929E0
1.711492917E0,-2.663860474E0,7.272626495E0,-2.490221558E0
1.721546917E0,-2.949765930E0,7.489525452E0,-1.985171814E0
1.731600917E0,-2.892884216E0,7.511679382E0,-1.690584412E0
1.741654917E0,-2.869233398E0,7.389982452E0,-1.663790131E0
1.751708917E0,-2.906206512E0,7.249275055E0,-1.859283600E0
1.761762917E0,-2.828967133E0,7.241191864E0,-2.110610962E0
1.771815917E0,-2.602787476E0,7.458090820E0,-2.225721588E0
1.781869917E0,-2.154918823E0,7.802973633E0,-2.167342987E0
1.791923917E0,-1.565145264E0,8.127199402E0,-1.846260681E0
1.801977917E0,-9.255253601E-1,8.380023651E0,-1.346300354E0
1.812031917E0,-3.326083374E-1,8.465495911E0,-7.975415039E-1
1.822085917E0,1.456471252E-1,8.334368591E0,-4.031117249E-1
1.832139917E0,4.252656555E-1,8.012687531E0,-3.043171692E-1
1.842192917E0,4.974156189E-1,7.632029114E0,-4.617897034E-1
1.852246917E0,3.275189209E-1,7.482340393E0,-8.054750061E-1
1.862300917E0,3.022215271E-1,7.495513000E0,-1.188229065E0
1.872354917E0,4.070036316E-1,7.443421326E0,-1.445993042E0
1.882408917E0,4.667294312E-1,7.428452454E0,-1.611399078E0
1.892462917E0,5.026547241E-1,7.486232300E0,-1.717229004E0
1.902516917E0,4.619393921E-1,7.572602692E0,-1.634750519E0
1.912569917E0,4.601431274E-1,7.678881683E0,-1.502126312E0
1.922623917E0,3.062631226E-1,7.786208496E0,-1.281036072E0
1.932677917E0,1.053808594E-1,7.895032196E0,-9.837542725E-1
1.942731917E0,-4.056564331E-2,7.972720642E0,-6.837780762E-1
1.952785917E0,-8.262817383E-2,8.050708466E0,-3.360511780E-1
1.962839917E0,-1.288819885E-1,8.154293060E0,-1.751358032E-2
1.972893917E0,-2.799179077E-1,8.275690613E0,1.622625732E-1
1.982946917E0,-5.086422729E-1,8.352480927E0,1.950444031E-1
1.993000917E0,-8.122109985E-1,8.372239838E0,8.996292114E-2
2.003054917E0,-9.797126770E-1,8.299940186E0,9.310638428E-2
2.013108917E0,-8.229885864E-1,8.295449524E0,2.682421875E-1
2.023162917E0,-5.435197449E-1,8.437504120E0,5.511538696E-1
2.033216917E0,-3.399430847E-1,8.622519379E0,8.137078857E-1
2.043270917E0,-2.853067017E-1,8.779542847E0,1.109343109E0
2.053323917E0,-2.435435486E-1,8.864116974E0,1.465751953E0
2.063377917E0,-2.971321106E-1,8.981023865E0,1.757944336E0
2.073431917E0,-4.596940613E-1,8.977880402E0,2.008523254E0
2.083485917E0,-6.343807983E-1,8.846902771E0,2.228715363E0
2.093539917E0,-7.476951599E-1,8.750353546E0,2.449506226E0
2.103593917E0,-7.319778442E-1,8.787925415E0,2.639910278E0
2.113646917E0,-7.316784668E-1,8.995244293E0,2.728076935E0
2.123700917E0,-8.181985474E-1,9.458530884E0,2.887495422E0
2.133754917E0,-7.999365234E-1,1.000938538E1,3.243904266E0
2.143808917E0,-5.909710693E-1,1.028316605E1,3.750151520E0
2.153862917E0,-2.956352234E-1,1.011207184E1,4.180506592E0
2.163916917E0,-1.237925720E-1,9.730515289E0,4.404740295E0
2.173970917E0,-1.643582153E-1,9.407337341E0,4.450245667E0
2.184023917E0,-3.300636292E-1,9.266779633E0,4.352648621E0
2.194077917E0,-5.661227417E-1,9.459429016E0,4.302502899E0
2.204131917E0,-7.183561707E-1,9.874964905E0,4.407734070E0
2.214185917E0,-6.054908752E-1,1.007345215E1,4.697830811E0
2.224239917E0,-3.225791931E-1,1.000459534E1,4.963528290E0
2.234293917E0,-2.168989563E-1,9.988279266E0,5.222789154E0
2.244347917E0,-3.216810608E-1,1.007674530E1,5.551804962E0
2.254401917E0,-5.102888489E-1,1.004366409E1,5.811814270E0
2.264454917E0,-7.424560547E-1,9.811945953E0,5.937852173E0
2.274508917E0,-9.692344666E-1,9.547895050E0,5.889203339E0
2.284562917E0,-1.079405365E0,9.494306488E0,5.714815979E0
2.294616917E0,-1.147064667E0,9.617949371E0,5.533243561E0
2.304670917E0,-8.990304565E-1,9.674232330E0,5.364095306E0
2.314724917E0,-4.767585754E-1,9.507628784E0,5.278323669E0
2.324777917E0,-1.721420288E-1,9.348359985E0,5.252277832E0
2.334831917E0,-7.768844604E-2,9.317973175E0,5.327571259E0
2.344885917E0,-3.004252625E-1,9.292226715E0,5.419929199E0
2.354939917E0,-7.390132141E-1,9.168733521E0,5.475014648E0
2.364993917E0,-9.963281250E-1,9.072783051E0,5.498815155E0
2.375047917E0,-1.098266144E0,9.162296906E0,5.495522003E0
2.385101917E0,-1.143472137E0,9.274713135E0,5.513933716E0
2.395154917E0,-1.046024780E0,9.122629395E0,5.611530762E0
2.405208917E0,-9.017248535E-1,8.825796661E0,5.769452362E0
2.415262917E0,-8.791218567E-1,8.715326385E0,5.768554230E0
2.425316917E0,-1.000220032E0,8.727750549E0,5.661077728E0
2.435370917E0,-1.090632019E0,8.782985687E0,5.552852783E0
2.445424917E0,-1.085392914E0,8.904383240E0,5.560037842E0
2.455478917E0,-9.663903809E-1,8.982371063E0,5.704188080E0
2.465531917E0,-7.249424744E-1,8.871751099E0,5.850883026E0
2.475585917E0,-3.733236694E-1,8.503816223E0,5.916895752E0
2.485639917E0,-2.406994629E-1,8.257727966E0,5.770051117E0
2.495693917E0,-4.059558105E-1,8.174800415E0,5.485343170E0
2.505747917E0,-5.966592407E-1,8.078251190E0,5.256319427E0
2.515801917E0,-5.605842590E-1,8.077652435E0,5.094805298E0
2.525855917E0,-3.147953796E-1,8.009843445E0,5.007985840E0
2.535908917E0,-2.112107849E-1,7.979456635E0,5.067711639E0
2.545962917E0,-2.618055725E-1,7.919281769E0,5.168003082E0
2.556016917E0,-4.324507141E-1,7.652985535E0,5.220843201E0
2.566070917E0,-5.483097839E-1,7.312294006E0,5.140160980E0
2.576124917E0,-6.551875305E-1,6.981332245E0,4.688250732E0
2.586178917E0,-1.151106262E0,6.058501282E0,3.449277191E0
2.596232917E0,-4.397555237E0,4.351451111E0,6.358776855E-1
2.606285917E0,-4.760251007E0,1.746912277E1,3.117761581E1
2.616339917E0,4.022884369E0,1.083057770E1,9.771529999E0
2.626393917E0,8.976233826E0,6.412066040E0,-1.866618347E0
2.636447917E0,-1.125808868E0,1.157003998E1,2.993475037E0
2.646501917E0,-7.274572449E0,9.294921112E0,4.602329407E0
2.656555917E0,-4.475692749E-2,6.784192200E0,6.955286407E0
2.666609917E0,5.570965118E0,6.657555542E0,7.272476807E0
2.676662917E0,3.712280273E-2,7.821535034E0,6.131549377E0
2.686716917E0,-4.881498871E0,8.685987396E0,4.957391052E0
2.696770917E0,-1.156794434E0,8.953930206E0,4.148772583E0
2.706824917E0,2.952310638E0,8.549171906E0,5.110672302E0
2.716878917E0,2.374063110E-1,7.511679382E0,6.222260742E0
2.726932917E0,-2.808010712E0,7.332202606E0,6.553821259E0
2.736986917E0,-9.918374634E-1,8.351582794E0,5.454507294E0
2.747039917E0,1.367705841E0,9.116043091E0,4.330644379E0
2.757093917E0,4.297563171E-1,8.390651550E0,4.945715332E0
2.767147917E0,-1.381477203E0,7.181166687E0,6.477480011E0
2.777201917E0,-9.636959839E-1,7.672145691E0,6.983427887E0
2.787255917E0,-3.068618774E-2,8.363108826E0,4.755610657E0
2.797309917E0,2.782713318E-1,9.136251068E0,4.221371613E0
2.807363917E0,-5.565426636E-1,8.613837433E0,5.087021484E0
2.817416917E0,-1.021326141E0,7.560627594E0,6.010151825E0
2.827470917E0,-2.700384521E-1,7.680228882E0,6.561904449E0
2.837524917E0,2.266287231E-1,7.893834686E0,5.414839783E0
2.847578917E0,-1.315763855E-1,8.599167938E0,5.176834717E0
2.857632917E0,-8.457412720E-1,8.389004974E0,5.005890198E0
2.867686917E0,-7.346722412E-1,8.423882446E0,5.496569824E0
2.877740917E0,-5.358856201E-2,7.963739319E0,5.441484375E0
2.887793917E0,2.583627319E-1,7.795339508E0,5.981561279E0
2.897847917E0,-4.537065125E-1,7.794591064E0,6.063291321E0
2.907901917E0,-1.035247192E0,8.297545166E0,5.344037018E0
2.917955917E0,-4.068539429E-1,8.737779694E0,4.747527466E0
2.928009917E0,3.100053406E-1,8.435258789E0,5.007985840E0
2.938063917E0,-2.098635864E-1,7.864046631E0,6.017486572E0
2.948117917E0,-1.005608826E0,7.556286621E0,6.196663971E0
2.958170917E0,-5.141807556E-1,8.129295044E0,5.683081970E0
2.968224917E0,2.462379456E-1,8.521030426E0,4.882546692E0
2.978278917E0,-9.445358276E-2,8.523126068E0,5.087919617E0
2.988332917E0,-9.120533752E-1,8.063881073E0,5.642516327E0
2.998386917E0,-6.596781921E-1,7.883206787E0,5.919440460E0
3.008440917E0,2.080673218E-1,7.974067841E0,5.675447845E0
3.018494917E0,8.966354370E-2,8.225395203E0,5.440586243E0
3.028547917E0,-8.366102600E-1,8.360564117E0,5.282814331E0
3.038601917E0,-8.652008057E-1,8.368347931E0,5.190606079E0
3.048655917E0,-2.095642090E-3,8.292455750E0,5.367687836E0
3.058709917E0,7.948471069E-2,8.008346558E0,5.630541229E0
3.068763917E0,-6.641688538E-1,7.898924103E0,5.862858124E0
3.078817917E0,-8.416996765E-1,8.071964264E0,5.630541229E0
3.088871917E0,-2.227368164E-1,8.402177582E0,5.230123901E0
3.098924917E0,1.466949463E-2,8.354277191E0,5.149741058E0
3.108978917E0,-4.206253052E-1,8.043972473E0,5.685177612E0
3.119032917E0,-6.857240295E-1,7.817194061E0,5.977220306E0
3.129086875E0,-2.959346008E-1,8.033194885E0,5.659880219E0
3.139140875E0,3.233276367E-2,8.374934235E0,5.181774445E0
3.149194875E0,-2.673440552E-1,8.414751434E0,5.162614288E0
3.159248875E0,-6.216572571E-1,8.185578003E0,5.491929474E0
3.169301875E0,-4.376898193E-1,8.027656403E0,5.677244110E0
3.179355875E0,-9.639953613E-2,8.077053680E0,5.586383057E0
3.189409875E0,-1.984872437E-1,8.150251465E0,5.453160095E0
3.199463875E0,-5.703140259E-1,8.212821350E0,5.498066711E0
3.209517875E0,-6.343807983E-1,8.234975281E0,5.435047760E0
3.219571875E0,-2.877017212E-1,8.220904541E0,5.387895813E0
3.229624875E0,-9.714797974E-2,8.088130646E0,5.566773834E0
3.239678875E0,-3.879931641E-1,7.987090759E0,5.772446136E0
3.249732875E0,-6.104306030E-1,8.100704498E0,5.604196014E0
3.259786875E0,-3.333567810E-1,8.353528748E0,5.245841217E0
3.269840875E0,-3.233276367E-2,8.396788788E0,5.150489502E0
3.279894875E0,-2.291734314E-1,8.181237030E0,5.449417877E0
3.289948875E0,-5.528004456E-1,8.010891266E0,5.719156952E0
3.300001875E0,-4.366419983E-1,8.086933136E0,5.597310333E0
3.310055875E0,-1.335223389E-1,8.246201935E0,5.364544373E0
3.320109875E0,-2.664459229E-1,8.242160339E0,5.395679626E0
3.330163875E0,-6.346801758E-1,8.091573486E0,5.615722046E0
3.340217875E0,-5.718109131E-1,7.998018036E0,5.700595551E0
3.350271875E0,-1.829196167E-1,8.051307220E0,5.632487183E0
3.360325875E0,-1.772314453E-1,8.150550842E0,5.513784027E0
3.370378875E0,-5.348377991E-1,8.220006409E0,5.431904297E0
3.380432875E0,-5.379812622E-1,8.273145905E0,5.359604645E0
3.390486875E0,-1.689985657E-1,8.273894348E0,5.357059937E0
3.400540875E0,-9.160949707E-2,8.176746368E0,5.470074921E0
3.410594875E0,-3.778143311E-1,8.078700256E0,5.605393524E0
3.420648875E0,-5.140310669E-1,8.122559052E0,5.573958893E0
3.430702875E0,-2.951861572E-1,8.241711273E0,5.389991455E0
3.440755875E0,-1.883084106E-1,8.255183258E0,5.370082855E0
3.450809875E0,-3.990701294E-1,8.096213837E0,5.569318542E0
3.460863875E0,-5.472619629E-1,7.984995117E0,5.755980377E0
3.470917875E0,-4.055067444E-1,8.059989166E0,5.634433136E0
3.480971875E0,-2.427951050E-1,8.226742401E0,5.402116241E0
3.491025875E0,-3.408412170E-1,8.274044037E0,5.342989197E0
3.501079875E0,-5.044509888E-1,8.204289093E0,5.458399200E0
3.511132875E0,-4.290078735E-1,8.150550842E0,5.519023132E0
3.521186875E0,-2.233355713E-1,8.171058197E0,5.498815155E0
3.531240875E0,-2.366578674E-1,8.179740143E0,5.454956360E0
3.541294875E0,-4.126918030E-1,8.180338898E0,5.478307800E0
3.551348875E0,-4.427792358E-1,8.201594696E0,5.462440796E0
3.561402875E0,-2.881507874E-1,8.202792206E0,5.445376282E0
3.571456875E0,-2.240840149E-1,8.138575745E0,5.523663483E0
3.581509875E0,-3.724255371E-1,8.062533875E0,5.645659790E0
3.591563875E0,-4.863386536E-1,8.075257416E0,5.640869751E0
3.601617875E0,-3.770658875E-1,8.169261932E0,5.472769318E0
3.611671875E0,-2.574645996E-1,8.214617615E0,5.432353363E0
3.621725875E0,-3.668870544E-1,8.158035278E0,5.515879669E0
3.631779875E0,-5.017565918E-1,8.112529907E0,5.583538971E0
3.641833875E0,-3.932322693E-1,8.172854462E0,5.484445038E0
3.651886875E0,-2.263293457E-1,8.250393219E0,5.374872894E0
3.661940875E0,-2.891986084E-1,8.245303802E0,5.400619354E0
3.671994875E0,-4.450245667E-1,8.166417847E0,5.498815155E0
3.682048875E0,-3.918850708E-1,8.125103760E0,5.541177063E0
3.692102875E0,-2.180964661E-1,8.134683838E0,5.531896362E0
3.702156875E0,-2.556683350E-1,8.137527924E0,5.518873444E0
3.712210875E0,-4.522096252E-1,8.137228546E0,5.531596985E0
3.722263875E0,-4.438270569E-1,8.156987457E0,5.520370331E0
3.732317875E0,-2.957849121E-1,8.173602905E0,5.494025116E0
3.742371875E0,-2.905458069E-1,8.152197418E0,5.502407684E0
3.752425875E0,-4.361929321E-1,8.128097534E0,5.550607452E0
3.762479875E0,-4.986131287E-1,8.161478119E0,5.475763092E0
3.772533875E0,-3.537144470E-1,8.201145630E0,5.525310059E0
3.782587875E0,-2.888992310E-1,8.245004425E0,5.352868652E0
3.792640875E0,-2.642005920E-1,8.169710999E0,5.481750641E0
3.802694875E0,-3.947291565E-1,8.096662903E0,5.578299866E0
3.812748875E0,-4.079017639E-1,8.146209869E0,5.517077179E0
3.822802875E0,-2.504292297E-1,8.241411896E0,5.416037292E0
3.832856875E0,-2.393522644E-1,8.207133179E0,5.407804413E0
3.842910875E0,-4.382885742E-1,8.168214111E0,5.553152161E0
3.852963875E0,-5.120851135E-1,8.104596405E0,5.541326752E0
3.863017875E0,-3.044668579E-1,8.126900024E0,5.558840332E0
3.873071875E0,-2.173480225E-1,8.092770996E0,5.545518036E0
3.883125875E0,-4.287084961E-1,8.133186951E0,5.591622162E0
3.893179875E0,-5.414241028E-1,8.171656952E0,5.466781769E0
3.903233875E0,-2.908451843E-1,8.254434814E0,5.381309509E0
3.913287875E0,-1.526824951E-1,8.212671661E0,5.396428070E0
3.923340875E0,-3.483256531E-1,8.156239014E0,5.521268463E0
3.933394875E0,-4.770579529E-1,8.130941620E0,5.530998230E0
3.943448875E0,-2.890489197E-1,8.191864929E0,5.466033325E0
3.953502875E0,-1.785786438E-1,8.218060455E0,5.433101807E0
3.963556875E0,-3.861968994E-1,8.153694305E0,5.497018890E0
3.973610875E0,-5.225633240E-1,8.083041229E0,5.619314575E0
3.983664875E0,-3.770658875E-1,8.068820801E0,5.613027649E0
3.993717875E0,-2.579136658E-1,8.143964539E0,5.524561615E0
4.003771875E0,-3.797602844E-1,8.170459442E0,5.449417877E0
4.013825875E0,-4.824467468E-1,8.186326447E0,5.482948151E0
4.023879875E0,-3.673361206E-1,8.185727692E0,5.470673676E0
4.033933875E0,-2.436932373E-1,8.199049988E0,5.456153870E0
4.043987875E0,-2.938389587E-1,8.186476135E0,5.450914764E0
4.054041875E0,-3.962260437E-1,8.165819092E0,5.498066711E0
4.064094875E0,-3.646417236E-1,8.178243256E0,5.481151886E0
