"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.485603333E-1,1.556431642E-3,-2.570761368E-3,1.239742152E-3
5.586153333E-1,-7.062739460E-4,-1.363968709E-3,-3.766525304E-3
5.686703333E-1,4.173137131E-4,4.906566464E-4,-3.774248529E-3
5.787243333E-1,-4.775988054E-4,-1.487973495E-4,-3.606012790E-3
5.887793333E-1,-9.215477039E-4,-1.214061747E-3,-3.240360646E-3
5.988343333E-1,-1.068808488E-3,1.553289185E-4,-3.341671312E-3
6.088893333E-1,-3.243545769E-3,-6.537394365E-4,-1.542706043E-3
6.189443333E-1,1.723893918E-3,1.428667572E-3,2.636746503E-4
6.289983333E-1,8.043043781E-4,3.365051816E-4,2.255719621E-3
6.390533333E-1,4.437453754E-4,2.192422049E-3,2.272306476E-3
6.491083333E-1,1.544962521E-3,-4.339873558E-4,1.914910506E-3
6.591633333E-1,-2.877258230E-4,1.465856563E-3,7.282062434E-4
6.692173333E-1,-3.156890161E-4,2.903372806E-4,5.481764674E-4
6.792723333E-1,-7.757651620E-4,-2.445885038E-4,-3.310858039E-3
6.893273333E-1,-7.589872694E-4,9.090928943E-4,-8.343844675E-4
6.993823333E-1,6.308891461E-4,-1.282101264E-3,1.556543633E-3
7.094363333E-1,7.656451198E-4,1.905702520E-3,1.165058464E-3
7.194913333E-1,-2.591607627E-3,5.176765262E-4,1.805038657E-3
7.295463333E-1,-3.147409298E-3,2.577897860E-3,3.029027488E-3
7.396013333E-1,-6.540372269E-4,-1.765593624E-4,4.270976875E-3
7.496553333E-1,4.887251998E-4,8.724597283E-4,-1.757028513E-4
7.597103333E-1,-1.992456149E-3,1.495203120E-3,7.957769558E-4
7.697653333E-1,-9.825853631E-4,3.444511676E-4,-8.583124727E-4
7.798203333E-1,-2.587283961E-4,-6.064783665E-4,-7.881564088E-4
7.898753333E-1,-2.083946601E-4,-1.351897139E-3,-1.682712231E-3
7.999293333E-1,1.272868947E-3,2.647506772E-3,-1.500741579E-3
8.099843333E-1,-7.673787768E-4,9.454805404E-4,6.811865605E-4
8.200393333E-1,-1.440805616E-3,1.534946030E-3,8.072564378E-4
8.300943333E-1,-9.590922855E-5,6.244112155E-4,-2.817716449E-5
8.401483333E-1,-6.511895917E-4,8.761208737E-4,2.499782480E-3
8.502033333E-1,-8.218982257E-4,-2.402762766E-4,6.664628163E-4
8.602583333E-1,1.500084298E-3,1.203597523E-3,-2.165404148E-3
8.703133333E-1,-2.213427564E-3,-1.059823087E-3,5.334434099E-4
8.803673333E-1,5.212466931E-4,7.343837060E-4,-2.885027789E-4
8.904223333E-1,1.877860865E-3,-1.628352620E-4,2.040697727E-3
9.004773333E-1,1.238363213E-3,2.676251752E-4,2.304878086E-3
9.105323333E-1,-3.195800120E-3,5.877371295E-4,2.772529610E-3
9.205863333E-1,-9.030313813E-4,-5.325389211E-4,1.780237071E-3
9.306413333E-1,-9.715888882E-5,1.247784239E-3,-1.343384851E-3
9.406963333E-1,-7.314918912E-4,3.160161941E-5,-1.612902153E-3
9.507513333E-1,1.704501687E-3,-1.222747262E-3,7.154745981E-5
9.608053333E-1,1.879934571E-4,2.282311209E-3,-1.640096307E-3
9.708603333E-1,-2.047197428E-3,2.931962372E-4,-2.774603199E-3
9.809153333E-1,-9.523246554E-4,-5.324383965E-4,1.297710463E-3
9.909703333E-1,-6.026516785E-4,-1.990106248E-4,-4.453281872E-4
1.001025333E0,5.023350823E-4,6.442732411E-5,6.961356848E-5
1.011079333E0,1.320724492E-3,-1.047176076E-3,5.431235768E-4
1.021134333E0,2.030540491E-3,7.920329808E-4,1.239655539E-3
1.031189333E0,-1.171111595E-3,-7.874878938E-4,-2.289033029E-3
1.041244333E0,1.739292347E-4,-5.325982420E-5,-1.548537984E-3
1.051298333E0,3.757968661E-4,-1.162466477E-3,-1.640150789E-3
1.061353333E0,-1.453401754E-3,-6.965292268E-4,2.104123123E-4
1.071408333E0,2.488908358E-4,-1.455796417E-3,-4.951190203E-5
1.081463333E0,6.072082324E-4,-9.172268619E-5,8.177114651E-4
1.091517333E0,8.255874272E-4,-1.477631740E-3,7.862863131E-4
1.101572333E0,-1.074427739E-3,3.546988009E-4,2.510648686E-3
1.111627333E0,-1.716782106E-3,-2.665858483E-3,3.021709155E-3
1.121682333E0,1.201223116E-3,-1.007556333E-3,1.549615525E-3
1.131736333E0,1.140236738E-3,-1.046886791E-5,-6.123385392E-4
1.141791333E0,-5.057663657E-3,-1.269322122E-3,1.262778882E-3
1.151846333E0,2.589070704E-3,-6.842255243E-4,1.213480718E-4
1.161901333E0,-1.857483294E-4,1.487373374E-3,3.429355100E-3
1.171955333E0,-6.350966170E-3,2.948916052E-3,3.174510784E-4
1.182010333E0,-3.229729598E-3,-1.047566347E-2,1.151524484E-4
1.192065333E0,3.157367464E-4,1.774877193E-3,1.371164173E-1
1.202120333E0,-1.528330613E-4,-9.868415073E-3,-9.615508839E-3
1.212175333E0,-8.681581821E-4,-6.133598275E-3,-2.266775072E-1
1.222229333E0,-1.507442328E-3,4.801712930E-3,-4.588653147E-1
1.232284333E0,1.315242145E-3,5.640342366E-3,-6.287342310E-1
1.242339333E0,1.878049574E-3,3.918143921E-3,-7.192455530E-1
1.252394333E0,3.573845606E-4,-1.077679917E-3,-6.891560555E-1
1.262448333E0,1.681101276E-3,-4.578776192E-3,-4.073764384E-1
1.272503333E0,4.505650140E-3,-3.143865149E-3,-2.805966735E-1
1.282558333E0,8.459324017E-4,-6.393127609E-3,-8.427415043E-2
1.292613333E0,-5.746522220E-6,-9.439784102E-3,2.799179256E-1
1.302667333E0,-2.903447021E-4,-6.268156227E-3,6.042282581E-1
1.312722333E0,-8.022127440E-5,-4.198080860E-3,8.205009103E-1
1.322777333E0,-2.173512708E-3,1.720493543E-3,9.613731503E-1
1.332832333E0,-2.936242148E-3,-2.831115155E-3,1.049692631E0
1.342886333E0,-6.532243919E-3,6.820450653E-4,1.161943913E0
1.352941333E0,-6.235301495E-3,4.289563280E-3,1.298955798E0
1.362996333E0,-8.296933956E-3,1.368187275E-2,1.353305459E0
1.373051333E0,-6.828732789E-3,1.520626619E-2,1.368148565E0
1.383105333E0,-8.056295104E-3,6.283657625E-3,1.349326372E0
1.393160333E0,-1.560236141E-2,1.357379463E-2,1.301960945E0
1.403215333E0,-1.205055509E-2,1.579675823E-2,1.180763960E0
1.413270333E0,-1.261354703E-2,1.501325611E-2,1.016287923E0
1.423324333E0,-1.791941933E-2,1.187441964E-2,9.194924235E-1
1.433379333E0,-1.962224580E-2,1.609206945E-2,8.462432623E-1
1.443434333E0,-2.029524371E-2,1.562133804E-2,7.050843835E-1
1.453489292E0,-1.754686236E-2,1.318667550E-2,6.526243687E-1
1.463544292E0,-1.851823926E-2,1.088495087E-2,5.511276126E-1
1.473598292E0,-2.597615682E-2,1.125912555E-2,4.091550112E-1
1.483653292E0,1.242520288E-3,-9.112921543E-3,3.599340320E-1
1.493708292E0,4.176597670E-2,-2.954735607E-2,2.370166481E-1
1.503763292E0,4.715982080E-2,-6.648162752E-2,7.477192208E-3
1.513817292E0,6.680808961E-2,-1.281607002E-1,-9.959067404E-2
1.523872292E0,8.171236515E-2,-2.051548362E-1,-3.553307950E-1
1.533927292E0,1.270302981E-1,1.231863443E-2,-5.963700414E-1
1.543982292E0,2.203162163E-1,1.433176547E-2,-7.008882761E-1
1.554036292E0,2.855314016E-1,4.889533669E-2,-6.258281469E-1
1.564091292E0,2.901807129E-1,1.699873619E-2,-5.297722220E-1
1.574146292E0,2.248126119E-1,-5.099070445E-2,-4.227317870E-1
1.584201292E0,1.994084120E-1,4.536775872E-2,-5.094246268E-1
1.594255292E0,1.417568326E-1,-1.770468615E-2,-5.420403481E-1
1.604310292E0,1.254226565E-1,-4.478505999E-2,-4.598191977E-1
1.614365292E0,1.348939240E-1,-9.302929044E-2,-3.350748718E-1
1.624420292E0,1.334905773E-1,-2.011726946E-1,-2.387287468E-1
1.634474292E0,1.072656289E-1,-2.669059038E-1,-1.388945580E-1
1.644529292E0,7.582006510E-3,-4.393234253E-1,-1.497073323E-1
1.654584292E0,-7.567959279E-2,-7.000801563E-1,-1.242831945E-1
1.664639292E0,-4.044011235E-2,-7.393324971E-1,-4.626802355E-2
1.674693292E0,3.363837302E-2,-6.859749556E-1,-1.349409856E-2
1.684748292E0,4.540519416E-2,-7.591619492E-1,-2.940294705E-2
1.694803292E0,7.678319234E-3,-8.501520753E-1,-1.186228395E-1
1.704858292E0,-4.168462753E-2,-9.024845362E-1,-1.230937168E-1
1.714912292E0,-1.135207340E-1,-1.014000535E0,5.667898059E-2
1.724967292E0,-2.174315602E-1,-1.176504731E0,1.534842104E-1
1.735022292E0,-3.123788536E-1,-1.336058140E0,2.263235301E-1
1.745077292E0,-5.834342241E-1,-1.313709021E0,3.216809630E-1
1.755132292E0,-9.693489075E-1,-1.235384583E0,3.923660517E-1
1.765186292E0,-1.349546790E0,-1.208850384E0,4.135093987E-1
1.775241292E0,-1.705337167E0,-1.227133036E0,4.255799055E-1
1.785296292E0,-1.999859691E0,-1.153506279E0,4.973071814E-1
1.795351292E0,-2.210067034E0,-1.054558635E0,5.946524143E-1
1.805405292E0,-2.304845333E0,-9.430873394E-1,7.039980292E-1
1.815460292E0,-2.368320465E0,-7.959343791E-1,7.837991118E-1
1.825515292E0,-2.450501442E0,-6.151403785E-1,8.561720252E-1
1.835570292E0,-2.566407919E0,-4.681619108E-1,9.295932055E-1
1.845624292E0,-2.719640732E0,-3.921619356E-1,9.978492260E-1
1.855679292E0,-2.901673555E0,-3.353900015E-1,1.050693274E0
1.865734292E0,-3.090304136E0,-2.363785654E-1,1.108452082E0
1.875789292E0,-3.289974689E0,-1.045483649E-1,1.178664923E0
1.885843292E0,-3.496377230E0,7.353595644E-2,1.240990520E0
1.895898292E0,-3.695371151E0,2.670289874E-1,1.262555957E0
1.905953292E0,-3.864007711E0,4.728662372E-1,1.240209937E0
1.916008292E0,-4.005804539E0,6.828504205E-1,1.162852883E0
1.926062292E0,-4.100457668E0,8.562710881E-1,1.025526047E0
1.936117292E0,-4.099230289E0,9.977903962E-1,8.575407267E-1
1.946172292E0,-3.976030111E0,1.082989573E0,7.082743049E-1
1.956227292E0,-3.759115934E0,1.030747294E0,6.042813063E-1
1.966281292E0,-3.468986988E0,8.982148767E-1,5.474592447E-1
1.976336292E0,-3.179279089E0,7.909329534E-1,5.110580921E-1
1.986391292E0,-2.916887999E0,7.311028242E-1,4.676741660E-1
1.996446292E0,-2.655356646E0,6.367704868E-1,3.729644120E-1
2.006501292E0,-2.388110638E0,5.606585741E-1,2.114903927E-1
2.016555292E0,-2.111368656E0,5.337558389E-1,6.749236491E-3
2.026610292E0,-1.790452361E0,5.403140783E-1,-1.694835126E-1
2.036665292E0,-1.409087777E0,5.517523289E-1,-2.900418639E-1
2.046720292E0,-1.005067110E0,5.682601929E-1,-3.583021760E-1
2.056774292E0,-6.523215771E-1,5.984337926E-1,-3.743530512E-1
2.066829292E0,-3.778274953E-1,6.213562489E-1,-3.719781339E-1
2.076884292E0,-2.254811078E-1,6.483026743E-1,-3.962256908E-1
2.086939292E0,-2.045039386E-1,6.819499135E-1,-4.302321672E-1
2.096993292E0,-2.673017979E-1,6.669480801E-1,-4.161384702E-1
2.107048292E0,-3.623057008E-1,5.609542727E-1,-3.556943238E-1
2.117103292E0,-4.455233812E-1,4.132383168E-1,-3.009224236E-1
2.127158292E0,-5.020640492E-1,2.682475150E-1,-2.801611125E-1
2.137212292E0,-5.320629478E-1,1.279106587E-1,-2.791877389E-1
2.147267292E0,-5.218371153E-1,3.093920415E-3,-2.743110061E-1
2.157322292E0,-4.778438509E-1,-9.252421558E-2,-2.669439018E-1
2.167377292E0,-4.104443789E-1,-1.283860058E-1,-2.603968978E-1
2.177431292E0,-3.530133069E-1,-6.456413865E-2,-2.374044955E-1
2.187486292E0,-3.108981848E-1,5.376003683E-2,-2.076001912E-1
2.197541292E0,-2.833224833E-1,1.384024918E-1,-1.916273534E-1
2.207596292E0,-2.291597277E-1,1.565848142E-1,-1.923954785E-1
2.217650292E0,-1.154454127E-1,1.209301651E-1,-1.905557662E-1
2.227705292E0,3.297405690E-2,4.832598567E-2,-2.148648798E-1
2.237760292E0,1.510823220E-1,-3.789572045E-2,-2.657001019E-1
2.247815292E0,2.101964504E-1,-1.219965816E-1,-3.177772760E-1
2.257870292E0,2.140567154E-1,-1.752909571E-1,-3.533999622E-1
2.267924292E0,2.017567307E-1,-2.143724412E-1,-3.521695137E-1
2.277979292E0,1.937952042E-1,-2.380346358E-1,-3.091549277E-1
2.288034292E0,1.895231307E-1,-2.563487887E-1,-2.395375818E-1
2.298089292E0,1.890264601E-1,-2.223636657E-1,-1.520857662E-1
2.308143292E0,1.916609555E-1,-1.366649866E-1,-7.406289876E-2
2.318198292E0,2.272897959E-1,-4.245965928E-2,-3.026349097E-2
2.328253292E0,2.926958799E-1,3.323535621E-2,-6.318173371E-3
2.338308292E0,3.735028505E-1,6.928816438E-2,-2.027286962E-2
2.348362292E0,4.549750984E-1,6.860622764E-2,-7.295247912E-2
2.358417292E0,5.176163912E-1,5.556019768E-2,-1.471686512E-1
2.368472292E0,5.485185385E-1,1.241075806E-2,-2.205290347E-1
2.378527292E0,5.471054316E-1,-5.837366730E-2,-2.826358080E-1
2.388581292E0,5.246862769E-1,-1.448795944E-1,-3.240593374E-1
2.398636292E0,4.836765528E-1,-1.986661255E-1,-3.227855563E-1
2.408691292E0,4.219622016E-1,-2.207482159E-1,-2.941633165E-1
2.418746292E0,3.389879465E-1,-2.098484337E-1,-2.649817169E-1
2.428800292E0,2.602971494E-1,-1.841561198E-1,-2.315012664E-1
2.438855292E0,2.032306492E-1,-1.433748603E-1,-1.983529031E-1
2.448910292E0,1.726630330E-1,-9.718436748E-2,-1.700994670E-1
2.458964917E0,1.699407548E-1,-5.977973342E-2,-1.656887382E-1
2.469018917E0,1.909673363E-1,-4.837405309E-2,-1.766758263E-1
2.479073917E0,2.229654789E-1,-3.143235669E-2,-1.958710998E-1
2.489128917E0,2.327023894E-1,-2.198382840E-2,-2.238315046E-1
2.499183917E0,2.305969000E-1,-1.963864826E-2,-2.444656789E-1
2.509237917E0,1.991821527E-1,-4.470098764E-2,-2.466761917E-1
2.519292917E0,1.501099467E-1,-9.114465863E-2,-2.275919765E-1
2.529347917E0,9.128866345E-2,-1.497054100E-1,-2.033330500E-1
2.539402917E0,3.661583364E-2,-2.062823921E-1,-1.675159335E-1
2.549457917E0,-1.345541514E-2,-2.476916909E-1,-1.360242367E-1
2.559511917E0,-4.621948674E-2,-2.654411197E-1,-1.176122054E-1
2.569566917E0,-7.241486013E-2,-2.585026622E-1,-1.073562205E-1
2.579621917E0,-9.429485351E-2,-2.415233999E-1,-1.090545207E-1
2.589676917E0,-1.031313986E-1,-2.307387888E-1,-1.215417385E-1
2.599730917E0,-9.569531679E-2,-2.181305885E-1,-1.353321224E-1
2.609785917E0,-7.032538950E-2,-2.057707012E-1,-1.334531456E-1
2.619840917E0,-1.926193759E-2,-1.883536279E-1,-1.146152690E-1
2.629895917E0,2.294694073E-2,-1.498289406E-1,-1.083511785E-1
2.639949917E0,5.594617128E-2,-1.066979840E-1,-1.036853194E-1
2.650004917E0,6.657888740E-2,-8.402252942E-2,-8.216103911E-2
2.660059917E0,4.850401729E-2,-1.165692881E-1,-3.493574262E-2
2.670114917E0,1.531116012E-2,-1.661034822E-1,1.245650463E-2
2.680168917E0,-4.242377728E-2,-2.042929530E-1,1.752742939E-2
2.690223917E0,-9.742621332E-2,-2.259152979E-1,-2.783900127E-4
2.700278917E0,-1.481887400E-1,-2.662134469E-1,-4.816175997E-2
2.710333917E0,-3.128572181E-2,-9.402751327E-1,-1.510023177E-1
2.720387917E0,1.610371172E-1,-1.627659321E0,-1.332209259E-1
2.730442917E0,2.222539857E-2,-6.110035181E-1,-1.085023731E-1
2.740497917E0,5.253093243E-1,8.900550008E-1,-1.083505675E-1
2.750552917E0,1.304237366E0,1.236102581E0,-1.067569330E-1
2.760606917E0,1.719570875E0,1.030029893E0,5.581520125E-2
2.770661917E0,1.594699383E0,9.925688505E-1,1.469766945E-1
2.780716917E0,1.158007503E0,8.260754943E-1,6.249111146E-2
2.790771917E0,6.958776712E-1,3.958560526E-1,-5.144175142E-3
2.800825917E0,3.671743572E-1,2.576749399E-2,3.829890490E-2
2.810880917E0,2.529922426E-1,-2.245153636E-1,1.025668457E-1
2.820935917E0,2.425811291E-1,-3.309531212E-1,1.568071842E-1
2.830990917E0,2.607723475E-1,-4.678782523E-1,1.759510785E-1
2.841045917E0,3.079299927E-1,-6.441733837E-1,2.320340574E-1
2.851099917E0,3.587404490E-1,-8.418304920E-1,3.474306464E-1
2.861154917E0,3.783418238E-1,-1.128748894E0,4.814339876E-1
2.871209917E0,3.126056492E-1,-1.508424282E0,6.073115468E-1
2.881264917E0,1.352393925E-1,-1.900649071E0,6.836739779E-1
2.891318917E0,-1.238987595E-1,-2.224903822E0,6.561386585E-1
2.901373917E0,-2.833813727E-1,-2.196233749E0,1.398635805E-1
2.911428917E0,-1.590546453E-4,-7.209331989E-1,-7.102900743E-1
2.921483917E0,4.599163830E-1,1.197228581E-1,-1.452397466E0
2.931537917E0,9.992809892E-1,5.505362153E-1,-2.002267361E0
2.941592917E0,1.559900999E0,9.699236751E-1,-2.279391050E0
2.951647917E0,2.047142744E0,1.351122499E0,-2.302470446E0
2.961702917E0,2.533441782E0,1.429874063E0,-1.994083285E0
2.971756917E0,3.013420820E0,1.552117348E0,-1.454148412E0
2.981811917E0,3.340140104E0,1.834574938E0,-9.256803393E-1
2.991866917E0,3.479345560E0,1.846427798E0,-4.524087310E-1
3.001921917E0,3.434572458E0,1.551921606E0,-9.271606058E-2
3.011975917E0,3.256744623E0,1.180721760E0,1.257686019E-1
3.022030917E0,3.015042782E0,8.136511445E-1,1.991381645E-1
3.032085917E0,2.774970531E0,4.093824327E-1,1.607407182E-1
3.042140917E0,2.555726528E0,-1.572279446E-2,5.436100066E-2
3.052194917E0,2.346644402E0,-3.515322804E-1,-6.253278255E-2
3.062249917E0,2.133824110E0,-4.976325035E-1,-1.720030904E-1
3.072304917E0,1.895722866E0,-3.839815259E-1,-2.495192289E-1
3.082359917E0,1.629429936E0,-2.385750860E-1,-2.790089250E-1
3.092413917E0,1.380236268E0,-3.219360113E-2,-2.877103984E-1
3.102468917E0,1.167998552E0,2.996029556E-1,-2.822751403E-1
3.112523917E0,9.719270468E-1,6.742432714E-1,-2.634570599E-1
3.122578917E0,7.953075767E-1,9.793741703E-1,-2.380632907E-1
3.132633917E0,6.636939645E-1,1.224171162E0,-1.959362775E-1
3.142687917E0,5.983093977E-1,1.302122355E0,-1.571270823E-1
3.152742917E0,6.333555579E-1,1.219349861E0,-1.416719258E-1
3.162797917E0,7.581794858E-1,1.107818007E0,-1.604847610E-1
3.172852917E0,9.178924561E-1,9.610972404E-1,-2.044558674E-1
3.182906917E0,1.050312757E0,7.919971347E-1,-2.776427269E-1
3.192961917E0,1.140694618E0,6.955208778E-1,-3.680620492E-1
3.203016917E0,1.175375104E0,6.183259487E-1,-4.493308067E-1
3.213071917E0,1.172605753E0,5.505192876E-1,-5.221462846E-1
3.223125917E0,1.125687480E0,6.225753427E-1,-5.422693491E-1
3.233180917E0,1.033101320E0,7.649870515E-1,-5.015063882E-1
3.243235917E0,9.013354778E-1,8.398684859E-1,-4.027867317E-1
3.253290917E0,7.628282905E-1,8.805373311E-1,-2.715946138E-1
3.263344917E0,6.597285271E-1,8.860740066E-1,-1.440579593E-1
3.273399917E0,5.770728588E-1,8.391752839E-1,-4.397458211E-2
3.283454917E0,5.086327791E-1,8.088075519E-1,1.529992558E-2
3.293509917E0,4.492538273E-1,7.706407309E-1,5.043527484E-2
3.303563917E0,4.016428888E-1,6.824858189E-1,6.611250341E-2
3.313618917E0,3.575977385E-1,5.605128407E-1,6.992684305E-2
3.323673917E0,3.224712014E-1,4.769910276E-1,6.534487754E-2
3.333728917E0,2.885271609E-1,4.165593982E-1,6.309187412E-2
3.343782917E0,2.763016522E-1,3.467374146E-1,7.212957740E-2
3.353837917E0,2.957221866E-1,2.965623140E-1,9.584483504E-2
3.363892917E0,3.497582674E-1,2.956200838E-1,1.397345364E-1
3.373947917E0,3.032656908E0,3.090558767E0,2.550897896E-1
3.384001917E0,3.912299156E0,-1.025993824E0,3.859972060E-1
3.394056917E0,1.222543567E-1,-3.572740778E-2,1.300864220E-1
3.404111917E0,-2.272493951E-2,-1.431026496E-2,2.284918278E-1
3.414166917E0,4.561841488E-3,-1.464519836E-2,1.769694388E-1
3.424220917E0,-1.420785114E-2,-1.310855430E-2,7.121717185E-2
3.434275917E0,5.678080488E-3,3.063502489E-3,-4.610437900E-4
3.444330917E0,4.950238392E-3,-2.740057884E-3,-8.254517801E-3
3.454386542E0,-1.136948634E-2,1.725218818E-2,-1.062967721E-2
3.464440542E0,4.606816918E-3,1.201215293E-2,1.427518204E-3
3.474495542E0,-2.303021029E-3,1.941680536E-2,-2.506769728E-3
3.484550542E0,1.154827303E-3,3.950230777E-3,-3.307049628E-3
3.494605542E0,1.518848934E-3,9.561951272E-3,-5.420795642E-4
3.504660542E0,-2.880426589E-3,3.990618512E-3,-2.672608476E-3
3.514714542E0,3.399750567E-4,1.686462318E-3,1.102918759E-3
3.524769542E0,-1.907999162E-3,6.877769483E-4,1.330885105E-3
3.534824542E0,1.537019270E-3,-1.950956212E-4,-2.890774049E-4
3.544879542E0,-1.004701597E-3,1.411855803E-3,1.845979132E-3
3.554933542E0,8.293240098E-4,-6.926433416E-4,-3.888709471E-4
3.564988542E0,1.327068778E-3,3.555768053E-4,4.979614168E-4
3.575043542E0,-1.283132005E-4,-5.043235142E-4,3.487383947E-5
3.585098542E0,2.336708829E-3,1.333523891E-3,-1.521211118E-3
3.595152542E0,1.488664420E-3,-1.632422936E-4,-1.427392010E-3
3.605207542E0,7.520340150E-4,-3.960025497E-4,-2.420190722E-4
3.615262542E0,-9.035445401E-4,-2.419726225E-3,1.486601308E-3
3.625317542E0,1.984653762E-3,-1.459656749E-3,-4.324726760E-4
3.635371542E0,8.550441125E-4,-6.063019100E-5,1.083516516E-3
3.645426542E0,2.610600088E-3,1.065088087E-3,1.205489505E-3
3.655481542E0,1.624075230E-4,-1.218218040E-5,9.722695686E-4
3.665536542E0,2.294267993E-3,-9.600011981E-4,1.033788547E-3
3.675590542E0,3.247852437E-3,1.254614093E-3,-1.350196544E-3
3.685645542E0,6.670644507E-5,1.808551606E-3,1.118021086E-3
3.695700542E0,3.404936870E-4,7.565448759E-4,-1.701961737E-3
3.705755542E0,3.559400211E-4,1.668943907E-3,5.942159332E-4
3.715809542E0,1.803241903E-3,4.059105413E-4,1.606901642E-3
3.725864542E0,-5.145071191E-4,1.452799188E-3,1.709700096E-3
3.735919542E0,-1.746691298E-3,-1.914259396E-3,1.790661830E-3
3.745974542E0,-2.088108566E-3,-1.033818349E-3,5.656075664E-4
3.756028542E0,-2.372576389E-3,-7.508156705E-4,5.252761766E-4
3.766083542E0,-1.051382162E-3,2.979371347E-4,1.545533538E-3
3.776138542E0,1.711711637E-3,4.399123602E-3,1.549908426E-3
3.786193542E0,8.528422331E-4,1.653670799E-3,1.456964295E-3
3.796247542E0,1.177654020E-3,6.511872634E-4,-1.260716002E-3
3.806302542E0,-3.440761939E-4,-1.499847975E-3,-6.713583134E-4
3.816357542E0,1.263152924E-3,-1.046311110E-3,-5.229965318E-3
3.826412542E0,1.401370973E-3,-1.503842184E-3,-3.458430525E-3
3.836466542E0,1.573411282E-3,-2.127554733E-3,-2.024850808E-3
3.846521542E0,-9.159714682E-5,3.619684139E-4,4.894393496E-4
