"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.757799166E-1,-7.424560547E-2,1.785786438E-1,-9.776320038E0
8.858349167E-1,-7.798782349E-2,1.996847534E-1,-9.789043579E0
8.958899167E-1,-7.035369873E-2,2.140548706E-1,-9.787247314E0
9.059449167E-1,-6.182144165E-2,2.146536255E-1,-9.776769104E0
9.159999166E-1,-2.933898926E-2,2.056723022E-1,-9.783804474E0
9.260549167E-1,-1.945953369E-2,1.856140137E-1,-9.774224396E0
9.361099167E-1,-2.245330811E-3,1.782792664E-1,-9.777367859E0
9.461649166E-1,-6.586303711E-3,1.697470093E-1,-9.785301361E0
9.562199167E-1,-2.230361938E-2,1.728904724E-1,-9.778265991E0
9.662739167E-1,-1.886077881E-2,1.661544800E-1,-9.789642334E0
9.763289166E-1,-3.053649902E-2,1.791773987E-1,-9.788295135E0
9.863839167E-1,-3.996688843E-2,1.854643250E-1,-9.776020660E0
9.964389167E-1,-4.221221924E-2,2.002835083E-1,-9.781559143E0
1.006493917E0,-5.792953491E-2,2.029779053E-1,-9.793384552E0
1.016548917E0,-5.373825073E-2,2.076182556E-1,-9.784103851E0
1.026603917E0,-5.927673340E-2,2.065704346E-1,-9.785750427E0
1.036658917E0,-6.376739502E-2,1.959425354E-1,-9.779762878E0
1.046713917E0,-6.676116943E-2,1.788780212E-1,-9.773475952E0
1.056768917E0,-5.164260864E-2,1.594184875E-1,-9.789941711E0
1.066823917E0,-4.909790039E-2,1.544787598E-1,-9.782906342E0
1.076878917E0,-3.143463135E-2,1.619631958E-1,-9.793683929E0
1.086933917E0,-1.646575928E-2,1.588197327E-1,-9.782606964E0
1.096988917E0,-7.634124756E-3,1.757345581E-1,-9.777367859E0
1.107043917E0,3.143463135E-3,1.917512512E-1,-9.789941711E0
1.117098917E0,-6.436614990E-3,1.965412903E-1,-9.777667236E0
1.127153917E0,-1.945953369E-2,2.026785278E-1,-9.777218170E0
1.137208917E0,-4.580474854E-2,2.007325745E-1,-9.792935486E0
1.147263917E0,-6.466552734E-2,1.984872437E-1,-9.791737976E0
1.157318917E0,-7.873626709E-2,2.079176331E-1,-9.793384552E0
1.167373917E0,-8.352630615E-2,1.823208618E-1,-9.786349182E0
1.177428917E0,-7.005432129E-2,1.878593445E-1,-9.789941711E0
1.187483917E0,-5.179229736E-2,1.785786438E-1,-9.787995758E0
1.197538917E0,-3.772155762E-2,1.839674377E-1,-9.777218170E0
1.207593917E0,-2.664459229E-2,1.880090332E-1,-9.783355408E0
1.217648917E0,-5.089416504E-3,1.815724182E-1,-9.785750427E0
1.227703917E0,-2.544708252E-3,1.923500061E-1,-9.785451050E0
1.237758917E0,-1.496887207E-3,1.878593445E-1,-9.784552917E0
1.247813917E0,-1.736389160E-2,1.910028076E-1,-9.783505096E0
1.257868917E0,-2.290237427E-2,1.868115234E-1,-9.772428131E0
1.267923917E0,-2.903961182E-2,1.874102783E-1,-9.786648560E0
1.277978917E0,-5.313949585E-2,1.803749084E-1,-9.791737976E0
1.288033917E0,-5.927673340E-2,1.880090332E-1,-9.790839844E0
1.298088917E0,-6.526428223E-2,1.842668152E-1,-9.783654785E0
1.308143917E0,-6.990463257E-2,1.963916016E-1,-9.789342957E0
1.318198917E0,-5.748046875E-2,1.907034302E-1,-9.793534241E0
1.328253917E0,-5.867797852E-2,1.936972046E-1,-9.786947937E0
1.338308917E0,-5.074447632E-2,1.910028076E-1,-9.782008209E0
1.348363917E0,-2.724334717E-2,1.933978271E-1,-9.788444824E0
1.358418917E0,-1.661544800E-2,1.796264648E-1,-9.785900116E0
1.368473917E0,-1.736389160E-2,1.838177490E-1,-9.782307587E0
1.378528583E0,-2.694396973E-3,1.818717957E-1,-9.786648560E0
1.388583583E0,-1.197509766E-2,1.841171265E-1,-9.783355408E0
1.398638583E0,-1.676513672E-2,1.960922241E-1,-9.784852295E0
1.408693583E0,-2.679428101E-2,2.031275940E-1,-9.789342957E0
1.418748583E0,-3.487747192E-2,2.011816406E-1,-9.781409454E0
1.428803583E0,-5.194198608E-2,1.969903564E-1,-9.788594513E0
1.438858583E0,-5.688171387E-2,1.974394226E-1,-9.792935486E0
1.448913583E0,-5.987548828E-2,1.835183716E-1,-9.778415680E0
1.458968583E0,-5.927673340E-2,1.742376709E-1,-9.776918793E0
1.469023583E0,-5.777984619E-2,1.704954529E-1,-9.787546692E0
1.479078583E0,-4.370910645E-2,1.736389160E-1,-9.790540466E0
1.489133583E0,-4.191284180E-2,1.695973206E-1,-9.785451050E0
1.499188583E0,-2.499801636E-2,1.832189941E-1,-9.787696381E0
1.509243583E0,-2.020797729E-2,1.913021851E-1,-9.776469727E0
1.519298583E0,-1.152603149E-2,2.023791504E-1,-9.788594513E0
1.529353583E0,-1.302291870E-2,2.037263489E-1,-9.782157898E0
1.539408583E0,-2.200424194E-2,2.017803955E-1,-9.782307587E0
1.549463583E0,-2.604583740E-2,1.983375549E-1,-9.784702606E0
1.559518583E0,-3.951782227E-2,1.932481384E-1,-9.779014435E0
1.569573583E0,-4.161346436E-2,1.847158813E-1,-9.788444824E0
1.579628583E0,-6.586303711E-2,1.752854919E-1,-9.778116302E0
1.589683583E0,-6.361770630E-2,1.742376709E-1,-9.788744202E0
1.599738583E0,-6.256988525E-2,1.784289551E-1,-9.789792023E0
1.609793583E0,-5.254074097E-2,1.830693054E-1,-9.784103851E0
1.619848583E0,-5.014572144E-2,1.898052979E-1,-9.781559143E0
1.629903583E0,-4.236190796E-2,1.959425354E-1,-9.779164124E0
1.639958583E0,-3.562591553E-2,1.977388000E-1,-9.778415680E0
1.650013583E0,-2.574645996E-2,1.951940918E-1,-9.789792023E0
1.660068583E0,-2.020797729E-2,2.001338196E-1,-9.787397003E0
1.670123583E0,-1.886077881E-2,1.916015625E-1,-9.788145447E0
1.680178583E0,-1.901046753E-2,1.760339355E-1,-9.790989532E0
1.690233583E0,-3.682342529E-2,1.736389160E-1,-9.784852295E0
1.700288583E0,-4.101470947E-2,1.694476318E-1,-9.781559143E0
1.710343583E0,-5.508544922E-2,1.784289551E-1,-9.786648560E0
1.720398583E0,-4.819976807E-2,1.700463867E-1,-9.785001984E0
1.730453583E0,-5.882766724E-2,1.772314453E-1,-9.783205719E0
1.740508583E0,-6.227050781E-2,1.945953369E-1,-9.773475952E0
1.750563583E0,-5.209167480E-2,2.025288391E-1,-9.784852295E0
1.760618583E0,-4.790039063E-2,2.014810181E-1,-9.794432373E0
1.770673583E0,-4.670288086E-2,1.975891113E-1,-9.784403229E0
1.780728583E0,-4.535568237E-2,1.924996948E-1,-9.788893890E0
1.790783583E0,-2.559677124E-2,1.742376709E-1,-9.792336731E0
1.800838583E0,-1.901046753E-2,1.713935852E-1,-9.780810699E0
1.810893583E0,-2.529739380E-2,1.689985657E-1,-9.781259766E0
1.820948583E0,-2.918930054E-2,1.709445190E-1,-9.785151672E0
1.831003583E0,-2.694396973E-2,1.715432739E-1,-9.783205719E0
1.841058583E0,-3.547622681E-2,1.734892273E-1,-9.782008209E0
1.851113583E0,-3.802093506E-2,1.805245972E-1,-9.774224396E0
1.861167583E0,-4.445755005E-2,1.929487610E-1,-9.786498871E0
1.871223583E0,-5.358856201E-2,2.031275940E-1,-9.782457275E0
1.881277583E0,-6.092330933E-2,2.065704346E-1,-9.781259766E0
1.891333583E0,-6.391708374E-2,2.067201233E-1,-9.787995758E0
1.901387583E0,-4.625381470E-2,1.959425354E-1,-9.781409454E0
1.911442583E0,-4.535568237E-2,1.933978271E-1,-9.797575836E0
1.921497583E0,-4.281097412E-2,1.826202393E-1,-9.791288910E0
1.931552583E0,-2.739303589E-2,1.746867371E-1,-9.786947937E0
1.941607583E0,-2.170486450E-2,1.700463867E-1,-9.776918793E0
1.951662583E0,-2.080673218E-2,1.788780212E-1,-9.781708832E0
1.961717583E0,-2.140548706E-2,1.764830017E-1,-9.785151672E0
1.971772583E0,-2.020797729E-2,1.890568542E-1,-9.781110077E0
1.981827583E0,-3.487747192E-2,1.929487610E-1,-9.783954163E0
1.991882583E0,-3.143463135E-2,1.919009399E-1,-9.786199493E0
2.001937583E0,-4.071533203E-2,1.981878662E-1,-9.779762878E0
2.011992583E0,-5.104385376E-2,1.889071655E-1,-9.784253540E0
2.022047583E0,-5.089416504E-2,1.898052979E-1,-9.779014435E0
2.032102583E0,-4.625381470E-2,1.803749084E-1,-9.785451050E0
2.042157583E0,-5.059478760E-2,1.666035461E-1,-9.778565369E0
2.052212583E0,-5.149291992E-2,1.655557251E-1,-9.783205719E0
2.062267583E0,-4.385879517E-2,1.643582153E-1,-9.780960388E0
2.072322583E0,-3.188369751E-2,1.698966980E-1,-9.783505096E0
2.082377583E0,-2.859054565E-2,1.796264648E-1,-9.789642334E0
2.092432583E0,-2.170486450E-2,1.809736633E-1,-9.785900116E0
2.102487583E0,-1.811233521E-2,1.935475159E-1,-9.785750427E0
2.112542583E0,-2.155517578E-2,1.922003174E-1,-9.782307587E0
2.122597583E0,-2.888992310E-2,1.962419128E-1,-9.789642334E0
2.132652583E0,-4.370910645E-2,2.058219910E-1,-9.787546692E0
2.142707583E0,-5.613327026E-2,2.002835083E-1,-9.782157898E0
2.152762583E0,-5.164260864E-2,1.895059204E-1,-9.789492645E0
2.162817583E0,-5.358856201E-2,1.860630798E-1,-9.789492645E0
2.172872583E0,-5.703140259E-2,1.812730408E-1,-9.778565369E0
2.182927583E0,-5.284011841E-2,1.773811340E-1,-9.782906342E0
2.192982583E0,-5.164260864E-2,1.901046753E-1,-9.778864746E0
2.203037583E0,-3.397933960E-2,1.794767761E-1,-9.779313812E0
2.213092583E0,-3.233276367E-2,1.848655701E-1,-9.785600739E0
2.223147583E0,-2.589614868E-2,1.808239746E-1,-9.787247314E0
2.233202583E0,-2.454895020E-2,1.868115234E-1,-9.792187042E0
2.243257583E0,-4.011657715E-2,1.851649475E-1,-9.786498871E0
2.253312583E0,-4.655319214E-2,1.920506287E-1,-9.786049805E0
2.263367583E0,-4.805007935E-2,1.971400452E-1,-9.782906342E0
2.273422583E0,-4.161346436E-2,1.938468933E-1,-9.781708832E0
2.283477583E0,-4.311035156E-2,1.908531189E-1,-9.786648560E0
2.293532583E0,-4.011657715E-2,1.963916016E-1,-9.783056030E0
2.303587583E0,-4.864883423E-2,1.923500061E-1,-9.779164124E0
2.313642583E0,-4.805007935E-2,1.805245972E-1,-9.786798248E0
2.323697583E0,-5.463638306E-2,1.883084106E-1,-9.796078949E0
2.333752583E0,-5.463638306E-2,1.821711731E-1,-9.785001984E0
2.343807583E0,-4.490661621E-2,1.896556091E-1,-9.787696381E0
2.353862583E0,-3.278182983E-2,1.904040527E-1,-9.783804474E0
2.363917583E0,-2.859054565E-2,1.916015625E-1,-9.777367859E0
2.373972583E0,-1.886077881E-2,1.984872437E-1,-9.782457275E0
2.384027042E0,-1.586700439E-2,1.977388000E-1,-9.789642334E0
2.394082042E0,-2.424957275E-2,1.939965820E-1,-9.783505096E0
2.404137042E0,-3.817062378E-2,1.945953369E-1,-9.776469727E0
2.414192042E0,-2.634521484E-2,1.841171265E-1,-9.783954163E0
2.424247042E0,-4.475692749E-2,1.823208618E-1,-9.783205719E0
2.434302042E0,-4.580474854E-2,1.728904724E-1,-9.780511322E0
2.444357042E0,-3.263214111E-2,1.704954529E-1,-9.783505096E0
2.454412042E0,-4.550537109E-2,1.660047913E-1,-9.782606964E0
2.464467042E0,-4.475692749E-2,1.694476318E-1,-9.778864746E0
2.474522042E0,-4.505630493E-2,1.775308228E-1,-9.776769104E0
2.484577042E0,-4.026626587E-2,1.898052979E-1,-9.777218170E0
2.494632042E0,-3.517684937E-2,1.941462708E-1,-9.777218170E0
2.504687042E0,-2.664459229E-2,2.008822632E-1,-9.787247314E0
2.514742042E0,-2.170486450E-2,1.993853760E-1,-9.788295135E0
2.524797042E0,-1.182540894E-2,1.856140137E-1,-9.784552917E0
2.534852042E0,-2.335144043E-2,1.845661926E-1,-9.780960388E0
2.544907042E0,-2.888992310E-2,1.836680603E-1,-9.785900116E0
2.554962042E0,-3.412902832E-2,1.794767761E-1,-9.795330505E0
2.565017042E0,-4.251159668E-2,1.733395386E-1,-9.778265991E0
2.575072042E0,-4.745132446E-2,1.736389160E-1,-9.782756653E0
2.585127042E0,-4.430786133E-2,1.871109009E-1,-9.783505096E0
2.595182042E0,-5.269042969E-2,1.923500061E-1,-9.786648560E0
2.605237042E0,-4.580474854E-2,1.904040527E-1,-9.770631866E0
2.615292042E0,-3.338058472E-2,1.971400452E-1,-9.773925018E0
2.625347042E0,-3.053649902E-2,1.913021851E-1,-9.785750427E0
2.635402042E0,-2.694396973E-2,1.910028076E-1,-9.795180817E0
2.645457042E0,-2.933898926E-2,1.839674377E-1,-9.786199493E0
2.655512042E0,-1.975891113E-2,1.769320679E-1,-9.791737976E0
2.665567042E0,-2.664459229E-2,1.745370483E-1,-9.782457275E0
2.675622042E0,-2.903961182E-2,1.749861145E-1,-9.776619415E0
2.685677042E0,-3.457809448E-2,1.791773987E-1,-9.784552917E0
2.695732042E0,-4.625381470E-2,1.844165039E-1,-9.780661011E0
2.705787042E0,-3.876937866E-2,1.974394226E-1,-9.781708832E0
2.715842042E0,-3.802093506E-2,1.977388000E-1,-9.784403229E0
2.725897042E0,-3.457809448E-2,1.914518738E-1,-9.787546692E0
2.735952042E0,-4.745132446E-2,1.913021851E-1,-9.782606964E0
2.746007042E0,-4.655319214E-2,1.902543640E-1,-9.775721283E0
2.756062042E0,-3.936813354E-2,1.806742859E-1,-9.783205719E0
2.766117042E0,-3.592529297E-2,1.784289551E-1,-9.780810699E0
2.776172042E0,-4.071533203E-2,1.746867371E-1,-9.776769104E0
2.786227042E0,-4.445755005E-2,1.746867371E-1,-9.784702606E0
2.796281042E0,-3.472778320E-2,1.877096558E-1,-9.776619415E0
2.806337042E0,-3.023712158E-2,1.917512512E-1,-9.783804474E0
2.816391042E0,-3.832031250E-2,2.007325745E-1,-9.778565369E0
2.826446042E0,-2.799179077E-2,2.041754150E-1,-9.770482178E0
2.836501042E0,4.430786133E-2,6.845265198E-1,-9.858948212E0
2.846556042E0,3.737727356E-1,2.913541260E0,-1.698607727E1
2.856611042E0,-2.712209930E0,-4.086502075E-2,-1.418001251E1
2.866666042E0,-1.052611084E0,7.934999084E-1,-8.730145569E0
2.876721042E0,-2.731819153E-1,-9.665400696E-1,-9.876012726E0
2.886776042E0,1.145118713E0,-1.091679840E0,-9.787247314E0
2.896831042E0,1.774559784E0,-7.952961731E-1,-9.912087708E0
2.906886042E0,4.564009094E-1,-1.448986816E-1,-9.551936646E0
2.916941042E0,-1.402583313E-1,2.616558838E-1,-9.966873779E0
2.926996042E0,-2.484832764E-2,2.100132751E-1,-9.750723267E0
2.937051042E0,-5.658233643E-2,2.082170105E-1,-9.680070190E0
2.947106042E0,-4.894821167E-2,1.996847534E-1,-9.927805023E0
2.957161042E0,-3.083587646E-2,1.981878662E-1,-9.666598206E0
2.967216042E0,-3.323089600E-2,1.927990723E-1,-9.809251556E0
2.977271042E0,-5.373825073E-2,1.817221069E-1,-9.871222687E0
2.987326042E0,-2.903961182E-2,1.796264648E-1,-9.642498322E0
2.997381042E0,-1.990859985E-2,1.832189941E-1,-9.879754944E0
3.007436042E0,-3.293151855E-2,1.826202393E-1,-9.761051788E0
3.017491042E0,-3.023712158E-2,1.721420288E-1,-9.716594238E0
3.027546042E0,-1.990859985E-2,1.895059204E-1,-9.893825684E0
3.037601042E0,-3.697311401E-2,1.896556091E-1,-9.710906067E0
3.047656042E0,-4.954696655E-2,2.035766602E-1,-9.778565369E0
3.057711042E0,-7.140151978E-2,2.128573608E-1,-9.882000275E0
3.067766042E0,1.766326904E-2,1.710942078E-1,-9.681118011E0
3.077821042E0,-2.694396973E-2,2.083666992E-1,-9.847721558E0
3.087876042E0,-2.829116821E-2,2.393522644E-1,-9.788893890E0
3.097931042E0,-2.200424194E-2,2.402503967E-1,-9.745783539E0
3.107986042E0,-2.799179077E-2,2.347119141E-1,-9.835447083E0
3.118041042E0,-3.547622681E-2,2.389031982E-1,-9.768386536E0
3.128096042E0,-1.586700439E-2,1.933978271E-1,-9.765243073E0
3.138151042E0,-2.844085693E-3,-9.145980835E-2,-9.836794281E0
3.148206042E0,-4.640350342E-2,2.315684509E-1,-9.702523499E0
3.158261042E0,-2.829116821E-2,1.842668152E-1,-9.837692413E0
3.168316042E0,-2.844085693E-2,1.802252197E-1,-9.785151672E0
3.178371042E0,-2.365081787E-2,1.761836243E-1,-9.747280426E0
3.188426042E0,-2.095642090E-2,1.919009399E-1,-9.834548950E0
3.198481042E0,-3.757186890E-2,1.899549866E-1,-9.757908325E0
3.208536042E0,-3.008743286E-2,1.833686829E-1,-9.753866730E0
3.218591042E0,-2.320175171E-2,1.860630798E-1,-9.844278717E0
3.228646042E0,-2.439926147E-2,1.896556091E-1,-9.716145172E0
3.238701042E0,-3.098556519E-2,1.815724182E-1,-9.816885681E0
3.248756042E0,-2.918930054E-2,1.863624573E-1,-9.794582062E0
3.258811042E0,-3.397933960E-2,1.832189941E-1,-9.758357391E0
3.268866042E0,-3.891906738E-2,1.944456482E-1,-9.815688171E0
3.278921042E0,-2.694396973E-2,1.853146362E-1,-9.779014435E0
3.288976042E0,-2.859054565E-2,1.905537415E-1,-9.765692139E0
3.299031042E0,-3.367996216E-2,1.948947144E-1,-9.833950195E0
3.309086042E0,-3.038681030E-2,1.914518738E-1,-9.735005951E0
3.319141042E0,-3.697311401E-2,1.954934692E-1,-9.797276459E0
3.329196042E0,-5.343887329E-2,2.047741699E-1,-9.786648560E0
3.339251042E0,-9.939331055E-2,2.071691895E-1,-9.756710815E0
3.349306042E0,-2.109114075E-1,3.725752258E-1,-9.820478210E0
3.359361042E0,-2.592608643E-1,2.893482971E-1,-9.779463501E0
3.369416042E0,-2.025288391E-1,4.086502075E-2,-9.748178558E0
3.379471833E0,-8.876541138E-2,1.704954529E-1,-9.819131012E0
3.389526833E0,5.792953491E-2,2.019300842E-1,-9.747280426E0
3.399581833E0,1.252894592E-1,1.957928467E-1,-9.793833618E0
3.409636833E0,3.951782227E-2,3.237767029E-1,-9.801318054E0
3.419691833E0,-2.125579834E-2,4.315525818E-1,-9.782606964E0
3.429746833E0,-5.897735596E-2,3.439846802E-1,-9.785301361E0
3.439801833E0,2.689906311E-1,-4.287084961E-1,-9.790390778E0
3.449856833E0,2.130070496E-1,-1.353186035E-1,-9.767488403E0
3.459911833E0,-4.460723877E-2,-8.098159790E-2,-9.811796265E0
3.469966833E0,6.601272583E-2,3.323089600E-2,-9.774823151E0
3.480021833E0,-9.550140381E-2,6.944059753E-1,-9.764494629E0
3.490076833E0,-1.820214844E-1,3.400927734E-1,-9.784253540E0
3.500131833E0,-1.553768921E-1,2.999761963E-1,-9.771679688E0
3.510186833E0,-5.837860107E-3,1.305285645E-1,-9.795480194E0
3.520241833E0,6.077362061E-2,1.049317932E-1,-9.790989532E0
3.530296833E0,-9.280700684E-3,1.342707825E-1,-9.775721283E0
3.540351833E0,1.561253357E-1,-9.505233765E-2,-9.786199493E0
3.550406833E0,5.598358154E-2,1.511856079E-2,-9.773176575E0
3.560461833E0,-6.975494385E-2,1.496887207E-1,-9.796528015E0
3.570516833E0,-4.775070190E-2,1.158590698E-1,-9.795480194E0
3.580571833E0,-1.237925720E-1,1.514849854E-1,-9.766290894E0
3.590626833E0,-1.145118713E-1,1.853146362E-1,-9.799372101E0
3.600681833E0,-5.792953491E-2,2.206411743E-1,-9.796977081E0
3.610736833E0,-1.901046753E-2,3.986210632E-1,-9.768236847E0
3.620791833E0,2.050735474E-2,3.281176758E-1,-9.806706848E0
3.630846833E0,-2.948867798E-2,2.206411743E-1,-9.780661011E0
3.640901833E0,-1.017883301E-1,2.866539001E-1,-9.761800232E0
3.650956833E0,-1.538800049E-1,2.541714478E-1,-9.803563385E0
3.661011833E0,-1.219963074E-1,1.993853760E-1,-9.776469727E0
3.671066833E0,-9.220825195E-2,2.079176331E-1,-9.773775330E0
3.681121833E0,-4.535568237E-2,1.776805115E-1,-9.777367859E0
3.691176833E0,-2.559677124E-2,1.914518738E-1,-9.802814941E0
3.701230833E0,-2.993774414E-3,2.228865051E-1,-9.781259766E0
3.711285833E0,9.280700684E-3,2.267784119E-1,-9.770033112E0
3.721340833E0,-4.790039062E-3,2.110610962E-1,-9.793983307E0
3.731395833E0,-3.802093506E-2,1.899549866E-1,-9.798623657E0
3.741450833E0,-5.508544922E-2,1.606159973E-1,-9.789492645E0
3.751505833E0,-2.814147949E-2,1.474433899E-1,-9.802515564E0
3.761560833E0,-2.275268555E-2,1.437011719E-1,-9.768536224E0
3.771615833E0,-6.825805664E-2,1.706451416E-1,-9.793234863E0
3.781670833E0,-6.092330933E-2,1.930984497E-1,-9.804461517E0
3.791725833E0,-3.143463135E-2,2.014810181E-1,-9.763446808E0
3.801780833E0,-3.936813354E-2,2.170486450E-1,-9.788145447E0
3.811835833E0,-5.059478760E-2,2.136058044E-1,-9.777816925E0
3.821890833E0,-6.227050781E-2,2.089654541E-1,-9.776170349E0
3.831945833E0,-5.777984619E-2,1.938468933E-1,-9.801617432E0
3.842000833E0,-7.499404907E-2,1.694476318E-1,-9.774523773E0
3.852055833E0,-6.301895142E-2,1.600172424E-1,-9.787546692E0
