"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.036658917E0,2.597172279E-3,1.779896091E-3,1.765485853E-3
1.046713917E0,5.142693408E-4,2.782667289E-3,9.516454302E-4
1.056768917E0,2.942805877E-3,3.794307995E-4,1.900795847E-3
1.066823917E0,1.490287250E-4,-3.276487696E-4,1.085765194E-3
1.076878917E0,-6.717575016E-4,1.699549379E-3,-1.389909070E-3
1.086933917E0,-5.553121446E-4,-1.142164692E-3,-1.109928824E-3
1.096988917E0,2.039671876E-3,7.623143028E-5,-4.972470924E-5
1.107043917E0,-1.751836855E-3,-1.182205859E-3,9.456989355E-4
1.117098917E0,7.001354825E-4,9.829441551E-4,-2.356620971E-3
1.127153917E0,5.409863661E-4,2.943594591E-4,-3.564916551E-4
1.137208917E0,-2.632882679E-4,-4.798214941E-4,1.658189576E-3
1.147263917E0,1.951055834E-3,1.534110634E-3,4.355455749E-4
1.157318917E0,1.496187877E-3,-6.877646665E-4,1.854744274E-3
1.167373917E0,5.521223648E-4,3.394451342E-4,-1.713963691E-3
1.177428917E0,1.726219198E-4,1.469424460E-3,2.002064139E-5
1.187483917E0,6.080897874E-4,-4.563809489E-5,1.088643447E-3
1.197538917E0,1.022211276E-3,-1.110902522E-3,1.671609469E-3
1.207593917E0,-1.086687902E-3,5.653555272E-4,4.227971658E-4
1.217648917E0,-2.649697242E-3,4.103595275E-4,-1.236330718E-5
1.227703917E0,8.661518223E-5,-1.958661247E-3,1.884135418E-4
1.237758917E0,3.611870925E-4,-2.760760835E-4,4.651159979E-4
1.247813917E0,2.582928399E-3,-6.050427328E-5,-8.447137661E-4
1.257868917E0,-1.452559489E-3,6.233954919E-4,-9.283372201E-4
1.267923917E0,-1.078824513E-3,1.407705946E-3,1.500797924E-3
1.277978917E0,1.829081099E-3,-1.147597097E-3,-1.143720932E-3
1.288033917E0,-1.487816335E-4,1.064806478E-3,-1.002820209E-3
1.298088917E0,-1.290742657E-4,2.545523923E-3,-7.700603455E-4
1.308143917E0,7.020407356E-4,2.147561027E-4,-5.945027806E-4
1.318198917E0,-1.067896141E-3,9.119716706E-4,9.091179818E-4
1.328253917E0,7.350335363E-4,-1.834928989E-3,1.213573851E-4
1.338308917E0,-1.098552835E-3,1.804280560E-3,1.307262573E-3
1.348363917E0,-1.548881410E-3,-1.130893361E-3,-5.529653281E-4
1.358418917E0,1.620013965E-3,8.142794832E-4,1.773838885E-3
1.368473917E0,-1.082682516E-3,-7.596472278E-4,4.399023019E-4
1.378528583E0,1.418390020E-4,1.715494669E-3,1.916959882E-4
1.388583583E0,-2.916328958E-5,1.745653339E-3,-1.012222376E-3
1.398638583E0,-6.661914522E-4,5.496277008E-4,-4.606815055E-4
1.408693583E0,-4.854442377E-4,9.682105156E-4,-6.854301319E-5
1.418748583E0,3.462609602E-4,-2.716006478E-3,-1.261639409E-3
1.428803583E0,-8.976393146E-4,-1.376992441E-4,7.185051218E-4
1.438858583E0,-3.317176306E-4,1.241285587E-3,7.161078975E-4
1.448913583E0,1.420661341E-3,1.331782201E-3,-1.321223564E-3
1.458968583E0,-9.647320257E-4,-1.409143209E-3,1.780560240E-3
1.469023583E0,-2.865248825E-5,-8.144726744E-4,-1.198303420E-3
1.479078583E0,-2.765050391E-3,5.558200064E-5,6.776270457E-4
1.489133583E0,7.963328389E-4,1.432925055E-4,-1.209742390E-3
1.499188583E0,1.922317315E-3,1.392977720E-4,5.579181015E-5
1.509243583E0,3.605857026E-3,5.560774589E-4,5.733794533E-4
1.519298583E0,2.051636111E-3,-6.138492026E-4,-9.456877597E-4
1.529353583E0,9.221935179E-4,-8.530098712E-4,-1.625642180E-4
1.539408583E0,-4.834229185E-4,8.831048617E-4,4.212008789E-4
1.549463583E0,-1.693393569E-3,1.618483569E-3,6.975186989E-5
1.559518583E0,5.263513303E-4,-3.483334091E-3,-4.788595252E-4
1.569573583E0,-6.894378457E-4,-1.647435012E-3,5.025994033E-4
1.579628583E0,-8.990286151E-4,2.910799230E-4,1.729000360E-4
1.589683583E0,5.707718083E-4,-6.753072958E-4,-2.026638482E-3
1.599738583E0,1.313502435E-4,6.376310484E-4,1.493794378E-3
1.609793583E0,-2.658340614E-3,-4.756842973E-4,-1.329541206E-3
1.619848583E0,-8.047804586E-4,2.910397598E-4,1.627898775E-3
1.629903583E0,1.215120195E-3,-3.110806458E-3,1.277238596E-3
1.639958583E0,1.821255661E-3,-1.698776905E-4,-1.595247071E-3
1.650013583E0,4.878967011E-4,-2.310391050E-3,-1.557407901E-3
1.660068583E0,5.107998732E-4,-2.004393842E-3,4.556756467E-4
1.670123583E0,1.028389903E-3,1.468185103E-3,2.117556985E-3
1.680178583E0,6.928317016E-4,2.690842375E-3,-2.351227682E-3
1.690233583E0,-6.461564917E-4,3.541905899E-3,-9.824549779E-4
1.700288583E0,4.720059223E-6,1.023887191E-3,-1.192578580E-3
1.710343583E0,-2.021930646E-3,2.730548382E-3,1.349630300E-3
1.720398583E0,1.900909410E-4,-3.760291729E-4,-9.830328636E-4
1.730453583E0,-2.330317511E-4,-3.447654657E-3,6.618048064E-4
1.740508583E0,3.301803372E-5,-2.023265552E-4,-9.666336700E-5
1.750563583E0,-4.227669560E-4,-6.437518168E-4,1.152730547E-4
1.760618583E0,-1.809475012E-3,-7.305708714E-4,-2.218834125E-4
1.770673583E0,5.074713263E-4,5.850047455E-4,1.634899527E-4
1.780728583E0,-2.888927702E-5,-1.391060767E-3,-1.265029889E-3
1.790783583E0,-2.989493310E-3,-3.135677893E-3,2.018857282E-3
1.800838583E0,-3.311469685E-3,-1.305670303E-4,-1.233661547E-3
1.810893583E0,-9.335364448E-4,1.786184264E-3,2.315163147E-3
1.820948583E0,-9.971860563E-4,1.728659961E-3,7.593440823E-4
1.831003583E0,8.426917484E-4,-5.453055492E-4,-1.495305914E-3
1.841058583E0,-6.713153562E-4,-3.053547407E-4,3.934078850E-4
1.851113583E0,7.357917493E-4,-1.238246681E-3,9.423447773E-5
1.861167583E0,-8.738227771E-4,-9.769906756E-4,-1.275961753E-3
1.871223583E0,1.783707121E-4,1.525028725E-3,-9.948620573E-4
1.881277583E0,1.459084917E-3,-3.548967070E-4,2.139993012E-5
1.891333583E0,1.822611084E-4,8.596006082E-4,-1.341860276E-3
1.901387583E0,-2.323930967E-4,-4.294469545E-5,-2.528936602E-4
1.911442583E0,1.708237221E-3,-1.681158203E-3,-1.537341159E-3
1.921497583E0,-1.057988266E-3,-1.113904989E-3,-1.780637540E-4
1.931552583E0,-1.985644456E-3,3.119012690E-4,2.230024431E-3
1.941607583E0,-5.097205867E-4,-1.066018245E-3,-1.176158898E-3
1.951662583E0,-1.762390602E-3,1.473642420E-3,-5.891695619E-4
1.961717583E0,-1.085681375E-3,4.579128581E-4,-1.464550849E-3
1.971772583E0,-2.318033483E-3,-1.177677768E-3,3.291014582E-5
1.981827583E0,4.460614000E-4,1.651664614E-3,9.048292413E-4
1.991882583E0,7.630601176E-4,6.780444528E-4,-1.550656278E-3
2.001937583E0,2.457895782E-3,-4.466916434E-3,-2.651484683E-4
2.011992583E0,-6.196434260E-4,-1.316660200E-3,8.779363707E-4
2.022047583E0,-1.593295252E-3,4.769787774E-4,3.383797593E-4
2.032102583E0,2.372044837E-4,5.119768903E-4,2.378528938E-3
2.042157583E0,1.630836632E-3,2.445964608E-3,1.928722486E-4
2.052212583E0,-3.675712505E-4,1.319108414E-3,2.231621183E-4
2.062267583E0,1.539132791E-5,-9.669490391E-4,5.637803115E-4
2.072322583E0,3.046581754E-3,2.452685963E-3,-2.077557147E-3
2.082377583E0,7.221748820E-4,-8.075559745E-4,5.765487440E-4
2.092432583E0,3.089996520E-3,1.246986561E-3,-2.604885958E-4
2.102487583E0,-5.382318050E-3,8.984311717E-5,1.146459021E-3
2.112542583E0,-1.244992600E-3,-2.340739826E-3,-5.420870148E-4
2.122597583E0,1.724698348E-3,-2.176955342E-3,1.462207641E-3
2.132652583E0,-3.298000898E-3,-5.506528541E-4,-5.052196793E-4
2.142707583E0,-5.871693720E-4,7.084896788E-4,3.091748804E-4
2.152762583E0,2.436338691E-3,-2.439494943E-3,-1.835621893E-3
2.162817583E0,5.244555068E-4,-1.051988103E-3,-2.269983292E-3
2.172872583E0,-7.604423445E-4,-5.031140754E-4,7.863068022E-4
2.182927583E0,-5.540474085E-4,-8.631734527E-4,-5.050599575E-4
2.192982583E0,-1.837913180E-3,1.435555867E-3,-4.763426259E-4
2.203037583E0,-1.013132278E-3,4.105051630E-4,6.365920417E-4
2.213092583E0,-1.097962260E-3,-1.700721565E-3,3.037807066E-3
2.223147583E0,3.329542815E-4,2.882046159E-3,-1.545236446E-4
2.233202583E0,-9.973777924E-4,-1.153345685E-3,-9.661223739E-4
2.243257583E0,3.032251261E-3,3.295023635E-4,1.679728739E-3
2.253312583E0,-2.203881741E-3,-1.829488436E-3,8.054836653E-4
2.263367583E0,1.454236335E-3,-4.600909015E-4,-1.263526268E-3
2.273422583E0,1.518799923E-3,4.510923754E-3,-1.608352643E-3
2.283477583E0,1.897234935E-3,9.598647011E-4,7.528061979E-4
2.293532583E0,-9.197837207E-4,6.999723846E-4,-3.732945770E-4
2.303587583E0,-2.026593545E-3,2.946392633E-4,1.376135740E-3
2.313642583E0,-9.252804448E-4,1.515299955E-4,8.128569461E-4
2.323697583E0,-1.355114626E-3,-2.725216560E-3,6.717164069E-5
2.333752583E0,-1.114596613E-3,3.760445106E-4,5.057128146E-5
2.343807583E0,2.457460214E-4,1.618675422E-3,-2.994487062E-3
2.353862583E0,-6.901730085E-4,5.171746016E-4,-1.870293636E-3
2.363917583E0,2.889381722E-3,3.434349492E-5,-1.279870514E-3
2.373972583E0,2.991928486E-4,-9.726941353E-4,-1.027142163E-3
2.384027042E0,-1.378065906E-3,4.118832294E-4,-1.132603269E-3
2.394082042E0,8.546037134E-4,-4.845933581E-4,-7.126275450E-4
2.404137042E0,-7.076065522E-4,-7.153706974E-5,9.648972191E-4
2.414192042E0,1.983413706E-3,1.418552594E-3,5.891495384E-4
2.424247042E0,1.675286097E-3,-9.282249957E-4,9.113922715E-4
2.434302042E0,1.541193342E-4,-6.013141829E-4,-1.588158775E-3
2.444357042E0,-2.164929174E-5,-5.797425401E-4,-4.227594472E-4
2.454412042E0,-4.114440526E-4,1.088669524E-4,2.746302634E-4
2.464467042E0,-3.434042446E-5,1.584017446E-4,-1.358420122E-3
2.474522042E0,2.229588281E-4,-1.516159100E-4,-1.311243977E-3
2.484577042E0,-1.425271621E-3,5.424644041E-5,-2.166847698E-4
2.494632042E0,-6.303379778E-4,-3.674083855E-4,-4.055220634E-4
2.504687042E0,1.769436523E-3,5.500506377E-4,4.903650843E-4
2.514742042E0,1.819774334E-4,-3.453851969E-5,-2.701450139E-4
2.524797042E0,-1.743535395E-4,2.850408200E-4,7.258774713E-4
2.534852042E0,8.266788209E-4,-9.257040219E-4,-2.275285777E-3
2.544907042E0,-8.780106436E-4,-6.631163415E-4,-1.558629330E-3
2.554962042E0,-1.898423303E-3,-8.433496987E-5,-1.603000797E-3
2.565017042E0,1.260618446E-3,9.063469770E-5,1.229803544E-3
2.575072042E0,-1.518137753E-3,1.836406300E-3,5.938680843E-4
2.585127042E0,-2.028025337E-4,-7.298156270E-4,1.756870188E-3
2.595182042E0,5.113086081E-5,-1.334615983E-3,-1.574783120E-3
2.605237042E0,-7.560732774E-4,-7.465900853E-4,5.493541248E-4
2.615292042E0,-2.331320720E-4,-9.204064263E-4,6.578830071E-4
2.625347042E0,-7.660306292E-4,-3.033519897E-4,1.334059518E-3
2.635402042E0,-1.911537838E-3,-8.275902946E-4,5.761198699E-4
2.645457042E0,-1.496883691E-3,9.215738974E-4,1.000095159E-3
2.655512042E0,1.848108834E-3,-1.094049541E-3,-1.535037067E-3
2.665567042E0,-7.735658437E-5,-3.837252734E-5,3.480841406E-4
2.675622042E0,-9.697045316E-4,3.338807437E-4,-1.412650570E-3
2.685677042E0,-2.664007712E-3,3.631755244E-4,1.260630786E-3
2.695732042E0,-1.568341628E-3,1.595207286E-4,3.259456716E-4
2.705787042E0,-4.239812843E-4,3.030651133E-4,7.694028318E-5
2.715842042E0,-6.386950845E-4,3.012334229E-3,9.451783262E-4
2.725897042E0,1.318994677E-3,-1.277990232E-4,-5.057118833E-4
2.735952042E0,1.145587186E-3,1.541526406E-3,1.194441225E-3
2.746007042E0,-7.372676628E-4,4.696040996E-4,-3.659049980E-4
2.756062042E0,-9.607438697E-4,-1.013798406E-3,2.621016465E-4
2.766117042E0,-4.816412402E-4,2.607904316E-4,-1.779664308E-5
2.776172042E0,8.933069184E-4,7.333649555E-4,1.634866465E-3
2.786227042E0,1.499635982E-5,-7.880989579E-4,-1.622712705E-3
2.796281042E0,7.034424925E-4,4.176744842E-4,1.697205473E-3
2.806337042E0,-1.730420394E-3,-1.902471296E-3,2.545714378E-4
2.816391042E0,7.586398278E-4,-8.494838257E-4,-1.516408287E-3
2.826446042E0,2.019912936E-3,-2.441521501E-3,1.616002060E-3
2.836501042E0,-7.075403119E-4,3.704176471E-2,2.456572279E-2
2.846556042E0,-6.699386518E-3,6.375673413E-2,-9.056698531E-2
2.856611042E0,-1.468266826E-3,7.147480734E-3,2.586812899E-2
2.866666042E0,-3.254715353E-3,1.750584692E-3,1.436664015E-1
2.876721042E0,2.501796233E-3,-1.263821963E-2,1.874393374E-1
2.886776042E0,-5.949272891E-4,-5.703348201E-3,1.434841305E-1
2.896831042E0,-1.620057854E-3,-5.783342291E-3,3.071814030E-2
2.906886042E0,-3.257635515E-3,-1.125207287E-3,3.137780353E-2
2.916941042E0,-1.182613196E-4,5.520639243E-4,2.615500428E-2
2.926996042E0,1.103330636E-3,-6.745880237E-4,1.764700562E-2
2.937051042E0,2.505952260E-3,2.333402081E-4,1.115804445E-2
2.947106042E0,1.419116161E-3,4.967268324E-4,7.915114053E-3
2.957161042E0,2.184847835E-4,-2.782749070E-4,8.009172976E-3
2.967216042E0,-1.234269585E-3,-1.166971750E-3,2.788844984E-3
2.977271042E0,8.387061534E-4,-1.972859900E-4,1.358910929E-3
2.987326042E0,-1.218960388E-4,-8.862902177E-5,1.566105057E-3
2.997381042E0,-1.063130447E-3,-3.787059977E-4,2.035700250E-3
3.007436042E0,7.057410548E-4,1.593405614E-6,-1.082062256E-3
3.017491042E0,-2.664225409E-3,1.081656781E-3,-7.702214643E-4
3.027546042E0,-6.221135263E-4,2.844136674E-3,-2.437145449E-4
3.037601042E0,3.510813694E-4,2.735653194E-3,5.449447781E-5
3.047656042E0,1.438716426E-3,6.077431317E-5,5.117594264E-4
3.057711042E0,-6.635359023E-4,-4.869027529E-3,1.740235370E-3
3.067766042E0,-2.589267679E-3,-2.029298805E-3,1.023578923E-3
3.077821042E0,1.070690807E-3,-9.126804071E-4,-3.266306594E-4
3.087876042E0,-1.476622769E-3,-1.690589706E-3,2.955715172E-3
3.097931042E0,1.750435680E-3,-1.417470863E-3,9.687491693E-4
3.107986042E0,2.734207548E-3,-4.315686529E-4,2.171433065E-3
3.118041042E0,-8.853030740E-4,7.963740500E-4,4.134071525E-3
3.128096042E0,-5.838332581E-4,-1.648674137E-3,-5.757287145E-4
3.138151042E0,-1.272540656E-3,-6.052892422E-4,-7.638619281E-4
3.148206042E0,-1.617362432E-4,2.090096241E-3,2.549914643E-5
3.158261042E0,-1.004566671E-3,6.818338297E-4,4.612654448E-4
3.168316042E0,-2.463646524E-4,3.599326592E-3,-1.318203285E-4
3.178371042E0,1.633611275E-3,5.701091723E-4,6.969026290E-4
3.188426042E0,9.108294034E-4,-2.757107723E-4,-4.226905294E-4
3.198481042E0,-2.168960869E-3,7.514769677E-4,2.122724894E-3
3.208536042E0,4.041853535E-4,-4.123244726E-4,4.979302175E-4
3.218591042E0,-2.146673854E-3,1.849816646E-3,-1.026587561E-4
3.228646042E0,-1.132009667E-3,-1.241847058E-3,-1.934647094E-3
3.238701042E0,1.014809473E-3,7.463301299E-4,-2.676925156E-3
3.248756042E0,1.900285424E-4,8.453996852E-4,-6.313510239E-4
3.258811042E0,8.571186336E-4,-1.194351353E-4,-1.733717509E-4
3.268866042E0,4.416654701E-4,-2.435384376E-4,1.733722165E-4
3.278921042E0,5.946354941E-4,2.142646583E-3,2.460259944E-3
3.288976042E0,2.045525704E-3,1.561278594E-3,-6.867977791E-4
3.299031042E0,-2.567247953E-3,-3.968434467E-4,1.083706506E-3
3.309086042E0,9.366730228E-4,-8.892618353E-4,-6.558704190E-4
3.319141042E0,-3.945309436E-5,9.100623429E-4,3.981078044E-5
3.329196042E0,-1.630425570E-3,4.376699217E-3,-1.082455553E-2
3.339251042E0,-6.615181337E-5,3.140934510E-3,-4.431345686E-2
3.349306042E0,-5.165435141E-6,4.763331730E-3,-1.032161862E-1
3.359361042E0,-1.989152515E-4,-1.615762885E-4,-1.709361225E-1
3.369416042E0,3.277976066E-5,-1.554942224E-3,-2.042328268E-1
3.379471833E0,-1.742191089E-4,-2.089382615E-3,-1.953106076E-1
3.389526833E0,8.484347491E-4,-4.079030361E-3,-1.625097841E-1
3.399581833E0,-3.734643105E-3,-2.898958977E-3,-1.210637689E-1
3.409636833E0,-9.540367755E-4,-9.312117472E-3,-8.527781069E-2
3.419691833E0,-5.084151868E-3,-6.299497560E-3,-6.092537567E-2
3.429746833E0,1.238192315E-3,-6.215075497E-3,-2.745769732E-2
3.439801833E0,-8.265051292E-5,-9.320639074E-3,1.018426754E-2
3.449856833E0,-3.510971437E-4,-6.854552310E-3,4.430655390E-2
3.459911833E0,-7.496434264E-4,-6.105747540E-3,8.109492809E-2
3.469966833E0,1.834421768E-3,-5.647151265E-3,6.922575086E-2
3.480021833E0,8.862357354E-4,-1.848636777E-3,3.049742896E-3
3.490076833E0,-1.191029791E-3,1.615070621E-3,-7.168539334E-3
3.500131833E0,-2.839817200E-3,-5.590646761E-4,-2.511715144E-2
3.510186833E0,-2.306652488E-3,-3.942078445E-3,-2.911644988E-4
3.520241833E0,-1.901093870E-3,-8.319221437E-3,1.894672401E-3
3.530296833E0,-2.224135213E-3,-8.347451687E-3,2.269103006E-2
3.540351833E0,-4.359836224E-3,-5.594801158E-3,2.842291817E-2
3.550406833E0,-3.322801087E-3,-7.236639969E-3,1.484372653E-2
3.560461833E0,-1.574926660E-3,2.428900916E-5,-5.740810186E-3
3.570516833E0,-4.627905437E-4,3.569178225E-4,-1.302535459E-2
3.580571833E0,1.685458992E-4,7.826121291E-4,-9.739832953E-3
3.590626833E0,-4.410516704E-4,-4.927756963E-4,-3.652378917E-3
3.600681833E0,-2.832858008E-4,2.184870187E-3,3.698384389E-3
3.610736833E0,-1.530976733E-3,-2.247961471E-3,7.949855179E-3
3.620791833E0,-3.103436029E-4,-7.759288419E-4,1.170694921E-2
3.630846833E0,-2.160707954E-3,-3.018043935E-3,1.100653689E-2
3.640901833E0,-2.168028615E-3,-1.028742176E-3,8.541116491E-3
3.650956833E0,-7.104806136E-4,1.708987402E-3,6.340812892E-3
3.661011833E0,-1.292199944E-3,1.563474769E-3,3.105964046E-3
3.671066833E0,-7.585025160E-4,9.368329775E-4,-9.705368429E-4
3.681121833E0,5.082449643E-4,1.376178814E-3,-3.064305987E-3
3.691176833E0,-1.015615882E-3,2.680062316E-3,-4.067551345E-6
3.701230833E0,1.563936123E-3,-9.985619690E-4,1.193289645E-3
3.711285833E0,1.372807019E-4,-3.183906083E-4,3.000244498E-3
3.721340833E0,1.900277915E-3,2.501484123E-4,1.018812694E-2
3.731395833E0,4.501866933E-4,3.744482063E-3,1.703564636E-2
3.741450833E0,2.290695847E-4,1.383068506E-3,2.106378786E-2
3.751505833E0,-7.573653129E-4,1.147112343E-3,3.710081056E-2
3.761560833E0,-8.044976275E-4,-1.175852725E-3,3.729988635E-2
3.771615833E0,1.244272105E-3,1.681452850E-3,2.800278924E-2
3.781670833E0,-1.129769371E-3,-2.082427498E-3,2.033779956E-2
3.791725833E0,-1.122845220E-3,-3.127569216E-4,1.145908795E-2
3.801780833E0,-3.167786635E-3,-2.750707325E-3,7.137778215E-3
3.811835833E0,-3.170982469E-3,-2.214347012E-3,5.612852052E-3
