"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.039562083E-1,3.782516479E0,3.381349945E1,-4.102656555E1
3.140112083E-1,3.522598267E0,3.379844666E1,-4.134202576E1
3.240652083E-1,3.449203491E0,3.374848175E1,-4.110893250E1
3.341202083E-1,3.693237305E0,3.364546967E1,-4.112873840E1
3.441752083E-1,3.996109009E0,3.369819641E1,-4.112968445E1
3.542302083E-1,3.985809326E0,3.358787537E1,-4.121195984E1
3.642852083E-1,4.025115967E0,3.360187531E1,-4.155369568E1
3.743392083E-1,3.942359924E0,3.389189148E1,-4.150660706E1
3.843942083E-1,3.809936523E0,3.384968567E1,-4.149046326E1
3.944492083E-1,4.008331299E0,3.401891327E1,-4.127427673E1
4.045042083E-1,3.819770813E0,3.378742981E1,-4.125923157E1
4.145582083E-1,3.838851929E0,3.375298309E1,-4.128434753E1
4.246132083E-1,3.876419067E0,3.379146576E1,-4.143571472E1
4.346682083E-1,3.575904846E0,3.360545349E1,-4.110597229E1
4.447232083E-1,3.767990112E0,3.387721252E1,-4.147612000E1
4.547782083E-1,3.672325134E0,3.381314087E1,-4.165419006E1
4.648322083E-1,3.544662476E0,3.372428131E1,-4.167512512E1
4.748872083E-1,3.712509155E0,3.362279510E1,-4.128718567E1
4.849422083E-1,3.691238403E0,3.375112152E1,-4.144673157E1
4.949972083E-1,3.535072327E0,3.382875824E1,-4.165864563E1
5.050522083E-1,3.488288879E0,3.386904907E1,-4.129991150E1
5.151062083E-1,3.505096436E0,3.386909485E1,-4.133641052E1
5.251612083E-1,3.715866089E0,3.395172119E1,-4.132435608E1
5.352162083E-1,3.541343689E0,3.393810272E1,-4.145115662E1
5.452712083E-1,3.493103027E0,3.372246552E1,-4.153340149E1
5.553252083E-1,3.548614502E0,3.385935974E1,-4.129533386E1
5.653802083E-1,3.521614075E0,3.382837677E1,-4.135130310E1
5.754352083E-1,3.504837036E0,3.386588287E1,-4.144438171E1
5.854902083E-1,3.696548462E0,3.398136139E1,-4.151347351E1
5.955452083E-1,3.583518982E0,3.406952667E1,-4.163667297E1
6.055992083E-1,3.553390503E0,3.364736176E1,-4.146534729E1
6.156542083E-1,3.512985229E0,3.375905609E1,-4.136274719E1
6.257092083E-1,3.717140198E0,3.379872131E1,-4.164176941E1
6.357642083E-1,3.641174316E0,3.375269318E1,-4.129786682E1
6.458182083E-1,3.625427246E0,3.355496979E1,-4.154893494E1
6.558732083E-1,3.655006409E0,3.391717529E1,-4.154045105E1
6.659282083E-1,3.849472046E0,3.370914459E1,-4.132954407E1
6.759832083E-1,3.764945984E0,3.383943939E1,-4.096391296E1
6.860382083E-1,3.797271729E0,3.376329803E1,-4.120314026E1
6.960922083E-1,3.710395813E0,3.371789551E1,-4.138865662E1
7.061472083E-1,3.795181274E0,3.388865662E1,-4.127967834E1
7.162022083E-1,3.711524963E0,3.368840790E1,-4.145146179E1
7.262572083E-1,3.599700928E0,3.396568298E1,-4.138706970E1
7.363122083E-1,3.648468018E0,3.394778442E1,-4.126533508E1
7.463662083E-1,3.743843079E0,3.394681549E1,-4.156504822E1
7.564212083E-1,3.634277344E0,3.388755035E1,-4.164173889E1
7.664762083E-1,3.699028015E0,3.386540222E1,-4.166371155E1
7.765312083E-1,3.891304016E0,3.366063690E1,-4.162901306E1
7.865852083E-1,3.740180969E0,3.380101776E1,-4.176142883E1
7.966402083E-1,3.995429993E0,3.389655304E1,-4.132548523E1
8.066952083E-1,3.702606201E0,3.379592133E1,-4.140882874E1
8.167502083E-1,3.480384827E0,3.367952728E1,-4.152348328E1
8.268052083E-1,3.527038574E0,3.387477112E1,-4.125602722E1
8.368592083E-1,3.551284790E0,3.359419250E1,-4.146266174E1
8.469142083E-1,3.629463196E0,3.356040192E1,-4.114576721E1
8.569692083E-1,3.877616882E0,3.363183594E1,-4.128941345E1
8.670242083E-1,4.120758057E0,3.357044220E1,-4.122648621E1
8.770782083E-1,3.827857971E0,3.396984863E1,-4.117280579E1
8.871332083E-1,3.669349670E0,3.384706879E1,-4.117912292E1
8.971882083E-1,3.772758484E0,3.372712708E1,-4.079017639E1
9.072432083E-1,4.006401062E0,3.363719940E1,-4.120457458E1
9.172982083E-1,3.611221313E0,3.374537659E1,-4.102873230E1
9.273522083E-1,3.816253662E0,3.377952576E1,-4.096495056E1
9.374072083E-1,3.756134033E0,3.384233093E1,-4.133338928E1
9.474622083E-1,3.907546997E0,3.376092529E1,-4.161125183E1
9.575175833E-1,3.939987183E0,3.379167175E1,-4.117933655E1
9.675725833E-1,3.551048279E0,3.384124756E1,-4.105686951E1
9.776265833E-1,3.482223511E0,3.377444458E1,-4.085453796E1
9.876815833E-1,3.775260925E0,3.386518097E1,-4.094837952E1
9.977365833E-1,3.906425476E0,3.403126526E1,-4.108012390E1
1.007791583E0,3.883422852E0,3.394563293E1,-4.108430481E1
1.017845583E0,3.850257874E0,3.385901642E1,-4.081227112E1
1.027900583E0,4.038238525E0,3.379711914E1,-4.109516907E1
1.037955583E0,3.850860596E0,3.373497009E1,-4.118287659E1
1.048010583E0,3.909988403E0,3.357624817E1,-4.144963074E1
1.058065583E0,3.949226379E0,3.377196503E1,-4.132823181E1
1.068119583E0,3.673889160E0,3.384095764E1,-4.124226379E1
1.078174583E0,3.835975647E0,3.393371582E1,-4.116572571E1
1.088229583E0,3.687057495E0,3.363159180E1,-4.090605164E1
1.098284583E0,3.668624878E0,3.361154175E1,-4.124455261E1
1.108338583E0,3.625198364E0,3.356806946E1,-4.095610046E1
1.118393583E0,3.834968567E0,3.365615845E1,-4.133238220E1
1.128448583E0,4.028038025E0,3.347168732E1,-4.128419495E1
1.138503583E0,4.096076965E0,3.330307007E1,-4.115037537E1
1.148558583E0,4.024383545E0,3.374346161E1,-4.116514587E1
1.158612583E0,3.923385620E0,3.364170074E1,-4.121107483E1
1.168667583E0,3.553794861E0,3.356874084E1,-4.117347717E1
1.178722583E0,3.652084351E0,3.353494263E1,-4.139118958E1
1.188777583E0,3.696601868E0,3.382735443E1,-4.136280823E1
1.198832583E0,3.816032410E0,3.377380371E1,-4.110066223E1
1.208886583E0,3.953071594E0,3.377555847E1,-4.090226746E1
1.218941583E0,4.079750061E0,3.360059357E1,-4.134892273E1
1.228996583E0,3.843177795E0,3.380372620E1,-4.133332825E1
1.239051583E0,3.782310486E0,3.377011108E1,-4.180818176E1
1.249105583E0,3.881446838E0,3.359112549E1,-4.149409485E1
1.259160583E0,3.758514404E0,3.357115173E1,-4.149705505E1
1.269215583E0,3.820457458E0,3.376308441E1,-4.129304504E1
1.279270583E0,3.831321716E0,3.383986664E1,-4.152738953E1
1.289325583E0,3.659675598E0,3.395505524E1,-4.152607727E1
1.299379583E0,3.880966187E0,3.388710022E1,-4.143528748E1
1.309434583E0,3.915496826E0,3.358648682E1,-4.133247375E1
1.319489583E0,3.636405945E0,3.372212219E1,-4.143058777E1
1.329544583E0,3.772201538E0,3.388347626E1,-4.149729919E1
1.339598583E0,4.019676208E0,3.358614349E1,-4.133494568E1
1.349653583E0,3.747177124E0,3.388619995E1,-4.134693909E1
1.359708583E0,3.953353882E0,3.368904877E1,-4.100001526E1
1.369763583E0,3.905197144E0,3.382312775E1,-4.107151794E1
1.379818583E0,3.762619019E0,3.365420532E1,-4.127214050E1
1.389872583E0,3.725288391E0,3.363021851E1,-4.145521545E1
1.399927583E0,3.752182007E0,3.370794678E1,-4.135676575E1
1.409982583E0,3.718750000E0,3.383389282E1,-4.163914490E1
1.420037583E0,3.589424133E0,3.380512238E1,-4.155442810E1
1.430092583E0,3.626655579E0,3.378635406E1,-4.162492371E1
1.440146583E0,3.938690186E0,3.397424316E1,-4.170405579E1
1.450201583E0,3.816390991E0,3.376256561E1,-4.127867126E1
1.460256583E0,3.630638123E0,3.382006836E1,-4.099098206E1
1.470311583E0,3.866424561E0,3.382833862E1,-4.103642273E1
1.480365583E0,3.767807007E0,3.380936432E1,-4.132261658E1
1.490420583E0,3.952819824E0,3.385147858E1,-4.141053772E1
1.500475583E0,3.931953430E0,3.384999084E1,-4.142713928E1
1.510530583E0,4.023109436E0,3.376794434E1,-4.154649353E1
1.520585583E0,3.815101624E0,3.401251221E1,-4.129975891E1
1.530639583E0,3.947471619E0,3.383205414E1,-4.115245056E1
1.540694583E0,4.013473511E0,3.337812042E1,-4.134733582E1
1.550749583E0,3.852020264E0,3.330349731E1,-4.148643494E1
1.560804583E0,3.746971130E0,3.360285950E1,-4.119841003E1
1.570858583E0,3.659393311E0,3.364093018E1,-4.145729065E1
1.580913583E0,3.949111938E0,3.355542755E1,-4.143843079E1
1.590968583E0,3.653717041E0,3.372303009E1,-4.152125549E1
1.601023583E0,3.750167847E0,3.352432251E1,-4.179106140E1
1.611078583E0,3.882942200E0,3.360230255E1,-4.132640076E1
1.621132583E0,3.842178345E0,3.362434387E1,-4.148085022E1
1.631187583E0,3.687194824E0,3.370623779E1,-4.133229065E1
1.641242583E0,3.879920959E0,3.343904877E1,-4.144166565E1
1.651297583E0,3.724945068E0,3.373584747E1,-4.147309875E1
1.661351583E0,3.630599976E0,3.345196533E1,-4.135585022E1
1.671406583E0,3.636672974E0,3.370433044E1,-4.145930481E1
1.681461583E0,3.778923035E0,3.370872498E1,-4.141328430E1
1.691516583E0,3.652885437E0,3.367609406E1,-4.144371033E1
1.701571583E0,3.660545349E0,3.352934265E1,-4.159486389E1
1.711625583E0,3.683807373E0,3.351077271E1,-4.143486023E1
1.721680583E0,3.573059082E0,3.340205383E1,-4.114463806E1
1.731735583E0,3.718910217E0,3.383614349E1,-4.138838196E1
1.741790583E0,3.570945740E0,3.372409821E1,-4.142893982E1
1.751844583E0,3.738594055E0,3.382350159E1,-4.125538635E1
1.761899583E0,3.934196472E0,3.362347412E1,-4.141044617E1
1.771954583E0,3.892204285E0,3.342368317E1,-4.145515442E1
1.782009583E0,3.894943237E0,3.366740417E1,-4.127723694E1
1.792064583E0,3.902740479E0,3.367022705E1,-4.116389465E1
1.802118583E0,3.858993530E0,3.346363831E1,-4.129945374E1
1.812173583E0,3.851463318E0,3.355553436E1,-4.146073914E1
1.822228583E0,3.944282532E0,3.358710480E1,-4.160697937E1
1.832283583E0,3.760513306E0,3.364954376E1,-4.149705505E1
1.842337583E0,3.763870239E0,3.378288269E1,-4.162590027E1
1.852392583E0,3.853630066E0,3.375005341E1,-4.173970032E1
1.862447583E0,3.713096619E0,3.355691528E1,-4.166612244E1
1.872502583E0,3.868232727E0,3.374206543E1,-4.158952332E1
1.882557583E0,3.755897522E0,3.353302765E1,-4.150816345E1
1.892611583E0,3.929603577E0,3.351895905E1,-4.165205383E1
1.902666583E0,3.834526062E0,3.320458221E1,-4.157530212E1
1.912721583E0,3.813400269E0,3.342655945E1,-4.125471497E1
1.922776583E0,3.695907593E0,3.345627594E1,-4.138945007E1
1.932831583E0,3.458534241E0,3.364929962E1,-4.120011902E1
1.942885583E0,3.565452576E0,3.389208984E1,-4.116572571E1
1.952940333E0,3.929901123E0,3.362900543E1,-4.104408264E1
1.962995333E0,4.349372864E0,3.363087463E1,-4.098213196E1
1.973050333E0,4.547538757E0,3.372254944E1,-4.098686218E1
1.983104333E0,4.666000366E0,3.387185669E1,-4.122932434E1
1.993159333E0,4.592910767E0,3.372911072E1,-4.149333191E1
2.003214333E0,4.438781738E0,3.376203918E1,-4.195225525E1
2.013269333E0,4.336341858E0,3.391265106E1,-4.157728577E1
2.023324333E0,4.225677490E0,3.387763214E1,-4.105763245E1
2.033378333E0,4.162971497E0,3.386328888E1,-4.151649475E1
2.043433333E0,3.968582153E0,3.379869080E1,-4.132264709E1
2.053488333E0,4.006446838E0,3.385610199E1,-4.119404602E1
2.063543333E0,3.807685852E0,3.384304810E1,-4.093302917E1
2.073597333E0,3.683578491E0,3.376093292E1,-4.133467102E1
2.083652333E0,3.689926147E0,3.354322815E1,-4.084904480E1
2.093707333E0,3.842300415E0,3.358576965E1,-4.108207703E1
2.103762333E0,4.078460693E0,3.362424469E1,-4.106532288E1
2.113817333E0,4.466278076E0,3.377958679E1,-4.068223572E1
2.123871333E0,4.990852356E0,3.382346344E1,-4.054249573E1
2.133926333E0,5.210494995E0,3.390080261E1,-4.067808533E1
2.143981333E0,5.706970215E0,3.387088776E1,-4.047917175E1
2.154036333E0,6.163963318E0,3.388768005E1,-4.080540466E1
2.164090333E0,6.705177307E0,3.401424408E1,-4.058467102E1
2.174145333E0,7.268791199E0,3.402592468E1,-4.043321228E1
2.184200333E0,8.429412842E0,3.424075317E1,-4.041621399E1
2.194255333E0,9.642608643E0,3.459532928E1,-4.014830017E1
2.204310333E0,1.115586853E1,3.441925812E1,-3.969889832E1
2.214364333E0,1.320875549E1,3.456298828E1,-3.888197327E1
2.224419333E0,1.502506256E1,3.484711456E1,-3.834336853E1
2.234474333E0,1.704874420E1,3.516404724E1,-3.737687683E1
2.244529333E0,1.942021942E1,3.527194977E1,-3.630070496E1
2.254583333E0,2.138839722E1,3.548757172E1,-3.482951355E1
2.264638333E0,2.341931152E1,3.524423218E1,-3.344557190E1
2.274693333E0,2.535752869E1,3.548464966E1,-3.205540466E1
2.284748333E0,2.744017792E1,3.529132080E1,-3.130174255E1
2.294803333E0,2.953134155E1,3.506967926E1,-2.979875183E1
2.304857333E0,3.112602997E1,3.493615723E1,-2.792442322E1
2.314912333E0,3.294393921E1,3.470853424E1,-2.664070129E1
2.324967333E0,3.433661652E1,3.459987640E1,-2.520814514E1
2.335022333E0,3.585162354E1,3.434674835E1,-2.341459656E1
2.345076333E0,3.730645752E1,3.432891083E1,-2.153691101E1
2.355131333E0,3.824078369E1,3.419641113E1,-1.923646545E1
2.365186333E0,3.952540588E1,3.410296631E1,-1.759968567E1
2.375241333E0,4.089473724E1,3.387444305E1,-1.566484070E1
2.385296333E0,4.187293243E1,3.356831360E1,-1.363996887E1
2.395350333E0,4.267525482E1,3.323646545E1,-1.167091370E1
2.405405333E0,4.363383484E1,3.260453033E1,-9.924148560E0
2.415460333E0,4.453574371E1,3.217937469E1,-8.389602661E0
2.425515333E0,4.538546753E1,3.182654572E1,-7.217407227E0
2.435570333E0,4.601900482E1,3.106369019E1,-6.026809692E0
2.445624333E0,4.673863983E1,3.065010071E1,-5.493545532E0
2.455679333E0,4.728881836E1,3.009635925E1,-4.966384888E0
2.465734333E0,4.785797119E1,2.950794983E1,-4.594345093E0
2.475789333E0,4.834638214E1,2.897901154E1,-4.355728149E0
2.485843333E0,4.853539276E1,2.835659027E1,-4.589401245E0
2.495898333E0,4.875608063E1,2.812162018E1,-4.893005371E0
2.505953333E0,4.907432556E1,2.756327057E1,-5.779891968E0
2.516008333E0,4.942326355E1,2.701775360E1,-6.137374878E0
2.526062333E0,4.962912750E1,2.619123840E1,-6.963638306E0
2.536117333E0,4.993402863E1,2.543753815E1,-7.996795654E0
2.546172333E0,5.079663849E1,2.392707825E1,-8.769363403E0
2.556227333E0,5.102495575E1,2.244001770E1,-9.710220337E0
2.566282333E0,5.187636566E1,2.045833588E1,-1.051969910E1
2.576336333E0,5.237525177E1,1.863311768E1,-1.207591248E1
2.586391333E0,5.298493195E1,1.659406281E1,-1.341551208E1
2.596446333E0,5.342855072E1,1.423198700E1,-1.435548401E1
2.606501333E0,5.362999725E1,1.219750977E1,-1.577717590E1
2.616556333E0,5.364006805E1,1.001377106E1,-1.696788025E1
2.626610333E0,5.382607269E1,7.298156738E0,-1.841270447E1
2.636665333E0,5.367998505E1,4.703094482E0,-1.951622009E1
2.646720333E0,5.351399994E1,1.854331970E0,-2.041130066E1
2.656775333E0,5.328031158E1,-1.132587433E0,-2.130339050E1
2.666829333E0,5.283260345E1,-3.991718292E0,-2.167329407E1
2.676884333E0,5.222573090E1,-7.058906555E0,-2.199015808E1
2.686939333E0,5.126480865E1,-9.885429382E0,-2.273719788E1
2.696994333E0,5.061380768E1,-1.267640686E1,-2.275950623E1
2.707048333E0,4.959244537E1,-1.542047501E1,-2.329502869E1
2.717103333E0,4.834890747E1,-1.820228577E1,-2.331254578E1
2.727158333E0,4.724847412E1,-2.051708221E1,-2.336824036E1
2.737213333E0,4.609807587E1,-2.294402313E1,-2.324812317E1
2.747268333E0,4.492146301E1,-2.525509071E1,-2.301805115E1
2.757322333E0,4.383447266E1,-2.714214706E1,-2.251747131E1
2.767377333E0,4.311249542E1,-2.886437225E1,-2.180165100E1
2.777432333E0,4.177700806E1,-3.041415977E1,-2.104795837E1
2.787487333E0,4.088672638E1,-3.175898933E1,-2.069154358E1
2.797541333E0,4.021205139E1,-3.300068665E1,-1.991551208E1
2.807596333E0,3.959378815E1,-3.401620483E1,-2.006788635E1
2.817651333E0,3.871504974E1,-3.487526703E1,-1.952552795E1
2.827706333E0,3.808221436E1,-3.556162262E1,-1.966624451E1
2.837761333E0,3.735778046E1,-3.597578430E1,-1.997242737E1
2.847815333E0,3.690672302E1,-3.625833130E1,-1.989836121E1
2.857870333E0,3.625874329E1,-3.651320267E1,-2.019096375E1
2.867925333E0,3.541923523E1,-3.668571091E1,-2.081248474E1
2.877980333E0,3.502050018E1,-3.694630432E1,-2.107203674E1
2.888034333E0,3.456050110E1,-3.707144165E1,-2.138105774E1
2.898089333E0,3.404307556E1,-3.722653198E1,-2.210490417E1
2.908144333E0,3.346891022E1,-3.725499725E1,-2.262632751E1
2.918199333E0,3.315096283E1,-3.749149323E1,-2.283988953E1
2.928254333E0,3.258360291E1,-3.761365509E1,-2.309712219E1
2.938308333E0,3.253192139E1,-3.772243118E1,-2.356602478E1
2.948363333E0,3.214721680E1,-3.758116913E1,-2.386564636E1
2.958418333E0,3.214778137E1,-3.723597336E1,-2.422065735E1
2.968473333E0,3.218653107E1,-3.705268097E1,-2.455107117E1
2.978527333E0,3.229595184E1,-3.705344391E1,-2.473820496E1
2.988582333E0,3.218916321E1,-3.686042786E1,-2.507984924E1
2.998637333E0,3.207134247E1,-3.683294678E1,-2.483354187E1
3.008692333E0,3.235659790E1,-3.656207275E1,-2.528190613E1
3.018747333E0,3.238157654E1,-3.633397675E1,-2.621311951E1
3.028801333E0,3.236174774E1,-3.569660187E1,-2.648017883E1
3.038856333E0,3.247670746E1,-3.555790329E1,-2.663539124E1
3.048911333E0,3.264118958E1,-3.509590149E1,-2.718516541E1
3.058966333E0,3.281172180E1,-3.490649414E1,-2.793620300E1
3.069020333E0,3.297411346E1,-3.502765656E1,-2.814698792E1
3.079075333E0,3.343968201E1,-3.461081696E1,-2.824461365E1
3.089130333E0,3.365515900E1,-3.425074005E1,-2.880863953E1
3.099185333E0,3.356758881E1,-3.402259827E1,-2.915922546E1
3.109240333E0,3.400614166E1,-3.364337921E1,-2.955445862E1
3.119294333E0,3.423106384E1,-3.363751984E1,-2.964375305E1
3.129349333E0,3.471900177E1,-3.340878296E1,-2.978785706E1
3.139404333E0,3.517615509E1,-3.300021362E1,-3.026686096E1
3.149459333E0,3.565482330E1,-3.285376740E1,-3.065824890E1
3.159513333E0,3.613143921E1,-3.279201508E1,-3.058787537E1
3.169568333E0,3.654081726E1,-3.287416077E1,-3.093211365E1
3.179623333E0,3.686421204E1,-3.309800720E1,-3.066481018E1
3.189678333E0,3.742190552E1,-3.320500183E1,-3.091963196E1
3.199732333E0,3.780191040E1,-3.320207214E1,-3.054484558E1
3.209787333E0,3.811624146E1,-3.321804810E1,-3.037413025E1
3.219842333E0,3.828385162E1,-3.350554657E1,-3.001243591E1
3.229897333E0,3.882614899E1,-3.351652908E1,-2.980317688E1
3.239952333E0,3.923440552E1,-3.346742249E1,-2.935499573E1
3.250006333E0,3.983748627E1,-3.347225189E1,-2.847993469E1
3.260061333E0,4.012488556E1,-3.343156815E1,-2.757872009E1
3.270116333E0,4.062661743E1,-3.322892761E1,-2.669154358E1
3.280171333E0,4.095209503E1,-3.279271698E1,-2.569404602E1
3.290225333E0,4.136463165E1,-3.237662125E1,-2.507051086E1
3.300280333E0,4.161840820E1,-3.202127838E1,-2.422242737E1
3.310335333E0,4.165738678E1,-3.139176369E1,-2.308732605E1
3.320390333E0,4.178431702E1,-3.061858177E1,-2.201368713E1
3.330445333E0,4.211231232E1,-2.974500847E1,-2.060496521E1
3.340499333E0,4.218287659E1,-2.899782562E1,-1.932026672E1
3.350554333E0,4.224692535E1,-2.768956566E1,-1.824906921E1
3.360609333E0,4.272878265E1,-2.636562157E1,-1.658906555E1
3.370664333E0,4.320079041E1,-2.482998276E1,-1.530009460E1
3.380718333E0,4.325892639E1,-2.255213928E1,-1.357173157E1
3.390773333E0,4.303303528E1,-2.007344055E1,-1.201057434E1
3.400828333E0,4.257416534E1,-1.723323441E1,-9.624069214E0
3.410883333E0,4.215924835E1,-1.384070969E1,-8.346771240E0
3.420938333E0,4.122435760E1,-1.017281342E1,-6.523544312E0
3.430992333E0,4.021488190E1,-6.545253754E0,-4.877960205E0
3.441047333E0,3.896981812E1,-2.805049896E0,-3.894866943E0
3.451102333E0,3.760830688E1,1.206493378E0,-2.968002319E0
3.461157333E0,3.633448029E1,4.793605804E0,-2.497985840E0
3.471211333E0,3.495767975E1,8.151088715E0,-1.982696533E0
3.481266333E0,3.386113739E1,1.150753403E1,-2.391952515E0
3.491321333E0,3.233705902E1,1.463874817E1,-2.637847900E0
3.501376333E0,3.055879974E1,1.828625488E1,-3.118743896E0
3.511431333E0,2.919081879E1,2.161994171E1,-4.087249756E0
3.521485333E0,2.775810242E1,2.473760223E1,-5.253097534E0
3.531540333E0,2.543623352E1,2.775012207E1,-6.604705811E0
3.541595333E0,2.306739044E1,3.062622070E1,-8.049270630E0
3.551650333E0,2.069042206E1,3.383741760E1,-9.572525024E0
3.561704333E0,1.808972168E1,3.731080627E1,-1.173783875E1
3.571759333E0,1.592440033E1,4.097133636E1,-1.477476501E1
3.581814333E0,1.542578125E1,4.466448975E1,-1.865962219E1
3.591869333E0,1.440974426E1,4.837419891E1,-2.305146790E1
3.601924333E0,1.383875275E1,5.024786377E1,-2.668672180E1
3.611978333E0,1.369050598E1,5.078717041E1,-2.945011902E1
3.622033333E0,1.391556549E1,5.117129517E1,-3.040425110E1
3.632088333E0,1.386551666E1,5.162543488E1,-2.964997864E1
3.642143333E0,1.383549500E1,5.162792206E1,-3.003410339E1
3.652197333E0,1.388950348E1,5.163359833E1,-3.023384094E1
3.662252333E0,1.383518219E1,5.159369659E1,-3.032960510E1
3.672307333E0,1.409864807E1,5.157378387E1,-3.038676453E1
3.682362333E0,1.389366150E1,5.160568237E1,-3.060960388E1
3.692416333E0,1.394154358E1,5.136627960E1,-3.040562439E1
3.702471333E0,1.390845490E1,5.148375702E1,-3.037675476E1
3.712526333E0,1.390457153E1,5.154328156E1,-3.047221375E1
3.722581333E0,1.382991028E1,5.149818420E1,-3.041801453E1
3.732636333E0,1.388523865E1,5.147500610E1,-3.023622131E1
3.742690333E0,1.401109314E1,5.132350922E1,-3.044960022E1
3.752745333E0,1.389895630E1,5.144918823E1,-3.034336853E1
3.762800333E0,1.389895630E1,5.144918823E1,-3.034336853E1
3.772855333E0,1.389229584E1,5.137213898E1,-3.031019592E1
3.782909333E0,1.373754120E1,5.169187927E1,-2.991502380E1
3.792964333E0,1.380081940E1,5.133839417E1,-3.021199036E1
3.803019333E0,1.375469971E1,5.128420258E1,-3.032099915E1
3.813074333E0,1.417868042E1,5.130323029E1,-3.036247253E1
3.823129333E0,1.398953247E1,5.123668671E1,-3.039564514E1
3.833183333E0,1.401065826E1,5.138144684E1,-3.016700745E1
3.843238333E0,1.398740387E1,5.149749756E1,-3.017402649E1
3.853293333E0,1.393218231E1,5.153632355E1,-2.991099548E1
3.863348333E0,1.409899139E1,5.156431580E1,-3.022544861E1
3.873402333E0,1.406105042E1,5.152926636E1,-3.022532654E1
3.883457333E0,1.388277435E1,5.138539886E1,-3.020188904E1
3.893512333E0,1.390092468E1,5.140600586E1,-3.012138367E1
3.903567333E0,1.392324066E1,5.122744751E1,-3.043296814E1
3.913621333E0,1.363859558E1,5.131164551E1,-3.032682800E1
3.923676333E0,1.371607971E1,5.149121094E1,-3.028636169E1
3.933731333E0,1.377972412E1,5.151939392E1,-2.986604309E1
3.943786333E0,1.362516785E1,5.134403229E1,-2.997392273E1
3.953841333E0,1.382880402E1,5.156619263E1,-3.023652649E1
3.963895333E0,1.375139618E1,5.152863312E1,-3.034873962E1
3.973950333E0,1.367902374E1,5.141270447E1,-3.030900574E1
3.984005333E0,1.372302246E1,5.120970154E1,-3.042716980E1
3.994060333E0,1.369198608E1,5.124423218E1,-3.043403625E1
4.004114333E0,1.346614075E1,5.135594177E1,-3.004463196E1
4.014169333E0,1.367758179E1,5.149466705E1,-3.027790833E1
4.024224333E0,1.368464661E1,5.123957062E1,-3.074833679E1
4.034279333E0,1.380649567E1,5.154645538E1,-3.105989075E1
4.044334333E0,1.378739166E1,5.145625305E1,-3.093339539E1
4.054388333E0,1.379766083E1,5.124276733E1,-3.055842590E1
4.064443333E0,1.389995575E1,5.125888824E1,-3.075740051E1
4.074498333E0,1.393244934E1,5.143975830E1,-3.066172791E1
4.084553333E0,1.357977295E1,5.125445557E1,-3.066947937E1
4.094607333E0,1.360626984E1,5.124533844E1,-3.062510681E1
4.104662333E0,1.369934845E1,5.122529602E1,-3.037672424E1
4.114717333E0,1.379056549E1,5.115868378E1,-3.076890564E1
4.124772333E0,1.365177155E1,5.104226685E1,-3.105570984E1
4.134826333E0,1.384606171E1,5.112715149E1,-3.064613342E1
4.144881333E0,1.391177368E1,5.097185516E1,-3.028953552E1
4.154936333E0,1.381503296E1,5.107331085E1,-3.068214417E1
4.164991333E0,1.384008026E1,5.118267822E1,-3.061509705E1
4.175046333E0,1.389185333E1,5.131592560E1,-3.043461609E1
4.185100333E0,1.374855804E1,5.125774384E1,-3.035395813E1
4.195155333E0,1.383338928E1,5.138267517E1,-3.047438049E1
