"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.928652083E-1,-6.810836792E-2,1.630110168E-1,-9.783355408E0
3.029202083E-1,1.203497314E-1,2.062710571E-1,-9.781559143E0
3.129752083E-1,2.615061951E-1,2.311193848E-1,-9.761650543E0
3.230302083E-1,2.865042114E-1,2.619552612E-1,-9.780960388E0
3.330852083E-1,2.079176331E-1,2.712359619E-1,-9.790390778E0
3.431402083E-1,5.463638306E-2,2.624043274E-1,-9.772278442E0
3.531952083E-1,-1.264869690E-1,2.296224976E-1,-9.782756653E0
3.632502083E-1,-2.546205139E-1,1.869612122E-1,-9.810000000E0
3.733052083E-1,-2.740800476E-1,1.445993042E-1,-9.792935486E0
3.833602083E-1,-2.050735474E-1,1.118174744E-1,-9.788893890E0
3.934152083E-1,-7.619155884E-2,9.804611206E-2,-9.777517548E0
4.034702083E-1,4.101470947E-2,9.894424438E-2,-9.789792023E0
4.135252083E-1,1.068777466E-1,1.335223389E-1,-9.783505096E0
4.235802083E-1,9.894424438E-2,1.776805115E-1,-9.771080933E0
4.336352083E-1,1.451980591E-2,2.261796570E-1,-9.788145447E0
4.436902083E-1,-8.577163696E-2,2.767744446E-1,-9.782756653E0
4.537452083E-1,-1.505868530E-1,2.899470520E-1,-9.789492645E0
4.638002083E-1,-1.437011719E-1,2.773731995E-1,-9.801467743E0
4.738562083E-1,-7.185058594E-2,2.463876343E-1,-9.791737976E0
4.839112083E-1,4.520599365E-2,1.950444031E-1,-9.772428131E0
4.939662083E-1,1.434017944E-1,1.305285645E-1,-9.790540466E0
5.040212083E-1,1.748364258E-1,1.092727661E-1,-9.788893890E0
5.140762083E-1,1.172062683E-1,9.520202637E-2,-9.786947937E0
5.241312083E-1,2.544708252E-3,1.067280579E-1,-9.793534241E0
5.341862083E-1,-1.564247131E-1,1.492396545E-1,-9.793234863E0
5.442412083E-1,-2.701881409E-1,1.875599670E-1,-9.786049805E0
5.542962083E-1,-2.918930054E-1,2.300715637E-1,-9.777667236E0
5.643512083E-1,-2.209405518E-1,2.486329651E-1,-9.789043579E0
5.744062083E-1,-7.259902954E-2,2.423460388E-1,-9.793683929E0
5.844612083E-1,8.292755127E-2,2.272274780E-1,-9.785001984E0
5.945162083E-1,1.746867371E-1,2.077679443E-1,-9.767488403E0
6.045712083E-1,2.043251038E-1,1.865121460E-1,-9.772577820E0
6.146262083E-1,1.234931946E-1,1.713935852E-1,-9.776469727E0
6.246812083E-1,7.634124756E-3,1.556762695E-1,-9.779613190E0
6.347362083E-1,-1.059796143E-1,1.492396545E-1,-9.778565369E0
6.447912083E-1,-1.728904724E-1,1.417552185E-1,-9.795180817E0
6.548462083E-1,-1.643582153E-1,1.507365417E-1,-9.781409454E0
6.649012083E-1,-9.774673462E-2,1.568737793E-1,-9.789492645E0
6.749562083E-1,-8.831634521E-3,1.646575928E-1,-9.781409454E0
6.850112083E-1,4.790039063E-2,1.838177490E-1,-9.777966614E0
6.950662083E-1,5.777984619E-2,2.203417969E-1,-9.782606964E0
7.051222083E-1,-3.891906738E-3,2.380050659E-1,-9.775870972E0
7.151772083E-1,-7.619155884E-2,2.427951050E-1,-9.769134979E0
7.252322083E-1,-1.387614441E-1,2.472857666E-1,-9.809850311E0
7.352872083E-1,-1.585203552E-1,2.151026917E-1,-9.768087158E0
7.453422083E-1,-9.894424438E-2,1.725910950E-1,-9.774673462E0
7.553972083E-1,2.544708252E-3,1.456471252E-1,-9.796827393E0
7.654522083E-1,1.014889526E-1,1.113684082E-1,-9.754615173E0
7.755072083E-1,1.633103943E-1,9.071136475E-2,-9.787995758E0
7.855622083E-1,1.501377869E-1,1.130149841E-1,-9.802365875E0
7.956172083E-1,7.454498291E-2,1.691482544E-1,-9.748477936E0
8.056722083E-1,-6.047424316E-2,2.213896179E-1,-9.804611206E0
8.157272083E-1,-1.781295776E-1,2.634521484E-1,-9.797575836E0
8.257822083E-1,-2.393522644E-1,2.927911377E-1,-9.769584045E0
8.358372083E-1,-2.312690735E-1,2.779719543E-1,-9.806557159E0
8.458922083E-1,-1.417552185E-1,2.486329651E-1,-9.788594513E0
8.559472083E-1,-2.784210205E-2,1.920506287E-1,-9.765692139E0
8.660022083E-1,7.439529419E-2,1.326242065E-1,-9.811197510E0
8.760572083E-1,1.263372803E-1,9.535171509E-2,-9.748028870E0
8.861122083E-1,1.154100037E-1,8.637039185E-2,-9.774224396E0
8.961672083E-1,4.370910645E-2,9.864486694E-2,-9.841584320E0
9.062222083E-1,-4.924758911E-2,1.535806274E-1,-9.727671204E0
9.162772083E-1,-1.228944397E-1,2.040257263E-1,-9.809850311E0
9.263332083E-1,-1.300794983E-1,2.547702026E-1,-9.799372101E0
9.363882083E-1,-8.861572266E-2,2.865042114E-1,-9.740544434E0
9.464432083E-1,-1.571731567E-2,2.736309814E-1,-9.824669495E0
9.564982083E-1,3.592529297E-2,2.489323425E-1,-9.773326263E0
9.665532083E-1,5.418731689E-2,2.124082947E-1,-9.754016418E0
9.766082083E-1,2.155517578E-2,1.673519897E-1,-9.821975098E0
9.866632083E-1,-3.921844482E-2,1.252894592E-1,-9.767189026E0
9.967182083E-1,-5.733078003E-2,8.262817383E-2,-9.773326263E0
1.006773208E0,3.546125793E-1,-1.291813660E-1,-9.793833618E0
1.016828208E0,6.795867920E-1,-1.676513672E-1,-9.767488403E0
1.026883208E0,7.723937988E-1,-5.942642212E-2,-9.815688171E0
1.036938208E0,7.716453552E-1,-1.272354126E-2,-9.802665253E0
1.046993208E0,-1.577719116E-1,8.352630615E-2,-9.758207703E0
1.057048208E0,-7.764353943E-1,2.095642090E-1,-9.814490662E0
1.067103208E0,-1.389560394E0,1.002914429E-1,-9.770631866E0
1.077158208E0,-5.227130127E-1,-1.170565796E-1,-9.802665253E0
1.087213542E0,7.258406067E-1,2.218386841E-1,-9.821076965E0
1.097268542E0,9.328601074E-1,5.011578369E-1,-9.832902374E0
1.107323542E0,-2.139051819E-1,4.773573303E-1,-9.793683929E0
1.117378542E0,-1.260678406E0,1.731898499E-1,-9.906698914E0
1.127433542E0,-1.117875366E0,1.450483704E-1,-1.034334091E1
1.137488542E0,-1.407073975E-2,-4.297563171E-1,-1.068597839E1
1.147543542E0,2.209405518E-1,-7.961943054E-1,-9.777816925E0
1.157599542E0,2.154020691E-1,-5.152285767E-1,-9.500144348E0
1.167654542E0,-5.358856201E-2,3.362008667E-1,-1.076396622E1
1.177709542E0,-1.578766937E0,1.133742371E0,-1.291095154E1
1.187764542E0,-1.808988190E0,1.150657196E0,-1.410861099E1
1.197819542E0,-1.443148956E0,8.180488586E-1,-1.386521713E1
1.207874542E0,-3.239263916E-1,2.845582581E-1,-1.308024948E1
1.217929542E0,8.653504944E-1,-4.399351501E-1,-1.191911407E1
1.227984542E0,2.010319519E0,-1.051114197E0,-1.133113678E1
1.238039542E0,2.356699219E0,-1.303788757E0,-1.094598770E1
1.248094542E0,3.192860413E0,-1.088985443E0,-1.021580612E1
1.258149542E0,4.607718201E0,-8.337661743E-1,-9.602381744E0
1.268204542E0,5.846092987E0,-7.415579224E-1,-9.274114380E0
1.278259542E0,6.655609589E0,-5.183720398E-1,-9.633966064E0
1.288314542E0,7.422464905E0,-7.469467163E-2,-1.008677444E1
1.298369542E0,8.001909943E0,-3.528163147E-1,-1.056113800E1
1.308424542E0,8.809779968E0,-3.294648743E-1,-1.078162949E1
1.318479542E0,9.625433807E0,1.019380188E-1,-1.047461792E1
1.328534542E0,1.046593597E1,6.230044556E-1,-9.716743927E0
1.338589542E0,1.030023056E1,6.948550415E-1,-8.796008606E0
1.348644542E0,8.977131958E0,5.095404053E-1,-7.877518616E0
1.358699542E0,7.909701691E0,2.417472839E-1,-7.224426727E0
1.368754542E0,7.168892212E0,3.474275208E-1,-6.801256714E0
1.378809542E0,7.052434387E0,6.735992432E-1,-6.231242065E0
1.388865542E0,7.354805603E0,1.138532410E0,-5.492528229E0
1.398920542E0,7.433541870E0,1.342109070E0,-4.857698364E0
1.408975542E0,6.986421661E0,1.164578247E0,-4.211641846E0
1.419030542E0,6.723119202E0,1.458566895E0,-3.516487427E0
1.429085542E0,6.573729858E0,1.842817841E0,-2.708318024E0
1.439140542E0,6.329138489E0,2.289339294E0,-1.908680878E0
1.449195542E0,5.711073761E0,3.187022552E0,-1.088686066E0
1.459250542E0,5.232967987E0,4.193379822E0,1.031355286E-1
1.469305542E0,4.192781067E0,5.044659576E0,1.151405640E0
1.479360542E0,3.387755127E0,4.655169525E0,1.824855194E0
1.489415542E0,4.164639587E0,3.727698212E0,1.742975464E0
1.499470542E0,4.851261749E0,3.015928345E0,1.418749695E0
1.509525542E0,5.214705963E0,2.790048065E0,1.425635376E0
1.519580542E0,4.410578156E0,2.681374054E0,1.332079926E0
1.529635542E0,3.242108002E0,2.663261719E0,1.418749695E0
1.539690542E0,2.311792603E0,2.580483856E0,3.380570068E0
1.549745542E0,1.124761047E0,3.522624664E0,7.450007629E0
1.559800542E0,1.369651794E0,3.421584778E0,9.209897919E0
1.569855542E0,1.755848694E0,2.900967407E0,1.004426285E1
1.579910542E0,1.820214844E0,2.671195221E0,9.884544983E0
1.589965542E0,1.694626007E0,2.693199463E0,9.138646088E0
1.600020542E0,1.967807922E0,2.846929779E0,8.393944702E0
1.610075542E0,1.595382385E0,2.388732605E0,1.107337280E1
1.620131542E0,1.120869141E0,2.533780975E0,9.645043030E0
1.630186542E0,4.059558105E-1,2.483186188E0,8.340056763E0
1.640241542E0,1.010847931E0,2.840642853E0,8.519832916E0
1.650296542E0,1.628313904E0,2.949017487E0,8.456664276E0
1.660351542E0,1.324894867E0,3.553161163E0,8.825946350E0
1.670406542E0,2.909948730E-1,4.291575623E0,8.780291290E0
1.680461542E0,-7.527845764E-1,4.532424774E0,8.508456573E0
1.690516542E0,-1.171014862E0,4.146826630E0,8.307274933E0
1.700571542E0,-1.703307953E0,3.038830719E0,8.106841736E0
1.710626542E0,-2.575544128E0,2.368374939E0,7.870782623E0
1.720681542E0,-2.371518402E0,2.766996002E0,8.604856110E0
1.730736542E0,-2.369722137E0,3.604953461E0,9.257049866E0
1.740791542E0,-2.269281006E0,3.994892578E0,9.518256683E0
1.750846542E0,-2.263892212E0,3.887565765E0,9.544901276E0
1.760901542E0,-2.235601044E0,3.577111359E0,9.530531158E0
1.770956542E0,-2.028132477E0,3.347788239E0,9.375453644E0
1.781011542E0,-1.741777954E0,3.370989990E0,9.242979126E0
1.791066542E0,-1.294208679E0,3.466192017E0,9.203311615E0
1.801121542E0,-8.072712708E-1,3.655847626E0,9.308692474E0
1.811176542E0,-6.267466736E-1,4.355492706E0,9.821376343E0
1.821231542E0,-9.892927551E-1,4.909939728E0,1.107127716E1
1.831286542E0,-2.199675751E0,4.982239380E0,1.257579849E1
1.841341542E0,-4.064946899E0,4.971761169E0,1.399649414E1
1.851397542E0,-6.362369385E0,5.148094482E0,1.448417999E1
1.861452542E0,-8.480614471E0,5.457650757E0,1.372540787E1
1.871507542E0,-1.006686584E1,5.743556213E0,1.234363129E1
1.881562542E0,-1.128353577E1,5.970184937E0,1.068058960E1
1.891617542E0,-1.212807953E1,6.940616913E0,9.512418823E0
1.901672542E0,-1.018901184E1,6.175707550E0,8.463400269E0
1.911727542E0,-8.216114502E0,4.250111847E0,7.229516144E0
1.921782542E0,-7.636370087E0,2.876418457E0,5.403014374E0
1.931837542E0,-7.726782074E0,1.833686829E0,3.715872803E0
1.941892542E0,-8.020920410E0,1.071322174E0,2.458786926E0
1.951947542E0,-9.081614685E0,1.025966492E0,9.024732971E-1
1.962002542E0,-9.897567902E0,1.144220581E0,-8.449928284E-1
1.972057542E0,-9.689949646E0,8.798703003E-1,-1.856140137E0
1.982112542E0,-8.723110199E0,-3.255729675E-1,-1.591789856E0
1.992167542E0,-8.345295868E0,-1.046773224E0,-1.027014313E0
2.002222542E0,-8.152047729E0,-1.616787872E0,-2.135608978E0
2.012277542E0,-7.387737122E0,-1.090931396E0,-7.262447662E0
2.022332542E0,-7.492219849E0,-5.367837524E-1,-5.823939056E0
2.032387542E0,-7.967032471E0,-5.469625854E-1,-4.293222198E0
2.042442542E0,-7.974367218E0,8.083190918E-2,-3.046464844E0
2.052497542E0,-7.383845215E0,9.253756714E-1,-2.252366180E0
2.062552542E0,-6.797514496E0,2.900069275E0,-3.503464508E0
2.072607542E0,-7.546556854E0,4.616699524E0,-4.490960999E0
2.082663167E0,-7.743696899E0,6.578669586E0,-6.129304047E0
2.092718167E0,-7.227121124E0,7.615563354E0,-5.932014313E0
2.102773167E0,-5.824537811E0,7.265740814E0,-3.708388367E0
2.112828167E0,-4.762496338E0,6.396049347E0,-1.373394012E0
2.122883167E0,-4.004921722E0,5.836063843E0,-1.257385254E-1
2.132938167E0,-2.439626770E0,6.509663086E0,-4.070036316E-1
2.142993167E0,-2.968776398E0,7.960895233E0,1.704954529E-1
2.153048167E0,-4.183200989E0,8.072413330E0,1.257834320E0
2.163103167E0,-5.272336121E0,8.351882172E0,1.009500732E0
2.173158167E0,-6.945556641E0,8.030051422E0,2.336940308E0
2.183213167E0,-6.111790466E0,7.863747253E0,2.868784332E0
2.193268167E0,-6.464457092E0,8.796158295E0,3.148702240E0
2.203323167E0,-5.648653564E0,8.327482910E0,3.198847961E0
2.213378167E0,-5.007686462E0,8.138725433E0,3.028202820E0
2.223433167E0,-4.746928711E0,8.531358948E0,2.672692108E0
2.233488167E0,-4.398453369E0,8.693172455E0,1.992805939E0
2.243543167E0,-4.318070526E0,8.634943542E0,1.186432800E0
2.253598167E0,-4.437372437E0,8.397387543E0,-3.278182983E-2
2.263653167E0,-4.579277344E0,8.399632874E0,-9.758207703E-1
2.273708167E0,-4.872367859E0,8.569679260E0,-1.059496765E0
2.283763167E0,-5.046306152E0,8.531508636E0,-6.836283875E-1
2.293818167E0,-5.270689545E0,8.160430298E0,-1.043330383E-1
2.303873167E0,-5.285957794E0,8.012837219E0,3.376977539E-1
2.313928167E0,-5.347330170E0,8.093968506E0,5.125341797E-1
2.323984167E0,-5.424719238E0,8.154891815E0,4.978646851E-1
2.334039167E0,-5.326673126E0,8.258775787E0,4.282594299E-1
2.344094167E0,-5.028493195E0,8.406967621E0,5.998027039E-1
2.354149167E0,-4.665498047E0,8.477770386E0,9.027726746E-1
2.364204167E0,-4.325854340E0,8.441695404E0,1.119521942E0
2.374259167E0,-4.223167877E0,8.556356964E0,1.182989960E0
2.384314167E0,-4.296215973E0,8.720715179E0,1.159189453E0
2.394369167E0,-4.306843872E0,8.817563782E0,1.144370270E0
2.404424167E0,-4.135150909E0,8.963510284E0,1.112336884E0
2.414479167E0,-4.002676392E0,9.078471222E0,1.295406189E0
2.424534167E0,-3.914060669E0,9.032067719E0,1.645677795E0
2.434589167E0,-3.755989380E0,9.072034607E0,1.978735199E0
2.444644167E0,-3.537294159E0,9.144483948E0,2.075733490E0
2.454699167E0,-3.376678162E0,9.190737762E0,2.139650574E0
2.464754167E0,-3.211571503E0,9.146130524E0,2.177072754E0
2.474809167E0,-3.110980682E0,9.016649780E0,2.156565399E0
2.484864167E0,-3.032394104E0,8.901239777E0,2.016456757E0
2.494919167E0,-2.961890717E0,8.887917480E0,1.843117218E0
2.504974167E0,-3.119662628E0,8.889414368E0,1.882335663E0
2.515029167E0,-3.259022827E0,8.881929932E0,1.957629089E0
2.525084167E0,-3.201991425E0,8.814570007E0,1.991907806E0
2.535139167E0,-3.156635742E0,8.797655182E0,2.045945435E0
2.545194167E0,-3.210523682E0,8.880133667E0,2.150428162E0
2.555249167E0,-3.180286560E0,8.888665924E0,2.264191589E0
2.565304167E0,-3.152294769E0,8.880882111E0,2.271226959E0
2.575360167E0,-3.159330139E0,8.913963318E0,2.276166687E0
2.585415167E0,-3.123554535E0,8.904981995E0,2.305355988E0
2.595470167E0,-3.226540375E0,8.855285339E0,2.332898712E0
2.605525167E0,-3.466641083E0,8.831035767E0,2.396516418E0
2.615580167E0,-3.712429962E0,8.808582458E0,2.399809570E0
2.625635167E0,-3.793710938E0,8.795110474E0,2.255809021E0
2.635690167E0,-3.821103973E0,8.866212616E0,2.145488434E0
2.645745167E0,-3.787723389E0,8.925788727E0,2.185155945E0
2.655800167E0,-3.811972961E0,8.980125732E0,2.320923615E0
2.665855167E0,-3.895648956E0,9.038204956E0,2.336341553E0
2.675910167E0,-3.924089813E0,8.986262970E0,2.252515869E0
2.685965167E0,-3.826642456E0,8.833730164E0,1.991009674E0
2.696020167E0,-3.813170471E0,8.680897980E0,1.661544800E0
2.706075167E0,-4.003724213E0,8.627908173E0,1.503473511E0
2.716130167E0,-4.162094879E0,8.568930817E0,1.455722809E0
2.726185167E0,-4.264182587E0,8.552315369E0,1.435814209E0
2.736240167E0,-4.352648621E0,8.628357239E0,1.538650360E0
2.746295167E0,-4.259542236E0,8.641679535E0,1.669777679E0
2.756350167E0,-4.060605927E0,8.655301208E0,1.653760986E0
2.766405167E0,-3.903732147E0,8.717422028E0,1.583107910E0
2.776460167E0,-3.739373932E0,8.705895996E0,1.552272034E0
2.786515167E0,-3.542233887E0,8.695567474E0,1.584604797E0
2.796570167E0,-3.606001282E0,8.748108215E0,1.637295227E0
2.806625167E0,-3.728446655E0,8.743916931E0,1.649420013E0
2.816681167E0,-3.825594635E0,8.704099731E0,1.561552734E0
2.826736167E0,-3.940106506E0,8.741671600E0,1.497635651E0
2.836791167E0,-4.010609894E0,8.718619537E0,1.490001526E0
2.846846167E0,-3.990252228E0,8.669671326E0,1.478774872E0
2.856901167E0,-3.957021332E0,8.656648407E0,1.396296387E0
2.866956167E0,-3.979025574E0,8.770860901E0,1.394799500E0
2.877011167E0,-4.058210907E0,8.876840515E0,1.472188568E0
2.887066167E0,-4.147874451E0,8.934021606E0,1.551074524E0
2.897121167E0,-4.161346436E0,8.984317017E0,1.589394836E0
2.907176167E0,-4.117787018E0,9.021589508E0,1.575773163E0
2.917231167E0,-4.111799469E0,8.992100830E0,1.519939270E0
2.927286167E0,-4.099225616E0,8.935368805E0,1.535806274E0
2.937341167E0,-4.120780792E0,8.878936157E0,1.576072540E0
2.947396167E0,-3.997736664E0,8.817863159E0,1.492695923E0
2.957451167E0,-3.886517944E0,8.861422577E0,1.417402496E0
2.967506167E0,-3.904630280E0,8.911418610E0,1.361568604E0
2.977561167E0,-3.883075104E0,8.820856934E0,1.302142181E0
2.987616167E0,-3.978127441E0,8.776698761E0,1.299597473E0
2.997671167E0,-4.066144409E0,8.741671600E0,1.254241791E0
3.007726167E0,-4.078867950E0,8.631500702E0,1.146914978E0
3.017781167E0,-4.093836823E0,8.564889221E0,1.001866608E0
3.027836167E0,-4.163292389E0,8.506360931E0,8.866062927E-1
3.037891167E0,-4.276157684E0,8.343200226E0,8.101153564E-1
3.047946167E0,-4.391567688E0,8.566835175E0,1.692230988E0
3.058002167E0,-3.555705872E0,8.958720245E0,8.130791931E0
3.068057167E0,-2.615211639E0,9.807006226E0,2.008074188E0
3.078112167E0,-1.215472412E0,9.362879791E0,-1.770817566E-1
3.088167292E0,-4.328249359E0,1.133353180E1,6.165678406E-1
3.098222292E0,-4.496349792E0,8.481362915E0,-1.573228455E-1
3.108277292E0,-4.163142700E0,7.905061340E0,9.132508850E-1
3.118332292E0,-5.106331329E0,8.459658051E0,1.408271484E0
3.128387292E0,-4.867278442E0,8.950038300E0,1.046623535E0
3.138442292E0,-4.631219330E0,9.235195312E0,1.018781433E0
3.148497292E0,-4.702920227E0,9.100026398E0,1.155147858E0
3.158552292E0,-4.847818909E0,8.942853241E0,1.236129456E0
3.168607292E0,-4.765490112E0,8.940607910E0,1.240021362E0
3.178662292E0,-4.598736877E0,8.883277130E0,1.039139099E0
3.188717292E0,-4.363575897E0,8.906029816E0,1.092877350E0
3.198772292E0,-4.223916321E0,8.913813629E0,8.083190918E-1
3.208827292E0,-4.112248535E0,9.042994995E0,8.728349304E-1
3.218882292E0,-3.947590942E0,9.149872742E0,1.328487396E0
3.228937292E0,-3.733985138E0,9.216184845E0,1.692680054E0
3.238992292E0,-3.642675018E0,9.217232666E0,1.868115234E0
3.249047292E0,-3.846101990E0,9.140442352E0,1.600022736E0
3.259102292E0,-3.860172729E0,9.019493866E0,1.192719727E0
3.269157292E0,-3.845802612E0,9.009614410E0,1.117276611E0
3.279212292E0,-4.032165070E0,9.002129974E0,1.468895416E0
3.289267292E0,-4.165986786E0,8.939859467E0,1.957778778E0
3.299322292E0,-4.224066010E0,8.896000671E0,1.926643524E0
3.309377292E0,-4.311783600E0,8.869056702E0,1.609902191E0
3.319433292E0,-4.399950256E0,8.750952301E0,1.289867706E0
3.329488292E0,-4.461172943E0,8.586893463E0,1.059646454E0
3.339543292E0,-4.525539093E0,8.484057312E0,9.460327148E-1
3.349598292E0,-4.561763763E0,8.465645599E0,9.906399536E-1
3.359653292E0,-4.579127655E0,8.433911591E0,1.036893768E0
3.369708292E0,-4.595294037E0,8.305778046E0,9.648934937E-1
3.379763292E0,-4.652774506E0,8.171058197E0,7.427554321E-1
3.389818292E0,-4.825814667E0,8.010891266E0,4.062551880E-1
3.399873292E0,-5.070555725E0,7.776329041E0,1.472937012E-1
3.409928292E0,-5.240452423E0,7.559879150E0,-5.807922363E-2
3.419983292E0,-5.441634064E0,7.443421326E0,-1.929487610E-1
3.430038292E0,-5.652545471E0,7.354057159E0,-1.905537415E-1
3.440093292E0,-5.891598358E0,7.166197815E0,-2.472857666E-1
3.450148292E0,-6.028713226E0,6.964118042E0,-3.891906738E-1
3.460203292E0,-6.164031830E0,6.864275665E0,-6.322851562E-1
3.470258292E0,-6.399641876E0,6.781198425E0,-1.037492523E0
3.480313292E0,-6.704408112E0,6.591393127E0,-1.380429382E0
3.490368292E0,-6.994654541E0,6.360273743E0,-1.466350708E0
3.500423292E0,-7.367828522E0,6.248306580E0,-1.155896301E0
3.510478292E0,-7.911048889E0,6.337670746E0,-8.563691711E-1
3.520533292E0,-8.133785706E0,6.559958496E0,-1.385219421E0
3.530588292E0,-7.355404358E0,6.756050720E0,-1.743424530E0
3.540643292E0,-6.402785339E0,7.016808472E0,-9.175918579E-1
3.550698292E0,-5.914201355E0,6.859335938E0,-4.056564331E-1
3.560753292E0,-5.520070953E0,6.728507996E0,-5.080435181E-1
3.570808292E0,-6.129154358E0,7.828570404E0,2.256856842E0
3.580864292E0,-6.825506287E0,8.440348206E0,7.379803619E0
3.590919292E0,-6.921157379E0,8.290060730E0,6.347999268E0
3.600974292E0,-7.231162720E0,8.560847626E0,5.840404816E0
3.611029292E0,-7.582332458E0,8.086633759E0,2.322121124E0
3.621084292E0,-6.642287292E0,6.885531464E0,-1.211730194E0
3.631139292E0,-5.937403107E0,5.304219818E0,-1.995949402E0
3.641194292E0,-5.763464813E0,4.616549835E0,-2.284549255E0
3.651249292E0,-6.231541443E0,4.187841339E0,-1.929337921E0
3.661304292E0,-6.821464691E0,3.523073730E0,-2.194736023E0
3.671359292E0,-6.942862244E0,2.990630951E0,-2.324216766E0
3.681414292E0,-7.208110657E0,3.088227997E0,-2.345322876E0
3.691469292E0,-7.498207397E0,4.044589233E0,-2.493814087E0
3.701524292E0,-7.592511292E0,3.936364288E0,-2.691253510E0
3.711579292E0,-8.401429138E0,4.495002594E0,-2.452799377E0
3.721634292E0,-7.636370087E0,4.724176025E0,-2.105371857E0
3.731689292E0,-6.373745728E0,3.957620087E0,-9.340576172E-1
3.741744292E0,-5.672005005E0,2.791994019E0,-8.652008057E-2
3.751799292E0,-6.544241180E0,3.459006958E0,2.933898926E-2
3.761854292E0,-6.918313293E0,3.856280823E0,-4.713697815E-1
3.771909292E0,-6.478378143E0,3.232827301E0,-1.867366791E0
3.781964292E0,-6.786138153E0,2.878813477E0,-3.119512939E0
3.792019292E0,-8.195158081E0,2.331850891E0,-1.900597687E0
3.802074292E0,-8.337661743E0,1.683848419E0,-5.313949585E-1
3.812129292E0,-7.779622192E0,1.662442932E0,-9.909393311E-1
3.822184292E0,-7.019203491E0,2.017055511E0,-2.303559723E0
3.832239292E0,-5.944737854E0,2.208806763E0,-3.326382751E0
3.842295292E0,-4.930447083E0,3.289559326E0,-3.808979187E0
3.852350292E0,-3.517235870E0,4.479884033E0,-4.737198944E0
3.862405292E0,-4.086202698E0,3.031495972E0,-5.023403778E0
3.872460292E0,-6.992109833E0,6.435118103E-1,-4.741240540E0
3.882515292E0,-1.104612946E1,-2.042053528E0,-4.642895050E0
3.892570292E0,-1.231698669E1,-1.981878662E0,-4.875511322E0
3.902625292E0,-1.054018158E1,-6.255491638E-1,-6.074517975E0
3.912680292E0,-8.093070374E0,9.418414307E-1,-7.058571625E0
3.922735292E0,-6.910230103E0,2.287992096E0,-7.814649353E0
3.932790292E0,-6.671626282E0,2.872376862E0,-8.034392395E0
3.942845292E0,-6.168821869E0,2.640958099E0,-8.294850769E0
3.952900292E0,-7.454348602E0,1.370400238E0,-8.331823883E0
3.962955292E0,-8.680897980E0,1.842668152E-1,-8.208330688E0
3.973010292E0,-7.961943054E0,-2.969824219E-1,-7.828420715E0
3.983065292E0,-7.961044922E0,-7.896080017E-1,-7.784711609E0
3.993120292E0,-7.041656799E0,-3.556604004E-1,-8.269403687E0
4.003175292E0,-6.599626007E0,5.846841431E-1,-9.112600250E0
4.013230292E0,-6.010750580E0,2.073338470E0,-1.019275406E1
4.023285292E0,-5.483247528E0,2.857108612E0,-1.038330780E1
4.033340292E0,-5.334007874E0,2.610421600E0,-1.138906631E1
4.043395292E0,-6.380182343E0,2.008223877E0,-1.111498627E1
4.053450292E0,-8.159532166E0,4.291575623E-1,-1.091096054E1
