"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.908908292E0,8.298941255E-1,2.943160057E0,-1.518377066E0
3.918963292E0,6.863596439E-1,2.737089396E0,-1.622494221E0
3.929018292E0,4.843663573E-1,2.837655783E0,-1.739638448E0
3.939073292E0,2.770954370E-1,3.063947201E0,-1.726139665E0
3.949128292E0,2.213554829E-1,3.271134138E0,-1.468448758E0
3.959183292E0,1.998102218E-1,3.358984232E0,-1.202991486E0
3.969238292E0,3.110837638E-1,3.414501429E0,-9.385533929E-1
3.979294292E0,4.233493209E-1,3.544312716E0,-6.709309816E-1
3.989349292E0,4.980954528E-1,3.463765383E0,-5.238126516E-1
3.999404292E0,4.533343911E-1,3.276288509E0,-5.820000768E-1
4.009459292E0,4.194424748E-1,3.090671062E0,-8.050217032E-1
4.019514292E0,4.371617734E-1,3.039038181E0,-1.192815423E0
4.029569292E0,3.765167892E-1,2.751332760E0,-1.553714752E0
4.039624292E0,3.773666620E-1,2.279122829E0,-1.647227764E0
4.049679292E0,3.092355728E-1,1.867539525E0,-1.399039507E0
4.059734292E0,1.695562154E-1,1.644896626E0,-9.584506750E-1
4.069789292E0,1.841239631E-3,1.644570708E0,-6.229267120E-1
4.079844292E0,-3.352492154E-1,1.917664766E0,-5.924151540E-1
4.089899667E0,-4.560776353E-1,2.052002907E0,-7.913545966E-1
4.099954667E0,-4.329594970E-1,2.183624744E0,-5.852520466E-1
4.110009667E0,-4.859417677E-1,2.353807688E0,-4.017503858E-1
4.120064667E0,-5.727168322E-1,2.313023329E0,-2.371774465E-1
4.130119667E0,-6.718170643E-1,2.071921110E0,-1.406812668E-1
4.140174667E0,-6.818361282E-1,1.709030747E0,-2.040352374E-1
4.150229667E0,-6.356300116E-1,1.461830258E0,-3.040507734E-1
4.160284667E0,-5.614706278E-1,1.133452892E0,-3.324088454E-1
4.170339667E0,-6.023001075E-1,8.783761263E-1,-3.818956912E-1
4.180394667E0,-6.448336244E-1,7.835555077E-1,-3.764216602E-1
4.190449667E0,-7.147895694E-1,8.261705637E-1,-3.985453248E-1
4.200504667E0,-7.543803453E-1,9.332110286E-1,-3.212771416E-1
4.210559667E0,-8.118236661E-1,1.033119917E0,-2.188077569E-1
4.220614667E0,-2.062794566E-1,2.948212624E0,-2.565421164E-1
4.230669667E0,-2.729572952E-1,3.206788063E0,-3.352041841E-1
4.240724667E0,-1.697587669E-1,3.140296698E0,-4.041333795E-1
4.250779667E0,-1.530508995E-1,3.215718269E0,-4.891864955E-1
4.260835667E0,-1.003546193E-1,3.294021606E0,-5.712729096E-1
4.270890667E0,2.421553619E-2,3.366160154E0,-6.509482861E-1
4.280945667E0,2.002848983E-1,3.559391975E0,-6.893072128E-1
4.291000667E0,7.639863491E-1,-9.720435143E-1,-7.982858419E-1
4.301055667E0,-3.310077637E-2,6.881948560E-2,-6.101001501E-1
4.311110667E0,-5.020405166E-3,-3.280807752E-3,-3.368180096E-1
4.321165667E0,-7.406039629E-3,-4.721753672E-2,-1.871286780E-1
4.331220667E0,-2.270665718E-3,-1.093702856E-2,-1.017368138E-1
4.341275667E0,-2.476013266E-3,-1.700485009E-3,-1.056447178E-1
4.351330667E0,-2.384933177E-3,-6.650479045E-4,-1.106141731E-1
4.361385667E0,3.214148106E-3,2.253988991E-3,-1.812407374E-1
4.371440667E0,4.205681034E-5,3.656143090E-3,-3.050303161E-1
4.381495667E0,-2.458974253E-3,4.887197167E-3,-4.061899185E-1
4.391550667E0,5.730346311E-4,3.427518532E-3,-3.597355783E-1
4.401605667E0,3.331145272E-4,5.514920689E-3,-2.981830537E-1
4.411660667E0,4.955030512E-3,7.628671359E-3,-1.666236818E-1
4.421715667E0,3.637178452E-4,3.958822228E-3,-3.497641161E-2
4.431770667E0,2.539520385E-3,1.792340772E-3,2.404517028E-3
4.441825667E0,2.986941719E-3,-1.451029326E-3,2.240670845E-2
4.451880667E0,2.266556723E-3,-2.033383062E-4,2.840068564E-2
4.461935667E0,-1.163341221E-3,5.972904619E-4,2.182002924E-2
4.471990667E0,-1.081315917E-3,1.654565451E-3,1.710064150E-2
4.482045667E0,3.296217183E-4,5.574298557E-4,1.392935589E-2
4.492100667E0,-4.762508324E-4,-3.885249607E-4,1.086458936E-2
4.502155667E0,7.452414138E-5,-1.454215497E-3,7.568089291E-3
4.512210667E0,1.536865951E-3,1.260344638E-3,5.458658561E-4
4.522265667E0,-1.866126433E-3,8.417811478E-4,2.146431711E-3
4.532320667E0,1.908991399E-4,-8.495924994E-4,4.331555683E-3
4.542376667E0,1.615913119E-3,-1.405857038E-3,5.414182786E-3
4.552431667E0,2.686503809E-3,-6.463234895E-4,6.385437679E-3
4.562486667E0,-5.592797534E-4,2.112604852E-4,9.968893602E-3
4.572541667E0,3.798983293E-3,1.504491433E-3,5.516621750E-3
4.582596667E0,1.776255900E-3,1.129922690E-3,5.700448062E-3
4.592651667E0,-1.258938573E-5,1.663353876E-3,4.671402741E-3
4.602706667E0,3.434855025E-4,-2.144340193E-3,5.553429946E-3
4.612761667E0,-3.747690644E-4,-1.955255633E-3,2.574417740E-3
4.622816667E0,1.296093105E-3,-8.483596612E-4,3.713191953E-3
4.632871667E0,-1.265068888E-3,-1.862225239E-3,3.849545959E-3
4.642926667E0,1.626314828E-3,8.447848959E-4,5.091922358E-3
4.652981667E0,1.965601463E-3,-8.519092808E-5,6.600069813E-3
4.663036667E0,9.940854507E-4,1.820213976E-3,5.289788824E-3
4.673091667E0,-7.367029320E-4,-3.106367541E-3,2.589343581E-3
4.683146667E0,-1.214409596E-3,-6.968696835E-4,3.731496632E-3
4.693201667E0,9.302340331E-4,-3.669039870E-4,-2.542464063E-5
4.703256667E0,3.368821228E-3,-6.572379498E-4,1.338728704E-3
4.713311667E0,7.107200800E-4,-6.761463592E-4,2.288412303E-3
4.723366667E0,-2.450189495E-4,-1.181032276E-3,1.528529450E-3
4.733421667E0,-4.551423481E-4,3.172620782E-4,5.561620928E-3
4.743476667E0,-3.688844445E-4,1.966838608E-4,2.965072636E-3
4.753531667E0,1.700924360E-3,-2.472650667E-4,3.509423230E-3
4.763586667E0,9.293834446E-4,5.759026390E-4,2.636199817E-3
4.773641667E0,-1.041089534E-3,-1.908294042E-3,4.538229667E-3
4.783696667E0,2.166675171E-3,-2.179853851E-3,2.103317063E-3
4.793751667E0,2.043370856E-3,8.976950776E-4,6.678728387E-4
4.803806667E0,-3.777087841E-4,1.536078344E-4,1.963234041E-3
4.813861667E0,-9.875725955E-4,4.175509093E-5,3.001867328E-3
4.823917667E0,-1.669108635E-3,6.459290744E-4,3.292457201E-3
4.833972667E0,5.421140231E-4,-3.048940562E-3,7.111962885E-3
4.844027667E0,5.097183166E-4,-9.675382171E-4,3.880635835E-3
4.854082667E0,1.337428810E-3,-1.906940888E-4,5.063080229E-3
4.864137667E0,9.296806529E-4,-3.227336099E-3,1.412440557E-3
4.874192667E0,-2.419244498E-3,2.267297823E-3,4.062983207E-4
4.884247667E0,1.233824063E-3,-1.048239530E-3,1.463827211E-3
4.894302667E0,1.609596075E-3,-1.836268930E-3,4.888977855E-5
4.904357667E0,1.321892720E-3,-2.554201637E-5,1.300141215E-3
4.914412667E0,1.361573813E-3,2.231487073E-3,2.626395784E-3
4.924467667E0,1.813470299E-4,-6.346576847E-4,6.038881373E-3
4.934522667E0,-1.336654881E-3,5.856027128E-4,8.266881108E-3
4.944577667E0,-1.082095085E-3,1.060770475E-3,1.238311455E-2
4.954632667E0,1.378399436E-3,-2.447678009E-3,1.598557271E-2
4.964687667E0,9.539198363E-4,-5.783016677E-4,1.389149856E-2
4.974742667E0,-1.204306027E-3,-2.243043622E-3,1.519218739E-2
4.984797667E0,-1.858092844E-3,1.094175503E-3,1.200756058E-2
4.994852667E0,-1.197362784E-3,-1.117047155E-3,2.363199182E-2
5.004907667E0,3.456701234E-4,-2.335298806E-3,6.737415493E-2
5.014962667E0,2.985321626E-4,-2.615463454E-3,5.409057066E-2
5.025017667E0,-1.227503642E-3,2.410239831E-4,2.789604291E-2
5.035072667E0,-1.179034123E-3,9.022868471E-4,1.156713627E-2
5.045127667E0,1.603989396E-3,-9.166317177E-4,5.767293740E-3
5.055182667E0,-8.703535423E-4,-6.921272143E-4,3.714262974E-3
5.065237667E0,-1.071416773E-3,9.335755021E-4,1.874556765E-3
5.075292667E0,1.001321478E-3,7.143973489E-4,1.050575171E-3
5.085347292E0,3.182115324E-4,-1.915539848E-3,3.111341503E-3
5.095402292E0,1.168292598E-3,9.646689869E-4,4.155034665E-3
5.105457292E0,-7.499529747E-4,2.352036070E-3,3.599192481E-3
5.115512292E0,8.314320585E-4,-1.850165776E-3,4.505466204E-3
5.125568292E0,-2.130575012E-5,-1.247017179E-3,1.242537517E-3
5.135623292E0,1.304682111E-3,6.294461200E-4,-4.429770634E-4
5.145678292E0,-1.171825221E-3,-1.604588702E-3,-1.560948323E-3
5.155733292E0,1.148853335E-3,-5.374600296E-4,-6.080688909E-4
5.165788292E0,1.797065721E-3,2.455423237E-4,-2.773512853E-3
5.175843292E0,-7.726701733E-5,4.865583905E-4,1.608186401E-3
5.185898292E0,2.180261537E-3,2.732576686E-4,2.299276181E-3
5.195953292E0,-4.011404817E-4,2.902064007E-3,4.418353550E-3
5.206008292E0,1.183139393E-3,-1.094170148E-3,3.276928794E-3
5.216063292E0,5.848653382E-5,-1.716284663E-3,1.330424566E-3
5.226118292E0,1.132228761E-3,-1.072852523E-3,3.401609138E-5
5.236173292E0,-5.136047257E-4,9.575414588E-4,1.684377436E-3
5.246228292E0,2.216474386E-4,-4.736152769E-4,3.868849017E-4
5.256283292E0,5.420257221E-4,2.433077025E-4,-1.622203737E-3
5.266338292E0,2.633079654E-3,1.367361518E-3,-4.370938987E-4
5.276393292E0,1.737192040E-3,6.291331956E-4,2.296108287E-3
5.286448292E0,1.944002230E-3,-6.095024291E-4,1.849027816E-3
5.296503292E0,2.800208516E-3,1.365231583E-3,1.843967941E-3
5.306558292E0,9.964371566E-4,-2.117639233E-4,2.634583041E-3
5.316613292E0,6.816515815E-4,1.197314588E-3,-1.620021649E-4
5.326668292E0,-7.024710067E-5,8.700205944E-4,-2.136460040E-3
5.336723292E0,6.868896307E-4,-7.353329565E-4,-1.119132619E-3
5.346778292E0,1.762730186E-3,6.185367238E-5,-1.292508096E-3
5.356833292E0,-2.210439648E-3,5.327005638E-4,-3.549596295E-5
5.366888292E0,-3.673515748E-4,-6.635972532E-4,-1.821117476E-3
5.376943292E0,2.253731480E-3,-4.680920392E-5,4.327855539E-3
5.386998292E0,-2.901666798E-3,2.041557338E-3,3.825577442E-3
5.397053292E0,-2.201301249E-4,-7.158796070E-4,2.081739251E-3
5.407108292E0,-5.259162863E-4,6.348793977E-4,-2.482928336E-3
5.417164292E0,6.096556317E-4,4.014696926E-3,-1.840570197E-2
5.427219292E0,-2.234390937E-3,7.329000160E-3,-5.875687301E-2
5.437274292E0,-1.342220639E-4,8.058972657E-3,-1.522828341E-1
5.447329292E0,2.925419481E-3,1.221446600E-2,-2.754659951E-1
5.457384292E0,-1.138031483E-3,1.388426777E-2,-3.100460768E-1
5.467439292E0,1.222033519E-3,1.177894417E-2,-2.922917902E-1
5.477494292E0,4.527282435E-3,1.287589967E-2,-2.886451483E-1
5.487549292E0,-2.261570189E-4,1.476960629E-2,-2.425168455E-1
5.497604292E0,4.465574748E-4,1.108299196E-2,-1.677376777E-1
5.507659292E0,3.884692444E-3,9.231653064E-3,-1.470992565E-1
5.517714292E0,-8.765067323E-4,6.009494886E-3,-1.655014306E-1
5.527769292E0,7.255780511E-4,5.154415965E-3,-2.132465094E-1
5.537824292E0,-1.373259234E-3,2.300306223E-3,-2.447612882E-1
5.547879292E0,-1.790567068E-3,3.440141445E-3,-2.565484643E-1
5.557934292E0,1.221734448E-3,2.598582534E-3,-2.912015021E-1
5.567989292E0,-1.035287394E-3,1.322753495E-3,-3.414750695E-1
5.578044292E0,-2.059272723E-3,2.494278131E-3,-3.571328521E-1
5.588099292E0,2.419915749E-3,-2.065136796E-4,-3.296437263E-1
5.598154292E0,2.843891038E-3,-1.316817361E-5,-2.746499777E-1
5.608209292E0,-2.573546662E-4,1.939998474E-3,-2.244598120E-1
5.618264292E0,4.830041144E-4,1.535730669E-3,-2.026093602E-1
5.628319292E0,2.497717272E-3,3.459446132E-3,-1.985784471E-1
5.638374292E0,2.086791443E-3,2.821086440E-3,-1.703670472E-1
5.648429292E0,1.345639816E-3,3.089007922E-3,-1.157187298E-1
5.658484292E0,-1.006730366E-3,2.891401295E-3,-6.366964430E-2
5.668539292E0,-1.232356182E-3,1.693738042E-3,-3.005009703E-2
5.678594292E0,-1.355926855E-3,3.033574438E-3,-6.152488291E-3
5.688649292E0,4.604114802E-4,2.868597629E-3,2.548791841E-2
5.698704292E0,5.584157770E-4,-8.062982233E-4,4.753383249E-2
5.708759292E0,1.330836094E-4,-1.929109800E-3,5.613480881E-2
5.718814292E0,-3.333020490E-3,-2.164267004E-3,4.641240463E-2
5.728870292E0,7.429204416E-4,1.332089072E-3,4.052578285E-2
5.738925292E0,-2.320628264E-4,-1.241589780E-3,2.151161246E-2
5.748980292E0,-2.394804265E-3,-5.442273337E-3,-5.651048850E-3
5.759035292E0,2.624977205E-4,-1.810187660E-2,-2.976490557E-2
5.769090292E0,8.087171591E-5,-4.199566692E-2,-4.031369090E-2
5.779145292E0,-4.429191817E-3,-5.267760530E-2,-1.855326816E-2
5.789200292E0,-7.425797638E-3,-4.994184151E-2,-1.695437822E-3
5.799255292E0,-9.531293064E-3,-6.588272005E-2,-1.039119158E-2
5.809310292E0,-7.026080042E-3,-2.863203734E-2,-2.015591040E-2
5.819365292E0,-1.837709919E-3,-4.159816727E-2,-7.174065337E-3
5.829420292E0,-3.992680460E-3,-6.351257116E-2,2.589545678E-3
5.839475292E0,-1.319133327E-3,-1.041236520E-1,1.239317283E-2
5.849530292E0,1.571384957E-3,-2.224815041E-1,3.174912184E-2
5.859585292E0,1.035582181E-2,-4.954483211E-1,1.288623512E-1
5.869640292E0,3.864207119E-2,-7.228924036E-1,2.075033486E-1
5.879695292E0,1.635034569E-2,-7.253456712E-1,2.555528879E-1
5.889750292E0,1.157500967E-2,-7.385589480E-1,2.815997005E-1
5.899805292E0,2.398880199E-2,-8.473959565E-1,2.493794709E-1
5.909860292E0,1.100284159E-1,-9.934634566E-1,1.543921381E-1
5.919915292E0,2.504470348E-1,-1.095752239E0,-1.547039300E-2
5.929970292E0,3.988786042E-1,-1.218690276E0,-1.140723377E-1
5.940025292E0,5.742222071E-1,-1.353091717E0,-1.183251441E-1
5.950080292E0,7.541567683E-1,-1.454219222E0,-1.023160443E-1
5.960135292E0,9.093490243E-1,-1.529731631E0,-5.162250623E-2
5.970190292E0,1.051991463E0,-1.689685702E0,-7.394667249E-3
5.980245292E0,1.138526797E0,-1.935424089E0,9.385019541E-2
5.990300292E0,1.190880895E0,-2.191354275E0,2.309950441E-1
6.000355292E0,1.281568408E0,-2.357670069E0,1.511236578E-1
6.010410292E0,1.396132231E0,-2.411453009E0,-2.990821563E-2
6.020465292E0,1.496466637E0,-2.435955048E0,-3.061283529E-1
6.030521292E0,1.594225168E0,-2.590665340E0,-5.147329569E-1
6.040576292E0,1.616670489E0,-2.825093746E0,-5.263944268E-1
6.050631292E0,1.636213303E0,-3.122271299E0,-3.466582000E-1
6.060686292E0,1.632076621E0,-3.413557291E0,-1.692563761E-3
6.070741292E0,1.642814755E0,-3.736853361E0,4.661564529E-1
6.080796292E0,1.694510221E0,-4.191243172E0,8.960767388E-1
6.090851417E0,1.699814916E0,-4.529819965E0,1.023129106E0
6.100906417E0,1.642986536E0,-4.729974270E0,1.039791465E0
6.110961417E0,1.572393060E0,-5.130343914E0,1.072193384E0
6.121016417E0,1.535434723E0,-5.674708366E0,1.012016535E0
6.131071417E0,1.504223585E0,-6.058796406E0,1.046881318E0
6.141126417E0,1.638940930E0,-6.148133755E0,1.297118306E0
6.151181417E0,1.739505053E0,-6.005976677E0,1.569609761E0
6.161236417E0,1.744217515E0,-5.789217949E0,1.771847606E0
6.171291417E0,1.751456499E0,-5.651789188E0,1.933890581E0
6.181346417E0,1.569866776E0,-5.642594814E0,1.920485735E0
6.191401417E0,1.363684297E0,-5.673245907E0,1.873500466E0
6.201456417E0,1.184281588E0,-5.666956902E0,1.850412488E0
6.211511417E0,9.247729778E-1,-5.690794945E0,1.838516831E0
6.221566417E0,7.868404388E-1,-5.984021187E0,1.988442183E0
6.231621417E0,7.479434013E-1,-6.698841095E0,2.200598955E0
6.241676417E0,7.382901907E-1,-7.336130619E0,2.249658823E0
6.251731417E0,8.713864684E-1,-7.500325680E0,2.259172201E0
6.261786417E0,9.970290661E-1,-7.112682819E0,2.283231735E0
6.271841417E0,9.703205228E-1,-6.522258282E0,2.417772770E0
6.281896417E0,8.370367885E-1,-6.120155334E0,2.581439734E0
6.291951417E0,6.917352080E-1,-5.852566242E0,2.732831478E0
6.302006417E0,7.781097889E-1,-5.304587841E0,2.795454264E0
6.312061417E0,9.297464490E-1,-4.342760563E0,2.706884861E0
6.322116417E0,1.034506679E0,-3.108743191E0,2.592615366E0
6.332172417E0,1.041385055E0,-1.864211679E0,2.506784678E0
6.342227417E0,8.407930732E-1,-8.788021803E-1,2.586883307E0
6.352282417E0,6.900709867E-1,-3.808594942E-1,2.865228176E0
6.362337417E0,5.182472467E-1,-1.616467088E-1,3.174623013E0
6.372392417E0,3.230554163E-1,7.654622197E-2,3.477175951E0
6.382447417E0,1.813019961E-1,3.980086744E-1,3.754832745E0
6.392502417E0,1.492602229E-1,7.588264346E-1,3.933130503E0
6.402557417E0,3.284329176E-1,1.300032496E0,3.862827063E0
6.412612417E0,6.883516908E-1,8.682143688E-1,3.462079763E0
6.422667417E0,9.141669869E-1,9.859623015E-2,2.966561556E0
6.432722417E0,1.163481236E0,-4.463012815E-1,2.267206192E0
6.442777417E0,1.330194235E0,-1.262162566E0,1.095774889E0
6.452832417E0,1.051971912E0,-1.449338436E0,6.359617710E-1
6.462887417E0,5.285350680E-1,-1.541019320E0,5.897737741E-1
6.472942417E0,3.535997868E-1,-1.949333549E0,9.070590138E-1
6.482997417E0,3.770931363E-1,-2.315553188E0,1.256278992E0
6.493052417E0,4.307593107E-1,-2.640395641E0,1.586485744E0
6.503107417E0,4.639124870E-1,-3.034319401E0,1.880767465E0
6.513162417E0,4.539388716E-1,-3.371418238E0,2.297057390E0
6.523217417E0,5.455884337E-1,-3.602252483E0,2.763143301E0
6.533272417E0,7.929414511E-1,-3.510892630E0,2.897305012E0
6.543327417E0,9.304348826E-1,-3.261878252E0,2.664238214E0
6.553382417E0,1.100561619E0,-3.249831676E0,2.103267431E0
6.563437417E0,1.347400904E0,-3.002563953E0,1.575485826E0
6.573492417E0,1.565567374E0,-2.957899809E0,1.323043466E0
6.583547417E0,1.792736292E0,-3.000362396E0,1.465074301E0
6.593602417E0,1.984656811E0,-3.159104586E0,1.810846090E0
6.603657417E0,2.087420225E0,-3.212994576E0,2.142409325E0
6.613712417E0,1.966743588E0,-3.047870874E0,2.385154247E0
6.623768417E0,1.716876507E0,-2.815968513E0,2.422021866E0
6.633823417E0,1.442083001E0,-2.506609440E0,2.265428066E0
6.643878417E0,1.227122784E0,-2.253589153E0,2.032802582E0
6.653933417E0,1.050222754E0,-2.011487961E0,1.781785488E0
6.663988417E0,8.875113130E-1,-1.735018015E0,1.559327602E0
6.674043417E0,7.485108972E-1,-1.533928990E0,1.390353799E0
6.684098417E0,5.696870685E-1,-1.395648360E0,1.279793978E0
6.694153417E0,4.414023161E-1,-1.360595942E0,1.153376937E0
6.704208417E0,2.973820269E-1,-1.374309659E0,1.045848250E0
6.714263417E0,1.815936714E-1,-1.400120735E0,1.003628969E0
6.724318417E0,1.176714152E-1,-1.382245541E0,9.935369492E-1
6.734373417E0,7.738631219E-2,-1.293373227E0,9.729237556E-1
6.744428417E0,2.973543666E-2,-1.110459328E0,9.125813246E-1
6.754483417E0,-2.781919017E-2,-8.907697201E-1,7.811785340E-1
6.764538417E0,-9.925794601E-2,-6.994152069E-1,6.183313131E-1
6.774593417E0,-2.176703662E-1,-5.397261977E-1,4.827702940E-1
6.784648417E0,-3.351570368E-1,-3.391917348E-1,2.874338329E-1
6.794703417E0,-2.578324676E-1,-2.192899585E-1,1.952594519E-1
6.804758417E0,-1.289780736E-1,-7.279265672E-2,1.635041833E-1
6.814813417E0,-8.113278449E-2,5.332417414E-2,1.173526719E-1
6.824868417E0,-1.215811446E-1,1.338123679E-1,5.344612896E-2
6.834923417E0,-2.778921723E-1,2.871842384E-1,-4.846454039E-2
6.844978417E0,-2.171998024E-1,3.934094906E-1,-1.783162802E-1
6.855033417E0,-1.505440921E-1,6.165677905E-1,-2.106185257E-1
6.865088417E0,-1.011991799E-1,8.126593232E-1,-2.218940854E-1
6.875143417E0,-7.869011164E-2,9.221270680E-1,-2.515702844E-1
6.885198417E0,-1.095801145E-1,9.154824615E-1,-3.289071321E-1
6.895253417E0,-1.765895039E-1,8.437013030E-1,-3.897196054E-1
6.905309417E0,-2.327699512E-1,6.778811812E-1,-3.944254220E-1
6.915364417E0,-2.016578317E-1,4.432414472E-1,-3.041549027E-1
6.925419417E0,-1.191176921E-1,2.329454422E-1,-1.320649236E-1
6.935474417E0,-3.261502832E-2,8.855123818E-2,7.212710381E-2
6.945529417E0,2.711328492E-2,3.605192993E-3,2.051927447E-1
6.955584417E0,5.120766535E-2,-4.086213186E-3,2.428592145E-1
6.965639417E0,4.889657348E-2,4.224586487E-2,2.046399266E-1
6.975694417E0,3.885754570E-2,8.981472999E-2,1.432819963E-1
6.985749417E0,2.095444500E-2,1.558648497E-1,8.797905594E-2
6.995804417E0,3.961320966E-3,1.740613282E-1,4.612537846E-2
7.005859417E0,-3.877276182E-1,1.491135545E-2,8.840279281E-2
7.015914417E0,-3.075391948E-1,-2.438604683E-1,1.938113868E-1
7.025969417E0,-2.216557413E-1,-3.043304682E-1,3.214210272E-1
7.036024417E0,-9.547115862E-2,-1.582132131E-1,3.389584422E-1
7.046079417E0,1.607872546E-1,1.126317587E-2,2.559559643E-1
7.056134417E0,2.585837245E-1,1.552301049E-1,1.534981877E-1
7.066189417E0,2.613233328E-1,2.810937762E-1,4.186167568E-2
7.076244417E0,-2.130647004E-1,2.676298320E-1,-2.806873620E-2
7.086299417E0,2.266628742E-1,3.424894214E-1,-5.930628255E-2
7.096353833E0,3.367635310E-1,4.167694747E-1,-1.434569433E-2
7.106408833E0,6.800449640E-2,3.277551830E-1,-2.476664260E-2
7.116463833E0,-1.630135030E-1,1.995243579E-1,-5.590277538E-2
7.126518833E0,-1.877287030E-1,1.317911297E-1,-2.673876472E-2
7.136573833E0,-9.493084997E-2,1.096137464E-1,2.531005070E-2
7.146628833E0,-2.024836279E-2,9.116203338E-2,6.186353415E-2
7.156683833E0,-4.523360729E-2,1.102755442E-1,7.485070825E-2
7.166738833E0,-1.111172810E-1,1.399130672E-1,8.742455393E-2
7.176793833E0,-1.470803916E-1,1.485486925E-1,6.353419274E-2
7.186849833E0,-1.031547412E-1,1.785143018E-1,1.613258570E-2
7.196904833E0,-3.027116880E-2,2.364063263E-1,-7.517900318E-2
7.206959833E0,6.993480027E-2,2.089099884E-1,-1.271665692E-1
7.217014833E0,1.741791517E-1,7.975020260E-2,-8.634322882E-2
7.227069833E0,2.500017583E-1,-1.070918515E-1,3.307637572E-2
7.237124833E0,2.622858286E-1,-2.767675519E-1,1.776575595E-1
7.247179833E0,2.466607988E-1,-3.982859850E-1,2.739737034E-1
7.257234833E0,2.263696790E-1,-4.142570198E-1,3.108416498E-1
7.267289833E0,2.198553234E-1,-3.739252985E-1,3.081550598E-1
7.277344833E0,2.048073560E-1,-2.791103423E-1,2.716681957E-1
7.287399833E0,1.523414850E-1,-1.554778516E-1,1.984126419E-1
7.297454833E0,1.078672633E-1,-5.427984893E-2,8.793428540E-2
7.307509833E0,9.105899185E-2,-2.208739752E-4,-1.342775486E-2
7.317564833E0,7.434311509E-2,2.775491402E-2,-5.643486232E-2
7.327619833E0,3.718269616E-2,5.075433291E-3,-5.388941243E-2
7.337674833E0,-3.653478576E-3,-2.064824104E-2,-3.498223051E-2
7.347729833E0,-1.018647850E-2,-5.841639265E-2,-1.219569147E-2
7.357784833E0,5.833049305E-3,-1.024802998E-1,2.828319371E-2
7.367839833E0,1.446728315E-2,-1.314182132E-1,8.875665069E-2
7.377894833E0,4.608776048E-2,-1.790633351E-1,1.650421470E-1
7.387949833E0,1.196701005E-1,-2.196584344E-1,2.077342123E-1
7.398004833E0,1.608252525E-1,-2.230394334E-1,2.583082020E-1
7.408059833E0,1.544032991E-1,-2.524252832E-1,2.790041566E-1
7.418114833E0,1.417202801E-1,-2.672839165E-1,2.176062763E-1
7.428169833E0,1.347281486E-1,-2.201233357E-1,1.224973351E-1
7.438224833E0,1.441799402E-1,-1.587447673E-1,3.328867257E-2
7.448279833E0,1.638013124E-1,-8.385800570E-2,-4.187238961E-2
7.458334833E0,2.169654816E-1,-6.084642839E-3,-1.220306307E-1
7.468390833E0,2.894122601E-1,8.876463771E-2,-1.854055971E-1
7.478445833E0,3.787722290E-1,1.584857553E-1,-2.231431305E-1
7.488500833E0,5.546768904E-1,1.444546282E-1,-2.359239012E-1
7.498555833E0,8.473602533E-1,6.483259797E-2,-1.502481699E-1
7.508610833E0,1.264172077E0,-1.321613137E-2,3.415708989E-2
7.518665833E0,1.496971011E0,-1.732467562E-1,2.221448720E-1
7.528720833E0,4.753104746E-1,2.151672989E-1,2.028417587E-1
7.538775833E0,8.687779307E-2,-5.067495629E-3,-1.406037658E-1
7.548830833E0,1.248392835E-1,-2.387132645E-1,-3.185335696E-1
7.558885833E0,-5.367426574E-2,-1.465974599E-1,-2.847516239E-1
7.568940833E0,-1.979193240E-1,-3.254449666E-1,-2.062139362E-1
7.578995833E0,9.321369976E-2,-2.970896065E-1,-4.628391564E-2
7.589050833E0,4.033089876E-1,-1.507662088E-1,-7.833293080E-2
7.599105833E0,5.451042652E-1,-1.428848207E-1,-1.936933696E-1
7.609160833E0,5.393334627E-1,-1.635493636E-1,-3.052268326E-1
7.619215833E0,4.386584759E-1,-2.168482691E-1,-3.278980553E-1
7.629270833E0,3.044346273E-1,-2.305640727E-1,-2.639624774E-1
7.639325833E0,1.738380045E-1,-2.195937186E-1,-1.796718240E-1
7.649380833E0,3.955449536E-2,-1.640612185E-1,-1.134422049E-1
7.659435833E0,-8.264841884E-2,-8.539465070E-2,-9.108519554E-2
7.669490833E0,-1.713002622E-1,-1.850883290E-2,-1.250050813E-1
7.679545833E0,-2.295885533E-1,5.259971321E-2,-1.738096774E-1
7.689600833E0,-2.547514439E-1,1.455927789E-1,-2.252092212E-1
7.699655833E0,-2.262055427E-1,2.263238430E-1,-2.853522003E-1
7.709710833E0,-1.741705686E-1,2.817974687E-1,-3.412037492E-1
7.719765833E0,-1.183754653E-1,3.516277075E-1,-3.623899817E-1
7.729821833E0,-6.758338958E-2,4.261424243E-1,-4.016638994E-1
7.739876833E0,-3.934834152E-2,5.098933578E-1,-4.702045321E-1
7.749931833E0,-7.221706957E-2,5.725370049E-1,-5.798255801E-1
7.759986833E0,-1.755194515E-1,6.906474829E-1,-7.271253467E-1
7.770041833E0,-2.907299101E-1,7.663118839E-1,-8.649764061E-1
7.780096833E0,-3.722245097E-1,7.136749625E-1,-1.020914078E0
7.790151833E0,-1.871481538E-1,6.078872681E-1,-1.203476191E0
7.800206833E0,-8.262636662E-1,-1.278828621E0,-1.176747084E0
7.810261833E0,-1.608276963E0,-2.224071980E0,-1.078267336E0
7.820316833E0,-1.060355067E0,-2.496522367E-1,-1.524822354E0
