"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.933646250E-1,-5.867797852E-2,1.802252197E-1,-9.794881439E0
6.034196250E-1,-4.760101318E-2,1.841171265E-1,-9.774673462E0
6.134736250E-1,-4.490661621E-2,2.001338196E-1,-9.781259766E0
6.235286250E-1,-4.116439819E-2,2.255809021E-1,-9.789941711E0
6.335826250E-1,-7.634124756E-3,2.300715637E-1,-9.792037354E0
6.436376250E-1,6.137237549E-3,2.287243652E-1,-9.774823151E0
6.536916250E-1,1.481918335E-2,2.062710571E-1,-9.809251556E0
6.637466250E-1,1.212478638E-2,1.889071655E-1,-9.772577820E0
6.738006250E-1,2.245330811E-3,1.654060364E-1,-9.776469727E0
6.838556250E-1,7.484436035E-4,1.541793823E-1,-9.788893890E0
6.939096250E-1,-1.811233521E-2,1.413061523E-1,-9.799970856E0
7.039646250E-1,-6.077362061E-2,1.561253357E-1,-9.782606964E0
7.140186250E-1,-1.585203552E-1,2.341131592E-1,-9.787097626E0
7.240736250E-1,-1.622625732E-1,2.673440552E-1,-9.789193268E0
7.341276250E-1,-1.230441284E-1,2.655477905E-1,-9.801467743E0
7.441826250E-1,-6.212081909E-2,2.550695801E-1,-9.795629883E0
7.542366250E-1,-1.496887207E-3,2.297721863E-1,-9.776619415E0
7.642916250E-1,3.637435913E-2,2.104623413E-1,-9.792785797E0
7.743456250E-1,4.266128540E-2,1.907034302E-1,-9.773775330E0
7.844006250E-1,4.041595459E-3,1.962419128E-1,-9.784253540E0
7.944546250E-1,-5.418731689E-2,1.980381775E-1,-9.780211945E0
8.045096250E-1,-7.828720093E-2,1.975891113E-1,-9.778265991E0
8.145636250E-1,-6.735992432E-2,1.818717957E-1,-9.774972839E0
8.246186250E-1,-4.670288086E-2,1.678010559E-1,-9.792187042E0
8.346726250E-1,3.293151855E-3,1.595681763E-1,-9.769883423E0
8.447276250E-1,3.592529297E-2,1.630110168E-1,-9.773326263E0
8.547816250E-1,4.849914551E-2,1.808239746E-1,-9.788594513E0
8.648366250E-1,1.227447510E-2,2.085163879E-1,-9.783056030E0
8.748906250E-1,-2.604583740E-2,2.263293457E-1,-9.785900116E0
8.849456250E-1,-6.915618896E-2,2.420466614E-1,-9.792187042E0
8.949996250E-1,-9.460327148E-2,2.345622253E-1,-9.786199493E0
9.050546250E-1,-9.235794067E-2,2.121089172E-1,-9.786049805E0
9.151086250E-1,-6.286926270E-2,1.787283325E-1,-9.799821167E0
9.251636250E-1,-1.616638184E-2,1.384620667E-1,-9.783505096E0
9.352176250E-1,2.380050659E-2,1.296304321E-1,-9.782008209E0
9.452726250E-1,3.188369751E-2,1.407073975E-1,-9.784103851E0
9.553266250E-1,3.412902832E-2,1.740879822E-1,-9.771979065E0
9.653816250E-1,2.095642090E-3,2.026785278E-1,-9.773625641E0
9.754356250E-1,-3.008743286E-2,2.477348328E-1,-9.757459259E0
9.854906250E-1,-5.418731689E-2,2.682421875E-1,-9.841734009E0
9.955446250E-1,-8.143066406E-2,2.510279846E-1,-9.780511322E0
1.005599625E0,-7.933502197E-2,2.158511353E-1,-9.734856262E0
1.015653625E0,-4.610412598E-2,1.913021851E-1,-9.834998016E0
1.025708625E0,-2.649490356E-2,1.649569702E-1,-9.800569611E0
1.035762625E0,-2.185455322E-2,1.414558411E-1,-9.730664978E0
1.045817625E0,-2.125579834E-2,1.577719116E-1,-9.828860779E0
1.055871625E0,-2.035766602E-2,1.848655701E-1,-9.796378326E0
1.065926625E0,-4.056564331E-2,1.929487610E-1,-9.741592255E0
1.075980625E0,-4.999603271E-2,2.308200073E-1,-9.803862762E0
1.086035625E0,-3.323089600E-2,2.320175171E-1,-9.813742218E0
1.096089625E0,-2.065704346E-2,2.258802795E-1,-9.744436340E0
1.106144625E0,-6.735992432E-3,2.136058044E-1,-9.809251556E0
1.116198625E0,2.230361938E-2,1.951940918E-1,-9.804611206E0
1.126253625E0,1.137634277E-2,1.742376709E-1,-9.746981049E0
1.136307625E0,-1.167572021E-2,1.775308228E-1,-9.801767120E0
1.146362625E0,-3.742218018E-2,1.829196167E-1,-9.815688171E0
1.156416625E0,-8.262817383E-2,2.154020691E-1,-9.743388519E0
1.166471625E0,-1.441502380E-1,3.962260437E-1,-9.768835602E0
1.176525625E0,-1.158590698E-1,3.894900513E-1,-9.881700897E0
1.186580625E0,-6.915618896E-2,2.875520325E-1,-9.740245056E0
1.196634625E0,6.885681152E-3,1.350192261E-1,-9.776769104E0
1.206689625E0,1.016386414E-1,-2.170486450E-2,-9.784253540E0
1.216743625E0,8.637039185E-2,-5.089416504E-2,-9.793983307E0
1.226798625E0,2.080673218E-2,-9.879455566E-3,-9.725276184E0
1.236852625E0,-6.945556641E-2,1.460961914E-1,-9.874515839E0
1.246907625E0,-1.460961914E-1,3.025209045E-1,-9.733209686E0
1.256961625E0,-1.871109009E-1,4.221221924E-1,-9.796378326E0
1.267016625E0,-1.326242065E-1,4.397854614E-1,-9.782906342E0
1.277070625E0,5.373825073E-2,1.916015625E-1,-9.805509338E0
1.287125625E0,2.101629639E-1,-1.616638184E-2,-9.756710815E0
1.297179625E0,1.670526123E-1,1.586700439E-2,-9.793983307E0
1.307234625E0,5.373825073E-2,9.385482788E-2,-9.773625641E0
1.317288625E0,-1.049317932E-1,2.228865051E-1,-9.776320038E0
1.327343625E0,-2.318678284E-1,3.107537842E-1,-9.823921051E0
1.337397625E0,-2.553689575E-1,3.336561584E-1,-9.767338715E0
1.347452625E0,-2.011816406E-1,2.977308655E-1,-9.794132996E0
1.357506958E0,-4.984634399E-2,2.155517578E-1,-9.793833618E0
1.367561958E0,9.610015869E-2,1.351689148E-1,-9.770182800E0
1.377615958E0,1.892065430E-1,8.352630615E-2,-9.789792023E0
1.387670958E0,2.068698120E-1,8.831634521E-2,-9.775421906E0
1.397724958E0,1.158590698E-1,1.520837402E-1,-9.770631866E0
1.407779958E0,-8.382568359E-3,2.276765442E-1,-9.790540466E0
1.417833958E0,-1.278341675E-1,2.900967407E-1,-9.794432373E0
1.427888958E0,-1.893562317E-1,3.001258850E-1,-9.789642334E0
1.437942958E0,-1.818717957E-1,2.613565063E-1,-9.791737976E0
1.447997958E0,-1.067280579E-1,1.959425354E-1,-9.787546692E0
1.458051958E0,-5.298980713E-2,1.673519897E-1,-9.691895599E0
1.468106958E0,2.155517578E-2,1.110690308E-1,-1.010174332E1
1.478160958E0,6.227050781E-2,6.062393188E-2,-9.300459595E0
1.488215958E0,5.194198608E-2,1.281335449E-1,-1.020428009E1
1.498269958E0,-4.490661621E-3,2.140548706E-1,-9.583071899E0
1.508324958E0,-7.918533325E-2,2.026785278E-1,-9.757608948E0
1.518378958E0,1.945953369E-2,2.978805542E-2,-9.929900665E0
1.528433958E0,-3.293151855E-3,1.035845947E-1,-9.676627350E0
1.538487958E0,-9.131011963E-3,8.113128662E-2,-9.797276459E0
1.548542958E0,1.841171265E-2,1.716929626E-1,-9.832004242E0
1.558596958E0,2.874023438E-2,2.128573608E-1,-9.704768829E0
1.568651958E0,-3.787124634E-2,3.173400879E-1,-9.830507355E0
1.578705958E0,-9.116043091E-2,4.764591980E-1,-9.793833618E0
1.588760958E0,-1.737886047E-1,5.143304443E-1,-9.785900116E0
1.598814958E0,-2.287243652E-1,4.643344116E-1,-9.762848053E0
1.608869958E0,-1.877096558E-1,3.263214111E-1,-9.821825409E0
1.618923958E0,-1.158590698E-1,1.734892273E-1,-9.788145447E0
1.628978958E0,-3.652404785E-2,3.023712158E-2,-9.736802216E0
1.639032958E0,5.433700562E-2,-4.595443726E-2,-9.836494904E0
1.649086958E0,1.207987976E-1,-2.170486450E-2,-9.775721283E0
1.659141958E0,1.413061523E-1,2.544708252E-3,-9.775571594E0
1.669195958E0,1.318757629E-1,1.088237000E-1,-9.791438599E0
1.679250958E0,1.098715210E-1,2.195933533E-1,-9.781858521E0
1.689304958E0,3.487747192E-2,3.233276367E-1,-9.779912567E0
1.699359958E0,-4.281097412E-2,3.716770935E-1,-9.786648560E0
1.709413958E0,-1.209484863E-1,3.520678711E-1,-9.800719299E0
1.719468958E0,-1.806742859E-1,3.338058472E-1,-9.785900116E0
1.729522958E0,-2.151026917E-1,2.811154175E-1,-9.788744202E0
1.739577958E0,-2.091151428E-1,1.884580994E-1,-9.799072723E0
1.749631958E0,-1.639091492E-1,1.061293030E-1,-9.780960388E0
1.759686958E0,-8.113128662E-2,7.319778442E-2,-9.791288910E0
1.769740958E0,1.242416382E-2,8.846603394E-2,-9.795629883E0
1.779795958E0,9.490264893E-2,9.310638428E-2,-9.783205719E0
1.789849958E0,1.628613281E-1,1.184037781E-1,-9.800569611E0
1.799904958E0,1.722917175E-1,1.733395386E-1,-9.766739960E0
1.809958958E0,1.308279419E-1,2.499801636E-1,-9.774074707E0
1.820013958E0,5.807922363E-2,3.010240173E-1,-9.800868988E0
1.830067958E0,-4.355941772E-2,2.944377136E-1,-9.786798248E0
1.840122958E0,-1.404080200E-1,2.706372070E-1,-9.789941711E0
1.850176958E0,-1.930984497E-1,2.544708252E-1,-9.792935486E0
1.860231958E0,-2.264790344E-1,2.189945984E-1,-9.786199493E0
1.870285958E0,-1.905537415E-1,1.681004333E-1,-9.799521790E0
1.880340958E0,-1.291813660E-1,1.288819885E-1,-9.793833618E0
1.890394958E0,-3.517684937E-2,1.302291870E-1,-9.785451050E0
1.900449958E0,4.415817261E-2,1.568737793E-1,-9.787397003E0
1.910503958E0,1.068777466E-1,1.742376709E-1,-9.774523773E0
1.920558958E0,1.306782532E-1,1.845661926E-1,-9.790839844E0
1.930612958E0,1.073268127E-1,2.010319519E-1,-9.774074707E0
1.940667958E0,4.864883423E-2,2.210902405E-1,-9.777517548E0
1.950721958E0,-2.110610962E-2,2.070195007E-1,-9.789043579E0
1.960776958E0,-8.622070312E-2,1.966909790E-1,-9.782307587E0
1.970830958E0,-1.300794983E-1,1.984872437E-1,-9.803563385E0
1.980885958E0,-1.703457642E-1,1.987866211E-1,-9.789492645E0
1.990939958E0,-1.576222229E-1,2.116598511E-1,-9.790540466E0
2.000994958E0,-1.092727661E-1,2.291734314E-1,-9.788295135E0
2.011048958E0,-4.685256958E-2,2.314187622E-1,-9.791139221E0
2.021103958E0,1.631607056E-2,2.186952209E-1,-9.771529999E0
2.031157958E0,6.511459351E-2,2.004331970E-1,-9.790390778E0
2.041212958E0,9.430389404E-2,1.886077881E-1,-9.795330505E0
2.051266958E0,8.307723999E-2,1.775308228E-1,-9.776918793E0
2.061321958E0,4.670288086E-2,1.528321838E-1,-9.783505096E0
2.071375958E0,-6.735992432E-3,1.463955688E-1,-9.794282684E0
2.081430958E0,-7.200027466E-2,1.549278259E-1,-9.789043579E0
2.091484958E0,-1.032852173E-1,1.686991882E-1,-9.787995758E0
2.101539958E0,-1.225950623E-1,2.005828857E-1,-9.791887665E0
2.111593958E0,-1.233435059E-1,2.261796570E-1,-9.775721283E0
2.121648958E0,-9.250762939E-2,2.532733154E-1,-9.785151672E0
2.131702958E0,-5.703140259E-2,2.550695801E-1,-9.782008209E0
2.141757958E0,-2.574645996E-2,2.502795410E-1,-9.688303070E0
2.151811958E0,-1.270857239E0,6.033952332E-1,-9.702673187E0
2.161866958E0,-9.836045837E-1,1.384620667E-1,-1.019230499E1
2.171920958E0,3.047512665E0,-6.580316162E-1,-9.628277893E0
2.181975958E0,2.841840363E0,-2.384391632E0,-9.479636993E0
2.192029958E0,3.827690277E0,-3.861968994E0,-1.015009277E1
2.202084958E0,3.157833252E0,-2.724933472E0,-9.546847229E0
2.212138958E0,1.566043396E0,-1.733245697E0,-9.822124786E0
2.222193958E0,1.082848206E0,-1.916614380E0,-9.977950745E0
2.232247958E0,8.499325562E-1,-1.390608215E0,-9.621092834E0
2.242302958E0,2.794688416E-1,-4.834945679E-1,-9.826316071E0
2.252356958E0,-5.893244934E-1,-4.960684204E-1,-9.845925293E0
2.262411958E0,-1.640289001E0,-1.418450317E0,-9.690997467E0
2.272465958E0,-1.708097992E0,-2.226769409E0,-9.833052063E0
2.282520958E0,-1.461560669E0,-2.212099915E0,-9.853110352E0
2.292574958E0,-7.366181946E-1,-2.143093414E0,-9.725126495E0
2.302629958E0,2.305206299E-2,-2.174528046E0,-9.817185059E0
2.312683958E0,9.909393311E-2,-2.149979095E0,-9.805060272E0
2.322737958E0,-5.613327026E-2,-1.997895355E0,-9.743388519E0
2.332792958E0,-2.784210205E-2,-1.605411530E0,-9.836045837E0
2.342846958E0,4.575984192E-1,-1.015338593E0,-9.769883423E0
2.352900958E0,7.743397522E-1,-9.536668396E-1,-9.745633850E0
2.362954958E0,6.439608765E-1,-8.123606873E-1,-9.816286926E0
2.373009958E0,4.206253052E-1,-8.601113892E-1,-9.769733734E0
2.383063958E0,-2.454895020E-2,-7.954458618E-1,-9.798473969E0
2.393118958E0,-8.831634521E-1,-9.312135315E-1,-9.803413696E0
2.403172958E0,-1.855092316E0,-7.800279236E-1,-9.786648560E0
2.413227958E0,-2.255809021E0,-1.844165039E-1,-9.804910583E0
2.423281958E0,-1.753154297E0,6.068380737E-1,-9.808802490E0
2.433336958E0,-8.162525940E-1,1.357826385E0,-9.759554901E0
2.443390958E0,-8.996292114E-2,2.016606445E0,-9.799521790E0
2.453445958E0,3.426374817E-1,2.290985870E0,-9.725874939E0
2.463499958E0,7.911048889E-1,2.589165802E0,-9.765692139E0
2.473554958E0,9.277706909E-1,2.612966309E0,-9.775571594E0
2.483608958E0,1.017883301E0,2.876867523E0,-9.811047821E0
2.493663958E0,1.779349823E0,3.401077423E0,-9.786199493E0
2.503717958E0,2.800975342E0,4.342769165E0,-9.747280426E0
2.513772958E0,3.498824158E0,5.103636932E0,-9.739197235E0
2.523826958E0,3.544778595E0,5.182373199E0,-9.780511322E0
2.533881958E0,2.544259186E0,4.743186493E0,-9.770631866E0
2.543935958E0,1.267115021E0,3.596870270E0,-9.725425873E0
2.553990958E0,-7.545808411E-1,2.119143219E0,-9.744586029E0
2.564044958E0,-2.814447327E0,1.281185760E0,-9.855655060E0
2.574099958E0,-1.883233795E0,3.100053406E-1,-9.741292877E0
2.584153958E0,-2.277962952E0,3.082090759E-1,-9.927655334E0
2.594208958E0,-3.710783386E-1,-1.043330383E-1,-1.057835220E1
2.604262958E0,3.218606873E0,-1.094823303E0,-1.063463516E1
2.614317958E0,2.893333282E0,-2.418969727E0,-1.033989807E1
2.624371958E0,4.830455017E-1,-1.237626343E0,-9.431287537E0
2.634426958E0,-2.495909729E0,2.835553436E0,-9.126221924E0
2.644480958E0,-3.694916382E0,4.536765747E0,-9.662556610E0
2.654535958E0,-2.554587708E0,2.393223267E0,-9.272168427E0
2.664589958E0,-1.109193420E0,3.977229309E-1,-9.962532806E0
2.674644958E0,-1.089434509E0,5.231620789E-1,-1.003962250E1
2.684698958E0,-1.744023285E0,9.651928711E-1,-1.147019760E1
2.694753958E0,-2.062710571E0,1.263223114E0,-1.239332794E1
2.704807958E0,-1.451232147E0,1.429826660E0,-1.220187607E1
2.714862958E0,-9.321116638E-1,1.619033203E0,-1.149010620E1
2.724916958E0,-1.148561554E0,2.036664734E0,-1.078432388E1
2.734971958E0,-1.981728973E0,2.633323975E0,-1.062505508E1
2.745025958E0,-3.097059631E0,3.284469910E0,-1.083791245E1
2.755080958E0,-3.877686310E0,3.439846802E0,-1.241248810E1
2.765134958E0,-4.233945465E0,3.193908234E0,-1.339908646E1
2.775189958E0,-4.217928772E0,3.456911316E0,-1.325119400E1
2.785243958E0,-4.004322968E0,3.935017090E0,-1.269360352E1
2.795298958E0,-3.901187439E0,4.314328308E0,-1.225381805E1
2.805352958E0,-3.994742889E0,4.647984467E0,-1.201491486E1
2.815407958E0,-4.290078735E0,4.954546967E0,-1.205084015E1
2.825461958E0,-4.588857422E0,5.340294800E0,-1.230037125E1
2.835516958E0,-4.683909760E0,5.541925507E0,-1.236877899E1
2.845570958E0,-4.569397888E0,5.542224884E0,-1.213062424E1
2.855625958E0,-4.371359711E0,5.529800720E0,-1.139864639E1
2.865679958E0,-4.236041107E0,5.520520020E0,-1.038375687E1
2.875733958E0,-4.118535461E0,5.477858734E0,-9.363927612E0
2.885788958E0,-4.138593750E0,5.426515503E0,-8.527467041E0
2.895842958E0,-4.202061768E0,5.396278381E0,-7.889044647E0
2.905897958E0,-4.291276245E0,5.408702545E0,-7.374265137E0
2.915951958E0,-4.723277893E0,5.554649048E0,-6.912774811E0
2.926006958E0,-5.136269073E0,5.827531586E0,-6.356531525E0
2.936060958E0,-4.849166107E0,5.945336609E0,-5.746549988E0
2.946115958E0,-4.082460480E0,5.892346802E0,-5.210065613E0
2.956169958E0,-3.206931152E0,5.811065826E0,-4.727768555E0
2.966224958E0,-2.283052368E0,5.739514618E0,-4.284091187E0
2.976278958E0,-1.511107635E0,5.776188354E0,-3.962260437E0
2.986333958E0,-8.860075378E-1,5.893993378E0,-3.816014557E0
2.996387958E0,-3.692820740E-1,5.943540344E0,-3.687431946E0
3.006442958E0,-1.716929626E-1,5.693709869E0,-3.873644714E0
3.016496958E0,5.403762817E-2,5.515131226E0,-4.751718750E0
3.026551958E0,3.561094666E-1,5.871091003E0,-4.698279877E0
3.036605958E0,2.377056885E-1,5.347928925E0,-4.246818695E0
3.046660958E0,-6.137237549E-3,5.107229462E0,-3.966152344E0
3.056714958E0,-2.516267395E-1,5.083578644E0,-3.720962219E0
3.066769958E0,-4.225712585E-1,5.023104401E0,-3.486100616E0
3.076823958E0,-5.306465149E-1,5.045108643E0,-3.313509521E0
3.086878958E0,-6.682104492E-1,4.925806732E0,-3.256478119E0
3.096932958E0,-6.230044556E-1,4.821024628E0,-3.583398285E0
3.106987958E0,-1.172062683E-1,5.066963196E0,-4.275558929E0
3.117041958E0,3.522175598E-1,5.277575226E0,-5.155279541E0
3.127096958E0,2.686912537E-1,5.089715881E0,-6.095175018E0
3.137150958E0,1.579216003E-1,5.057383118E0,-6.871909790E0
3.147205958E0,1.215472412E-1,5.249733124E0,-7.292535095E0
3.157259958E0,-7.259902954E-2,5.257217560E0,-7.323370972E0
3.167314958E0,-1.769320679E-1,5.206622772E0,-7.156617737E0
3.177368958E0,-2.933898926E-2,5.321733398E0,-6.944209442E0
3.187423958E0,-6.391708374E-2,5.347779236E0,-6.895261230E0
3.197477958E0,-5.417234802E-1,5.330714722E0,-7.069498901E0
3.207532958E0,-1.126108246E0,5.465883636E0,-7.308701477E0
3.217586958E0,-1.584305420E0,5.813311157E0,-7.454797668E0
3.227641958E0,-1.929936676E0,6.181395721E0,-7.286996613E0
3.237695958E0,-2.178419952E0,6.423891449E0,-6.873406677E0
3.247750958E0,-2.300116882E0,6.584806824E0,-6.476282501E0
3.257804958E0,-2.350262604E0,6.660699005E0,-6.284082184E0
3.267859958E0,-2.351160736E0,6.601721649E0,-6.397246857E0
3.277913958E0,-2.199975128E0,6.524033203E0,-6.676865387E0
3.287968958E0,-1.851948853E0,6.555916901E0,-6.956334229E0
3.298022958E0,-1.505120087E0,6.656807098E0,-7.205116882E0
3.308077958E0,-1.266665955E0,6.742878113E0,-7.374265137E0
3.318131958E0,-1.143921204E0,6.826554108E0,-7.408244476E0
3.328185958E0,-1.066681824E0,6.840624847E0,-7.300019531E0
3.338240958E0,-1.046473846E0,6.826554108E0,-7.051536255E0
3.348294958E0,-1.076860657E0,6.823111267E0,-6.733447723E0
3.358350750E0,-1.156495056E0,6.867419128E0,-6.465504913E0
3.368404750E0,-1.369352417E0,6.877448273E0,-6.333778839E0
3.378459750E0,-1.630858612E0,6.848558350E0,-6.342011719E0
3.388513750E0,-1.883383484E0,6.856491852E0,-6.489904175E0
3.398568750E0,-1.998194733E0,6.823111267E0,-6.683751068E0
3.408622750E0,-1.947749634E0,6.818321228E0,-6.882388000E0
3.418677750E0,-1.798060913E0,6.758445740E0,-7.068600769E0
3.428731750E0,-1.542542267E0,6.694528656E0,-7.254813538E0
3.438786750E0,-1.306932220E0,6.692582703E0,-7.379504242E0
3.448840750E0,-1.212328949E0,6.625821533E0,-7.419171753E0
3.458895750E0,-1.171164551E0,6.607260132E0,-7.384893036E0
3.468949750E0,-1.130299530E0,6.599027252E0,-7.246880035E0
3.479004750E0,-1.105002136E0,6.549180908E0,-7.033274231E0
3.489058750E0,-1.084943848E0,6.540948029E0,-6.843019867E0
3.499113750E0,-1.089883575E0,6.478827209E0,-6.666536865E0
3.509167750E0,-1.044976959E0,6.434519348E0,-6.559210052E0
3.519222750E0,-9.551637268E-1,6.475833435E0,-6.490053864E0
3.529276750E0,-7.985893250E-1,6.478827209E0,-6.452182617E0
3.539331750E0,-6.033952332E-1,6.483317871E0,-6.395899658E0
3.549385750E0,-4.891827393E-1,6.462211761E0,-6.389762421E0
3.559440750E0,-4.575984192E-1,6.424490204E0,-6.420298920E0
3.569494750E0,-5.655239868E-1,6.411766663E0,-6.581064606E0
3.579549750E0,-8.334667969E-1,6.417754211E0,-6.831493835E0
3.589603750E0,-1.186732178E0,6.491550751E0,-7.106621704E0
3.599658750E0,-1.583257599E0,6.552174683E0,-7.330556030E0
3.609712750E0,-1.914369049E0,6.597230988E0,-7.460635529E0
3.619767750E0,-2.185904388E0,6.604116669E0,-7.498357086E0
3.629821750E0,-2.362986145E0,6.556365967E0,-7.491321716E0
3.639876750E0,-2.526446228E0,6.578669586E0,-7.502548370E0
3.649930750E0,-2.693498840E0,6.560706940E0,-7.509134674E0
3.659985750E0,-2.765499115E0,6.482120361E0,-7.561226349E0
3.670039750E0,-2.790048065E0,6.455924835E0,-7.651788025E0
3.680094750E0,-2.836900635E0,6.449338531E0,-7.741451569E0
3.690148750E0,-2.862497406E0,6.441704407E0,-7.787406006E0
3.700202750E0,-2.877915344E0,6.474935303E0,-7.794591064E0
3.710257750E0,-2.964136047E0,6.523135071E0,-7.721842346E0
3.720312750E0,-3.083587646E0,6.507417755E0,-7.540868683E0
3.730366750E0,-3.148552551E0,6.495742035E0,-7.340734863E0
3.740420750E0,-3.078498230E0,6.531367950E0,-7.214996338E0
3.750475750E0,-2.894081726E0,6.540948029E0,-7.138804779E0
3.760529750E0,-2.721340942E0,6.571783905E0,-7.043902130E0
3.770584750E0,-2.561323700E0,6.608607330E0,-6.942413177E0
3.780638750E0,-2.467468872E0,6.630910950E0,-6.817423096E0
3.790693750E0,-2.431992645E0,6.669680328E0,-6.677464142E0
3.800747750E0,-2.472408600E0,6.698570251E0,-6.580615540E0
3.810802750E0,-2.517764282E0,6.703509979E0,-6.512507172E0
3.820856750E0,-2.581831055E0,6.697073364E0,-6.443500671E0
3.830911750E0,-2.643652496E0,6.628216553E0,-6.424340515E0
3.840965750E0,-2.652184753E0,6.526727600E0,-6.475683746E0
3.851020750E0,-2.541864166E0,6.392307129E0,-6.582411804E0
3.861074750E0,-2.449206848E0,6.253395996E0,-6.760391693E0
3.871129750E0,-2.254910889E0,6.122118988E0,-6.985074463E0
3.881183750E0,-2.100282440E0,6.121969299E0,-7.226672058E0
3.891238750E0,-2.114802246E0,6.150859222E0,-7.395071869E0
3.901292750E0,-2.128573608E0,6.096671906E0,-7.427254944E0
3.911347750E0,-2.091001740E0,6.040838013E0,-7.398963776E0
3.921401750E0,-2.063608704E0,6.004164276E0,-7.413333893E0
3.931456750E0,-2.080074463E0,5.960155792E0,-7.404951324E0
3.941510750E0,-2.067350922E0,5.951773224E0,-7.350314941E0
3.951565750E0,-2.009571075E0,5.988297272E0,-7.269183655E0
