"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.537242583E0,-7.232037024E-4,-6.657918566E-4,2.082241233E-3
7.547297583E0,8.672361146E-4,-3.145208757E-4,-1.700246241E-3
7.557351583E0,2.418879652E-3,7.261887076E-4,3.150603734E-4
7.567406583E0,1.242295140E-3,-1.000871300E-3,-5.105198361E-4
7.577460583E0,-1.397985499E-3,-4.096248886E-4,-1.307077240E-3
7.587515583E0,-4.373834236E-4,-5.952472566E-4,1.115866937E-3
7.597569583E0,-3.000746481E-3,-4.047486073E-5,1.688871998E-3
7.607624583E0,1.103184652E-3,-2.425601939E-3,-4.509775899E-4
7.617678583E0,5.107682198E-3,-3.238226054E-4,9.061642922E-4
7.627733583E0,4.434218572E-4,1.954511739E-3,-1.500001643E-3
7.637787583E0,-1.059792703E-5,1.603553654E-3,-2.765297424E-3
7.647842583E0,-8.470967878E-4,1.396892359E-3,-1.556755044E-3
7.657896583E0,8.441878017E-4,-1.902646269E-3,-1.971734688E-3
7.667951583E0,1.264658931E-4,-1.926304831E-4,4.815692082E-4
7.678005583E0,1.982504269E-3,-1.122883055E-3,-9.533325210E-4
7.688060583E0,-2.084783046E-4,2.595422324E-3,-2.129739150E-4
7.698114583E0,8.929186733E-4,-2.614042722E-3,-7.629562169E-4
7.708168583E0,-2.099142876E-3,-3.021524753E-4,4.463852383E-4
7.718223583E0,-9.632045985E-4,1.564300153E-3,-6.815665402E-4
7.728277583E0,6.019352004E-4,2.364479878E-4,-1.650956925E-3
7.738332583E0,-1.610889332E-3,-1.922569936E-3,-9.358474053E-4
7.748386583E0,-3.220770042E-3,2.386424923E-3,-9.371791966E-4
7.758441583E0,4.415774310E-4,1.554152695E-3,1.916728448E-3
7.768495583E0,1.534805051E-3,7.386927609E-4,-1.978212968E-4
7.778550583E0,1.216168050E-3,9.316598880E-4,-1.656960696E-3
7.788604583E0,-9.114312707E-4,1.276539173E-3,2.232310362E-4
7.798659583E0,-9.556035511E-4,-1.557508251E-3,-8.311853744E-4
7.808713583E0,2.049773699E-3,1.696874504E-3,-7.185335271E-4
7.818768583E0,6.648195558E-4,-4.957860801E-4,-2.130866051E-4
7.828822583E0,6.592269056E-4,-9.178454638E-5,-2.622182015E-3
7.838877583E0,1.387330005E-3,-1.137876097E-4,-9.286208078E-4
7.848931583E0,3.006798215E-3,-1.906095073E-3,-1.360585447E-3
7.858986583E0,1.566702849E-5,2.290057484E-3,2.129185945E-3
7.869040583E0,1.879735501E-4,6.253155298E-4,1.442356966E-3
7.879095583E0,2.652970143E-4,1.137961401E-3,-2.534547821E-5
7.889149583E0,2.064794768E-3,4.703068407E-4,2.127819695E-3
7.899203583E0,1.513609895E-3,-1.435321064E-5,3.079045564E-5
7.909258583E0,7.170584868E-4,-1.427426469E-3,-1.198258251E-3
7.919312583E0,-1.110603916E-3,-1.207643509E-4,3.278348595E-4
7.929367583E0,-6.996782031E-4,1.954370644E-3,1.095624175E-3
7.939421583E0,-3.131043864E-3,-5.266709923E-5,6.078276783E-5
7.949476583E0,1.478399790E-4,5.372230662E-4,1.175049227E-3
7.959530583E0,-3.769882023E-4,-1.968923723E-3,3.983412404E-3
7.969585583E0,1.023568213E-3,2.092758223E-4,3.689704463E-4
7.979639583E0,5.298578762E-4,1.403118484E-3,-4.820581526E-4
7.989694583E0,-3.926610807E-4,1.406580559E-3,-1.421621069E-3
7.999748583E0,3.789112088E-5,-6.818609545E-4,1.091826707E-4
8.009803583E0,3.156588064E-4,1.610295149E-4,-1.371535007E-3
8.019857583E0,-1.484222594E-3,3.318379167E-4,-1.276177354E-4
8.029912583E0,9.397866670E-4,-1.621590694E-3,2.321754582E-4
8.039966583E0,4.041715874E-5,1.492567128E-3,-1.623360440E-4
8.050021583E0,2.396216150E-4,4.592605401E-4,4.576477222E-4
8.060075583E0,1.104290481E-3,1.267975429E-3,3.646030091E-4
8.070130583E0,4.012159479E-4,5.703602801E-5,-1.676443964E-3
8.080184583E0,1.631187042E-3,-1.996065723E-3,2.173154149E-3
8.090238583E0,1.609082799E-3,-1.860777265E-3,4.887050018E-4
8.100293583E0,1.240536803E-4,2.804188116E-4,-3.040013835E-4
8.110347583E0,-4.299723078E-3,3.994621220E-4,-1.247559208E-3
8.120402583E0,-2.315064659E-3,1.488379494E-4,-2.927319612E-3
8.130456583E0,1.751316013E-3,1.276686555E-3,-4.127630964E-4
8.140511583E0,-5.600192235E-4,1.216727891E-3,-2.960083075E-4
8.150565583E0,2.349484246E-3,4.706751497E-5,6.012106314E-4
8.160620583E0,-1.828151289E-3,7.007949753E-4,1.779656857E-3
8.170674583E0,6.965255016E-4,7.060956210E-3,7.926896214E-4
8.180729583E0,-2.679759869E-3,1.350318897E-3,3.213390112E-1
8.190783583E0,-2.143132966E-3,-1.579165086E-2,5.477265716E-1
8.200838583E0,9.626668179E-5,1.021150500E-3,4.172250926E-1
8.210892583E0,4.121175734E-4,4.004157148E-3,3.598243892E-1
8.220947583E0,-9.946151404E-4,-7.357377326E-4,3.117429018E-1
8.231001583E0,2.217157278E-3,-1.839307806E-4,1.693367809E-1
8.241056583E0,-7.866034284E-4,-4.680164624E-3,2.196059376E-2
8.251110583E0,2.527434379E-3,-2.200761810E-3,-1.065672934E-1
8.261165583E0,-4.740656586E-4,-3.608486382E-3,-1.402627975E-1
8.271219583E0,1.332356478E-3,-3.211142728E-3,-1.057756469E-1
8.281273583E0,7.626563893E-4,-5.574430805E-3,-1.053057145E-2
8.291328583E0,-1.430190401E-3,-5.435147788E-3,1.266123652E-1
8.301382583E0,-3.346477635E-3,-8.944930509E-3,2.317005694E-1
8.311437583E0,-3.436225932E-3,-7.722221198E-4,3.280609250E-1
8.321491583E0,-7.862696424E-3,-7.583793718E-3,3.606335521E-1
8.331546583E0,-7.083988748E-3,-2.661739243E-3,4.151455462E-1
8.341600583E0,-6.679694168E-3,1.767631504E-3,4.945164919E-1
8.351655583E0,-8.577463217E-3,2.973510884E-3,6.092222929E-1
8.361709625E0,-3.795389319E-3,9.647657163E-3,7.293704152E-1
8.371764625E0,-1.152468193E-2,5.583940074E-3,9.173824191E-1
8.381818625E0,-1.352368109E-2,1.293797418E-2,1.083794951E0
8.391873625E0,-1.034493186E-2,1.154860295E-2,1.158898473E0
8.401927625E0,-1.117043383E-2,1.107777189E-2,1.177274585E0
8.411982625E0,-1.079572644E-2,7.883576676E-3,1.170728803E0
8.422036625E0,-1.093142666E-2,7.986382581E-3,1.122174382E0
8.432091625E0,-9.511163458E-3,4.028924741E-3,9.552859664E-1
8.442145625E0,-7.668497507E-3,1.949261292E-3,7.693507075E-1
8.452199625E0,-3.932082560E-3,1.766568399E-3,5.558152795E-1
8.462254625E0,-1.175444340E-3,-5.847365246E-4,3.946961164E-1
8.472308625E0,-1.883578720E-3,-1.674768399E-3,2.676334977E-1
8.482363625E0,-2.467489336E-3,-2.119256184E-3,2.465707064E-1
8.492417625E0,-5.906429607E-3,4.384449683E-3,2.573162913E-1
8.502472625E0,-1.006516162E-2,1.132678799E-2,2.019779086E-1
8.512526625E0,-1.399066113E-2,9.133408777E-3,9.472122788E-2
8.522581625E0,-2.072028071E-2,1.251215953E-2,-1.050685123E-1
8.532635625E0,-4.564027861E-2,1.309246197E-2,-1.590537131E-1
8.542690625E0,-1.486923546E-1,2.201858163E-2,-2.068367004E-1
8.552744625E0,-5.622370243E-1,6.609496474E-2,-3.205797970E-1
8.562799625E0,-8.620619178E-1,1.218815222E-1,-4.138968289E-1
8.572853625E0,-6.585434079E-1,-2.287672646E-2,-3.904405236E-1
8.582908625E0,-4.474504292E-1,-5.299764276E-1,-2.127903253E-1
8.592962625E0,-4.719786644E-1,-1.231215715E0,-2.251918614E-2
8.603017625E0,-6.668910384E-1,-2.040472507E0,1.635482907E-1
8.613071625E0,-1.013957620E0,-2.824223518E0,3.746653199E-1
8.623125625E0,-1.390724063E0,-3.628788710E0,6.199240685E-1
8.633180625E0,-1.699265122E0,-4.388151646E0,8.866247535E-1
8.643234625E0,-1.960685730E0,-4.790738106E0,1.139673233E0
8.653289625E0,-2.424811602E0,-4.361019135E0,1.261568666E0
8.663343625E0,-2.836593866E0,-3.834203243E0,1.347721219E0
8.673398625E0,-3.064976215E0,-3.562967062E0,1.448192954E0
8.683452625E0,-3.194291353E0,-3.481364965E0,1.525544763E0
8.693507625E0,-3.258774042E0,-3.596176624E0,1.718190908E0
8.703561625E0,-3.344637871E0,-3.852865458E0,2.001683712E0
8.713616625E0,-3.489193916E0,-4.090293407E0,2.279579878E0
8.723670625E0,-3.679018259E0,-4.206818104E0,2.468852520E0
8.733725625E0,-3.826541662E0,-4.286132812E0,2.579038382E0
8.743779625E0,-3.892479897E0,-4.365021229E0,2.668218374E0
8.753834625E0,-3.881904840E0,-4.410524368E0,2.765270233E0
8.763888625E0,-3.776963472E0,-4.329361439E0,2.857496500E0
8.773943625E0,-3.544426918E0,-4.153896332E0,2.972965717E0
8.783997625E0,-3.339655876E0,-3.871913910E0,3.069794893E0
8.794051625E0,-3.179081440E0,-3.454752445E0,3.095349312E0
8.804106625E0,-3.050482035E0,-3.026195765E0,3.063266993E0
8.814160625E0,-2.854938269E0,-2.661343575E0,2.965902805E0
8.824215625E0,-2.684978962E0,-2.431597948E0,2.900599003E0
8.834269625E0,-2.522714615E0,-2.321790695E0,2.866941214E0
8.844324625E0,-2.442680836E0,-2.321806908E0,2.824623346E0
8.854378625E0,-2.466829300E0,-2.324513197E0,2.768710136E0
8.864433625E0,-2.543919802E0,-2.310153008E0,2.650008678E0
8.874487625E0,-2.683398008E0,-2.277948856E0,2.468107224E0
8.884542625E0,-2.796824217E0,-2.232689619E0,2.301695347E0
8.894596625E0,-2.764355183E0,-2.130098343E0,2.191884279E0
8.904651625E0,-2.833656549E0,-1.873233557E0,2.090078592E0
8.914705625E0,-2.735827208E0,-1.615087986E0,1.966725826E0
8.924760625E0,-2.288379908E0,-1.520183921E0,1.869546413E0
8.934814625E0,-1.744543552E0,-1.387706041E0,1.752051711E0
8.944869625E0,-1.316253066E0,-1.204765201E0,1.590220809E0
8.954923625E0,-1.043455124E0,-1.117673516E0,1.412032127E0
8.964978625E0,-9.293408394E-1,-1.030711889E0,1.240980744E0
8.975032625E0,-9.242086411E-1,-8.877459764E-1,1.041445255E0
8.985086625E0,-9.495183825E-1,-7.330781221E-1,8.909235001E-1
8.995141625E0,-9.655250311E-1,-6.833994985E-1,8.077458143E-1
9.005195625E0,-9.770949483E-1,-6.875399351E-1,6.820718050E-1
9.015250625E0,-1.046158433E0,-5.763167143E-1,5.366429687E-1
9.025304625E0,-1.082579255E0,-4.741643071E-1,4.572687149E-1
9.035359625E0,-1.053790689E0,-3.265761733E-1,4.685634375E-1
9.045413625E0,-8.807859421E-1,-1.040312499E-1,4.646712244E-1
9.055468625E0,-5.578030944E-1,1.664814651E-1,3.519502878E-1
9.065522625E0,-1.884258837E-1,5.003004670E-1,2.002378255E-1
9.075577625E0,1.973930188E-2,8.312501907E-1,8.699489385E-2
9.085631625E0,3.348401561E-2,8.990497589E-1,-2.175569162E-2
9.095686625E0,-7.758684456E-2,8.043021560E-1,-1.447513849E-1
9.105740625E0,-8.200222254E-2,7.290226221E-1,-2.034473270E-1
9.115795625E0,5.655032396E-2,7.309947014E-1,-1.578729153E-1
9.125849625E0,2.208156586E-1,7.339385152E-1,-1.029095203E-1
9.135904625E0,2.371349782E-1,6.827621460E-1,-1.408651620E-1
9.145958625E0,1.131757870E-1,5.585528612E-1,-1.807523966E-1
9.156013625E0,-1.261383202E-2,3.980593383E-1,-2.172669917E-1
9.166067625E0,-6.041389704E-2,2.806442976E-1,-2.447790056E-1
9.176121625E0,-4.506156780E-3,2.946826220E-1,-2.697277665E-1
9.186176625E0,1.761329025E-1,4.896616638E-1,-3.058573306E-1
9.196230625E0,1.835639179E-1,5.759677887E-1,-4.116950929E-1
9.206285625E0,2.613964677E-1,6.156321168E-1,-4.377754927E-1
9.216339625E0,9.737177491E-1,3.897710145E-1,-3.255192339E-1
9.226394625E0,1.651203871E0,2.986621857E-1,-4.624567032E-1
9.236448625E0,2.154442310E0,1.869078159E0,-6.158806682E-1
9.246503625E0,2.827065468E0,2.070097685E0,-6.611531973E-1
9.256557625E0,3.346307039E0,1.595803738E0,6.520454772E-3
9.266612625E0,3.692475796E0,9.999499917E-1,-6.146138906E-2
9.276666625E0,3.389465570E0,1.529050350E0,-2.938970327E-1
9.286721625E0,2.868014097E0,2.115303993E0,-3.417417109E-1
9.296775625E0,2.475423098E0,2.056068897E0,-3.790041208E-1
9.306830625E0,2.179899454E0,1.682832122E0,-4.175366759E-1
9.316884625E0,1.994830370E0,1.113302588E0,-6.211800575E-1
9.326939625E0,1.681107283E0,9.379785061E-1,-7.680158615E-1
9.336993625E0,1.407377481E0,9.742994905E-1,-8.788707852E-1
9.347047625E0,1.291378856E0,9.766502380E-1,-9.957301617E-1
9.357102625E0,1.284676194E0,1.007538915E0,-1.133337259E0
9.367157083E0,1.322029829E0,1.067839861E0,-1.266927719E0
9.377212083E0,1.314405680E0,1.160152674E0,-1.393409252E0
9.387266083E0,1.241684675E0,1.310864449E0,-1.519253850E0
9.397321083E0,1.160779119E0,1.441532969E0,-1.634096265E0
9.407375083E0,1.104027152E0,1.502339125E0,-1.711997747E0
9.417430083E0,1.072498560E0,1.520148635E0,-1.759344459E0
9.427484083E0,1.094855189E0,1.519672751E0,-1.783582449E0
9.437539083E0,1.163332582E0,1.495427132E0,-1.789866447E0
9.447593083E0,1.251929522E0,1.457578778E0,-1.777780056E0
9.457648083E0,1.337666273E0,1.439638376E0,-1.743658304E0
9.467702083E0,1.419000268E0,1.447315454E0,-1.718422174E0
9.477757083E0,1.496448994E0,1.471104503E0,-1.709223628E0
9.487811083E0,1.561971545E0,1.512054563E0,-1.711890340E0
9.497866083E0,1.622786403E0,1.563710332E0,-1.727111936E0
9.507920083E0,1.723079920E0,1.619141579E0,-1.743899822E0
9.517974083E0,1.843950629E0,1.654475093E0,-1.756954908E0
9.528029083E0,1.936821580E0,1.651342988E0,-1.764476776E0
9.538083083E0,1.987236261E0,1.587001443E0,-1.763506293E0
9.548138083E0,1.984899640E0,1.501519322E0,-1.760976553E0
9.558192083E0,1.937347054E0,1.434546709E0,-1.748808622E0
9.568247083E0,1.881196618E0,1.375401855E0,-1.722953200E0
9.578301083E0,1.836057067E0,1.316338301E0,-1.673902869E0
9.588356083E0,1.792260885E0,1.287000656E0,-1.624042869E0
9.598410083E0,1.749644995E0,1.272877097E0,-1.585148454E0
9.608465083E0,1.724611402E0,1.287935972E0,-1.546910405E0
9.618519083E0,1.712545753E0,1.327523828E0,-1.507152557E0
9.628574083E0,1.712517619E0,1.382868052E0,-1.468264461E0
9.638628083E0,1.712110162E0,1.459318876E0,-1.415746450E0
9.648683083E0,1.724697948E0,1.531732678E0,-1.345626593E0
9.658737083E0,1.736170530E0,1.529271364E0,-1.280430555E0
9.668792083E0,1.724065661E0,1.459059000E0,-1.231257677E0
9.678846083E0,1.683763027E0,1.382375956E0,-1.157809734E0
9.688900083E0,1.602240324E0,1.319570303E0,-1.081650734E0
9.698955083E0,1.506157160E0,1.293848157E0,-1.015580535E0
9.709009083E0,1.414457321E0,1.277681470E0,-9.533266425E-1
9.719064083E0,1.320033073E0,1.237272024E0,-8.938713074E-1
9.729118083E0,1.237267017E0,1.169120073E0,-8.298387527E-1
9.739173083E0,1.173062205E0,1.093715668E0,-7.553994060E-1
9.749227083E0,1.110264778E0,1.018771648E0,-6.741657853E-1
9.759282083E0,1.048514366E0,9.761231542E-1,-5.963705778E-1
9.769336083E0,9.827812314E-1,9.588081241E-1,-5.330236554E-1
9.779391083E0,9.259704351E-1,9.455391765E-1,-4.858353734E-1
9.789445083E0,8.799064755E-1,9.395180345E-1,-4.316245019E-1
9.799500083E0,8.572205901E-1,9.462918043E-1,-3.813022077E-1
9.809554083E0,8.540593386E-1,9.491302371E-1,-3.446330726E-1
9.819609083E0,8.677913547E-1,9.367291927E-1,-2.993161976E-1
9.829663083E0,8.805282116E-1,9.308622479E-1,-2.667518854E-1
9.839718083E0,8.806678057E-1,9.400786757E-1,-2.430460155E-1
9.849772083E0,8.804991841E-1,9.471059442E-1,-2.292889506E-1
9.859826083E0,8.641716242E-1,9.454420209E-1,-2.154016346E-1
9.869881083E0,8.397133946E-1,9.280529022E-1,-2.112600803E-1
9.879935083E0,8.092427850E-1,9.029011726E-1,-2.229958326E-1
9.889990083E0,7.924571037E-1,8.885302544E-1,-2.345996946E-1
9.900044083E0,8.022111654E-1,8.627926707E-1,-2.370093316E-1
9.910099083E0,8.269883990E-1,8.284844160E-1,-2.254852802E-1
9.920153083E0,8.602515459E-1,7.968708277E-1,-2.088647634E-1
9.930208083E0,8.772805929E-1,7.475038767E-1,-1.871284842E-1
9.940262083E0,8.652247190E-1,6.699981689E-1,-1.687292308E-1
9.950317083E0,8.233891129E-1,6.050511003E-1,-1.692165881E-1
9.960371083E0,7.406303287E-1,5.634374022E-1,-1.986381263E-1
9.970426083E0,6.601733565E-1,5.243770480E-1,-2.296608686E-1
9.980480083E0,5.943933129E-1,4.829385281E-1,-2.536716759E-1
9.990535083E0,5.375630260E-1,4.594571590E-1,-2.780493796E-1
1.000058908E1,4.945883453E-1,4.521787167E-1,-3.083918393E-1
1.001064408E1,4.758835435E-1,4.646172822E-1,-3.445995450E-1
1.002069808E1,1.239745021E-1,1.283301473E0,-4.435461164E-1
1.003075308E1,2.039005905E-1,8.514449000E-1,-4.475811422E-1
1.004080708E1,1.502189785E-1,6.460291743E-1,-4.712513387E-1
1.005086108E1,1.609494090E-1,5.322245955E-1,-5.078242421E-1
1.006091608E1,1.815918386E-1,3.878871202E-1,-5.204705000E-1
1.007097008E1,1.962534040E-1,3.754117787E-1,-4.426109791E-1
1.008102508E1,2.525246739E-1,4.079750478E-1,-3.809662759E-1
1.009107908E1,3.364908695E-1,4.898923039E-1,-3.501438200E-1
1.010113408E1,4.176802635E-1,5.895171762E-1,-2.960273027E-1
1.011118808E1,1.732566655E-1,8.206545115E-1,-2.452682406E-1
1.012124308E1,-1.528129168E-2,4.522693157E-1,-2.315609604E-1
1.013129708E1,-8.344256878E-2,2.289962620E-1,-2.037865222E-1
1.014135208E1,-1.789152622E-2,3.521826267E-1,-2.119794786E-1
1.015140608E1,-9.402118623E-3,4.357579350E-1,-2.204795331E-1
1.016146108E1,-8.087582886E-3,4.896645844E-1,-2.388390899E-1
1.017151508E1,-7.256871089E-3,5.960821509E-1,-1.970390081E-1
1.018157008E1,-1.583272358E-3,7.070797682E-1,-1.538872719E-1
1.019162408E1,-3.528179135E-3,7.788897753E-1,-2.096269578E-1
1.020167808E1,2.517729066E-3,8.123793006E-1,-2.775833607E-1
1.021173308E1,-3.035792895E-2,5.939151049E-1,-3.427850008E-1
1.022178708E1,-6.229689810E-3,8.981147408E-2,-4.015660286E-1
1.023184208E1,-1.370515861E-2,7.963818312E-2,-3.773438334E-1
1.024189608E1,-8.285359479E-3,6.661426276E-2,-3.872731626E-1
1.025195108E1,-2.109681023E-3,2.972603217E-2,-6.446881890E-1
1.026200508E1,9.654709138E-4,1.713327505E-2,-6.596961617E-1
1.027206008E1,7.454188075E-3,1.211027522E-2,-6.119624376E-1
1.028211408E1,3.633617423E-3,-9.139886126E-3,-3.862249255E-1
1.029216908E1,-3.038192517E-4,3.184429556E-2,2.992678881E-1
1.030222308E1,1.234646235E-2,1.500619203E-2,6.657228470E-1
1.031227808E1,7.403805852E-3,1.399554219E-2,5.596218109E-1
1.032233208E1,1.238817815E-2,1.849069074E-2,3.423971236E-1
1.033238708E1,1.844730228E-2,3.337640315E-2,-2.444308996E-1
1.034244108E1,5.451607518E-3,1.569674350E-2,-1.266065240E-1
1.035249608E1,-4.521217197E-3,-2.640545927E-2,4.490112960E-1
1.036255000E1,-1.913449727E-3,-3.041271679E-2,5.971400738E-1
1.037260400E1,2.401590347E-3,-1.259665377E-2,5.729048848E-1
1.038265900E1,4.315870814E-3,3.335972782E-3,5.625201464E-1
1.039271300E1,7.918378338E-3,1.812264137E-2,5.427210927E-1
1.040276800E1,6.628609262E-3,1.138937008E-2,4.622851014E-1
1.041282200E1,1.071722829E-3,1.322722062E-2,3.814061880E-1
1.042287700E1,1.090364996E-3,-3.247093642E-3,3.706986606E-1
1.043293100E1,-2.950539580E-3,-9.106848389E-3,2.852802575E-1
1.044298600E1,1.185083296E-3,-1.227734238E-2,5.493653566E-2
1.045304000E1,4.543524701E-3,-5.044471007E-3,-1.861748248E-1
1.046309500E1,-3.194023622E-3,-1.370001119E-2,-3.725044727E-1
1.047314900E1,1.284202328E-3,-3.665479599E-3,-4.833522737E-1
1.048320400E1,2.315378282E-3,-1.750134048E-3,-5.145667195E-1
1.049325800E1,4.440072924E-3,1.676074025E-4,-5.231596231E-1
1.050331300E1,3.107959637E-3,-1.054517226E-3,-5.173417330E-1
1.051336700E1,1.335708657E-5,-2.287556883E-3,-4.683016837E-1
1.052342200E1,5.383713869E-5,-3.713413374E-3,-4.273942113E-1
1.053347600E1,1.868652180E-3,7.681984454E-3,-4.339651763E-1
1.054353000E1,-2.276291605E-3,5.700592417E-3,-4.120404422E-1
1.055358500E1,-3.053168766E-4,5.689401180E-3,-3.740227222E-1
1.056363900E1,-5.042549456E-4,1.939083263E-2,-4.644274414E-1
1.057369400E1,-1.797402860E-3,-1.444732305E-2,-2.050253153E-1
1.058374800E1,-1.052250504E-3,-2.022052370E-2,9.362610430E-2
1.059380300E1,-2.952669747E-3,-1.461294759E-2,1.128541455E-1
1.060385700E1,-1.752591343E-4,-7.524677552E-3,1.152326167E-2
1.061391200E1,-2.050602576E-3,-6.365171168E-3,1.638846006E-3
1.062396600E1,-2.023688285E-4,-2.940878505E-3,2.961904276E-3
1.063402100E1,7.617579540E-4,-1.398351509E-3,6.425227039E-4
1.064407500E1,1.119953115E-3,-1.460136846E-3,1.361842267E-3
1.065413000E1,-7.865548832E-4,-1.416436979E-3,-8.258043788E-3
1.066418400E1,7.844438078E-4,-2.094057163E-5,-5.241538212E-2
1.067423900E1,3.338796087E-4,-1.213755313E-4,-1.209750921E-1
1.068429300E1,-5.513551296E-4,5.864926497E-4,-2.001583278E-1
1.069434700E1,1.500229351E-3,7.726595504E-4,-3.076851964E-1
1.070440200E1,-8.739787736E-4,5.665309145E-4,-3.950259387E-1
1.071445600E1,2.287983079E-5,-2.780509647E-3,-2.726194859E-1
1.072451100E1,2.153408714E-3,-1.717908424E-3,-1.270508468E-1
1.073456500E1,-6.588656106E-4,2.215299755E-3,-7.389734499E-3
1.074462000E1,-1.483113971E-3,-4.598454980E-4,-3.925450146E-4
1.075467400E1,1.758046448E-3,2.285865601E-3,-5.827979185E-4
1.076472900E1,1.372466504E-4,1.673871069E-3,-1.428084914E-3
1.077478300E1,-5.039566895E-5,-2.176238457E-3,1.713344827E-4
1.078483800E1,-7.420186303E-4,3.665478143E-4,-4.084357060E-4
1.079489200E1,-1.848691376E-3,-1.225226792E-3,-5.454700440E-4
1.080494700E1,-9.413523949E-4,1.394208084E-5,4.159309901E-4
1.081500100E1,-4.233941436E-3,-7.016455638E-4,4.512136802E-4
1.082505600E1,-1.257493859E-4,1.615570858E-3,-7.722424343E-4
1.083511000E1,1.698032720E-3,-7.240172708E-4,1.457304228E-3
1.084516500E1,4.024049558E-4,-3.256150987E-3,2.664248925E-3
1.085521900E1,-1.993490383E-3,-8.089728653E-4,-1.792162191E-3
1.086527300E1,6.430392386E-4,-1.211909112E-3,1.420142129E-3
1.087532800E1,-8.334754966E-4,1.371069578E-3,1.306182705E-3
1.088538200E1,-1.870510518E-3,6.581414491E-4,1.142930705E-3
1.089543700E1,3.408114426E-4,1.372158411E-3,1.239371486E-4
1.090549100E1,-7.779825828E-4,1.927693840E-3,-1.819104888E-3
1.091554600E1,-2.800463233E-3,4.014104488E-4,-1.471786760E-3
1.092560000E1,1.295478432E-3,1.191836665E-3,1.543976832E-3
1.093565500E1,-6.515277782E-4,-7.719601854E-4,4.233098589E-4
1.094570900E1,7.498255582E-5,7.550963783E-4,7.617976516E-4
1.095576400E1,2.427632920E-3,-2.190800005E-4,-1.234454103E-4
1.096581800E1,-1.581729157E-5,1.054710010E-3,6.533986889E-4
1.097587300E1,-5.010179593E-4,-1.675307285E-3,-5.584442988E-5
1.098592700E1,7.533309399E-4,4.965006374E-4,-6.121788174E-4
1.099598200E1,1.201662002E-3,-1.652877254E-4,2.321448177E-3
1.100603600E1,1.730832155E-3,-5.080365809E-4,1.768046059E-4
1.101609100E1,-9.052148671E-4,-1.621041010E-4,-1.531046350E-3
1.102614500E1,6.253037718E-4,-8.449386223E-4,-3.139063250E-3
1.103619900E1,-1.441141590E-3,1.548459986E-3,6.861556321E-4
1.104625400E1,1.382075483E-3,4.270028730E-4,-1.513881609E-3
1.105630800E1,2.882251516E-3,1.094091218E-3,2.172938082E-3
1.106636300E1,2.369335853E-4,-4.348296206E-4,6.791711785E-4
1.107641700E1,-9.839744307E-4,-2.007680712E-3,2.134184819E-3
1.108647200E1,-8.667953080E-4,7.998237852E-4,6.779683754E-4
1.109652600E1,2.721211407E-3,6.852564547E-5,1.820275094E-3
1.110658100E1,3.018420190E-3,4.304492322E-4,-4.910822026E-4
1.111663500E1,-1.296044094E-3,-1.881940552E-4,-1.599867828E-3
1.112669000E1,-5.357117043E-4,1.099444344E-3,-1.209136099E-5
1.113674400E1,8.032526821E-4,-2.329320268E-4,8.191592060E-4
1.114679900E1,-1.884143217E-3,1.333805616E-3,6.172917783E-4
1.115685300E1,1.172192278E-4,2.898304956E-4,-9.915414266E-4
1.116690800E1,-8.148871711E-4,-1.468654722E-3,1.698634587E-4
1.117696200E1,-1.799938618E-3,-5.786123220E-4,-1.216613222E-3
1.118701700E1,2.163406461E-4,2.115175128E-3,7.005962543E-4
1.119707100E1,1.371038379E-3,-2.318719868E-3,8.228877559E-4
1.120712500E1,4.514489265E-4,-8.393338067E-4,1.552061178E-3
1.121718000E1,9.739260422E-4,-2.739581512E-3,3.576776944E-4
1.122723400E1,5.225202185E-4,1.859009062E-4,-3.206296824E-4
1.123728900E1,8.847693680E-4,-2.461568220E-3,-5.662427284E-4
1.124734300E1,2.038983395E-3,2.766940743E-4,-4.288237542E-4
1.125739800E1,1.803532010E-3,3.895679547E-4,2.010222524E-4
1.126745200E1,-2.145935781E-3,-1.402473194E-3,1.964301337E-3
1.127750700E1,-2.081417246E-3,2.030067379E-3,1.038543880E-3
1.128756100E1,-9.266705019E-4,1.489179325E-3,2.782116644E-4
1.129761600E1,-1.068901969E-3,6.489106454E-4,6.513278931E-4
1.130767000E1,-2.113640076E-4,1.992475241E-3,-1.151632052E-3
1.131772500E1,-5.403133109E-4,7.884053048E-4,1.325961202E-4
1.132777900E1,7.838102756E-4,-3.092885716E-3,1.874575391E-4
1.133783400E1,9.879972786E-4,-1.959826332E-3,-1.748334616E-3
1.134788800E1,8.993140655E-4,1.063394127E-3,-1.391470898E-3
1.135794300E1,-6.573471474E-4,2.347711707E-3,-1.619179267E-3
1.136799658E1,-1.806412474E-4,1.783920336E-3,-2.760876669E-3
1.137805058E1,-5.195930135E-4,-2.056233643E-4,-8.910372853E-4
1.138810558E1,-8.603039896E-5,-5.094900262E-4,1.292754896E-3
1.139815958E1,6.264583790E-4,-9.096697904E-4,-4.757931456E-4
1.140821458E1,1.799580758E-3,1.342893520E-4,1.745016780E-3
1.141826858E1,2.112428891E-3,2.467592480E-3,8.323700167E-4
1.142832358E1,1.345971134E-3,5.708892131E-4,1.371659804E-3
1.143837758E1,-2.324508969E-4,5.123550072E-4,-2.674762625E-3
1.144843258E1,3.877993149E-4,-4.626282316E-4,-1.272874419E-3
