"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.788216250E-1,-1.029325867E1,1.197726898E2,-2.284733887E2
7.888886250E-1,-9.767318726E0,1.198807983E2,-2.286711426E2
7.989556250E-1,-1.027774048E1,1.195011597E2,-2.279123535E2
8.090226250E-1,-9.825653076E0,1.195553589E2,-2.285792389E2
8.190896250E-1,-9.861831665E0,1.196729279E2,-2.286363678E2
8.291566250E-1,-1.016650391E1,1.197177429E2,-2.285587616E2
8.392236250E-1,-1.013150024E1,1.197395325E2,-2.280557861E2
8.492896250E-1,-9.831039429E0,1.197040405E2,-2.280233612E2
8.593566250E-1,-9.866058350E0,1.196014862E2,-2.286168365E2
8.694236250E-1,-1.029487610E1,1.196029205E2,-2.280752106E2
8.794906250E-1,-9.949890137E0,1.198028870E2,-2.280693665E2
8.895586250E-1,-1.033280945E1,1.199369354E2,-2.282748871E2
8.996266250E-1,-1.034815979E1,1.194871063E2,-2.282509460E2
9.096946250E-1,-1.025770569E1,1.196094208E2,-2.285478668E2
9.197616250E-1,-1.030326843E1,1.197232056E2,-2.282917175E2
9.298286250E-1,-1.010186768E1,1.198034821E2,-2.281474915E2
9.398956250E-1,-1.006752014E1,1.197341461E2,-2.286116028E2
9.499626250E-1,-1.021574402E1,1.198966827E2,-2.284826508E2
9.600306250E-1,-9.954269409E0,1.198391266E2,-2.290989532E2
9.700976250E-1,-1.009141541E1,1.196150818E2,-2.284120941E2
9.801636250E-1,-1.034732056E1,1.198686218E2,-2.290021973E2
9.902306250E-1,-1.006758118E1,1.199585266E2,-2.283423920E2
1.000297625E0,-1.010041809E1,1.201336060E2,-2.280668030E2
1.010363625E0,-9.892166138E0,1.199010468E2,-2.285179443E2
1.020429625E0,-9.570922852E0,1.196170197E2,-2.286960144E2
1.030496625E0,-9.902908325E0,1.197494202E2,-2.289187164E2
1.040563625E0,-9.904739380E0,1.200498657E2,-2.286271362E2
1.050630625E0,-1.001168823E1,1.200094299E2,-2.282523956E2
1.060697625E0,-9.984024048E0,1.197397156E2,-2.283076019E2
1.070764625E0,-1.017840576E1,1.196930847E2,-2.285453949E2
1.080830625E0,-9.979263306E0,1.200183105E2,-2.285328674E2
1.090897625E0,-1.026156616E1,1.199450836E2,-2.278039551E2
1.100963625E0,-1.003942871E1,1.201431732E2,-2.282590790E2
1.111030625E0,-9.928970337E0,1.201449890E2,-2.282447205E2
1.121098625E0,-1.024113464E1,1.200063324E2,-2.283442078E2
1.131164625E0,-1.024157715E1,1.199267578E2,-2.282115173E2
1.141230625E0,-9.883239746E0,1.199062500E2,-2.280965271E2
1.151296625E0,-9.926239014E0,1.196399384E2,-2.284826660E2
1.161362625E0,-9.829757690E0,1.197413483E2,-2.280591888E2
1.171430625E0,-1.015608215E1,1.197827454E2,-2.284886932E2
1.181497625E0,-1.031948853E1,1.198253479E2,-2.279563293E2
1.191565625E0,-9.965881348E0,1.199069977E2,-2.283548279E2
1.201630625E0,-1.041239929E1,1.198435822E2,-2.286062317E2
1.211696625E0,-1.030810547E1,1.198654327E2,-2.278304443E2
1.221762625E0,-1.041398621E1,1.198025970E2,-2.277640381E2
1.231829625E0,-9.815902710E0,1.196069489E2,-2.281627655E2
1.241895625E0,-1.029071045E1,1.198648376E2,-2.279470062E2
1.251960625E0,-9.981933594E0,1.199540558E2,-2.283051910E2
1.262026625E0,-1.032292175E1,1.195329285E2,-2.283736877E2
1.272093625E0,-1.019134521E1,1.199687653E2,-2.282970123E2
1.282159625E0,-1.022862244E1,1.195512848E2,-2.280284576E2
1.292225625E0,-1.000393677E1,1.198475342E2,-2.286748047E2
1.302292625E0,-1.022741699E1,1.200511169E2,-2.287716675E2
1.312359625E0,-1.031857300E1,1.197307129E2,-2.282873535E2
1.322425625E0,-1.014994812E1,1.193141022E2,-2.284387512E2
1.332491625E0,-1.029403687E1,1.194711609E2,-2.282686768E2
1.342557625E0,-1.010836792E1,1.197671967E2,-2.282147064E2
1.352624625E0,-1.016334534E1,1.196446838E2,-2.282656708E2
1.362692958E0,-9.924270630E0,1.194963074E2,-2.277052307E2
1.372758958E0,-1.026762390E1,1.197567596E2,-2.276569824E2
1.382825958E0,-1.013259888E1,1.197356415E2,-2.279180603E2
1.392892958E0,-1.025114441E1,1.195127716E2,-2.286176758E2
1.402959958E0,-1.033311462E1,1.195664673E2,-2.284208069E2
1.413026958E0,-1.029772949E1,1.196240082E2,-2.283329620E2
1.423092958E0,-1.017626953E1,1.196464844E2,-2.282510681E2
1.433159958E0,-1.007946777E1,1.197445526E2,-2.278581696E2
1.443227958E0,-1.065681458E1,1.196960297E2,-2.283357086E2
1.453295958E0,-1.007754517E1,1.195540771E2,-2.283954163E2
1.463362958E0,-1.014842224E1,1.198204193E2,-2.281927032E2
1.473429958E0,-9.942749023E0,1.199564209E2,-2.280921021E2
1.483495958E0,-1.008560181E1,1.200546722E2,-2.278660736E2
1.493561958E0,-9.803741455E0,1.202305756E2,-2.284113312E2
1.503628958E0,-9.604598999E0,1.201255493E2,-2.283250732E2
1.513696958E0,-9.822937012E0,1.200190887E2,-2.280974579E2
1.523763958E0,-9.898910522E0,1.196362000E2,-2.286006165E2
1.533830958E0,-1.000798035E1,1.199692841E2,-2.279534607E2
1.543897958E0,-9.731018066E0,1.200063477E2,-2.282250671E2
1.553963958E0,-9.994689941E0,1.197720795E2,-2.280488739E2
1.564029958E0,-1.027040100E1,1.197641449E2,-2.279302216E2
1.574096958E0,-1.031915283E1,1.198680573E2,-2.286157684E2
1.584162958E0,-9.810424805E0,1.196711884E2,-2.282150879E2
1.594229958E0,-1.007240295E1,1.195951385E2,-2.279346161E2
1.604295958E0,-9.683639526E0,1.195999146E2,-2.279943695E2
1.614362958E0,-1.000347900E1,1.196670990E2,-2.281226349E2
1.624430958E0,-9.842468262E0,1.200928497E2,-2.284897003E2
1.634498958E0,-9.816192627E0,1.197364960E2,-2.279771271E2
1.644565958E0,-1.004130554E1,1.198468170E2,-2.280819397E2
1.654632958E0,-1.002122498E1,1.197567444E2,-2.277785034E2
1.664700958E0,-9.795654297E0,1.196110992E2,-2.280734711E2
1.674767958E0,-9.823440552E0,1.198887482E2,-2.279691162E2
1.684834958E0,-9.909179688E0,1.198404541E2,-2.278053589E2
1.694900958E0,-9.834564209E0,1.193484344E2,-2.281412964E2
1.704967958E0,-1.001530457E1,1.198365631E2,-2.281997528E2
1.715033958E0,-9.787963867E0,1.196653290E2,-2.283610840E2
1.725100958E0,-9.902221680E0,1.196777191E2,-2.283183289E2
1.735167958E0,-9.698196411E0,1.200927582E2,-2.285493622E2
1.745234958E0,-1.026400757E1,1.199778595E2,-2.287196198E2
1.755300958E0,-9.748947144E0,1.201302338E2,-2.279211426E2
1.765366958E0,-9.695281982E0,1.198349762E2,-2.280480804E2
1.775433958E0,-9.962570190E0,1.196746674E2,-2.283717804E2
1.785500958E0,-9.779434204E0,1.200012054E2,-2.282180481E2
1.795566958E0,-9.752471924E0,1.197852631E2,-2.286345978E2
1.805632958E0,-9.795867920E0,1.196712494E2,-2.278860016E2
1.815698958E0,-9.764144897E0,1.198171844E2,-2.275955048E2
1.825763958E0,-1.000042725E1,1.198271484E2,-2.281053772E2
1.835828958E0,-9.874465942E0,1.201603699E2,-2.277564850E2
1.845894958E0,-9.803741455E0,1.196143646E2,-2.282881470E2
1.855962958E0,-9.592712402E0,1.198844757E2,-2.281946564E2
1.866030958E0,-9.873260498E0,1.196717529E2,-2.283605042E2
1.876097958E0,-9.999221802E0,1.194619446E2,-2.281503448E2
1.886163958E0,-1.014871216E1,1.197319794E2,-2.277861023E2
1.896229958E0,-1.029158020E1,1.200254364E2,-2.280745087E2
1.906294958E0,-1.016777039E1,1.197830048E2,-2.283308411E2
1.916360958E0,-1.026109314E1,1.195050507E2,-2.282582855E2
1.926426958E0,-1.006384277E1,1.195227051E2,-2.284863892E2
1.936492958E0,-9.722518921E0,1.196779022E2,-2.284882507E2
1.946557958E0,-1.014814758E1,1.200105896E2,-2.282425385E2
1.956623958E0,-1.000119019E1,1.199042816E2,-2.282363739E2
1.966690958E0,-9.962814331E0,1.200402832E2,-2.279673615E2
1.976754958E0,-1.022094727E1,1.198746185E2,-2.281014404E2
1.986819958E0,-1.001231384E1,1.198709717E2,-2.278820190E2
1.996885958E0,-9.717163086E0,1.199839935E2,-2.281424255E2
2.006949958E0,-9.676757812E0,1.196715851E2,-2.277994385E2
2.017013958E0,-9.857238770E0,1.195978546E2,-2.280718079E2
2.027078958E0,-9.734893799E0,1.198259583E2,-2.282634735E2
2.037143958E0,-9.541503906E0,1.200970154E2,-2.284725342E2
2.047207958E0,-9.689605713E0,1.196087341E2,-2.280898590E2
2.057272958E0,-9.841827393E0,1.198772736E2,-2.282793579E2
2.067337958E0,-9.409057617E0,1.196245117E2,-2.282558136E2
2.077403958E0,-9.741409302E0,1.197627869E2,-2.284377594E2
2.087468958E0,-9.533523560E0,1.199211884E2,-2.282033691E2
2.097534958E0,-9.862564087E0,1.194888306E2,-2.280240784E2
2.107599958E0,-9.653762817E0,1.198070221E2,-2.280565948E2
2.117663958E0,-9.853332520E0,1.199817047E2,-2.279153442E2
2.127729958E0,-9.923126221E0,1.195440979E2,-2.276334076E2
2.137794958E0,-9.730194092E0,1.198914490E2,-2.282592621E2
2.147859958E0,-9.808792114E0,1.199502258E2,-2.281258240E2
2.157924958E0,-1.000756836E1,1.201365051E2,-2.283146057E2
2.167990958E0,-9.752365112E0,1.201604004E2,-2.279417877E2
2.178056958E0,-9.816421509E0,1.200453796E2,-2.282355957E2
2.188121958E0,-9.660461426E0,1.200124359E2,-2.280348663E2
2.198187958E0,-9.950851440E0,1.200056305E2,-2.277630920E2
2.208252958E0,-1.034187317E1,1.197283173E2,-2.280227051E2
2.218318958E0,-1.032772827E1,1.201071320E2,-2.279103088E2
2.228384958E0,-1.038015747E1,1.195920563E2,-2.278790436E2
2.238450958E0,-1.068701172E1,1.195687561E2,-2.281489868E2
2.248515958E0,-1.024851990E1,1.197258606E2,-2.281584625E2
2.258580958E0,-1.028251648E1,1.197273102E2,-2.280001831E2
2.268645958E0,-1.023857117E1,1.199517365E2,-2.278297577E2
2.278711958E0,-9.447204590E0,1.198431396E2,-2.281053925E2
2.288776958E0,-9.427459717E0,1.201477661E2,-2.282280426E2
2.298842958E0,-8.594985962E0,1.199053955E2,-2.283020782E2
2.308907958E0,-8.052459717E0,1.200714874E2,-2.277476196E2
2.318973958E0,-7.765640259E0,1.201201935E2,-2.280838318E2
2.329038958E0,-6.913650513E0,1.199544983E2,-2.283065186E2
2.339103958E0,-6.006866455E0,1.203054352E2,-2.282857819E2
2.349168958E0,-5.675643921E0,1.200545959E2,-2.281682129E2
2.359232958E0,-5.271011353E0,1.200362091E2,-2.283611145E2
2.369297958E0,-4.369018555E0,1.202321167E2,-2.282098236E2
2.379362958E0,-4.181365967E0,1.201272736E2,-2.280229340E2
2.389427958E0,-3.375808716E0,1.202158051E2,-2.287371368E2
2.399491958E0,-3.249633789E0,1.198726959E2,-2.281922302E2
2.409556958E0,-2.785003662E0,1.199512787E2,-2.275936432E2
2.419621958E0,-2.333435059E0,1.200575256E2,-2.280542450E2
2.429686958E0,-1.078765869E0,1.195766144E2,-2.283611450E2
2.439751958E0,-5.267639160E-1,1.196432343E2,-2.279346466E2
2.449816958E0,-2.717132568E-1,1.201126099E2,-2.282822876E2
2.459882958E0,1.698608398E-1,1.200525360E2,-2.281269073E2
2.469947958E0,4.934539795E-1,1.196452637E2,-2.286057434E2
2.480011958E0,7.675933838E-1,1.198541718E2,-2.279862366E2
2.490076958E0,1.127319336E0,1.197234039E2,-2.283264618E2
2.500142958E0,1.283828735E0,1.196492157E2,-2.283892365E2
2.510207958E0,1.246459961E0,1.197786255E2,-2.285285797E2
2.520272958E0,1.760314941E0,1.197176514E2,-2.283619843E2
2.530337958E0,2.085647583E0,1.195818024E2,-2.282935791E2
2.540403958E0,2.434219360E0,1.192101440E2,-2.282123413E2
2.550469958E0,2.497680664E0,1.193615112E2,-2.280472412E2
2.560534958E0,2.872085571E0,1.193321991E2,-2.283762970E2
2.570600958E0,3.311965942E0,1.193299408E2,-2.281381226E2
2.580665958E0,3.248001099E0,1.188575439E2,-2.280763702E2
2.590730958E0,3.768432617E0,1.189369965E2,-2.281780243E2
2.600794958E0,3.342620850E0,1.180082397E2,-2.275264435E2
2.610860958E0,2.545776367E0,1.179393768E2,-2.269510956E2
2.620926958E0,1.175949097E0,1.171987610E2,-2.264045715E2
2.630991958E0,5.584869385E-1,1.166305084E2,-2.255551758E2
2.641056958E0,2.944335938E-1,1.162027893E2,-2.258174133E2
2.651120958E0,3.039703369E-1,1.159015503E2,-2.252753143E2
2.661186958E0,-1.482086182E-1,1.160888977E2,-2.252280426E2
2.671252958E0,-5.831909180E-2,1.153210907E2,-2.246580811E2
2.681317958E0,-6.411743164E-2,1.155045929E2,-2.246053925E2
2.691382958E0,8.299255371E-1,1.150940552E2,-2.251020813E2
2.701448958E0,1.328536987E0,1.144776001E2,-2.243308868E2
2.711514958E0,2.475799561E0,1.140991211E2,-2.244347687E2
2.721579958E0,3.713699341E0,1.134585724E2,-2.241596832E2
2.731644958E0,5.000015259E0,1.129498138E2,-2.235328674E2
2.741711958E0,6.534545898E0,1.129179688E2,-2.239074402E2
2.751777958E0,7.838989258E0,1.120617828E2,-2.239714966E2
2.761843958E0,9.341552734E0,1.111411896E2,-2.239901276E2
2.771909958E0,1.039115906E1,1.101576538E2,-2.239150848E2
2.781975958E0,1.176074219E1,1.085010376E2,-2.233190613E2
2.792040958E0,1.272271729E1,1.076049042E2,-2.237658234E2
2.802105958E0,1.408879089E1,1.062678223E2,-2.227534485E2
2.812169958E0,1.494758606E1,1.048806305E2,-2.226259766E2
2.822234958E0,1.680329895E1,1.030166473E2,-2.223920288E2
2.832299958E0,1.811311340E1,1.012503357E2,-2.225133362E2
2.842364958E0,2.016348267E1,9.939468384E1,-2.229268646E2
2.852429958E0,2.213258362E1,9.728521729E1,-2.231333160E2
2.862495958E0,2.390570068E1,9.511218262E1,-2.235285645E2
2.872560958E0,2.520271301E1,9.259490967E1,-2.241605988E2
2.882626958E0,2.728305054E1,9.089169312E1,-2.251689148E2
2.892691958E0,2.844641113E1,8.866671753E1,-2.256048126E2
2.902757958E0,2.981729126E1,8.641403198E1,-2.264340057E2
2.912823958E0,3.122497559E1,8.451504517E1,-2.282691956E2
2.922889958E0,3.252403259E1,8.278752136E1,-2.288111725E2
2.932955958E0,3.346214294E1,8.027943420E1,-2.298971100E2
2.943022958E0,3.383364868E1,7.931256104E1,-2.308943329E2
2.953089958E0,3.441552734E1,7.733570862E1,-2.321777649E2
2.963155958E0,3.502981567E1,7.576217651E1,-2.322864532E2
2.973221958E0,3.493000793E1,7.415914917E1,-2.327848511E2
2.983288958E0,3.447389221E1,7.296382141E1,-2.334013367E2
2.993355958E0,3.485069275E1,7.211035156E1,-2.338124084E2
3.003420958E0,3.447404480E1,7.149580383E1,-2.334007111E2
3.013486958E0,3.416474915E1,7.073200989E1,-2.334565277E2
3.023551958E0,3.360232544E1,7.008689880E1,-2.333949280E2
3.033617958E0,3.388813782E1,6.953726196E1,-2.326311493E2
3.043684958E0,3.341088867E1,6.894456482E1,-2.321283417E2
3.053750958E0,3.255072021E1,6.864259338E1,-2.318593597E2
3.063815958E0,3.218528748E1,6.838206482E1,-2.315440826E2
3.073881958E0,3.174543762E1,6.840014648E1,-2.309384613E2
3.083947958E0,3.120780945E1,6.877642822E1,-2.302962952E2
3.094014958E0,3.053225708E1,6.885812378E1,-2.292716675E2
3.104080958E0,3.000701904E1,6.894470215E1,-2.289048615E2
3.114146958E0,2.920561218E1,6.903689575E1,-2.279680939E2
3.124211958E0,2.866290283E1,6.974702454E1,-2.275634918E2
3.134277958E0,2.826582336E1,7.034118652E1,-2.268139648E2
3.144343958E0,2.761972046E1,7.082408142E1,-2.264540863E2
3.154409958E0,2.747084045E1,7.105102539E1,-2.258505096E2
3.164476958E0,2.680514526E1,7.119702148E1,-2.254829407E2
3.174541958E0,2.675105286E1,7.163320923E1,-2.257066803E2
3.184607958E0,2.631549072E1,7.181407166E1,-2.249836426E2
3.194673958E0,2.635769653E1,7.219587708E1,-2.246793823E2
3.204739958E0,2.646189880E1,7.268955994E1,-2.248949127E2
3.214805958E0,2.616107178E1,7.295426941E1,-2.241917267E2
3.224872958E0,2.611120605E1,7.327699280E1,-2.246906891E2
3.234939958E0,2.563140869E1,7.325564575E1,-2.241274414E2
3.245004958E0,2.550205994E1,7.311366272E1,-2.242364197E2
3.255070958E0,2.572749329E1,7.355560303E1,-2.236198883E2
3.265135958E0,2.527035522E1,7.415000916E1,-2.231776123E2
3.275201958E0,2.517402649E1,7.395809937E1,-2.233290405E2
3.285267958E0,2.524411011E1,7.430958557E1,-2.235028839E2
3.295333958E0,2.551078796E1,7.462217712E1,-2.231247559E2
3.305399958E0,2.579301453E1,7.462150574E1,-2.235518188E2
3.315466958E0,2.537110901E1,7.433775330E1,-2.233278961E2
3.325533958E0,2.533070374E1,7.459318542E1,-2.233625336E2
3.335598958E0,2.571920776E1,7.463665771E1,-2.239667358E2
3.345664958E0,2.543783569E1,7.487541199E1,-2.239565735E2
3.355730958E0,2.538517761E1,7.480775452E1,-2.241611938E2
3.365796750E0,2.555265808E1,7.516021729E1,-2.236295319E2
3.375861750E0,2.529748535E1,7.519668579E1,-2.237590790E2
3.385928750E0,2.510540771E1,7.541198730E1,-2.234265900E2
3.395994750E0,2.482794189E1,7.587135315E1,-2.229835510E2
3.406060750E0,2.505377197E1,7.614585876E1,-2.231245728E2
3.416127750E0,2.477394104E1,7.639495850E1,-2.229741058E2
3.426193750E0,2.466758728E1,7.660629272E1,-2.225740814E2
3.436258750E0,2.473518372E1,7.629437256E1,-2.228453064E2
3.446324750E0,2.435458374E1,7.707809448E1,-2.222776489E2
3.456391750E0,2.444543457E1,7.710618591E1,-2.225310211E2
3.466457750E0,2.458816528E1,7.732620239E1,-2.227479858E2
3.476524750E0,2.441732788E1,7.735530090E1,-2.227090302E2
3.486590750E0,2.441055298E1,7.716394043E1,-2.223350220E2
3.496657750E0,2.441848755E1,7.712306213E1,-2.225261688E2
3.506723750E0,2.433532715E1,7.758941650E1,-2.226910248E2
3.516789750E0,2.409793091E1,7.743902588E1,-2.222679138E2
3.526855750E0,2.377748108E1,7.772938538E1,-2.225067902E2
3.536922750E0,2.396887207E1,7.794311523E1,-2.223540955E2
3.546988750E0,2.383412170E1,7.812707520E1,-2.220526276E2
3.557054750E0,2.436680603E1,7.809625244E1,-2.217248688E2
3.567119750E0,2.424685669E1,7.856097412E1,-2.218400421E2
3.577184750E0,2.375149536E1,7.876046753E1,-2.215503387E2
3.587248750E0,2.398851013E1,7.922355652E1,-2.219091339E2
3.597313750E0,2.366842651E1,7.946426392E1,-2.220324707E2
3.607378750E0,2.380307007E1,7.985913086E1,-2.222444763E2
3.617443750E0,2.397940063E1,7.981193542E1,-2.219653015E2
3.627508750E0,2.322682190E1,8.018893433E1,-2.219058990E2
3.637574750E0,2.323587036E1,8.043698120E1,-2.214677429E2
3.647639750E0,2.316596985E1,8.037544250E1,-2.211734314E2
3.657706750E0,2.383892822E1,8.075056458E1,-2.208616028E2
3.667771750E0,2.347744751E1,8.066831970E1,-2.206945801E2
3.677837750E0,2.298858643E1,8.116636658E1,-2.207283020E2
3.687902750E0,2.336212158E1,8.081535339E1,-2.203175507E2
3.697967750E0,2.329455566E1,8.101489258E1,-2.202569122E2
3.708033750E0,2.346922302E1,8.079757690E1,-2.199820862E2
3.718099750E0,2.392604065E1,8.063058472E1,-2.192340851E2
3.728163750E0,2.390533447E1,8.036840820E1,-2.191133423E2
3.738229750E0,2.399400330E1,7.986907959E1,-2.192354279E2
3.748295750E0,2.412059021E1,7.972236633E1,-2.184659424E2
3.758360750E0,2.422187805E1,7.893356323E1,-2.187126617E2
3.768427750E0,2.455375671E1,7.812728882E1,-2.181034393E2
3.778492750E0,2.468653870E1,7.712947083E1,-2.176172485E2
3.788556750E0,2.504898071E1,7.688175964E1,-2.167728424E2
3.798621750E0,2.541317749E1,7.588555908E1,-2.168228149E2
3.808686750E0,2.522082520E1,7.489474487E1,-2.158365784E2
3.818751750E0,2.523374939E1,7.433001709E1,-2.142757874E2
3.828817750E0,2.533595276E1,7.342980957E1,-2.130175323E2
3.838883750E0,2.493626404E1,7.243467712E1,-2.113763733E2
3.848949750E0,2.477047729E1,7.183139038E1,-2.101264191E2
3.859014750E0,2.423472595E1,7.138305664E1,-2.080538177E2
3.869080750E0,2.403996277E1,7.065452576E1,-2.069487152E2
3.879145750E0,2.318516541E1,6.998075867E1,-2.048951569E2
3.889210750E0,2.291192627E1,6.973526001E1,-2.028112183E2
3.899274750E0,2.208215332E1,6.967602539E1,-2.001801453E2
3.909339750E0,2.101437378E1,7.032194519E1,-1.970612488E2
3.919404750E0,1.999403381E1,7.076753235E1,-1.945798950E2
3.929469750E0,1.847988892E1,7.212312317E1,-1.913138123E2
3.939534750E0,1.660552979E1,7.403097534E1,-1.878665619E2
3.949600750E0,1.441732788E1,7.623593140E1,-1.849372253E2
3.959666750E0,1.182437134E1,7.837802124E1,-1.831456299E2
3.969732750E0,9.449508667E0,8.028056335E1,-1.806629486E2
3.979797750E0,7.447204590E0,8.293428040E1,-1.790294342E2
3.989863750E0,4.641021729E0,8.550711060E1,-1.778128510E2
3.999930750E0,2.258361816E0,8.765124512E1,-1.762189026E2
4.009997750E0,-6.198120117E-2,8.991548157E1,-1.753152466E2
4.020064750E0,-2.208038330E0,9.243161011E1,-1.750877380E2
4.030130750E0,-4.506103516E0,9.509861755E1,-1.758698120E2
4.040196750E0,-6.504882812E0,9.708398438E1,-1.780403137E2
4.050261750E0,-9.650115967E0,9.842593384E1,-1.814605865E2
4.060328750E0,-1.389605713E1,9.774377441E1,-1.860277405E2
4.070394750E0,-1.544744873E1,1.040597839E2,-1.902828064E2
4.080461750E0,-2.224774170E1,1.276517792E2,-1.952411041E2
4.090527750E0,-2.374482727E1,1.584894562E2,-1.902521362E2
4.100594750E0,-2.467608643E1,1.588999329E2,-1.896439209E2
4.110659750E0,-2.527717590E1,1.592061310E2,-1.899724884E2
4.120726750E0,-2.519178772E1,1.595296021E2,-1.898926392E2
4.130793750E0,-2.584661865E1,1.597570343E2,-1.895989532E2
4.140860750E0,-2.569837952E1,1.599553833E2,-1.896069031E2
