"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.163463125E0,-4.236190796E-2,2.091151428E-1,-9.805209961E0
9.173519125E0,-4.326004028E-2,2.010319519E-1,-9.757608948E0
9.183575125E0,-3.113525391E-2,2.047741699E-1,-9.783205719E0
9.193632125E0,-3.248245239E-2,1.923500061E-1,-9.808652802E0
9.203688125E0,-2.005828857E-2,1.889071655E-1,-9.791288910E0
9.213744125E0,5.179229736E-2,1.784289551E-1,-9.769134979E0
9.223800125E0,1.255888367E-1,1.712438965E-1,-9.797725525E0
9.233856125E0,1.194515991E-1,1.600172424E-1,-9.791737976E0
9.243912125E0,1.302291870E-1,1.375639343E-1,-9.774823151E0
9.253969125E0,1.773811340E-1,7.888595581E-2,-9.805808716E0
9.264025125E0,1.392105103E-1,-2.439926147E-2,-9.795929260E0
9.274081125E0,2.375559998E-1,-8.816665649E-2,-9.775721283E0
9.284137125E0,6.985972595E-1,-2.116598511E-1,-9.792037354E0
9.294193125E0,3.820056152E-1,-1.642085266E-1,-9.799222412E0
9.304249125E0,1.082249451E-1,3.382965088E-2,-9.781858521E0
9.314306125E0,-1.703457642E-1,1.817221069E-1,-9.793833618E0
9.324362125E0,-4.216731262E-1,3.734733582E-1,-9.794432373E0
9.334418125E0,-5.023553467E-1,4.269122314E-1,-9.788295135E0
9.344474125E0,-3.495231628E-1,3.519181824E-1,-9.794282684E0
9.354530125E0,-1.089733887E-1,2.637515259E-1,-9.802964630E0
9.364586125E0,-1.062789917E-2,2.513273621E-1,-9.783654785E0
9.374642125E0,-1.481918335E-2,2.962339783E-1,-9.790989532E0
9.384699125E0,-8.681945801E-2,3.269201660E-1,-9.793683929E0
9.394755125E0,-1.941462708E-1,3.168910217E-1,-9.785900116E0
9.404811125E0,-2.267784119E-1,2.673440552E-1,-9.793534241E0
9.414867125E0,-1.951940918E-1,2.359094238E-1,-9.795031128E0
9.424923125E0,-1.466949463E-1,2.254312134E-1,-9.791288910E0
9.434979125E0,-1.282832336E-1,2.203417969E-1,-9.793683929E0
9.445036125E0,-1.136137390E-1,2.594105530E-1,-9.794582062E0
9.455092125E0,-1.676513672E-1,3.061134338E-1,-9.786648560E0
9.465148125E0,-1.320254517E-1,2.775228882E-1,-9.783505096E0
9.475204125E0,-5.748046875E-2,2.182461548E-1,-9.796528015E0
9.485260125E0,-5.224136353E-2,2.115101624E-1,-9.786199493E0
9.495316125E0,-4.340972900E-2,1.902543640E-1,-9.783355408E0
9.505373125E0,-4.011657715E-2,1.850152588E-1,-9.792336731E0
9.515429125E0,-4.056564331E-2,1.886077881E-1,-9.787097626E0
9.525485125E0,-4.071533203E-2,1.924996948E-1,-9.783954163E0
9.535541125E0,-4.176315308E-2,1.895059204E-1,-9.788594513E0
9.545597125E0,-3.083587646E-2,1.930984497E-1,-9.791737976E0
9.555653125E0,-2.724334717E-2,1.980381775E-1,-9.785301361E0
9.565710125E0,-3.143463135E-2,1.908531189E-1,-9.796378326E0
9.575766125E0,-3.382965088E-2,1.901046753E-1,-9.794582062E0
9.585822125E0,-2.844085693E-2,1.878593445E-1,-9.789492645E0
9.595878125E0,-3.098556519E-2,1.869612122E-1,-9.792636108E0
9.605934125E0,-3.188369751E-2,1.818717957E-1,-9.790241089E0
9.615990292E0,-3.966751099E-2,1.809736633E-1,-9.788893890E0
9.626046292E0,-3.457809448E-2,1.805245972E-1,-9.801318054E0
9.636103292E0,-3.487747192E-2,1.808239746E-1,-9.801767120E0
9.646159292E0,-3.068618774E-2,1.910028076E-1,-9.789492645E0
9.656215292E0,-2.155517578E-2,1.847158813E-1,-9.783804474E0
9.666271292E0,-3.128494263E-2,1.923500061E-1,-9.803413696E0
9.676327292E0,-2.424957275E-2,1.898052979E-1,-9.793384552E0
9.686383292E0,-2.424957275E-2,1.974394226E-1,-9.785900116E0
9.696440292E0,-2.365081787E-2,2.035766602E-1,-9.793683929E0
9.706496292E0,-2.424957275E-2,1.899549866E-1,-9.802066498E0
9.716552292E0,-2.978805542E-2,1.881587219E-1,-9.794881439E0
9.726608292E0,-3.787124634E-2,1.929487610E-1,-9.792486420E0
9.736664292E0,-3.397933960E-2,1.826202393E-1,-9.784702606E0
9.746720292E0,-2.993774414E-2,1.791773987E-1,-9.792336731E0
9.756777292E0,-2.604583740E-2,1.853146362E-1,-9.790241089E0
9.766833292E0,-3.098556519E-2,1.820214844E-1,-9.793234863E0
9.776889292E0,-3.742218018E-2,1.817221069E-1,-9.794881439E0
9.786945292E0,-3.442840576E-2,1.919009399E-1,-9.786199493E0
9.797001292E0,-4.430786133E-2,1.920506287E-1,-9.789492645E0
9.807057292E0,-3.562591553E-2,1.957928467E-1,-9.792037354E0
9.817113292E0,-4.430786133E-2,1.877096558E-1,-9.797426147E0
9.827170292E0,-3.053649902E-2,1.869612122E-1,-9.801318054E0
9.837226292E0,-3.772155762E-2,1.944456482E-1,-9.783954163E0
9.847282292E0,-2.574645996E-2,1.898052979E-1,-9.792636108E0
9.857338292E0,-2.395019531E-2,1.844165039E-1,-9.796228638E0
9.867394292E0,-3.367996216E-2,1.919009399E-1,-9.788145447E0
9.877450292E0,-3.427871704E-2,1.898052979E-1,-9.792486420E0
9.887507292E0,-3.787124634E-2,1.911524963E-1,-9.802665253E0
9.897563292E0,-3.128494263E-2,1.930984497E-1,-9.788295135E0
9.907619292E0,-2.963836670E-2,1.865121460E-1,-9.795031128E0
9.917675292E0,-2.888992310E-2,1.945953369E-1,-9.787097626E0
9.927731292E0,-4.176315308E-2,1.927990723E-1,-9.782008209E0
9.937787292E0,-3.203338623E-2,1.941462708E-1,-9.787397003E0
9.947844292E0,-3.008743286E-2,1.930984497E-1,-9.801617432E0
9.957900292E0,-3.338058472E-2,1.839674377E-1,-9.784103851E0
9.967956292E0,-3.876937866E-2,1.787283325E-1,-9.787696381E0
9.978012292E0,-3.353027344E-2,1.845661926E-1,-9.781708832E0
9.988068292E0,-3.891906738E-2,1.797761536E-1,-9.792336731E0
9.998124292E0,-3.502716064E-2,1.748364258E-1,-9.776320038E0
1.000818029E1,-3.113525391E-2,1.841171265E-1,-9.786199493E0
1.001823729E1,-2.619552612E-2,1.908531189E-1,-9.800569611E0
1.002829329E1,-2.649490356E-2,1.924996948E-1,-9.794881439E0
1.003834929E1,-2.859054565E-2,2.005828857E-1,-9.782008209E0
1.004840529E1,-1.990859985E-2,2.013313293E-1,-9.797875214E0
1.005846129E1,-2.110610962E-2,1.953437805E-1,-9.791139221E0
1.006851729E1,-2.844085693E-2,1.920506287E-1,-9.788145447E0
1.007857429E1,-2.754272461E-2,1.972897339E-1,-9.787546692E0
1.008863029E1,-3.532653809E-2,1.872605896E-1,-9.787397003E0
1.009868629E1,-3.158432007E-2,1.904040527E-1,-9.789941711E0
1.010874229E1,-3.442840576E-2,1.871109009E-1,-9.795629883E0
1.011879829E1,-3.188369751E-2,1.844165039E-1,-9.789642334E0
1.012885429E1,-3.278182983E-2,1.878593445E-1,-9.774972839E0
1.013891129E1,-1.945953369E-2,1.926493835E-1,-9.804910583E0
1.014896729E1,-2.200424194E-2,1.821711731E-1,-9.819729767E0
1.015902329E1,-2.365081787E-2,1.829196167E-1,-9.754016418E0
1.016907929E1,-3.981719971E-2,1.800755310E-1,-9.786199493E0
1.017913529E1,-3.218307495E-2,1.992356873E-1,-9.845326538E0
1.018919129E1,-3.757186890E-2,2.007325745E-1,-9.772278442E0
1.019924729E1,-5.014572144E-2,1.865121460E-1,-9.760303345E0
1.020930429E1,-3.921844482E-2,1.929487610E-1,-9.797126770E0
1.021936029E1,-2.245330811E-2,1.975891113E-1,-9.829160156E0
1.022941629E1,-2.095642090E-2,1.887574768E-1,-9.745633850E0
1.023947229E1,-1.871109009E-2,1.812730408E-1,-9.812245331E0
1.024952829E1,-1.975891113E-2,1.911524963E-1,-9.793983307E0
1.025958429E1,-2.874023438E-2,1.872605896E-1,-9.787397003E0
1.026964129E1,-2.335144043E-2,1.895059204E-1,-9.774673462E0
1.027969729E1,-2.080673218E-2,1.917512512E-1,-9.825867004E0
1.028975329E1,-2.859054565E-2,1.871109009E-1,-9.803413696E0
1.029980929E1,-2.454895020E-2,1.963916016E-1,-9.785151672E0
1.030986529E1,-3.053649902E-2,1.975891113E-1,-9.776619415E0
1.031992129E1,-2.769241333E-2,1.913021851E-1,-9.806108093E0
1.032997829E1,-3.173400879E-2,1.980381775E-1,-9.779014435E0
1.034003429E1,-3.143463135E-2,1.859133911E-1,-9.799970856E0
1.035009029E1,-3.083587646E-2,1.974394226E-1,-9.785600739E0
1.036014629E1,-3.412902832E-2,1.929487610E-1,-9.786798248E0
1.037020229E1,-3.293151855E-2,1.883084106E-1,-9.787097626E0
1.038025829E1,-2.844085693E-2,1.766326904E-1,-9.788893890E0
1.039031429E1,-2.769241333E-2,1.829196167E-1,-9.797126770E0
1.040037129E1,-2.140548706E-2,1.803749084E-1,-9.818831635E0
1.041042729E1,-2.814147949E-2,1.978884888E-1,-9.784852295E0
1.042048329E1,-2.559677124E-2,2.074685669E-1,-9.778116302E0
1.043053929E1,-2.799179077E-2,1.330732727E-1,-9.799072723E0
1.044059529E1,-3.562591553E-2,1.889071655E-1,-9.799222412E0
1.045065129E1,-4.191284180E-2,1.832189941E-1,-9.784103851E0
1.046070829E1,-9.355545044E-2,1.808239746E-1,-9.759405212E0
1.047076429E1,-5.520520020E-1,1.987866211E-1,-9.825717316E0
1.048082029E1,3.442840576E-3,2.083666992E-1,-9.830657043E0
1.049087629E1,4.834945679E-1,2.160008240E-1,-9.770931244E0
1.050093229E1,-1.287322998E-2,1.853146362E-1,-9.792785797E0
1.051098829E1,1.032852173E-2,2.025288391E-1,-9.801767120E0
1.052104529E1,3.213816833E-1,1.974394226E-1,-9.761650543E0
1.053110129E1,1.980381775E-1,8.337661743E-2,-9.782606964E0
1.054115729E1,-4.894821167E-2,5.089416504E-2,-9.825417938E0
1.055121329E1,-2.170486450E-1,1.083746338E-1,-9.785451050E0
1.056126929E1,-2.725831604E-1,2.258802795E-1,-9.758357391E0
1.057132529E1,-2.263293457E-1,3.082090759E-1,-9.803264008E0
1.058138229E1,-9.984237671E-2,2.642005920E-1,-9.739047546E0
1.059143829E1,-3.188369751E-2,1.986369324E-1,-9.833052063E0
1.060149429E1,-7.349716187E-2,2.317181396E-1,-9.780511322E0
1.061155029E1,-1.591191101E-1,2.401007080E-1,-9.787097626E0
1.062160617E1,1.616638184E-2,1.919009399E-1,-9.783355408E0
1.063166217E1,1.216969299E-1,1.871109009E-1,-9.831555176E0
1.064171817E1,-2.933898926E-2,1.770817566E-1,-9.768685913E0
1.065177517E1,-1.676513672E-2,1.577719116E-1,-9.797575836E0
1.066183117E1,-1.332229614E-2,1.570234680E-1,-9.781858521E0
1.067188717E1,-2.814147949E-2,1.513352966E-1,-9.798923035E0
1.068194317E1,-5.792953491E-2,1.432521057E-1,-9.792486420E0
1.069199917E1,-6.137237549E-2,1.564247131E-1,-9.799072723E0
1.070205517E1,1.945953369E-2,2.154020691E-1,-9.789193268E0
1.071211217E1,-1.257385254E-2,2.387535095E-1,-9.799671478E0
1.072216817E1,-4.879852295E-2,2.239343262E-1,-9.775272217E0
1.073222417E1,-4.206253052E-2,2.312690735E-1,-9.794582062E0
1.074228017E1,-4.894821167E-2,2.254312134E-1,-9.795330505E0
1.075233617E1,-4.460723877E-2,2.026785278E-1,-9.794582062E0
1.076239217E1,-3.787124634E-2,1.802252197E-1,-9.781858521E0
1.077244917E1,-2.724334717E-2,1.597178650E-1,-9.776320038E0
1.078250517E1,-2.918930054E-2,1.543290710E-1,-9.791438599E0
1.079256117E1,-3.921844482E-2,1.633103943E-1,-9.801018677E0
1.080261717E1,-1.386117554E-1,1.604663086E-1,-9.785301361E0
1.081267317E1,-4.504133606E-1,1.207987976E-1,-9.793384552E0
1.082272917E1,-2.821632385E-1,1.748364258E-1,-9.772727509E0
1.083278517E1,-1.242416382E-2,2.110610962E-1,-9.819729767E0
1.084284217E1,-5.792953491E-1,1.091230774E-1,-9.799671478E0
1.085289817E1,-7.783813477E-2,1.004411316E-1,-9.798024902E0
1.086295417E1,2.201921082E-1,5.763015747E-2,-9.798773346E0
1.087301017E1,1.568737793E-1,1.877096558E-1,-9.800419922E0
1.088306617E1,5.777984619E-1,6.692582703E-1,-9.775272217E0
1.089312217E1,1.562750244E-1,1.252894592E-1,-9.791737976E0
1.090317917E1,9.849517822E-2,2.083666992E-1,-9.799222412E0
1.091323517E1,-1.811233521E-2,1.770817566E-1,-9.782157898E0
1.092329117E1,9.280700684E-3,2.047741699E-1,-9.765243073E0
1.093334717E1,2.574645996E-2,2.444416809E-1,-9.809401245E0
1.094340317E1,-1.043330383E-1,1.365161133E-1,-9.786349182E0
1.095345917E1,-5.029541016E-2,1.618135071E-1,-9.790989532E0
1.096351617E1,-4.864883423E-2,1.948947144E-1,-9.810598755E0
1.097357217E1,-5.044509888E-2,1.793270874E-1,-9.792636108E0
1.098362817E1,-4.505630493E-2,1.776805115E-1,-9.769883423E0
1.099368417E1,-3.293151855E-2,1.862127686E-1,-9.797725525E0
1.100374017E1,-2.888992310E-2,1.872605896E-1,-9.807006226E0
1.101379617E1,-3.158432007E-2,1.914518738E-1,-9.792486420E0
1.102385217E1,-2.604583740E-2,2.028282166E-1,-9.770033112E0
1.103390917E1,-3.083587646E-2,2.077679443E-1,-9.802964630E0
1.104396517E1,-3.847000122E-2,2.125579834E-1,-9.783654785E0
1.105402117E1,-3.757186890E-2,2.151026917E-1,-9.792037354E0
1.106407717E1,-2.604583740E-2,2.532733154E-1,-9.790390778E0
1.107413317E1,9.250762939E-2,3.303630066E-1,-9.829010468E0
1.108418917E1,-7.229965210E-2,1.320254517E-1,-9.773925018E0
1.109424617E1,-7.529342651E-2,7.424560547E-2,-9.793234863E0
1.110430217E1,-5.972579956E-2,1.083746338E-1,-9.797426147E0
1.111435817E1,-6.316864014E-2,1.734892273E-1,-9.801018677E0
1.112441417E1,-6.436614990E-2,1.974394226E-1,-9.776020660E0
1.113447017E1,-6.137237549E-2,1.932481384E-1,-9.796677704E0
1.114452617E1,-4.326004028E-2,2.056723022E-1,-9.790690155E0
1.115458317E1,-3.143463135E-2,2.034269714E-1,-9.779164124E0
1.116463917E1,-1.751358032E-2,1.926493835E-1,-9.798174591E0
1.117469517E1,-2.784210205E-2,1.802252197E-1,-9.798174591E0
1.118475117E1,-2.709365845E-2,1.896556091E-1,-9.797575836E0
1.119480717E1,-2.215393066E-2,1.866618347E-1,-9.793085175E0
1.120486317E1,-2.335144043E-2,1.814227295E-1,-9.783056030E0
1.121491917E1,-3.577560425E-2,1.824705505E-1,-9.786349182E0
1.122497617E1,-3.128494263E-2,1.805245972E-1,-9.802814941E0
1.123503217E1,-3.607498169E-2,1.817221069E-1,-9.801018677E0
1.124508817E1,-3.023712158E-2,1.757345581E-1,-9.770033112E0
1.125514417E1,-2.544708252E-2,1.787283325E-1,-9.799671478E0
1.126520017E1,-3.338058472E-2,1.901046753E-1,-9.810598755E0
1.127525617E1,-3.772155762E-2,2.049238586E-1,-9.791887665E0
1.128531317E1,-4.475692749E-2,2.014810181E-1,-9.786798248E0
1.129536917E1,-4.266128540E-2,2.034269714E-1,-9.798923035E0
1.130542517E1,-3.996688843E-2,2.017803955E-1,-9.786947937E0
1.131548117E1,-1.032852173E-2,2.013313293E-1,-9.794881439E0
1.132553717E1,2.993774414E-3,2.046244812E-1,-9.791288910E0
1.133559317E1,-7.783813477E-3,1.871109009E-1,-9.784552917E0
1.134565017E1,-9.280700684E-3,1.829196167E-1,-9.785301361E0
1.135570617E1,-2.035766602E-2,1.745370483E-1,-9.793983307E0
1.136576217E1,-2.769241333E-2,1.716929626E-1,-9.792785797E0
1.137581817E1,-1.526824951E-2,1.561253357E-1,-9.795031128E0
1.138587417E1,1.838177490E-1,9.131011963E-3,-9.790690155E0
1.139593017E1,2.800675964E-1,-7.768844604E-2,-9.783355408E0
1.140598717E1,8.232879639E-2,2.351609802E-1,-9.780960388E0
1.141604317E1,-3.245251465E-1,5.111869812E-1,-9.797276459E0
1.142609917E1,-4.716691589E-1,3.263214111E-1,-9.775721283E0
1.143615517E1,-6.466552734E-2,2.263293457E-1,-9.825717316E0
1.144621117E1,2.844085693E-3,2.133064270E-1,-9.793234863E0
1.145626717E1,-2.215393066E-2,1.871109009E-1,-9.789492645E0
1.146632317E1,-2.005828857E-2,1.679507446E-1,-9.776619415E0
1.147638017E1,-1.990859985E-2,1.818717957E-1,-9.764045563E0
1.148643617E1,-2.769241333E-2,1.591191101E-1,-9.704619141E0
1.149649217E1,-2.245330811E-2,1.496887207E-1,-9.895771637E0
1.150654817E1,-8.846603394E-2,4.189787292E-1,-9.944121094E0
1.151660417E1,-2.182461548E-1,1.070573730E0,-9.709109802E0
1.152666017E1,-3.544628906E-1,1.370250549E0,-9.714199219E0
1.153671717E1,1.856140137E-2,7.328759766E-1,-9.858050079E0
1.154677317E1,-6.975494385E-2,-1.193019104E-1,-9.767787781E0
1.155682917E1,2.065704346E-1,-5.848338318E-1,-9.772278442E0
1.156688517E1,3.106040955E-1,-5.406756592E-1,-9.862391052E0
1.157694117E1,6.197113037E-2,-1.402583313E-1,-9.749675446E0
1.158699717E1,-2.424957275E-2,-4.520599365E-2,-9.761351166E0
1.159705417E1,-7.798782349E-2,-7.349716187E-2,-9.859247589E0
1.160711017E1,-9.984237671E-2,3.951782227E-2,-9.776320038E0
1.161716592E1,-5.209167480E-2,1.621128845E-1,-9.742340698E0
1.162722192E1,-3.472778320E-2,1.360670471E-1,-9.832303619E0
1.163727792E1,-2.110610962E-2,1.728904724E-1,-9.779014435E0
1.164733392E1,-3.547622681E-2,2.260299683E-1,-9.771979065E0
1.165738992E1,-1.466949463E-2,1.919009399E-1,-9.844727783E0
1.166744692E1,-1.347198486E-2,2.106120300E-1,-9.791438599E0
1.167750292E1,-3.487747192E-2,2.100132751E-1,-9.749076691E0
1.168755892E1,-3.188369751E-2,2.426454163E-1,-9.842632141E0
1.169761492E1,-4.805007935E-2,2.393522644E-1,-9.801916809E0
1.170767092E1,-7.259902954E-2,2.157014465E-1,-9.755213928E0
1.171772692E1,-6.511459351E-2,2.068698120E-1,-9.817783813E0
1.172778392E1,-4.056564331E-2,1.752854919E-1,-9.813742218E0
1.173783992E1,-3.293151855E-2,1.353186035E-1,-9.739646301E0
1.174789592E1,-2.185455322E-2,1.305285645E-1,-9.801767120E0
1.175795192E1,-1.481918335E-2,1.366658020E-1,-9.812095642E0
1.176800792E1,-2.020797729E-2,1.532812500E-1,-9.751322021E0
1.177806392E1,-3.188369751E-2,1.800755310E-1,-9.803264008E0
1.178812092E1,-2.709365845E-2,2.071691895E-1,-9.830058289E0
1.179817692E1,-3.966751099E-2,2.201921082E-1,-9.767787781E0
1.180823292E1,-9.071136475E-2,2.456391907E-1,-9.773775330E0
1.181828892E1,-7.933502197E-2,2.472857666E-1,-9.842931519E0
1.182834492E1,-5.643264771E-2,2.173480225E-1,-9.769284668E0
1.183840092E1,-2.619552612E-2,1.878593445E-1,-9.776020660E0
1.184845692E1,1.481918335E-2,1.666035461E-1,-9.836195526E0
1.185851392E1,4.041595459E-3,1.499880981E-1,-9.786049805E0
1.186856992E1,-1.362167358E-2,1.336720276E-1,-9.752369843E0
1.187862592E1,-3.233276367E-2,1.529818726E-1,-9.827663269E0
1.188868192E1,-5.119354248E-2,1.719923401E-1,-9.782906342E0
1.189873792E1,-5.777984619E-2,1.806742859E-1,-9.769733734E0
1.190879392E1,-4.086502075E-2,2.052232361E-1,-9.818382568E0
1.191885092E1,-2.739303589E-2,2.231858826E-1,-9.793384552E0
1.192890692E1,-6.436614990E-3,2.248324585E-1,-9.758806458E0
1.193896292E1,8.532257080E-3,2.270777893E-1,-9.811646576E0
1.194901892E1,-4.191284180E-3,2.231858826E-1,-9.802066498E0
1.195907492E1,-3.787124634E-2,1.971400452E-1,-9.763446808E0
1.196913092E1,-6.242019653E-2,1.927990723E-1,-9.796977081E0
1.197918792E1,-9.460327148E-2,1.758842468E-1,-9.810748444E0
1.198924392E1,-1.112187195E-1,1.621128845E-1,-9.773326263E0
1.199929992E1,-7.993377686E-2,1.637594604E-1,-9.799821167E0
1.200935592E1,-4.520599365E-2,1.591191101E-1,-9.800419922E0
1.201941192E1,-8.083190918E-3,1.619631958E-1,-9.766739960E0
1.202946792E1,1.960922241E-2,1.746867371E-1,-9.790241089E0
1.203952492E1,3.502716064E-2,1.992356873E-1,-9.836195526E0
1.204958092E1,1.631607056E-2,2.112107849E-1,-9.787097626E0
1.205963692E1,-1.152603149E-2,2.291734314E-1,-9.770482178E0
1.206969292E1,-4.610412598E-2,2.392025757E-1,-9.805659027E0
1.207974892E1,-7.873626709E-2,2.275268555E-1,-9.779762878E0
1.208980492E1,-9.265731812E-2,2.103126526E-1,-9.768985291E0
1.209986092E1,-7.409591675E-2,1.806742859E-1,-9.804012451E0
1.210991792E1,-5.628295898E-2,1.562750244E-1,-9.793683929E0
1.211997392E1,-2.424957275E-2,1.451980591E-1,-9.770482178E0
1.213002992E1,-2.993774414E-4,1.445993042E-1,-9.784702606E0
1.214008592E1,6.586303711E-3,1.625619507E-1,-9.790241089E0
1.215014192E1,-1.242416382E-2,1.850152588E-1,-9.782157898E0
1.216019792E1,-2.694396973E-2,2.179467773E-1,-9.795929260E0
1.217025492E1,-4.610412598E-2,2.231858826E-1,-9.794582062E0
1.218031092E1,-5.134323120E-2,2.261796570E-1,-9.782606964E0
1.219036692E1,-4.415817261E-2,2.287243652E-1,-9.804311829E0
1.220042292E1,-3.263214111E-2,2.097138977E-1,-9.790390778E0
1.221047892E1,-2.784210205E-2,1.826202393E-1,-9.773625641E0
1.222053492E1,-2.424957275E-2,1.703457642E-1,-9.789792023E0
1.223059192E1,-3.338058472E-2,1.543290710E-1,-9.797276459E0
1.224064792E1,-4.730163574E-2,1.478924561E-1,-9.783505096E0
1.225070392E1,-5.837860107E-2,1.586700439E-1,-9.794432373E0
1.226075992E1,-6.361770630E-2,1.787283325E-1,-9.805958405E0
1.227081592E1,-5.478607178E-2,2.017803955E-1,-9.782756653E0
1.228087192E1,-5.538482666E-2,2.071691895E-1,-9.793085175E0
1.229092792E1,-3.158432007E-2,2.158511353E-1,-9.795629883E0
1.230098492E1,3.891906738E-3,2.118095398E-1,-9.786798248E0
1.231104092E1,1.736389160E-2,2.118095398E-1,-9.780361633E0
1.232109692E1,7.035369873E-3,2.020797729E-1,-9.787696381E0
1.233115292E1,-1.706451416E-2,1.847158813E-1,-9.796677704E0
1.234120892E1,-4.400848389E-2,1.808239746E-1,-9.784552917E0
1.235126492E1,-6.077362061E-2,1.766326904E-1,-9.792336731E0
1.236132192E1,-7.649093628E-2,1.686991882E-1,-9.785600739E0
1.237137792E1,-7.499404907E-2,1.782792664E-1,-9.775721283E0
1.238143392E1,-5.912704468E-2,1.829196167E-1,-9.793534241E0
1.239148992E1,-4.191284180E-2,1.850152588E-1,-9.791887665E0
1.240154592E1,-1.466949463E-2,1.922003174E-1,-9.789642334E0
1.241160192E1,-3.742218018E-3,1.966909790E-1,-9.792037354E0
1.242165892E1,-3.592529297E-3,1.968406677E-1,-9.788893890E0
1.243171492E1,-1.811233521E-2,2.095642090E-1,-9.793085175E0
1.244177092E1,-3.906875610E-2,2.095642090E-1,-9.800719299E0
1.245182692E1,-4.580474854E-2,2.044747925E-1,-9.789342957E0
1.246188292E1,-5.897735596E-2,1.919009399E-1,-9.790839844E0
1.247193892E1,-6.077362061E-2,1.749861145E-1,-9.795180817E0
1.248199492E1,-3.996688843E-2,1.652563477E-1,-9.793534241E0
1.249205192E1,-2.170486450E-2,1.669029236E-1,-9.795480194E0
1.250210792E1,-1.377136230E-2,1.700463867E-1,-9.793234863E0
1.251216392E1,-1.556762695E-2,1.815724182E-1,-9.793683929E0
1.252221992E1,-1.990859985E-2,1.938468933E-1,-9.787995758E0
1.253227592E1,-4.221221924E-2,2.107617188E-1,-9.786498871E0
1.254233192E1,-4.460723877E-2,2.157014465E-1,-9.789792023E0
1.255238892E1,-3.323089600E-2,2.164498901E-1,-9.789792023E0
1.256244492E1,-4.505630493E-2,2.092648315E-1,-9.797426147E0
1.257250092E1,-4.101470947E-2,1.978884888E-1,-9.801617432E0
1.258255692E1,-2.290237427E-2,1.833686829E-1,-9.792187042E0
1.259261292E1,-2.155517578E-2,1.751358032E-1,-9.797875214E0
1.260266892E1,-2.245330811E-2,1.561253357E-1,-9.796228638E0
1.261272592E1,-3.143463135E-2,1.609153748E-1,-9.787846069E0
1.262278200E1,-4.221221924E-2,1.695973206E-1,-9.791438599E0
1.263283800E1,-5.882766724E-2,1.844165039E-1,-9.790390778E0
1.264289400E1,-5.448669434E-2,1.923500061E-1,-9.795929260E0
1.265295000E1,-4.999603271E-2,1.974394226E-1,-9.791288910E0
1.266300600E1,-3.233276367E-2,2.139051819E-1,-9.795929260E0
1.267306300E1,-2.005828857E-2,2.062710571E-1,-9.786349182E0
1.268311900E1,-7.783813477E-3,2.001338196E-1,-9.788145447E0
1.269317500E1,-1.766326904E-2,1.957928467E-1,-9.791737976E0
1.270323100E1,-2.305206299E-2,1.851649475E-1,-9.793384552E0
1.271328700E1,-3.562591553E-2,1.815724182E-1,-9.796078949E0
1.272334300E1,-5.224136353E-2,1.763333130E-1,-9.790390778E0
1.273340000E1,-5.688171387E-2,1.743873596E-1,-9.791588287E0
1.274345600E1,-5.942642212E-2,1.763333130E-1,-9.790091400E0
1.275351200E1,-4.311035156E-2,1.766326904E-1,-9.791737976E0
1.276356800E1,-3.038681030E-2,1.814227295E-1,-9.793683929E0
1.277362400E1,-2.080673218E-2,1.890568542E-1,-9.800120544E0
1.278368000E1,-2.514770508E-2,1.998344421E-1,-9.794132996E0
1.279373600E1,-3.083587646E-2,2.019300842E-1,-9.795779572E0
1.280379300E1,-2.619552612E-2,2.137554932E-1,-9.789342957E0
1.281384900E1,-5.059478760E-2,2.077679443E-1,-9.786199493E0
1.282390500E1,-6.182144165E-2,1.989363098E-1,-9.802515564E0
1.283396100E1,-5.807922363E-2,1.850152588E-1,-9.797875214E0
1.284401700E1,-5.269042969E-2,1.706451416E-1,-9.799222412E0
1.285407300E1,-4.281097412E-2,1.706451416E-1,-9.793983307E0
1.286413000E1,-2.395019531E-2,1.679507446E-1,-9.792037354E0
1.287418600E1,-2.125579834E-2,1.691482544E-1,-9.790091400E0
1.288424200E1,-1.257385254E-2,1.779798889E-1,-9.797426147E0
1.289429800E1,-1.766326904E-2,1.998344421E-1,-9.797426147E0
1.290435400E1,-3.742218018E-2,2.080673218E-1,-9.792037354E0
1.291441000E1,-3.367996216E-2,2.152523804E-1,-9.795929260E0
1.292446700E1,-4.296066284E-2,2.143542480E-1,-9.794432373E0
1.293452300E1,-4.775070190E-2,2.076182556E-1,-9.788594513E0
1.294457900E1,-4.311035156E-2,1.944456482E-1,-9.788594513E0
1.295463500E1,-4.281097412E-2,1.832189941E-1,-9.796078949E0
1.296469100E1,-1.796264648E-2,1.697470093E-1,-9.785900116E0
1.297474700E1,-2.170486450E-2,1.655557251E-1,-9.791438599E0
1.298480300E1,-3.802093506E-2,1.646575928E-1,-9.799072723E0
1.299486000E1,-4.041595459E-2,1.791773987E-1,-9.800270233E0
1.300491600E1,-4.326004028E-2,1.851649475E-1,-9.785900116E0
1.301497200E1,-4.236190796E-2,1.956431580E-1,-9.792336731E0
1.302502800E1,-4.071533203E-2,2.019300842E-1,-9.793534241E0
1.303508400E1,-3.951782227E-2,2.137554932E-1,-9.791887665E0
1.304514000E1,-3.023712158E-2,2.104623413E-1,-9.799521790E0
1.305519700E1,-2.574645996E-2,2.029779053E-1,-9.795031128E0
