"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.484672125E0,-1.004435122E-3,-1.362084877E-3,-1.102015842E-3
8.494728125E0,2.024173009E-4,-8.251561085E-4,4.757712595E-4
8.504785125E0,4.929681891E-4,7.527667913E-4,4.965439439E-4
8.514841125E0,1.089019002E-3,-1.072594430E-3,-1.817526296E-3
8.524897125E0,-2.129411092E-3,-6.249170983E-4,-3.933347762E-5
8.534953125E0,5.956929526E-4,-2.683235798E-4,-1.441786066E-3
8.545009125E0,5.613381509E-4,5.951157073E-5,-1.750978641E-3
8.555065125E0,2.833863255E-4,2.330455696E-3,4.753349349E-4
8.565122125E0,-1.818679157E-4,-1.514882548E-3,7.544341497E-4
8.575178125E0,1.324163051E-3,-6.764361751E-4,-1.023593359E-4
8.585234125E0,1.787553076E-3,-1.666599535E-3,-5.827937275E-4
8.595290125E0,4.828197998E-4,-1.294985879E-3,-1.351290848E-3
8.605346125E0,2.886855276E-3,-2.885773429E-4,-2.439483069E-4
8.615402125E0,3.157389874E-4,7.697321416E-5,-1.261238009E-3
8.625459125E0,-2.422789577E-3,-1.302544260E-3,-6.284709089E-4
8.635515125E0,4.891722929E-4,5.519811530E-4,-4.026493989E-4
8.645571125E0,-2.357401245E-4,7.826108485E-4,5.965689197E-4
8.655627125E0,-6.379231345E-4,-5.307591637E-4,7.834369317E-4
8.665683125E0,-2.664121857E-4,-1.825854415E-3,2.297656611E-4
8.675739125E0,2.489188453E-3,-5.644676276E-5,3.332318738E-4
8.685796125E0,-8.259144379E-4,-5.203693872E-4,9.422968142E-4
8.695852125E0,-3.839359561E-4,-2.808328718E-3,-9.970599785E-5
8.705908125E0,3.082168056E-3,-2.962525701E-3,9.586345404E-4
8.715964125E0,7.885403465E-5,-8.334981394E-4,-7.706964388E-4
8.726020125E0,-6.505858037E-4,-1.000478398E-3,-5.723536015E-5
8.736076125E0,-1.814779826E-3,5.473531201E-5,-1.080613583E-4
8.746133125E0,3.748712479E-4,2.821759786E-3,-3.291037865E-4
8.756189125E0,3.207946720E-4,4.060399951E-4,-2.291547135E-4
8.766245125E0,-1.015313203E-3,4.161363468E-3,-6.541949697E-4
8.776301125E0,5.892436020E-4,3.240753431E-3,-9.910019115E-3
8.786357125E0,3.298516967E-4,7.934308611E-3,-9.306813590E-3
8.796413125E0,-6.739565637E-3,-1.045311429E-2,6.591191888E-2
8.806469125E0,4.126196727E-4,-6.022945978E-3,8.932963014E-2
8.816526125E0,-1.374253770E-3,-7.678277325E-3,-3.543443605E-2
8.826582125E0,-8.535226807E-3,-5.062840879E-2,-2.646783739E-2
8.836638125E0,-1.201005839E-2,9.813223034E-3,1.829283312E-2
8.846694125E0,7.930627093E-3,6.373750512E-3,3.368084133E-2
8.856750125E0,-1.938888803E-3,2.916799160E-3,6.161706522E-2
8.866806125E0,1.339728828E-3,1.463778550E-3,8.106506616E-2
8.876863125E0,2.717914758E-3,-7.423841162E-4,5.532374606E-2
8.886919125E0,-6.006503245E-4,-2.306430542E-5,1.342876162E-2
8.896975125E0,2.121294674E-4,8.898645756E-4,-3.643552773E-4
8.907031125E0,1.804378553E-4,1.110374229E-3,5.437824875E-4
8.917087125E0,-1.360580442E-3,2.406746848E-3,1.656475943E-3
8.927143125E0,7.995094638E-4,1.816856675E-3,2.069170587E-4
8.937200125E0,-6.731345784E-4,-1.573866815E-3,1.925818156E-3
8.947256125E0,9.699928341E-6,1.131372177E-3,-6.641056389E-4
8.957312125E0,-1.307040104E-3,1.178765378E-4,7.402515039E-4
8.967368125E0,1.008045860E-3,4.414506257E-4,1.724555623E-3
8.977424125E0,2.341394080E-3,-1.125605078E-3,-3.792438656E-4
8.987480125E0,2.018352738E-3,-6.201370852E-4,-5.174619146E-4
8.997536125E0,-2.108435845E-3,-8.872083854E-4,8.191294037E-4
9.007593125E0,6.543275667E-4,-7.178313681E-4,-2.088243607E-3
9.017649125E0,1.322741271E-3,-9.582062485E-4,-1.454991754E-3
9.027705125E0,-3.531859256E-4,3.315626236E-4,-2.738796175E-4
9.037761125E0,1.208903050E-4,1.390214311E-4,8.807461709E-4
9.047817125E0,-6.258600624E-4,-1.088962192E-3,7.856711745E-4
9.057873125E0,1.504192827E-3,-7.120790542E-5,-1.103621908E-4
9.067930125E0,-2.739820629E-3,1.551607857E-4,-3.588348627E-4
9.077986125E0,-2.049812349E-3,-1.511980663E-3,1.195579302E-3
9.088042125E0,-2.085028682E-4,-1.330619445E-3,-4.398678429E-4
9.098098125E0,1.511462964E-3,-1.013385248E-3,7.003126666E-5
9.108154125E0,-1.292845467E-3,2.897733124E-3,4.311557859E-4
9.118210125E0,5.883777514E-3,2.117380500E-3,7.208837196E-4
9.128267125E0,-2.289996017E-3,-1.757518854E-3,3.602919169E-4
9.138323125E0,7.761809975E-4,-3.795502707E-4,8.330997080E-4
9.148379125E0,-9.729831945E-4,-2.382513834E-3,4.509361461E-4
9.158435125E0,-1.186116016E-3,9.570413386E-4,-5.968483165E-4
9.168491125E0,3.369458718E-4,2.924584551E-3,4.841289483E-4
9.178547125E0,-1.107022690E-4,-5.321573699E-4,-1.471286174E-3
9.188604125E0,1.452839584E-3,-2.124461345E-3,3.140969202E-4
9.198660125E0,-3.039652715E-3,-1.876140828E-3,-2.457090653E-3
9.208716125E0,1.956171123E-3,2.027227019E-4,-8.355460130E-3
9.218772125E0,4.268696066E-3,-2.296982566E-3,-2.416870557E-2
9.228828125E0,-3.691989987E-4,-2.285264665E-3,-4.261455685E-2
9.238884125E0,1.177745871E-3,-1.694776933E-3,-5.447414517E-2
9.248940125E0,1.945535187E-3,1.100743306E-3,-7.832994312E-2
9.258997125E0,-4.039483611E-5,-1.232835115E-3,-9.318496287E-2
9.269053125E0,-4.720932338E-4,-2.642309119E-5,-1.211979538E-1
9.279109125E0,3.282861318E-3,-7.044016384E-4,-1.947132647E-1
9.289165125E0,1.822383958E-3,9.174633888E-4,-2.374820262E-1
9.299221125E0,-4.039856722E-4,-8.530007326E-4,-2.589504123E-1
9.309277125E0,-1.181096071E-3,-1.651062630E-4,-2.530994415E-1
9.319334125E0,1.480014529E-3,1.256005606E-3,-2.196087837E-1
9.329390125E0,-4.619624815E-4,1.148413867E-3,-1.742564738E-1
9.339446125E0,9.660532814E-4,-7.336010458E-4,-1.466944814E-1
9.349502125E0,-2.113359980E-3,5.953163491E-4,-1.480281949E-1
9.359558125E0,2.437018848E-4,-3.806698369E-4,-1.561176032E-1
9.369614125E0,-1.854336355E-3,1.489401795E-3,-1.581735611E-1
9.379671125E0,1.070007333E-3,9.864339372E-4,-1.463930011E-1
9.389727125E0,-1.030960470E-3,-5.922879209E-4,-1.253223419E-1
9.399783125E0,-3.872517846E-4,-6.693645846E-4,-9.629470855E-2
9.409839125E0,5.994493840E-4,-3.423284215E-4,-7.468155771E-2
9.419895125E0,-1.160690445E-3,-6.913627731E-4,-6.198133528E-2
9.429951125E0,-8.525627200E-4,-2.678880002E-3,-4.708334059E-2
9.440008125E0,4.300894216E-4,4.073542077E-4,-3.558228537E-2
9.450064125E0,-2.349019051E-4,-1.783628482E-3,-1.535957493E-2
9.460120125E0,4.757130228E-4,-1.279103919E-3,-6.743400823E-3
9.470176125E0,-7.762389723E-4,-9.179791668E-4,-1.869016793E-3
9.480232125E0,2.465360798E-3,3.381570801E-3,-1.580160577E-3
9.490288125E0,-3.362845746E-4,2.573567908E-3,-8.163661696E-4
9.500344125E0,9.903497994E-4,2.090669004E-3,1.217368990E-3
9.510401125E0,1.676113810E-3,2.140736440E-3,2.587120980E-5
9.520457125E0,1.569979126E-3,9.799153777E-4,3.153801430E-3
9.530513125E0,-1.276407391E-3,4.462178331E-4,3.779889084E-4
9.540569125E0,1.896275091E-3,3.133121645E-3,2.342024818E-4
9.550625125E0,1.201722655E-3,5.818653386E-3,6.552482955E-4
9.560681125E0,-3.074670909E-3,2.968585351E-3,7.132808678E-4
9.570738125E0,1.779179729E-5,1.771228039E-3,7.612179033E-4
9.580794125E0,-8.726816159E-4,1.105325646E-3,2.677342854E-4
9.590850125E0,4.112283641E-4,1.771648647E-3,-8.105798624E-4
9.600906125E0,-2.914156998E-3,-1.962717652E-4,-8.280836046E-4
9.610962125E0,-1.340832387E-4,3.379820846E-3,1.231871080E-3
9.621018292E0,-4.050538118E-4,1.193979755E-3,-1.018911134E-3
9.631074292E0,-1.186158974E-3,4.509577993E-4,3.214982338E-3
9.641131292E0,8.091222844E-5,3.226844128E-4,4.889536649E-5
9.651187292E0,1.256165328E-3,-7.068936829E-4,-3.187644295E-3
9.661243292E0,-9.597637691E-4,-6.492018292E-5,-2.445853315E-4
9.671299292E0,2.011081087E-4,-7.924957899E-4,-2.266190946E-3
9.681355292E0,-1.128797536E-3,1.238999539E-3,1.324912533E-3
9.691411292E0,4.696317483E-4,4.576279898E-4,7.944111712E-4
9.701468292E0,1.285977778E-3,-1.398320019E-4,1.461976208E-4
9.711524292E0,1.192767173E-3,-5.986946635E-4,-4.780469462E-4
9.721580292E0,-8.962524007E-4,-8.216170827E-4,-1.656641718E-3
9.731636292E0,1.508134301E-5,1.959767396E-4,1.775906887E-3
9.741692292E0,-6.696828641E-4,1.498457132E-4,-3.626360558E-4
9.751748292E0,2.083613363E-4,-3.367137979E-4,1.748984214E-3
9.761805292E0,7.049146807E-4,-3.954872955E-4,-4.099193029E-4
9.771861292E0,1.185881556E-3,1.081501832E-3,-2.356423996E-3
9.781917292E0,1.040567411E-3,-8.071743068E-4,-7.871198468E-4
9.791973292E0,-2.328597708E-3,7.776728016E-4,2.379305661E-4
9.802029292E0,-1.212192117E-3,8.645928465E-4,-1.056727953E-3
9.812085292E0,1.252563437E-3,1.230777474E-3,-2.239574678E-4
9.822142292E0,2.238940215E-3,2.084674779E-3,4.600873217E-4
9.832198292E0,1.707293122E-4,-1.604335848E-3,-2.314926591E-3
9.842254292E0,3.833664523E-4,-1.896565664E-3,-1.635408960E-3
9.852310292E0,1.249160152E-3,-8.534987865E-5,-1.137664076E-3
9.862366292E0,6.628808333E-4,-1.540314173E-3,-1.959460787E-4
9.872422292E0,-2.025047550E-3,-1.890263229E-4,-1.781028695E-4
9.882479292E0,-1.493663411E-3,1.423908281E-3,-4.947185516E-5
9.892535292E0,-1.534676179E-3,-4.893066362E-4,3.289631568E-4
9.902591292E0,-1.668391633E-5,1.854455331E-4,1.422457397E-3
9.912647292E0,-7.764836773E-4,-4.760836600E-4,1.889308915E-3
9.922703292E0,9.461190202E-4,2.243763069E-3,-2.339323983E-4
9.932759292E0,-1.619037823E-3,1.201668172E-3,-4.762802273E-4
9.942815292E0,-1.705629838E-4,-1.337157912E-3,-1.214606687E-3
9.952872292E0,3.916303394E-4,1.304964186E-3,4.687774926E-4
9.962928292E0,-6.266855053E-5,-1.001920318E-3,-3.106081858E-4
9.972984292E0,3.676982888E-4,-1.266105915E-3,6.795548834E-4
9.983040292E0,2.035195503E-4,4.762655590E-4,1.166938804E-3
9.993096292E0,6.769833271E-5,-5.407956196E-4,1.177592203E-3
1.000315229E1,-2.760565549E-4,-1.706665789E-4,-9.486731142E-5
1.001320929E1,1.212916803E-3,1.137478044E-3,-4.346868955E-4
1.002326529E1,-2.221100265E-3,3.818183322E-4,-7.054330781E-4
1.003332129E1,8.324800292E-4,1.141085522E-3,7.753632963E-5
1.004337729E1,3.600958153E-4,1.953522209E-3,1.657299697E-3
1.005343329E1,6.160255871E-4,-2.925877343E-4,2.644266933E-3
1.006348929E1,1.065482618E-3,-1.986048650E-3,1.841371879E-3
1.007354629E1,-2.182508586E-3,2.109360183E-3,3.404146992E-4
1.008360229E1,2.008842537E-3,5.001741229E-4,2.572772559E-3
1.009365829E1,-1.057072077E-4,-3.115573491E-4,2.202593256E-3
1.010371429E1,-1.734584104E-3,-1.437555766E-3,-7.938072085E-4
1.011377029E1,-7.303060847E-4,1.968360972E-3,3.391015343E-4
1.012382629E1,7.913159789E-4,6.919403560E-3,-2.574753016E-4
1.013388229E1,-4.696393851E-3,-1.324924827E-2,-1.083384268E-4
1.014393929E1,3.333510598E-3,7.970731705E-3,8.451840840E-4
1.015399529E1,6.857957924E-4,2.464379650E-3,-3.321995027E-4
1.016405129E1,2.051992808E-3,-4.919767962E-4,1.219259109E-3
1.017410729E1,1.676753513E-3,1.447850373E-4,1.018457115E-3
1.018416329E1,2.353952295E-4,2.009059535E-4,-1.939786132E-3
1.019421929E1,9.009191999E-4,-3.482378670E-4,7.449467666E-4
1.020427629E1,-6.273846957E-4,-2.823567018E-3,-1.685183030E-3
1.021433229E1,4.887460964E-4,1.956586202E-4,-8.915611543E-4
1.022438829E1,1.763898530E-3,1.129909419E-3,1.277829055E-3
1.023444429E1,1.441656030E-3,1.751224860E-3,-2.079484984E-4
1.024450029E1,-2.829090226E-4,-1.815323019E-3,-8.323891088E-4
1.025455629E1,2.911819145E-3,1.126937335E-3,5.814828910E-4
1.026461329E1,1.526792068E-3,-5.994219100E-5,-1.736839302E-3
1.027466929E1,5.113288062E-4,7.874756120E-4,5.220538005E-4
1.028472529E1,-2.201120224E-4,-2.677028533E-3,-7.633515634E-4
1.029478129E1,-3.562911646E-3,-1.928680460E-3,-1.472018659E-3
1.030483729E1,-4.642525222E-3,-2.653736388E-3,-8.639879525E-4
1.031489329E1,1.689939061E-3,-6.169506814E-4,-1.735374331E-3
1.032494929E1,-1.441402361E-3,-3.899605013E-3,-1.503178384E-3
1.033500629E1,-1.376155065E-3,-4.074308090E-3,1.683027484E-3
1.034506229E1,-3.855665273E-5,-1.553738955E-3,1.568906009E-4
1.035511829E1,1.470390358E-3,-3.489857074E-3,2.286088187E-3
1.036517429E1,-1.839219913E-4,-3.829056164E-3,5.232952535E-4
1.037523029E1,-6.174846203E-4,-1.873496920E-3,-1.635729335E-3
1.038528629E1,3.341226256E-4,4.634535871E-4,-2.313274890E-4
1.039534329E1,-2.753463923E-5,-1.722202636E-3,3.223325126E-3
1.040539929E1,3.847647167E-5,4.657720565E-4,4.919446073E-4
1.041545529E1,5.767013645E-4,8.865515119E-4,1.458139624E-3
1.042551129E1,-3.390971106E-4,-7.973753964E-5,1.230000518E-3
1.043556729E1,1.381304930E-3,6.507675280E-4,-1.616918948E-3
1.044562329E1,-1.198582933E-3,1.055506058E-3,-1.554317307E-3
1.045568029E1,1.131949248E-3,-8.111034986E-4,2.922190353E-3
1.046573629E1,-3.711188037E-4,-8.796841721E-4,6.185278669E-2
1.047579229E1,-1.348765218E-3,1.833011629E-3,5.201986432E-2
1.048584829E1,-1.945756841E-3,1.518189383E-4,1.297757495E-3
1.049590429E1,-5.995290121E-4,9.957746370E-4,5.059922114E-5
1.050596029E1,-7.414151332E-5,5.791157600E-4,-4.783277400E-4
1.051601629E1,-1.617177040E-3,-2.810555510E-3,-2.927508950E-2
1.052607329E1,7.133588661E-4,-3.468415816E-4,-4.763891548E-2
1.053612929E1,-1.201454084E-3,2.147741383E-3,-5.046852306E-2
1.054618529E1,3.925955098E-4,1.374411164E-3,-3.300392628E-2
1.055624129E1,-4.219733179E-3,-1.642683987E-3,-1.946095377E-2
1.056629729E1,2.015548234E-4,-3.160264576E-3,-5.632126704E-3
1.057635329E1,-4.917040467E-3,-4.415412433E-3,-6.745196879E-5
1.058641029E1,1.046193298E-3,-2.898696810E-3,-1.533932518E-3
1.059646629E1,5.686884979E-4,-1.883233432E-3,1.602206379E-3
1.060652229E1,-8.885847055E-4,-9.305028361E-4,1.565667428E-2
1.061657817E1,-4.116126220E-4,-6.271688035E-4,1.077563316E-2
1.062663417E1,-7.213460049E-4,-1.827509841E-3,8.627432398E-4
1.063669017E1,5.390014121E-5,-1.334026107E-3,-1.050494611E-4
1.064674717E1,-1.239178819E-3,9.519911837E-4,3.873910755E-4
1.065680317E1,-3.283421276E-3,1.864123740E-3,5.197501741E-4
1.066685917E1,-8.799389470E-4,-2.603721223E-4,-6.718919612E-4
1.067691517E1,-1.379822352E-4,-1.732034842E-3,1.081000548E-3
1.068697117E1,1.598566421E-3,-4.869710538E-4,8.638794534E-4
1.069702717E1,-1.061398769E-3,1.898954855E-3,-1.294612885E-3
1.070708317E1,1.535754884E-3,-1.529439178E-4,-2.145515289E-3
1.071714017E1,2.329363924E-4,-5.265853833E-4,-3.936877474E-4
1.072719617E1,-3.842176520E-4,-1.398088876E-3,8.500325494E-4
1.073725217E1,1.254957984E-3,-1.182106556E-3,1.103032846E-3
1.074730817E1,-1.919229835E-4,-1.555282040E-3,-1.294780523E-4
1.075736417E1,-1.312581124E-3,1.095628482E-3,-3.731572069E-4
1.076742017E1,1.027578488E-3,1.439119224E-4,6.478745490E-4
1.077747717E1,-9.722731193E-6,4.813344567E-4,-2.307701856E-3
1.078753317E1,-1.367530320E-3,-2.801712544E-4,-2.880137414E-3
1.079758917E1,1.024254598E-3,1.004803926E-3,-1.038838737E-2
1.080764517E1,-2.666398184E-3,3.416444408E-3,5.686163902E-3
1.081770117E1,1.267252228E-4,2.337597776E-3,7.073837332E-4
1.082775717E1,1.714787562E-3,6.185272941E-4,-4.645303823E-3
1.083781417E1,-8.538312977E-4,4.579386441E-4,3.401021287E-2
1.084787017E1,1.223835279E-4,-2.446576837E-4,4.867067188E-2
1.085792617E1,4.400986363E-4,-1.163448207E-3,4.564452544E-2
1.086798217E1,-1.484199194E-3,4.412720155E-4,3.829073533E-2
1.087803817E1,1.607464510E-3,4.554524086E-3,1.806722209E-2
1.088809417E1,1.342738164E-3,-3.725512419E-3,5.485578906E-3
1.089815017E1,-9.065676713E-4,-2.948283218E-4,4.583294503E-4
1.090820717E1,1.054850407E-3,-1.638925634E-3,6.660562940E-4
1.091826317E1,1.115635852E-3,5.934961373E-4,-2.642800100E-3
1.092831917E1,-1.051919535E-3,3.804406733E-4,-1.065312885E-2
1.093837517E1,1.899928204E-3,3.114441875E-3,-4.017063882E-3
1.094843117E1,1.388568664E-3,1.470048446E-3,-2.825618722E-4
1.095848717E1,1.797599543E-4,3.271677066E-3,-2.797384979E-3
1.096854417E1,-1.120059867E-3,1.343328273E-3,-8.255564608E-4
1.097860017E1,1.688509830E-3,2.668786328E-4,-4.010484554E-4
1.098865617E1,9.084363701E-4,3.280087840E-3,2.710851841E-4
1.099871217E1,-1.473494922E-3,1.463460794E-4,-5.473038182E-4
1.100876817E1,-1.901000738E-3,-1.261297497E-3,-2.582952380E-3
1.101882417E1,-8.570416248E-4,-3.019516589E-3,-3.613595618E-3
1.102888117E1,-2.793047577E-3,-3.901919816E-3,-2.414034680E-3
1.103893717E1,-8.316293824E-4,-3.908577375E-3,-4.531513900E-3
1.104899317E1,-1.559557277E-3,-5.388928112E-3,-6.874563638E-3
1.105904917E1,-1.874875510E-3,-8.747440763E-3,-1.551385783E-2
1.106910517E1,-1.964206574E-3,1.959591871E-3,-3.076246381E-2
1.107916117E1,-2.026258269E-3,1.242935192E-3,-2.151197381E-2
1.108921817E1,-1.373093226E-3,-4.981750681E-5,-7.668572944E-3
1.109927417E1,-1.410377445E-3,-4.524874676E-4,9.853392839E-6
1.110933017E1,2.312460681E-3,-7.654089131E-4,-7.651266642E-4
1.111938617E1,-1.976560336E-3,-7.552888710E-4,-1.520668156E-4
1.112944217E1,4.950138973E-4,1.694764942E-3,7.150825113E-4
1.113949817E1,-6.610642886E-4,1.990291639E-5,-6.495742127E-5
1.114955417E1,4.649601469E-4,2.843601396E-4,1.930162311E-3
1.115961117E1,2.460733056E-3,9.810430929E-4,9.506517090E-4
1.116966717E1,6.965380162E-4,7.385244244E-4,-1.994151622E-3
1.117972317E1,-2.371662558E-4,1.493264223E-3,-2.713737544E-3
1.118977917E1,1.783914340E-4,2.890345640E-4,4.987362772E-4
1.119983517E1,-3.429126460E-3,7.889098488E-4,-7.500201464E-4
1.120989117E1,9.832902288E-5,2.530516591E-3,-1.222463790E-3
1.121994817E1,-7.309793727E-4,-1.839464530E-3,4.441426136E-4
1.123000417E1,-5.369659630E-5,-5.872407928E-4,-1.338846050E-4
1.124006017E1,1.416368294E-3,3.344916506E-3,1.114338636E-3
1.125011617E1,-3.246638225E-3,4.681565333E-4,4.420587793E-4
1.126017217E1,5.345178652E-4,2.662889310E-4,-8.562323637E-4
1.127022817E1,-2.214646433E-3,2.078953199E-3,1.251830254E-3
1.128028517E1,-9.315353236E-4,4.192437977E-3,1.202562358E-3
1.129034117E1,7.385216886E-4,8.778647170E-4,-4.385500215E-4
1.130039717E1,-5.723084905E-5,4.368452355E-4,5.552496761E-3
1.131045317E1,2.634414705E-4,3.094348067E-4,-2.068962436E-3
1.132050917E1,-1.671611331E-3,-1.859976212E-3,1.882902812E-3
1.133056517E1,5.151646910E-4,-2.151584253E-3,6.106621586E-4
1.134062117E1,-3.077521105E-4,-7.884597289E-5,1.396561507E-3
1.135067817E1,-1.372794155E-3,-1.244289102E-3,4.213601351E-4
1.136073417E1,1.013131812E-3,4.199203104E-4,-1.155231148E-3
1.137079017E1,-2.416971605E-3,1.911985746E-4,7.683215663E-4
1.138084617E1,-1.011887798E-3,-2.128029591E-4,-3.230334446E-2
1.139090217E1,7.215869846E-4,3.268369939E-3,-7.451580465E-2
1.140095817E1,-1.098683570E-3,1.732440141E-4,-8.762254566E-2
1.141101517E1,8.952258504E-4,3.229487687E-3,-5.576208979E-2
1.142107117E1,-1.474017045E-4,8.083230932E-5,-5.888806190E-3
1.143112717E1,9.300853708E-5,-1.655711676E-3,-1.554810442E-4
1.144118317E1,9.934232803E-4,3.867151914E-3,1.249868888E-3
1.145123917E1,5.870270543E-3,2.788582118E-3,1.944829710E-4
1.146129517E1,1.978326822E-3,4.525762051E-3,-3.749006428E-4
1.147135117E1,9.583435603E-4,6.953758420E-4,-1.519722864E-3
1.148140817E1,1.021194272E-3,4.000312765E-4,-1.479284838E-4
1.149146417E1,-4.500131181E-4,-4.084367538E-4,-1.647746190E-3
1.150152017E1,-4.711071029E-3,-4.521125811E-4,3.009856679E-3
1.151157617E1,-2.800640417E-3,-3.348354483E-3,3.028255887E-3
1.152163217E1,-5.218790378E-3,-6.186485291E-3,8.884014562E-3
1.153168817E1,1.132796402E-3,-4.327873234E-3,-5.875442643E-3
1.154174517E1,-4.177812953E-3,-1.268966356E-3,7.873127237E-3
1.155180117E1,-3.393272636E-3,-6.134869065E-3,3.667051904E-3
1.156185717E1,-2.206301782E-3,-5.246704910E-3,-8.801868185E-3
1.157191317E1,-1.293213340E-3,-4.739160649E-3,-1.151933335E-2
1.158196917E1,-4.772207758E-4,-2.705570776E-3,-1.053742599E-2
1.159202517E1,-1.129361917E-3,-4.107412416E-3,-3.582556965E-3
1.160208217E1,-1.091811340E-3,-6.820374634E-3,-1.612883061E-3
1.161213817E1,1.514055999E-3,-7.011746988E-3,-2.342904452E-3
1.162219392E1,1.201574705E-4,-3.464150243E-3,1.406722702E-2
1.163224992E1,-7.786788046E-4,1.220727572E-3,8.159562014E-3
1.164230592E1,8.618284483E-4,-2.770342398E-4,5.048387684E-4
1.165236192E1,-1.633220818E-3,-6.703367690E-4,2.373336814E-3
1.166241892E1,2.182289958E-3,-7.339862641E-4,-4.080692306E-4
1.167247492E1,3.631903674E-4,1.436960185E-3,7.829675451E-4
1.168253092E1,6.004780298E-4,-2.174818888E-3,-4.167864099E-4
1.169258692E1,1.140084234E-3,-2.366167610E-5,1.744685695E-3
1.170264292E1,-3.646017285E-4,-1.223682077E-3,-2.558813430E-4
1.171269892E1,-1.316701411E-3,-1.456597121E-3,-3.349534236E-4
1.172275592E1,-3.997751046E-4,-1.532230992E-3,1.020862255E-3
1.173281192E1,1.080201764E-5,-1.447023242E-3,-5.198735744E-4
1.174286792E1,-1.013449742E-3,-2.738656243E-3,-6.335903890E-4
1.175292392E1,-1.449980424E-3,1.590953209E-3,2.539926209E-4
1.176297992E1,5.194271798E-4,1.677600376E-4,2.782274969E-4
1.177303592E1,8.530998603E-4,1.662734139E-4,6.628124975E-4
1.178309192E1,2.293603728E-3,-5.999180139E-4,-7.204334252E-4
1.179314892E1,6.059418665E-4,-1.445201051E-4,6.164000370E-4
1.180320492E1,1.026455080E-3,-1.565316459E-3,-3.892094828E-4
1.181326092E1,-7.043832447E-4,-6.782255368E-4,-2.073344775E-3
1.182331692E1,6.261320086E-4,-1.109657576E-3,-2.822492039E-3
1.183337292E1,3.073930740E-3,-2.893429715E-3,-2.512135543E-3
1.184342892E1,1.248067361E-3,-3.615623573E-4,9.451801889E-4
1.185348592E1,1.065672841E-3,2.627235954E-4,-1.134071499E-3
1.186354192E1,-1.785560016E-4,-1.157007646E-3,3.250556532E-3
1.187359792E1,5.167988129E-4,7.657947717E-4,1.971707214E-3
1.188365392E1,1.398837776E-3,-6.331637851E-4,8.571739309E-4
1.189370992E1,-1.600853051E-3,3.142883070E-4,-1.402251422E-3
1.190376592E1,-1.262608712E-4,-7.826677756E-4,-3.150083823E-3
1.191382292E1,2.362239407E-3,-8.269848768E-4,-4.575891886E-3
1.192387892E1,-9.563257918E-4,7.306979969E-4,-1.822449733E-3
1.193393492E1,-1.427125768E-3,-6.894438993E-4,1.814677380E-3
1.194399092E1,-1.323262462E-3,-6.420396967E-4,3.464772366E-3
1.195404692E1,7.415826258E-5,-7.291951915E-4,-2.270471305E-4
1.196410292E1,4.203692079E-4,8.990614442E-4,2.154884394E-3
1.197415992E1,-2.668945235E-4,-7.303612074E-4,-1.616950147E-3
1.198421592E1,6.327212905E-4,-3.870797518E-4,8.110534400E-4
1.199427192E1,-1.255886862E-3,7.450816920E-4,-1.134749036E-3
1.200432792E1,-2.974957228E-3,-1.747370814E-3,-2.100944053E-3
1.201438392E1,-1.050854684E-3,-1.131006633E-3,-1.419755165E-3
1.202443992E1,-8.716238663E-4,7.755503757E-4,-1.012245193E-4
1.203449592E1,5.047913291E-4,-4.973175237E-6,-3.762319684E-4
1.204455292E1,2.251825063E-3,1.166285016E-3,5.462868139E-4
1.205460892E1,-3.497446596E-4,-1.753177959E-3,3.147129901E-4
1.206466492E1,2.763645025E-4,1.945952652E-3,3.018087707E-3
1.207472092E1,-1.453529578E-3,-2.781564835E-4,6.723264232E-5
1.208477692E1,4.497303627E-3,-1.570854802E-3,-1.060616225E-3
1.209483292E1,3.775851801E-4,6.762687117E-4,-1.063714735E-3
1.210488992E1,1.216554228E-4,-1.979435561E-3,-1.147870906E-3
1.211494592E1,5.439792876E-4,5.448119482E-4,-3.059734590E-4
1.212500192E1,-1.423297916E-3,-2.805016411E-4,5.528959446E-4
1.213505792E1,-1.530817390E-4,-2.335729951E-4,2.213159110E-3
1.214511392E1,4.101768136E-4,-7.089472492E-4,1.511682291E-3
1.215516992E1,-1.257926924E-4,1.661737682E-3,1.696844120E-3
1.216522592E1,-2.840086352E-3,9.493419784E-4,2.190327737E-3
1.217528292E1,-2.522939583E-3,-5.709308898E-4,-8.755750023E-4
1.218533892E1,-5.407488206E-4,-1.560561592E-3,-8.087297902E-4
1.219539492E1,1.886882965E-4,1.993413607E-4,-1.360028517E-3
1.220545092E1,-1.146457507E-4,-5.348921404E-4,1.102596521E-3
1.221550692E1,-2.426902065E-3,-5.411513848E-4,6.260769442E-5
1.222556292E1,-1.132872188E-3,-4.601912806E-4,4.636798985E-4
1.223561992E1,-7.973552565E-4,-2.499360126E-3,4.651080817E-4
1.224567592E1,-3.462157329E-4,-1.009854139E-3,1.284030732E-3
1.225573192E1,-8.185025654E-4,1.657306566E-4,3.179498017E-3
1.226578792E1,-4.165848077E-5,6.080212188E-5,2.766521648E-4
1.227584392E1,8.770161076E-4,-1.504247659E-3,1.068193931E-3
1.228589992E1,-1.291063381E-3,-2.921049483E-3,-4.066647962E-4
1.229595692E1,7.459378103E-4,1.588457148E-3,-1.602882519E-3
1.230601292E1,-1.220007660E-3,1.137850340E-3,-4.025958478E-4
