"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.256066121E1,-5.792953491E-2,2.101629639E-1,-9.786798248E0
1.257071521E1,-7.214996338E-2,1.863624573E-1,-9.786798248E0
1.258077021E1,-7.364685059E-2,1.715432739E-1,-9.793085175E0
1.259082521E1,-6.376739502E-2,1.660047913E-1,-9.789941711E0
1.260087921E1,-3.323089600E-2,1.663041687E-1,-9.781110077E0
1.261093421E1,-2.694396973E-3,1.628613281E-1,-9.786498871E0
1.262098921E1,2.903961182E-2,1.760339355E-1,-9.797126770E0
1.263104321E1,5.733078003E-2,1.880090332E-1,-9.796078949E0
1.264109821E1,7.514373779E-2,2.053729248E-1,-9.779912567E0
1.265115221E1,5.658233643E-2,2.106120300E-1,-9.787097626E0
1.266120721E1,1.571731567E-2,2.152523804E-1,-9.784552917E0
1.267126221E1,-4.640350342E-2,2.160008240E-1,-9.780960388E0
1.268131621E1,-1.124162292E-1,2.088157654E-1,-9.810598755E0
1.269137121E1,-2.567161560E-1,2.341131592E-1,-9.711355133E0
1.270142621E1,-1.797162781E0,1.594633942E0,-9.719887390E0
1.271148021E1,-5.078938293E-1,8.478369141E-1,-1.005099884E1
1.272153521E1,1.025367737E0,-1.589245148E0,-9.634265442E0
1.273159021E1,7.104226685E-1,-2.652484131E-1,-9.718091125E0
1.274164421E1,-5.014572144E-2,1.910028076E-1,-9.900112610E0
1.275169921E1,-4.041595459E-3,1.218466187E-1,-9.792187042E0
1.276175421E1,7.783813477E-3,1.182540894E-1,-9.624385986E0
1.277180821E1,8.532257080E-3,1.818717957E-1,-9.991572418E0
1.278186321E1,-1.002914429E-2,1.872605896E-1,-9.703721008E0
1.279191821E1,-2.933898926E-2,1.583706665E-1,-9.733958130E0
1.280197221E1,2.709365845E-2,1.092727661E-1,-9.848769379E0
1.281202721E1,1.115180969E-1,-1.210981750E-1,-9.813143463E0
1.282208121E1,1.672023010E-1,-6.161187744E-1,-9.692644043E0
1.283213621E1,6.062393188E-2,-1.088237000E0,-9.916129303E0
1.284219121E1,-2.007325745E-1,-1.664837952E0,-9.735155640E0
1.285224521E1,-4.218228149E-1,-1.948348389E0,-9.763446808E0
1.286230021E1,-4.254153442E-1,-2.274669800E0,-9.856104126E0
1.287235521E1,-2.947370911E-1,-2.170187073E0,-9.790690155E0
1.288240921E1,-6.661148071E-2,-1.740580444E0,-9.748777313E0
1.289246421E1,1.017883301E-1,-1.728605347E0,-9.852810974E0
1.290251921E1,3.872447205E-1,-1.703158264E0,-9.811646576E0
1.291257321E1,1.950593719E0,7.857160950E-1,-9.784552917E0
1.292262821E1,7.936495972E-1,-8.563691711E-1,-9.718390503E0
1.293268321E1,-4.731660461E-1,-2.112407227E0,-9.805060272E0
1.294273721E1,-5.554948425E-1,-2.349214783E0,-9.835297394E0
1.295279221E1,-6.697073364E-1,-1.791324921E0,-9.775272217E0
1.296284721E1,-5.358856201E-1,-1.727856903E0,-9.771230621E0
1.297290121E1,-7.039860535E-1,-1.526076508E0,-9.840536499E0
1.298295621E1,-1.008303223E0,-1.566642151E0,-9.744586029E0
1.299301021E1,-1.117426300E0,-1.091829529E0,-9.771080933E0
1.300306521E1,-1.152004395E0,-7.092251587E-1,-9.837542725E0
1.301312021E1,-1.000519409E0,-4.342469788E-1,-9.785750427E0
1.302317421E1,-7.265890503E-1,-6.185137939E-1,-9.746082916E0
1.303322921E1,-5.622308350E-1,-3.534150696E-1,-9.833201752E0
1.304328421E1,-4.713697815E-1,2.499801636E-2,-9.760303345E0
1.305333821E1,-3.252735901E-1,-1.239422607E-1,-9.774673462E0
1.306339321E1,-7.214996338E-2,-1.098715210E-1,-9.810299377E0
1.307344821E1,-1.721420288E-2,-2.631527710E-1,-9.753567352E0
1.308350221E1,8.143066406E-2,-5.490582275E-1,-9.800120544E0
1.309355721E1,9.651928711E-1,-5.239105225E-3,-9.914632416E0
1.310361221E1,6.134094086E0,-3.312611389E-1,-9.676477661E0
1.311366621E1,6.063890076E-1,-7.137158203E-1,-9.837243347E0
1.312372121E1,-1.713187408E0,1.986369324E-1,-9.818382568E0
1.313377521E1,-1.278940430E0,7.170089722E-2,-9.665849762E0
1.314383021E1,-1.446891174E0,7.506889343E-1,-9.787846069E0
1.315388521E1,-1.381327515E0,1.535057831E0,-9.862690430E0
1.316393921E1,1.690135345E0,1.753004608E0,-9.770482178E0
1.317399421E1,1.642534332E0,2.220033417E0,-1.012165192E1
1.318404921E1,-5.435197449E-1,2.624043274E0,-1.043704605E1
1.319410321E1,-2.812651062E-1,1.693278809E0,-1.027149033E1
1.320415821E1,-6.926097107E-1,1.746418304E0,-1.027029282E1
1.321421321E1,-1.377435608E0,1.648671570E0,-1.012255005E1
1.322426721E1,-2.573598175E0,1.865121460E0,-9.927655334E0
1.323432221E1,-1.800006866E0,1.920805664E0,-9.720785522E0
1.324437721E1,-8.378077698E-1,1.198108521E0,-9.427844696E0
1.325443121E1,3.780837708E0,1.231339417E0,-9.407487030E0
1.326448621E1,1.551508621E1,3.784879303E0,-9.468410339E0
1.327454121E1,9.443112946E0,2.782264252E0,-9.568252716E0
1.328459521E1,2.401905212E0,2.458637238E0,-9.591903534E0
1.329465021E1,-2.430944824E-1,2.077679443E-1,-8.694669342E0
1.330470421E1,-2.233355713E0,-2.782563629E0,-8.780590668E0
1.331475921E1,-4.098626862E0,-1.914069672E0,-9.558972015E0
1.332481421E1,-2.216291199E0,2.475402374E0,-9.275611267E0
1.333486821E1,-2.456840973E0,1.066681824E0,-1.260543686E1
1.334492321E1,-2.629881134E0,-1.382824402E0,-1.009425888E1
1.335497821E1,-1.573677521E0,-6.957531738E-1,-1.041204803E1
1.336503221E1,-1.168170776E0,-2.571652222E-1,-1.149190247E1
1.337508721E1,-9.099577332E-1,-5.776487732E-1,-1.105271576E1
1.338514221E1,-8.869056702E-1,-1.091530151E0,-1.067475174E1
1.339519621E1,-1.396296387E0,-1.212179260E0,-1.127186005E1
1.340525121E1,-2.070344696E0,-1.157542877E0,-1.401535492E1
1.341530621E1,-2.525697784E0,-1.251846771E0,-1.592658051E1
1.342536021E1,-3.470832367E0,-1.177750854E0,-1.684057983E1
1.343541521E1,-4.419709167E0,-7.620652771E-1,-1.730805771E1
1.344547021E1,-5.304519196E0,9.415420532E-2,-1.712379089E1
1.345552421E1,-5.875581665E0,8.364605713E-1,-1.574665466E1
1.346557921E1,-6.237079926E0,1.628463593E0,-1.409199554E1
1.347563321E1,-6.066434784E0,2.678230591E0,-1.284763321E1
1.348568821E1,-5.883515167E0,3.561094666E0,-1.196027847E1
1.349574321E1,-5.798491974E0,4.290078735E0,-1.148875900E1
1.350579721E1,-5.839806061E0,5.018613739E0,-1.110690308E1
1.351585221E1,-6.104006653E0,5.500012665E0,-1.044243484E1
1.352590721E1,-6.161636810E0,5.911956024E0,-9.702074432E0
1.353596121E1,-5.941893768E0,6.484216003E0,-8.882828064E0
1.354601646E1,-5.187013550E0,6.452032928E0,-8.288563843E0
1.355607146E1,-4.192032623E0,6.416257324E0,-7.995024261E0
1.356612546E1,-3.330574036E0,6.443500671E0,-7.719447327E0
1.357618046E1,-2.499502258E0,6.432423706E0,-7.584428101E0
1.358623546E1,-1.736538849E0,6.580765228E0,-7.614515533E0
1.359628946E1,-9.928852844E-1,6.405928802E0,-7.444020081E0
1.360634446E1,1.496887207E-4,5.764812012E0,-6.972650299E0
1.361639946E1,8.280780029E-1,5.872887268E0,-6.833439789E0
1.362645346E1,1.452878723E0,6.386618958E0,-6.384223938E0
1.363650846E1,1.273252258E0,6.171067200E0,-5.400020599E0
1.364656246E1,1.236728210E0,6.143075409E0,-4.466262360E0
1.365661746E1,1.491199036E0,6.089037781E0,-3.685186615E0
1.366667246E1,1.590143280E0,5.999823303E0,-3.180286560E0
1.367672646E1,1.547931061E0,5.906118164E0,-3.030747528E0
1.368678146E1,1.448088684E0,5.789959717E0,-3.253634033E0
1.369683646E1,1.300345917E0,5.746250610E0,-3.679648132E0
1.370689046E1,9.499246216E-1,5.657335510E0,-3.988905029E0
1.371694546E1,5.981561279E-1,5.419629822E0,-4.173920288E0
1.372700046E1,5.300477600E-1,5.216951294E0,-4.296814728E0
1.373705446E1,5.390290833E-1,5.091362457E0,-4.451742554E0
1.374710946E1,5.525010681E-1,5.055886230E0,-4.596341858E0
1.375716446E1,2.874023438E-1,5.035827942E0,-4.758454742E0
1.376721846E1,-3.652404785E-2,5.083728333E0,-4.985532532E0
1.377727346E1,-4.071533203E-2,5.161416779E0,-5.100493469E0
1.378732846E1,3.999682617E-1,5.223537598E0,-4.969964905E0
1.379738246E1,8.170010376E-1,5.188959503E0,-4.594695282E0
1.380743746E1,8.252339172E-1,5.126090240E0,-4.142785034E0
1.381749146E1,6.584806824E-1,5.164260864E0,-3.758534088E0
1.382754646E1,3.776646423E-1,5.180726624E0,-3.447630615E0
1.383760146E1,-2.028282166E-1,5.185816040E0,-3.250490570E0
1.384765546E1,-1.153800659E0,5.334007874E0,-3.254831543E0
1.385771046E1,-1.975442047E0,5.532345428E0,-3.429069214E0
1.386776546E1,-2.388433228E0,5.611081696E0,-3.692072296E0
1.387781946E1,-2.610122223E0,5.593268738E0,-3.999383240E0
1.388787446E1,-2.735860748E0,5.515729980E0,-4.368964691E0
1.389792946E1,-2.854863281E0,5.519472198E0,-4.775070190E0
1.390798346E1,-3.085084534E0,5.504203949E0,-5.167404327E0
1.391803846E1,-3.527863770E0,5.493576050E0,-5.560786285E0
1.392809346E1,-3.889811096E0,5.533243561E0,-6.032605133E0
1.393814746E1,-4.286336517E0,5.590125275E0,-6.541995850E0
1.394820246E1,-4.539011078E0,5.624104614E0,-7.041656799E0
1.395825746E1,-4.522245941E0,5.721102905E0,-7.560178528E0
1.396831146E1,-4.606371002E0,5.865103455E0,-7.946974182E0
1.397836646E1,-4.809199219E0,5.961502991E0,-8.103398895E0
1.398842046E1,-4.788991241E0,6.059549103E0,-8.153993683E0
1.399847546E1,-4.679419098E0,6.179449768E0,-8.147257690E0
1.400853046E1,-4.617747345E0,6.246360626E0,-8.100704498E0
1.401858446E1,-4.454137573E0,6.277944946E0,-8.043673096E0
1.402863946E1,-4.317022705E0,6.359076233E0,-8.033194885E0
1.403869446E1,-4.285887451E0,6.466403046E0,-7.975564728E0
1.404874846E1,-4.251608734E0,6.564299469E0,-7.871231689E0
1.405880346E1,-4.093986511E0,6.632707214E0,-7.758516083E0
1.406885846E1,-3.844305725E0,6.602320404E0,-7.669151917E0
1.407891246E1,-3.583847351E0,6.578370209E0,-7.679480438E0
1.408896746E1,-3.416944427E0,6.547085266E0,-7.707621918E0
1.409902246E1,-3.394042053E0,6.418053589E0,-7.743547211E0
1.410907646E1,-3.413501587E0,6.350543976E0,-7.738757172E0
1.411913146E1,-3.422782288E0,6.312073975E0,-7.690707092E0
1.412918646E1,-3.339405670E0,6.275100861E0,-7.570956116E0
1.413924046E1,-3.163820801E0,6.214626617E0,-7.464677124E0
1.414929546E1,-2.995420990E0,6.167324982E0,-7.351811829E0
1.415934946E1,-2.782563629E0,6.125861206E0,-7.296127625E0
1.416940446E1,-2.595602417E0,6.051166534E0,-7.317982178E0
1.417945946E1,-2.443967743E0,6.028713226E0,-7.360194397E0
1.418951346E1,-2.379002838E0,6.015690308E0,-7.360793152E0
1.419956846E1,-2.333796844E0,6.026767273E0,-7.323071594E0
1.420962346E1,-2.265239410E0,6.075715485E0,-7.200326843E0
1.421967746E1,-2.247725830E0,6.058950348E0,-7.029532013E0
1.422973246E1,-2.178719330E0,6.056255951E0,-6.890171814E0
1.423978746E1,-2.118993530E0,6.082750854E0,-6.806495819E0
1.424984146E1,-2.130070496E0,6.102509766E0,-6.811884613E0
1.425989646E1,-2.203867035E0,6.205645294E0,-6.819818115E0
1.426995146E1,-2.343376923E0,6.280190277E0,-6.772965546E0
1.428000546E1,-2.427202606E0,6.353837128E0,-6.736740875E0
1.429006046E1,-2.490520935E0,6.410269775E0,-6.713389435E0
1.430011546E1,-2.604583740E0,6.385571136E0,-6.671775970E0
1.431016946E1,-2.798430634E0,6.322701874E0,-6.707401886E0
1.432022446E1,-3.034938812E0,6.282734985E0,-6.850055237E0
1.433027946E1,-3.284769287E0,6.261628876E0,-7.031328278E0
1.434033346E1,-3.456312561E0,6.253994751E0,-7.151977386E0
1.435038846E1,-3.645519104E0,6.236481171E0,-7.186555481E0
1.436044246E1,-3.765270081E0,6.185886383E0,-7.219037933E0
1.437049746E1,-3.811224518E0,6.115682373E0,-7.269333344E0
1.438055246E1,-3.880829773E0,6.084098053E0,-7.365583191E0
1.439060646E1,-3.950584717E0,6.055657196E0,-7.442972260E0
1.440066146E1,-4.039050751E0,6.050418091E0,-7.444768524E0
1.441071646E1,-4.207001495E0,6.042634277E0,-7.353308716E0
1.442077046E1,-4.354145508E0,6.011199646E0,-7.245233459E0
1.443082546E1,-4.351301422E0,6.013894043E0,-7.184459839E0
1.444088046E1,-4.253105621E0,6.019282837E0,-7.155869293E0
1.445093446E1,-4.130660248E0,6.026168518E0,-7.155270538E0
1.446098946E1,-4.092639313E0,6.045478363E0,-7.122638397E0
1.447104446E1,-4.166136475E0,6.045328674E0,-7.042854309E0
1.448109846E1,-4.250111847E0,6.083798676E0,-6.890920258E0
1.449115346E1,-4.248315582E0,6.100713501E0,-6.711443481E0
1.450120846E1,-4.189637604E0,6.150110779E0,-6.521039429E0
1.451126246E1,-4.140839081E0,6.173162842E0,-6.393504639E0
1.452131746E1,-4.074826355E0,6.181395721E0,-6.311624908E0
1.453137146E1,-4.033661957E0,6.189478912E0,-6.279890900E0
1.454142633E1,-4.036955109E0,6.140680389E0,-6.323749695E0
1.455148133E1,-3.977229309E0,6.131998444E0,-6.410269775E0
1.456153533E1,-3.918401642E0,6.161636810E0,-6.458469543E0
1.457159033E1,-3.856879578E0,6.142027588E0,-6.453380127E0
1.458164533E1,-3.881727905E0,6.114035797E0,-6.486311646E0
1.459169933E1,-3.955524445E0,6.120622101E0,-6.551276550E0
1.460175433E1,-4.023183746E0,6.151158600E0,-6.619684296E0
1.461180933E1,-4.043691101E0,6.189927979E0,-6.652017059E0
1.462186333E1,-4.058061218E0,6.179150391E0,-6.639592896E0
1.463191833E1,-4.073928223E0,6.141279144E0,-6.626869354E0
1.464197333E1,-4.128564606E0,6.140231323E0,-6.631809082E0
1.465202733E1,-4.161496124E0,6.197562103E0,-6.667135620E0
1.466208233E1,-4.252656555E0,6.256988525E0,-6.651268616E0
1.467213733E1,-4.405788116E0,6.343059540E0,-6.591393127E0
1.468219133E1,-4.386627960E0,6.441405029E0,-6.530769196E0
1.469224633E1,-4.148772583E0,6.577621765E0,-6.641389160E0
1.470230033E1,-3.728895721E0,6.424639893E0,-6.406377869E0
1.471235533E1,-2.993175659E0,6.300847321E0,-6.375991058E0
1.472241033E1,-1.939367065E0,5.929020538E0,-8.073461151E0
1.473246433E1,-4.731061707E0,6.079607391E0,5.643264771E-1
1.474251933E1,-5.601800995E0,8.742420044E0,-1.920206909E0
1.475257433E1,-3.727847900E0,5.969885559E0,-7.120542755E0
1.476262833E1,-3.108885040E0,5.262756042E0,-7.649842072E0
1.477268333E1,-2.509381714E0,6.098617859E0,-7.314539337E0
1.478273833E1,-3.352278900E0,5.564528503E0,-6.900949402E0
1.479279233E1,-3.711082764E0,5.621859283E0,-6.371051331E0
1.480284733E1,-3.709885254E0,5.772296448E0,-6.244564362E0
1.481290233E1,-3.667972412E0,5.683081970E0,-6.438261566E0
1.482295633E1,-3.437451782E0,5.561085663E0,-6.604116669E0
1.483301133E1,-3.295247498E0,5.547763367E0,-6.871760101E0
1.484306633E1,-3.320395203E0,5.507347412E0,-7.260651398E0
1.485312033E1,-3.282224579E0,5.513185272E0,-7.493716736E0
1.486317533E1,-3.276087341E0,5.812113647E0,-7.394323425E0
1.487322933E1,-4.015699310E0,6.516099701E0,-6.875502319E0
1.488328433E1,-1.132110764E1,9.451495514E0,-5.075196075E0
1.489333933E1,4.522395630E0,-2.334694977E0,-8.150401154E0
1.490339333E1,-1.463656311E0,1.362481705E1,-8.387358398E0
1.491344833E1,-6.628815308E0,2.266137543E0,-6.750512238E0
1.492350333E1,-3.069367218E0,5.063819733E0,-6.931036835E0
1.493355733E1,-2.049837341E0,6.380182343E0,-7.200775909E0
1.494361233E1,-2.332000580E0,4.829556885E0,-7.671696625E0
1.495366733E1,-2.032024384E0,4.935237122E0,-8.164172516E0
1.496372133E1,-2.225422211E0,5.230123901E0,-8.166567535E0
1.497377633E1,-2.833906860E0,5.158722382E0,-8.246201935E0
1.498383133E1,-3.184777222E0,5.509892120E0,-7.917934570E0
1.499388533E1,-3.576213226E0,5.993686066E0,-7.377707977E0
1.500394033E1,-3.743415527E0,6.014043732E0,-6.987619171E0
1.501399533E1,-3.637435913E0,6.012995911E0,-6.766379242E0
1.502404933E1,-3.500171356E0,6.192772064E0,-6.607260132E0
1.503410433E1,-3.476969604E0,6.136040039E0,-6.661896515E0
1.504415833E1,-3.564088440E0,6.042634277E0,-6.978488159E0
1.505421333E1,-3.702700195E0,5.933062134E0,-7.411537628E0
1.506426833E1,-3.722309418E0,5.799390106E0,-7.760761414E0
1.507432233E1,-3.607647858E0,5.676495667E0,-7.882608032E0
1.508437733E1,-3.547023926E0,5.469775543E0,-7.768994293E0
1.509443233E1,-3.571123810E0,5.231022034E0,-7.784262543E0
1.510448633E1,-3.507057037E0,5.021906891E0,-8.207582245E0
1.511454133E1,-3.332669678E0,4.912035370E0,-8.658594360E0
1.512459633E1,-3.370540924E0,5.240302734E0,-8.540639648E0
1.513465033E1,-3.532354431E0,5.587580566E0,-7.918233948E0
1.514470533E1,-3.316503296E0,5.613925781E0,-6.869215393E0
1.515476033E1,-3.138523407E0,5.682632904E0,-5.891748047E0
1.516481433E1,-3.279530182E0,5.767805786E0,-5.726042633E0
1.517486933E1,-3.209475861E0,5.706433411E0,-6.142626343E0
1.518492433E1,-2.846331024E0,5.765710144E0,-6.756350098E0
1.519497833E1,-1.744172974E0,6.136638794E0,-6.982080688E0
1.520503333E1,-6.611750793E-1,6.639592896E0,-7.177873535E0
1.521508733E1,-1.853894806E0,6.024521942E0,-7.241940308E0
1.522514233E1,-2.819686432E0,5.471571808E0,-6.760990448E0
1.523519733E1,-7.039860535E-1,8.308622131E0,-6.623276825E0
1.524525133E1,-2.375559998E-1,7.904312897E0,-7.527995453E0
1.525530633E1,-1.369951172E0,6.044280853E0,-7.993826752E0
1.526536133E1,-2.704426117E0,5.924978943E0,-6.960675201E0
1.527541533E1,-3.428320770E0,5.895190887E0,-5.764362946E0
1.528547033E1,-4.164040833E0,6.793622589E0,-4.750670929E0
1.529552533E1,-3.074606323E0,6.625671844E0,-5.082830200E0
1.530557933E1,-1.973496094E0,5.325176239E0,-5.901777191E0
1.531563433E1,-2.410886536E0,5.180427246E0,-5.889203339E0
1.532568933E1,-3.686982880E0,5.072501678E0,-5.770350494E0
1.533574333E1,-4.878355408E0,4.497547302E0,-5.462889862E0
1.534579833E1,-5.327720947E0,3.805236969E0,-5.466632080E0
1.535585333E1,-5.680387573E0,3.355272675E0,-5.982908478E0
1.536590733E1,-5.976621552E0,3.132835236E0,-5.945935364E0
1.537596233E1,-5.860313416E0,2.996768188E0,-5.475763092E0
1.538601733E1,-5.867348785E0,2.756817169E0,-5.274282074E0
1.539607133E1,-6.374494171E0,2.344724121E0,-5.557044067E0
1.540612633E1,-6.596931610E0,2.111359406E0,-5.632786560E0
1.541618033E1,-6.219117279E0,1.824106750E0,-5.475463715E0
1.542623533E1,-5.601351929E0,1.344204712E0,-5.472469940E0
1.543629033E1,-5.400769043E0,1.047222290E0,-5.733227692E0
1.544634433E1,-5.570965118E0,7.710466003E-1,-6.743776245E0
1.545639933E1,-5.465284882E0,8.385562134E-1,-7.976762238E0
1.546645433E1,-4.894072723E0,1.579066315E0,-8.874445496E0
1.547650833E1,-4.009412384E0,2.002535706E0,-9.445507965E0
1.548656333E1,-3.424279175E0,1.678908691E0,-1.005938141E1
1.549661833E1,-3.237317963E0,1.241069183E0,-1.046189438E1
1.550667233E1,-3.309318237E0,9.906399536E-1,-1.055065979E1
1.551672733E1,-3.227887573E0,1.101110229E0,-1.075633209E1
1.552678233E1,-2.840942230E0,1.541195068E0,-1.072983719E1
1.553683633E1,-2.218686218E0,1.975591736E0,-1.054826477E1
1.554689096E1,-1.307530975E0,2.244881744E0,-1.031205597E1
1.555694596E1,-6.123765564E-1,2.449506226E0,-1.032253418E1
1.556699996E1,-2.775228882E-1,2.474953308E0,-1.074106384E1
1.557705496E1,-4.700225830E-2,2.209854584E0,-1.142618912E1
1.558710896E1,2.796185303E-1,1.878443756E0,-1.225142303E1
1.559716396E1,3.088078308E-1,1.865271149E0,-1.277428574E1
1.560721896E1,3.932322693E-1,1.822759552E0,-1.249227219E1
1.561727296E1,3.585044861E-1,1.701212311E0,-1.137619308E1
1.562732796E1,1.392105103E-2,1.624122620E0,-1.028466293E1
1.563738296E1,-2.809657288E-1,1.454375610E0,-9.677076416E0
1.564743696E1,-1.450483704E-1,1.335522766E0,-9.247320099E0
1.565749196E1,-1.721420288E-2,1.069974976E0,-9.182205505E0
1.566754696E1,-3.124003601E-1,9.300160217E-1,-9.954599304E0
1.567760096E1,-7.116201782E-1,1.129401398E0,-1.043090881E1
1.568765596E1,-1.047970734E0,1.528022461E0,-1.049033524E1
1.569771096E1,-1.336420898E0,1.779050446E0,-1.065274750E1
1.570776496E1,-1.496288452E0,1.970502319E0,-1.079001205E1
1.571781996E1,-1.624122620E0,2.288441162E0,-1.072863968E1
1.572787496E1,-1.732347565E0,2.164648590E0,-1.044842239E1
1.573792896E1,-1.606010284E0,1.812730408E0,-1.014635056E1
1.574798396E1,-1.510808258E0,1.683848419E0,-9.792935486E0
1.575803796E1,-1.612297211E0,1.638043671E0,-9.554930420E0
1.576809296E1,-1.516197052E0,8.175997925E-1,-8.406518555E0
1.577814796E1,-2.720742188E0,-1.092577972E0,-8.509803772E0
1.578820196E1,-4.310436401E0,-1.371747437E0,-9.215286713E0
1.579825696E1,-2.984044647E0,2.989283752E-1,-8.080795898E0
1.580831196E1,-1.227597198E0,1.183289337E0,-7.687713318E0
1.581836596E1,-8.951385498E-2,1.091679840E0,-6.778204651E0
1.582842096E1,9.834548950E-2,1.525477753E0,-4.476291504E0
1.583847596E1,-3.802093506E-1,3.009491730E0,2.663561096E0
1.584852996E1,1.826202393E-1,2.693049774E0,-1.738634491E1
1.585858496E1,-2.940036163E0,-1.964365082E0,-4.364024963E0
1.586863996E1,-1.137634277E-1,-1.191971283E0,-4.762196960E0
1.587869396E1,1.070274353E-1,-1.686243439E0,-1.638298141E1
1.588874896E1,-1.164278870E0,-1.949545898E0,-1.015997223E1
1.589880396E1,5.289999390E-1,-2.175426178E0,-9.330996094E0
1.590885796E1,1.836530914E0,-2.205812988E0,-9.724827118E0
1.591891296E1,2.019151154E0,-1.415905609E0,-1.029094986E1
1.592896696E1,1.427431641E0,-2.519261169E-1,-9.471404114E0
1.593902196E1,5.613327026E-1,3.704795837E-1,-9.592502289E0
1.594907696E1,1.257385254E-1,5.171745300E-1,-1.033226395E1
1.595913096E1,3.028202820E-1,3.725752258E-1,-9.407337341E0
1.596918596E1,5.550457764E-1,1.270857239E-1,-9.751621399E0
1.597924096E1,4.541555786E-1,2.674937439E-1,-1.007524841E1
1.598929496E1,-1.116677856E-1,4.481680298E-1,-9.619595947E0
1.599934996E1,-1.916015625E-1,4.010160828E-1,-9.621691589E0
1.600940496E1,1.119671631E-1,3.173400879E-1,-1.015682877E1
1.601945896E1,6.062393188E-2,8.244854736E-1,-9.510921936E0
1.602951396E1,-8.134085083E-1,1.118923187E0,-9.788145447E0
1.603956896E1,-6.571334839E-1,5.459147644E-1,-9.932145996E0
1.604962296E1,5.613327026E-2,7.723937988E-2,-9.677974548E0
1.605967796E1,-1.086740112E-1,1.311273193E-1,-9.741891632E0
1.606973296E1,-6.691085815E-2,2.014810181E-1,-9.935439148E0
1.607978696E1,-3.981719971E-2,2.332150269E-1,-9.638905792E0
1.608984196E1,-7.035369873E-2,2.210902405E-1,-9.840237122E0
1.609989696E1,-3.817062378E-2,2.594105530E-1,-9.802365875E0
1.610995096E1,-2.110610962E-2,2.549198914E-1,-9.750872955E0
1.612000596E1,-6.870712280E-2,2.121089172E-1,-9.786498871E0
1.613005996E1,-6.092330933E-2,1.998344421E-1,-9.838740234E0
1.614011496E1,-6.676116943E-2,1.871109009E-1,-9.701625366E0
1.615016996E1,-1.086740112E-1,1.422042847E-1,-9.845625916E0
1.616022396E1,-9.834548950E-2,1.378633118E-1,-9.775870972E0
1.617027896E1,-7.694000244E-2,1.520837402E-1,-9.756860504E0
1.618033396E1,-8.098159790E-2,1.454974365E-1,-9.832902374E0
1.619038796E1,-4.326004028E-2,1.775308228E-1,-9.781559143E0
1.620044296E1,-2.245330811E-2,2.152523804E-1,-9.742191010E0
1.621049796E1,-3.472778320E-2,2.152523804E-1,-9.867330780E0
1.622055196E1,-1.886077881E-2,2.472857666E-1,-9.730365601E0
1.623060696E1,-4.849914551E-2,2.736309814E-1,-9.797276459E0
1.624066196E1,-9.969268799E-2,2.716850281E-1,-9.822274475E0
1.625071596E1,-6.661148071E-2,2.381547546E-1,-9.726024628E0
1.626077096E1,-3.817062378E-2,1.595681763E-1,-9.794881439E0
1.627082496E1,-4.954696655E-2,1.314266968E-1,-9.856553192E0
1.628087996E1,-7.454498291E-2,1.237925720E-1,-9.720486145E0
1.629093496E1,-8.681945801E-2,1.287322998E-1,-9.800120544E0
1.630098896E1,-9.520202637E-2,1.553768921E-1,-9.851613464E0
1.631104396E1,-7.304809570E-2,1.637594604E-1,-9.717941437E0
1.632109896E1,-5.224136353E-2,1.833686829E-1,-9.793085175E0
1.633115296E1,-4.086502075E-2,2.101629639E-1,-9.850865021E0
1.634120796E1,-3.532653809E-2,2.436932373E-1,-9.696236572E0
1.635126296E1,-2.155517578E-2,2.371069336E-1,-9.694739685E0
1.636131696E1,2.649490356E-2,1.558259583E-1,-9.637259216E0
1.637137196E1,1.332229614E-2,8.562194824E-2,-9.974208527E0
1.638142696E1,-9.445358276E-2,6.915618896E-2,-1.021969803E1
1.639148096E1,-1.802252197E-1,1.264869690E-1,-9.522298279E0
1.640153596E1,-2.285746765E-1,2.037263489E-1,-9.579479370E0
1.641159096E1,-1.956431580E-1,3.052153015E-1,-9.987830200E0
1.642164496E1,-1.820214844E-1,3.233276367E-1,-9.711205444E0
1.643169996E1,-1.642085266E-1,3.098556519E-1,-9.654623108E0
1.644175396E1,-1.001417542E-1,3.158432007E-1,-1.003543121E1
1.645180896E1,-1.975891113E-2,2.165995789E-1,-9.692045288E0
1.646186396E1,-4.311035156E-2,1.459465027E-1,-9.612261200E0
1.647191796E1,-8.891510010E-2,1.848655701E-1,-9.934091949E0
1.648197296E1,3.562591553E-2,1.029858398E-1,-9.786349182E0
1.649202796E1,7.125183105E-2,8.487350464E-2,-9.696386261E0
1.650208196E1,4.520599365E-2,1.610650635E-1,-9.856702881E0
1.651213696E1,-4.475692749E-2,2.839595032E-1,-9.744885406E0
1.652219196E1,-2.179467773E-1,3.806584167E-1,-9.765093384E0
1.653224596E1,-3.147953796E-1,4.409829712E-1,-9.889035645E0
1.654230175E1,-2.930905151E-1,4.227209473E-1,-9.776469727E0
1.655235675E1,-2.239343262E-1,3.119512939E-1,-9.773326263E0
1.656241075E1,-8.711883545E-2,1.829196167E-1,-9.782457275E0
1.657246575E1,9.969268799E-2,-5.987548828E-4,-9.688452759E0
1.658252075E1,1.895059204E-1,-1.880090332E-1,-9.823921051E0
1.659257475E1,1.311273193E-1,-2.293231201E-1,-9.897567902E0
