"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.672328575E1,1.282550220E-4,-1.998890191E-3,-3.587004263E-3
1.673333975E1,-3.979043686E-5,-2.741645789E-3,-6.249632686E-3
1.674339475E1,-1.154079218E-3,-2.096185926E-4,-7.327798754E-3
1.675344975E1,9.785802104E-4,-4.666136228E-4,-5.132288672E-3
1.676350375E1,-5.593931419E-4,8.559066337E-4,-6.176315714E-3
1.677355875E1,-8.901578258E-4,-1.850397675E-3,-5.895365030E-4
1.678361275E1,-6.612262223E-5,5.703383358E-4,2.425461076E-3
1.679366775E1,1.261196798E-3,2.305387752E-3,4.163706675E-3
1.680372275E1,1.128046308E-3,-5.863117403E-4,5.878844298E-3
1.681377675E1,-1.016330905E-3,1.444881083E-3,3.571747802E-3
1.682383175E1,-6.366291200E-4,1.047973987E-3,4.044910893E-4
1.683388675E1,8.914927021E-4,3.092749044E-3,-2.008865122E-3
1.684394075E1,1.536499709E-3,-2.574909711E-3,-5.334280431E-3
1.685399575E1,2.979932819E-3,-1.233475516E-3,-3.668206744E-3
1.686405075E1,-3.593697329E-4,-9.840953862E-5,-1.090024598E-3
1.687410475E1,5.208863877E-5,2.177076531E-4,5.659288727E-4
1.688415975E1,1.937078661E-3,1.323155244E-3,7.033279166E-3
1.689421475E1,1.478482271E-3,1.656316686E-3,7.997343317E-3
1.690426875E1,8.039224194E-4,3.533988260E-3,1.003571600E-2
1.691432375E1,-4.861127818E-4,1.712652505E-3,9.134235792E-3
1.692437875E1,-1.433411031E-3,1.963599585E-3,6.446381565E-3
1.693443275E1,4.792712280E-4,6.740969839E-4,1.219128724E-3
1.694448775E1,-2.011881210E-3,1.903358032E-3,-3.530465066E-3
1.695454175E1,8.416958735E-4,6.607271498E-4,-2.716070507E-3
1.696459675E1,3.756208345E-3,1.908373088E-3,-1.878178213E-3
1.697465175E1,4.461654753E-4,1.847919310E-3,4.687845707E-3
1.698470575E1,2.904086432E-4,1.951051876E-3,1.442827191E-2
1.699476075E1,-1.704032533E-3,2.199258422E-3,1.520990860E-2
1.700481575E1,9.809996118E-5,1.689506345E-3,1.311455667E-2
1.701486975E1,1.224350766E-3,1.121454057E-3,8.095830679E-3
1.702492475E1,2.399323974E-3,2.930687275E-3,3.707090393E-3
1.703497975E1,1.949249883E-3,-6.166433450E-4,-3.127113916E-3
1.704503375E1,2.959429054E-3,1.060894923E-3,-5.735773128E-3
1.705508875E1,2.094488882E-4,-1.144468784E-3,-6.881198846E-3
1.706514375E1,-2.166552877E-4,-2.592186211E-4,-2.767878352E-3
1.707519775E1,7.442132337E-4,1.643343596E-3,7.858439349E-4
1.708525275E1,-2.390866401E-3,1.843140228E-3,7.884506136E-3
1.709530775E1,-1.623076969E-3,3.778690880E-4,1.014579646E-2
1.710536175E1,-7.021523197E-4,1.349906554E-3,5.680405535E-3
1.711541675E1,-9.740610258E-4,-1.783302403E-3,2.208176069E-3
1.712547075E1,2.125311177E-3,3.037653631E-3,-1.189007889E-3
1.713552575E1,-1.210031682E-3,2.674336429E-4,-3.150159726E-3
1.714558075E1,-1.210854156E-3,-2.764403820E-3,-3.432702273E-3
1.715563475E1,4.866446834E-4,-5.806115223E-4,-3.495819168E-3
1.716568975E1,2.119699493E-3,7.844914799E-4,2.678316552E-3
1.717574475E1,-1.106187701E-3,-8.636218263E-5,5.330825690E-3
1.718579875E1,-6.027806085E-4,9.866884211E-4,8.597478271E-3
1.719585375E1,1.626118610E-4,1.353405649E-3,9.062732570E-3
1.720590875E1,-1.254742616E-3,1.400674577E-3,4.961011466E-3
1.721596275E1,-9.982801275E-4,1.484564156E-3,2.811042126E-3
1.722601775E1,2.004758455E-3,2.605904359E-3,1.556126401E-3
1.723607275E1,-8.978208643E-4,1.947837416E-3,-1.700315624E-5
1.724612675E1,7.892369758E-4,1.925000572E-3,1.074258704E-3
1.725618175E1,1.329858671E-3,1.974801766E-3,1.887321938E-3
1.726623675E1,8.930505719E-4,2.032374265E-3,4.313628189E-3
1.727629075E1,-1.320302603E-3,1.770319184E-3,6.026306190E-3
1.728634575E1,9.517275612E-5,-2.312834840E-5,5.659583490E-3
1.729639975E1,1.872300170E-3,2.021750843E-4,6.749082822E-3
1.730645475E1,-3.053190885E-3,1.279479475E-3,4.572660662E-3
1.731650975E1,3.912040498E-3,-3.703488619E-4,2.380080521E-3
1.732656375E1,-1.241185004E-3,1.029967214E-3,2.141664736E-3
1.733661875E1,8.169058710E-4,-3.322396951E-4,1.083325129E-3
1.734667375E1,7.836117875E-4,-7.010957343E-4,1.295913476E-3
1.735672775E1,5.692273262E-4,-1.331732259E-3,1.673017163E-3
1.736678275E1,-7.090970175E-4,-7.436996093E-4,4.857761320E-3
1.737683775E1,7.662941935E-4,1.717593987E-3,2.223362681E-3
1.738689175E1,9.785266593E-4,1.027943101E-3,5.513778888E-3
1.739694675E1,6.365768495E-4,1.817570417E-3,3.690311685E-3
1.740700175E1,3.205171786E-3,2.645449422E-4,-1.344443765E-3
1.741705575E1,-6.106052897E-4,1.899763884E-4,-4.256610293E-3
1.742711075E1,1.138373918E-4,-4.800256575E-4,-4.578833468E-3
1.743716575E1,-9.450354846E-4,-1.092819031E-3,-4.217176232E-3
1.744721975E1,-1.781307743E-3,-6.102897460E-4,-1.813048963E-3
1.745727475E1,-3.653049644E-4,-4.543326213E-5,2.438421361E-3
1.746732875E1,8.933017380E-4,-1.144813141E-3,4.318347201E-3
1.747738375E1,-4.744977923E-4,3.183276276E-4,5.245659500E-3
1.748743875E1,-2.670416143E-4,-1.982404850E-3,5.609979853E-3
1.749749275E1,1.359084621E-3,-8.481645491E-4,3.340167925E-3
1.750754775E1,1.852610148E-3,1.814920688E-3,-2.682135906E-3
1.751760275E1,-1.134923892E-3,-1.745991874E-3,-3.304516664E-3
1.752765675E1,-5.493549397E-4,1.154270372E-3,-6.708997767E-3
1.753771175E1,-6.516203284E-4,6.714392221E-4,-6.474905647E-3
1.754776625E1,-4.595969222E-4,6.340263644E-4,-3.049492138E-3
1.755782025E1,-1.697700587E-3,-7.817100268E-4,-2.406605054E-3
1.756787525E1,-3.120580222E-4,5.998874549E-4,4.445838276E-3
1.757793025E1,-1.723000780E-3,-2.051861375E-4,3.943299409E-3
1.758798425E1,1.693600207E-3,-1.850488596E-3,1.352553256E-3
1.759803925E1,-8.111028001E-4,9.836474201E-4,2.079596277E-3
1.760809425E1,5.917857052E-4,-1.127580181E-3,-1.752600074E-4
1.761814825E1,9.023102466E-4,-1.089497004E-3,-3.862406593E-3
1.762820325E1,-1.134176040E-3,-9.936474962E-4,-4.067364614E-3
1.763825825E1,1.836846466E-3,-6.237344351E-4,-8.462714031E-4
1.764831225E1,-1.440201304E-4,-4.639410472E-4,1.195177902E-3
1.765836725E1,-2.127542626E-3,1.665788703E-3,8.234004490E-4
1.766842125E1,5.463123671E-5,2.167100087E-3,3.679987043E-3
1.767847625E1,1.208578935E-3,1.593721565E-3,3.614739515E-3
1.768853125E1,1.553231850E-3,1.121508190E-3,1.232381910E-3
1.769858525E1,-4.067012924E-5,1.444283291E-3,-2.083519939E-3
1.770864025E1,8.514809888E-4,-3.493297554E-4,-4.871843383E-3
1.771869525E1,-1.079843380E-3,-6.239016657E-4,-4.216705915E-3
1.772874925E1,8.999230922E-4,-1.748660114E-3,-2.063454129E-3
1.773880425E1,-9.176843450E-4,8.844071417E-4,-1.080747694E-3
1.774885925E1,-1.419405104E-3,-4.859520413E-4,2.656652592E-3
1.775891325E1,1.331640291E-3,2.568035561E-4,2.763445489E-3
1.776896825E1,6.159651093E-5,1.352547202E-3,3.260911442E-3
1.777902325E1,2.387601417E-3,7.959465147E-4,5.840183236E-3
1.778907725E1,-1.954445848E-3,1.568954671E-3,-1.795081422E-3
1.779913225E1,1.030424959E-3,-9.930062806E-4,-1.902939286E-3
1.780918625E1,2.116730902E-3,6.181409699E-4,-1.537225675E-3
1.781924125E1,-1.539256657E-3,-1.634360757E-3,-2.887448063E-3
1.782929625E1,-2.858893480E-3,-1.265543513E-3,-1.652713865E-3
1.783935025E1,9.731288301E-4,2.484636498E-4,-1.712635159E-3
1.784940525E1,1.961976290E-3,-1.312035020E-3,1.757847611E-3
1.785946025E1,-9.496577550E-4,1.119571971E-4,4.252018407E-4
1.786951425E1,-9.104103083E-5,1.719320077E-3,3.571448848E-3
1.787956925E1,7.254841621E-4,-8.656943101E-5,9.660781361E-4
1.788962425E1,1.021389849E-3,2.154905815E-4,-1.196030062E-3
1.789967825E1,2.770287683E-3,-2.911326941E-3,-1.923073083E-3
1.790973325E1,-1.339545241E-3,-1.914398599E-4,-1.111249439E-3
1.791978825E1,-5.232864060E-4,-1.529678237E-3,3.907731734E-4
1.792984225E1,2.271691570E-3,-1.706723240E-3,6.285314448E-4
1.793989725E1,1.583530800E-3,1.519962680E-3,8.469107561E-4
1.794995125E1,-2.100116806E-3,-3.133350983E-4,1.872402150E-3
1.796000625E1,1.094611245E-3,1.957542263E-3,2.024202142E-3
1.797006125E1,1.669809921E-3,1.027078717E-3,2.099333331E-3
1.798011525E1,6.002844311E-4,2.867199364E-4,-9.723566473E-4
1.799017025E1,7.869747933E-4,3.415765532E-4,5.578268319E-4
1.800022525E1,9.721604874E-5,-3.982495691E-4,-5.844025873E-4
1.801027925E1,-1.275444520E-4,1.082166855E-4,-5.551814102E-4
1.802033425E1,-1.499871491E-3,-5.743515212E-4,-2.699558856E-3
1.803038925E1,-2.422419493E-5,-5.497672828E-4,1.541599166E-3
1.804044325E1,1.883398043E-3,-1.329825900E-4,1.359971240E-3
1.805049825E1,1.635751338E-3,-3.179745108E-4,1.032650936E-3
1.806055325E1,-4.306826275E-3,-6.024001050E-4,1.656363253E-3
1.807060725E1,-2.894249046E-4,8.880455280E-4,-1.396764535E-3
1.808066225E1,2.848311327E-3,-8.536618552E-4,-1.295564231E-3
1.809071725E1,-5.762627115E-4,-2.428623266E-4,-1.810607966E-3
1.810077125E1,9.846159955E-4,3.363752039E-4,-5.043274723E-4
1.811082625E1,7.675667293E-4,-8.553292137E-4,-2.479389543E-3
1.812088025E1,-1.077737543E-3,-9.248377755E-4,3.170501441E-5
1.813093525E1,-3.938737791E-5,2.612537937E-3,-1.075770706E-5
1.814099025E1,3.464848851E-5,4.258637782E-3,2.250532154E-3
1.815104425E1,1.722622779E-3,1.884059282E-3,2.487184014E-3
1.816109925E1,1.992946200E-4,1.058479305E-3,-6.268504076E-4
1.817115425E1,-1.235640026E-3,3.441661829E-4,3.600041382E-4
1.818120825E1,-4.683833104E-4,-6.212297012E-4,1.391713042E-3
1.819126325E1,-4.348511575E-4,-2.998409793E-3,-1.434476580E-3
1.820131825E1,-9.616243769E-4,-7.504355162E-4,-7.288530469E-6
1.821137225E1,-2.952816198E-3,3.222706728E-3,6.869663484E-4
1.822142725E1,-2.217517234E-3,-3.131722624E-4,1.977800392E-3
1.823148225E1,-2.172783483E-3,1.664614654E-3,1.411838923E-3
1.824153625E1,8.168811910E-4,-5.279658362E-4,2.685628366E-3
1.825159125E1,1.345933997E-4,-5.759372725E-4,1.474810299E-3
1.826164625E1,1.586548868E-3,-1.492597279E-3,-1.243211795E-3
1.827170025E1,5.042636767E-4,-1.765626075E-4,-1.868023537E-3
1.828175525E1,-3.980153124E-4,-9.115950670E-4,-2.576690633E-3
1.829180925E1,4.472689179E-4,-4.667624889E-4,-3.648457816E-3
1.830186425E1,9.175831219E-4,9.292665636E-4,-9.682523087E-4
1.831191925E1,5.732578575E-4,1.079906011E-3,-1.124136616E-3
1.832197325E1,8.962780703E-5,-1.599234063E-3,1.579770353E-3
1.833202825E1,-1.032130327E-3,-2.304642228E-3,2.129672095E-3
1.834208325E1,-2.227957011E-4,-1.296385890E-4,2.119019628E-3
1.835213725E1,-1.433832222E-4,1.602237578E-3,-1.750038937E-4
1.836219225E1,-1.323429868E-3,-1.041748794E-3,2.148831263E-4
1.837224725E1,2.488983446E-4,-1.479455503E-3,-2.344596665E-3
1.838230125E1,7.053641602E-4,-1.086372999E-3,1.856726594E-4
1.839235625E1,-8.879711386E-4,-1.807620138E-4,-3.404457122E-3
1.840241125E1,-1.436176244E-4,-1.895305119E-3,-4.044063389E-4
1.841246525E1,-2.490692714E-4,-2.281226625E-4,-1.467354596E-4
1.842252025E1,2.325941110E-3,6.858742563E-4,8.663311601E-4
1.843257525E1,7.355139824E-4,-1.928576967E-5,3.786446527E-3
1.844262925E1,-1.878378680E-3,1.556839270E-4,-2.722111531E-4
1.845268425E1,-5.891369656E-4,1.701223431E-3,1.935083419E-4
1.846273825E1,-6.125728833E-4,5.099916016E-4,-1.121560577E-3
1.847279325E1,-1.546295709E-3,-3.859149874E-4,-2.586008515E-3
1.848284825E1,2.713118156E-4,1.277761767E-3,1.216453034E-3
1.849290225E1,-7.422127528E-4,5.220534513E-4,-3.463840112E-4
1.850295725E1,-7.003094652E-5,-7.902196376E-5,-4.419912584E-4
1.851301225E1,-4.519319336E-4,-5.673020496E-4,2.263769042E-3
1.852306625E1,5.243829219E-4,1.384356583E-4,1.243778039E-3
1.853312125E1,-9.395430097E-4,8.447251748E-4,-4.362035543E-5
1.854317625E1,1.015217276E-3,4.268751945E-4,5.982015282E-4
1.855323087E1,-7.075275062E-4,1.428492251E-3,1.847632229E-4
1.856328588E1,-7.943465607E-4,1.773105236E-3,1.509413123E-4
1.857334087E1,4.007515963E-5,7.651009364E-4,3.662118688E-4
1.858339487E1,1.333572436E-3,5.408626748E-4,-4.766508937E-6
1.859344987E1,6.826841854E-5,1.686369069E-3,-4.302435555E-3
1.860350487E1,1.843265258E-3,1.552412286E-3,-2.288641408E-4
1.861355888E1,1.291513327E-3,3.134901403E-3,2.715901006E-3
1.862361387E1,1.092042541E-3,-5.932579516E-4,2.503469586E-4
1.863366787E1,7.999354857E-4,1.259053824E-3,1.372206025E-4
1.864372288E1,6.939416635E-4,6.609078264E-4,-6.151222624E-4
1.865377787E1,-9.545100620E-4,2.042366657E-3,1.522591803E-3
1.866383188E1,-2.178797731E-4,-3.207522677E-3,-8.881017566E-4
1.867388687E1,-5.089323968E-4,-1.697860309E-3,1.174760051E-3
1.868394188E1,1.430647797E-3,-1.460839063E-3,-1.016929746E-4
1.869399588E1,7.859429461E-4,-9.182799840E-4,-4.246463068E-4
1.870405087E1,1.497539575E-3,1.195538789E-4,3.278479446E-3
1.871410587E1,-8.444620180E-4,-2.211241052E-3,5.912105553E-4
1.872415987E1,-3.352944623E-5,5.342115765E-4,1.045546029E-3
1.873421488E1,8.773219306E-4,-2.337883459E-3,1.019336283E-3
1.874426987E1,9.808098548E-5,-7.770047523E-4,-1.954349689E-3
1.875432387E1,-3.211355535E-3,-1.265134662E-3,-1.907065045E-3
1.876437887E1,1.108291675E-3,2.374208416E-4,-1.255389303E-3
1.877443387E1,-2.113045426E-3,-4.524934338E-4,-1.612491906E-5
1.878448788E1,1.924040494E-3,-7.275979733E-4,-8.752606809E-4
1.879454287E1,2.262548311E-3,5.465779686E-4,2.255058847E-3
1.880459687E1,1.516064396E-3,-4.925874528E-4,2.366911620E-3
1.881465187E1,-2.849737066E-4,-1.597401570E-3,-4.328535870E-4
1.882470687E1,-2.809789730E-4,-6.711541209E-4,5.043130368E-4
1.883476088E1,4.471693828E-4,2.053474542E-3,9.936187416E-4
1.884481587E1,8.967110189E-4,3.210881841E-4,-2.074076328E-3
1.885487088E1,-3.259125515E-4,1.131746452E-3,-7.994524203E-4
1.886492488E1,-1.685988856E-3,-2.004125621E-3,-1.968846656E-3
1.887497987E1,7.212457713E-4,3.373224172E-4,2.558808774E-4
1.888503487E1,-3.871618537E-4,-1.080544549E-3,4.955655895E-4
1.889508887E1,-9.390251944E-5,-2.726499224E-4,8.262628689E-4
1.890514388E1,6.155635929E-4,-1.740584266E-3,1.570083667E-3
1.891519887E1,-1.392725157E-3,8.370212745E-4,7.010041736E-4
1.892525287E1,1.952205203E-3,5.203713663E-4,1.666666474E-3
1.893530787E1,2.443854231E-3,-2.713633585E-4,2.071995754E-3
1.894536287E1,-2.352859592E-4,-1.409598393E-3,1.702327281E-4
1.895541688E1,-5.319428747E-4,-1.694199862E-3,1.016575843E-4
1.896547187E1,-9.857455734E-4,-9.059041622E-4,-2.537528053E-5
1.897552587E1,3.689771751E-3,-1.582503319E-4,-2.257466782E-3
1.898558087E1,-2.086092019E-3,1.157351304E-3,-2.142950892E-3
1.899563587E1,-1.120692352E-3,-2.548356541E-3,2.608699258E-3
1.900568988E1,-1.859985874E-3,3.174711310E-4,1.116263680E-3
1.901574487E1,-5.193543620E-4,9.868250927E-4,-1.144678332E-3
1.902579988E1,-1.062106574E-3,-7.817303413E-5,-1.153733116E-3
1.903585388E1,-8.064181311E-4,-5.688473466E-4,-1.064768992E-3
1.904590887E1,-2.130808309E-3,-8.466150612E-4,6.822650321E-4
1.905596387E1,8.745763334E-4,-3.488366783E-4,8.983770385E-5
1.906601787E1,1.624470751E-4,2.159594791E-3,1.072544139E-3
1.907607288E1,5.371918669E-4,-9.117289446E-4,-1.417966560E-3
1.908612787E1,-1.565906568E-3,1.981529174E-3,1.036935020E-3
1.909618187E1,-1.450746553E-3,8.527502068E-4,1.288953703E-3
1.910623687E1,3.615346504E-4,-7.025358500E-4,9.692274034E-5
1.911629187E1,1.483853557E-3,2.710022673E-4,1.014559530E-3
1.912634588E1,4.087354464E-4,2.114176052E-3,1.600455493E-3
1.913640087E1,-3.270116867E-4,-2.108704997E-3,-4.590284079E-4
1.914645487E1,2.122031059E-3,7.725689793E-4,1.078680623E-3
1.915650987E1,-8.029427263E-4,-5.600697477E-5,-2.043330111E-3
1.916656487E1,-3.006705665E-4,-1.675934327E-4,2.951920033E-4
1.917661888E1,4.632279743E-4,1.560349483E-4,-5.101654679E-4
1.918667387E1,-1.873695757E-3,6.186260143E-4,-2.638031263E-3
1.919672888E1,1.311594679E-4,1.038643881E-3,-6.438218988E-4
1.920678288E1,5.685727228E-5,-1.648485661E-3,1.668866724E-3
1.921683787E1,-2.669614623E-4,1.004278078E-3,1.656109933E-3
1.922689287E1,1.735469326E-3,5.222458858E-4,-2.488834318E-3
1.923694687E1,-5.887011066E-4,-5.421572132E-5,-4.781731404E-4
1.924700188E1,-2.070701739E-4,3.828089684E-4,3.415476531E-4
1.925705687E1,-9.359389078E-4,-4.875256564E-4,2.067463472E-3
1.926711087E1,-1.163639245E-3,-4.177508526E-4,5.641086027E-4
1.927716587E1,7.826049114E-5,1.125876675E-3,9.657400660E-4
1.928722087E1,-2.232031897E-3,1.004702761E-3,1.489051618E-3
1.929727488E1,-1.080738846E-3,2.063453430E-3,1.667204313E-3
1.930732987E1,5.936040543E-5,-6.572318962E-4,-1.232445706E-3
1.931738387E1,1.426391536E-3,-7.743104361E-4,7.992796600E-5
1.932743887E1,-1.015993417E-3,5.111973733E-4,-2.041812520E-3
1.933749387E1,-2.170393418E-4,1.008784864E-3,-1.965083182E-3
1.934754788E1,-9.744423442E-4,-7.781963213E-4,1.575855538E-3
1.935760287E1,2.233618579E-4,-6.160398480E-4,4.547503777E-4
1.936765788E1,1.348014805E-3,-4.831481492E-4,-1.808403991E-3
1.937771188E1,5.479432875E-4,8.368098643E-4,-1.532542519E-4
1.938776687E1,1.256610500E-3,-1.541925711E-3,-2.144499682E-3
1.939782187E1,1.555868366E-4,9.351118933E-4,-1.888059080E-3
1.940787587E1,5.007325090E-4,3.295471426E-3,4.198360257E-4
1.941793088E1,-1.640825532E-3,-2.100912097E-4,6.017927080E-5
1.942798587E1,7.931029540E-5,1.283409540E-3,-8.740574121E-4
1.943803987E1,-7.924148813E-4,-1.846998348E-4,3.337031230E-4
1.944809487E1,-5.820251536E-4,-5.900329561E-4,2.412912436E-4
1.945814887E1,1.784729888E-3,3.125433810E-3,1.604624093E-3
1.946820388E1,8.065507282E-4,7.765258197E-4,-9.469501674E-4
1.947825887E1,2.810546663E-3,2.318928018E-3,2.468936145E-6
1.948831287E1,-1.506705303E-5,-4.022899084E-4,-9.357626550E-4
1.949836787E1,-2.675608266E-4,1.452568918E-3,1.049499493E-3
1.950842287E1,-2.254545223E-3,9.401768330E-4,-4.120431840E-4
1.951847688E1,-2.177556977E-3,9.229665156E-4,-1.089533791E-3
1.952853187E1,3.404695075E-3,-1.633368083E-4,2.841246314E-4
1.953858688E1,-5.229166709E-4,5.152232479E-4,-1.859861426E-3
1.954864021E1,-8.797802730E-4,-4.834621213E-4,2.988968045E-4
1.955869521E1,-1.513172989E-3,1.494464232E-3,7.949182764E-4
1.956875021E1,1.575028640E-3,-2.975767711E-4,3.883386496E-3
1.957880421E1,8.207797655E-4,-6.898568245E-4,1.512924209E-3
1.958885921E1,2.332123695E-3,9.850051720E-4,-4.146713763E-4
1.959891421E1,2.065797569E-3,-5.632253597E-4,-9.599141777E-5
1.960896821E1,1.795752905E-3,-6.404570304E-4,-1.183626708E-3
1.961902321E1,1.056179171E-3,2.845488023E-3,5.789408460E-4
1.962907721E1,-6.612933939E-4,-1.062967232E-3,-3.062938340E-4
1.963913221E1,3.049082588E-3,5.652693799E-4,-7.003019564E-4
1.964918721E1,-1.022890676E-3,1.740510052E-4,1.048329752E-3
1.965924121E1,9.092231048E-4,5.512506468E-4,6.049214862E-4
1.966929621E1,1.247178297E-3,-2.459452953E-3,1.044343226E-3
1.967935121E1,1.166174421E-3,-4.369491071E-4,1.076499000E-3
1.968940521E1,5.336735630E-4,-1.490761992E-3,3.774194047E-4
1.969946021E1,-1.015776652E-3,2.795274486E-5,5.617137067E-4
1.970951521E1,-9.611819405E-4,1.941966591E-3,2.419001888E-3
1.971956921E1,-1.237403951E-3,1.684800372E-4,-3.006826155E-4
1.972962421E1,1.204714761E-3,-1.518366160E-3,2.522268333E-3
1.973967921E1,-5.759065971E-4,-8.183143800E-4,1.281108707E-3
1.974973321E1,-9.607333923E-4,1.238977537E-3,-1.327990089E-3
1.975978821E1,2.137393458E-4,9.211725555E-4,-1.510658767E-3
1.976984321E1,-1.099465415E-3,6.663081003E-4,-1.587357838E-3
1.977989721E1,2.270199475E-4,1.211782102E-3,-1.751632895E-3
1.978995221E1,-1.603903249E-3,1.066906145E-3,-4.208511673E-4
1.980000621E1,-1.381748007E-3,3.220707877E-3,1.128855627E-3
1.981006121E1,3.210772411E-4,-1.977256325E-4,7.363054901E-4
1.982011621E1,-8.374113240E-4,5.400605733E-5,4.596645012E-4
1.983017021E1,2.518215624E-4,1.002624049E-3,-6.423513405E-4
1.984022521E1,1.030318788E-3,-3.487120150E-3,-1.731749158E-3
1.985028021E1,-1.917800633E-3,-6.492558750E-4,-4.481058568E-4
1.986033421E1,-9.827691247E-5,-1.630573999E-3,-2.200162038E-3
1.987038921E1,-8.602073649E-4,-5.341505748E-4,-2.094493248E-4
1.988044421E1,2.905447327E-4,-7.689291378E-4,1.206543762E-3
1.989049821E1,7.576631615E-4,-2.653253905E-4,-6.619300693E-4
1.990055321E1,-2.773965243E-3,-7.615990471E-4,2.084067091E-3
1.991060821E1,6.995955482E-4,-7.767790812E-4,1.505762339E-5
1.992066221E1,-2.639759332E-3,2.345225075E-3,-6.317254156E-2
1.993071721E1,3.740641987E-3,-2.114237985E-3,-3.583618402E-1
1.994077221E1,8.372176439E-3,-2.580505610E-2,-2.648471594E-1
1.995082621E1,1.871932996E-3,1.517140679E-2,2.417697161E-1
1.996088121E1,-3.676202847E-3,-9.328259155E-3,-3.396734968E-2
1.997093521E1,1.880438940E-4,1.656434033E-4,-4.559417814E-2
1.998099021E1,4.783123441E-4,1.228085253E-3,3.599090502E-2
1.999104521E1,2.349182963E-3,7.006079424E-3,2.011540234E-1
2.000109921E1,-2.801066497E-3,3.778880695E-3,5.465883613E-1
2.001115421E1,9.169726400E-4,1.914667897E-3,7.946335673E-1
2.002120921E1,-9.129901882E-4,9.055272094E-4,8.034514189E-1
2.003126321E1,3.313871846E-2,1.007266063E-2,6.360523105E-1
2.004131821E1,2.394684590E-3,-4.837930319E-4,-1.174544096E-1
2.005137321E1,-1.258639619E-3,1.922905678E-3,-1.898236871E-1
2.006142721E1,-4.983555526E-3,1.163043315E-3,-1.829973757E-1
2.007148221E1,-8.980000275E-4,2.871993696E-3,-6.465235353E-2
2.008153721E1,-1.565927872E-3,-2.540569287E-3,3.681987897E-2
2.009159121E1,-4.852268379E-3,-5.861796904E-3,1.077579707E-1
2.010164621E1,3.011696099E-4,-2.653973876E-3,1.941057295E-1
2.011170121E1,-9.574403521E-4,3.365835408E-3,3.310984969E-1
2.012175521E1,-1.605326543E-3,-3.127104370E-3,5.378707647E-1
2.013181021E1,-4.383003339E-3,-2.931628376E-3,7.057164907E-1
2.014186421E1,-1.769683906E-3,-5.327401683E-3,8.421949148E-1
2.015191921E1,-4.421926104E-3,-6.773498375E-3,9.970028400E-1
2.016197421E1,-2.089785179E-3,-5.429741926E-3,1.117653847E0
2.017202821E1,-7.772437762E-3,1.338678412E-4,1.182024598E0
2.018208321E1,-6.143127102E-3,1.113985782E-3,1.181178331E0
2.019213821E1,-9.104029275E-3,5.895957816E-3,1.200991392E0
2.020219221E1,-7.756716572E-3,9.732106701E-3,1.248624682E0
2.021224721E1,-6.613688078E-3,5.652409978E-3,1.302450299E0
2.022230221E1,-1.130858622E-2,6.405094173E-3,1.368322134E0
2.023235621E1,-1.489293389E-2,8.298335597E-3,1.412734270E0
2.024241121E1,-1.041351072E-2,1.000657678E-2,1.405423164E0
2.025246621E1,-1.536193024E-2,9.388989769E-3,1.340345383E0
2.026252021E1,-2.026533708E-2,8.621969260E-3,1.235435963E0
2.027257521E1,-3.395558521E-2,1.468438935E-2,1.087973714E0
2.028263021E1,-7.951664925E-2,1.935915276E-2,9.204194546E-1
2.029268421E1,-2.873976827E-1,4.524401203E-2,7.722542286E-1
2.030273921E1,-9.154435396E-1,1.647889763E-1,8.154944777E-1
2.031279421E1,-1.472374439E0,2.888182700E-1,1.030349612E0
2.032284821E1,-1.574378848E0,3.472374082E-1,1.164753079E0
2.033290321E1,-1.127168059E0,2.596345842E-1,8.274122477E-1
2.034295721E1,-6.896806359E-1,1.397073418E-1,3.047874868E-1
2.035301221E1,-4.248024225E-1,1.022798121E-1,-2.481958121E-1
2.036306721E1,-3.277426958E-1,5.706190318E-2,-3.441267610E-1
2.037312121E1,-3.849532306E-1,5.614098161E-2,-1.664044261E-1
2.038317621E1,-4.706319571E-1,5.097753182E-2,-3.664388508E-2
2.039323121E1,-4.284285903E-1,-7.255026698E-2,2.716146037E-2
2.040328521E1,-4.082370400E-1,-4.394278228E-1,4.195641726E-2
2.041334021E1,-5.554882884E-1,-1.123887062E0,8.062844723E-2
2.042339521E1,-8.109930158E-1,-2.007165432E0,2.303564101E-1
2.043344921E1,-1.098279953E0,-2.963203192E0,3.808968961E-1
2.044350421E1,-1.403427005E0,-3.639850378E0,4.917632341E-1
2.045355921E1,-1.825305343E0,-3.663048983E0,6.649389863E-1
2.046361321E1,-2.204661608E0,-3.451277971E0,8.820835352E-1
2.047366821E1,-2.535478354E0,-3.200341940E0,1.036565781E0
2.048372221E1,-2.755720854E0,-2.997165442E0,1.075388432E0
2.049377721E1,-2.931766510E0,-2.814207554E0,1.156354547E0
2.050383221E1,-3.064804077E0,-2.655189991E0,1.288986325E0
2.051388621E1,-3.104198933E0,-2.591601133E0,1.379025102E0
2.052394121E1,-3.147189140E0,-2.605461836E0,1.458565116E0
2.053399621E1,-3.233462095E0,-2.622654438E0,1.541879654E0
2.054405021E1,-3.336488247E0,-2.584937572E0,1.617913604E0
2.055410562E1,-3.500787735E0,-2.479934454E0,1.664535880E0
2.056416062E1,-3.685618639E0,-2.375633717E0,1.682117581E0
2.057421462E1,-3.809954643E0,-2.337009430E0,1.673936367E0
2.058426963E1,-3.881997585E0,-2.314557552E0,1.666286707E0
