"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.085600783E1,9.741051495E-2,1.306755185E0,1.446280360E0
1.086605983E1,2.323215827E-2,1.203254342E0,1.818546534E0
1.087611083E1,-7.944134995E-3,1.247982621E0,2.116534472E0
1.088616183E1,1.073048357E-2,1.420448661E0,2.330407619E0
1.089621383E1,9.096486866E-2,1.694387317E0,2.454291344E0
1.090626483E1,1.916754991E-1,2.016754627E0,2.479406357E0
1.091631583E1,2.852081060E-1,2.348893881E0,2.425861359E0
1.092636783E1,3.430556953E-1,2.714000225E0,2.352952242E0
1.093641883E1,3.599598408E-1,3.061422348E0,2.283979416E0
1.094646983E1,2.946926951E-1,3.404223204E0,2.250825644E0
1.095652183E1,-1.145018637E-2,3.683589220E0,2.289772987E0
1.096657283E1,-2.130037993E-1,3.666419506E0,2.318215847E0
1.097662383E1,-1.281256676E-1,3.942413807E0,2.383106709E0
1.098667583E1,-1.561517119E-1,4.245479584E0,2.456662655E0
1.099672683E1,-3.399079740E-1,4.399401188E0,2.440031767E0
1.100677783E1,-6.291165948E-1,4.532348633E0,2.391114473E0
1.101682883E1,-9.533729553E-1,4.609439373E0,2.339979887E0
1.102688083E1,-1.268093109E0,4.716843605E0,2.302191019E0
1.103693183E1,-1.540392756E0,4.825158119E0,2.241323948E0
1.104698283E1,-1.764214158E0,4.955373764E0,2.126035452E0
1.105703483E1,-1.918178916E0,5.110521317E0,1.952203393E0
1.106708583E1,-1.970031261E0,5.188188553E0,1.748393059E0
1.107713683E1,-1.955945253E0,5.188275814E0,1.590193510E0
1.108718883E1,-1.945200920E0,5.182054043E0,1.499835372E0
1.109723983E1,-1.978599191E0,5.120804310E0,1.427018404E0
1.110729083E1,-2.067753792E0,5.036437511E0,1.349128962E0
1.111734283E1,-2.208122253E0,4.953503609E0,1.296636462E0
1.112739383E1,-2.363298178E0,4.830163002E0,1.249045014E0
1.113744483E1,-2.475286484E0,4.687659740E0,1.163400173E0
1.114749621E1,-2.491886616E0,4.536378860E0,1.075038552E0
1.115754721E1,-2.443049192E0,4.356196880E0,9.608235955E-1
1.116759821E1,-2.376240730E0,4.121894836E0,8.112602234E-1
1.117765021E1,-2.329926252E0,3.839565516E0,6.696330309E-1
1.118770121E1,-2.326382399E0,3.475467682E0,5.625630617E-1
1.119775221E1,-2.407570124E0,3.054134607E0,5.303068161E-1
1.120780421E1,-2.533340931E0,2.621261120E0,5.799809098E-1
1.121785521E1,-2.625178099E0,2.221699238E0,6.980156898E-1
1.122790621E1,-2.599636316E0,1.813499570E0,8.185822964E-1
1.123795821E1,-2.392462254E0,1.481538892E0,8.822928071E-1
1.124800921E1,-2.038641930E0,1.269874096E0,8.734615445E-1
1.125806021E1,-1.642576456E0,1.165205479E0,7.823361158E-1
1.126811121E1,-1.345263004E0,1.193955660E0,6.269567013E-1
1.127816321E1,-1.193417788E0,1.332449317E0,4.466670454E-1
1.128821421E1,-1.154369473E0,1.452884674E0,2.797417343E-1
1.129826521E1,-1.173874378E0,1.485768080E0,1.665744036E-1
1.130831721E1,-1.112729311E0,1.371977329E0,1.078932509E-1
1.131836821E1,-9.021387696E-1,1.144753218E0,6.036648154E-2
1.132841921E1,-5.903060436E-1,9.003734589E-1,-1.047572270E-1
1.133847121E1,-2.703097165E-1,5.978847146E-1,-1.380635202E-1
1.134852221E1,-1.006602198E-1,3.603259921E-1,-1.361566931E-1
1.135857321E1,4.420389421E-3,1.923774630E-1,-1.672214121E-1
1.136862521E1,4.201970249E-2,1.379688233E-1,-1.750282049E-1
1.137867621E1,-1.185764465E-2,1.288123429E-1,-1.396675408E-1
1.138872721E1,-1.201337874E-1,1.091057360E-1,-9.306861460E-2
1.139877921E1,-2.063565552E-1,6.290921569E-2,-6.058550626E-2
1.140883021E1,-2.311077118E-1,1.310862787E-2,-5.122023448E-2
1.141888121E1,-2.113201618E-1,-2.412236482E-2,-7.422968000E-2
1.142893321E1,-1.509295255E-1,-6.518433988E-2,-1.414659768E-1
1.143898421E1,-1.069349125E-1,-1.042073742E-1,-2.255648673E-1
1.144903521E1,-8.162234724E-2,-1.500235647E-1,-2.982795537E-1
1.145908721E1,-6.794968247E-2,-1.706849039E-1,-3.502250314E-1
1.146913821E1,-5.590740219E-2,-1.591912359E-1,-3.825089633E-1
1.147918921E1,-2.451725490E-2,-1.220601201E-1,-4.024741650E-1
1.148924121E1,1.778066717E-2,-5.848672986E-2,-4.078385234E-1
1.149929221E1,5.013141409E-2,2.772631822E-3,-4.184699059E-1
1.150934321E1,4.339548945E-2,3.704301268E-2,-4.106098115E-1
1.151939521E1,3.400624916E-2,3.860309348E-2,-3.850421309E-1
1.152944621E1,4.301091656E-2,2.542892843E-2,-3.396022320E-1
1.153949721E1,5.526385456E-2,2.312449552E-2,-2.858338356E-1
1.154954821E1,5.708652362E-2,4.110323638E-2,-2.325008065E-1
1.155960021E1,4.530363530E-2,5.523263663E-2,-1.812336296E-1
1.156965121E1,1.091530826E-2,5.776346102E-2,-1.349707991E-1
1.157970221E1,-3.767273575E-2,5.121181905E-2,-1.018123105E-1
1.158975421E1,-7.376523316E-2,3.491564095E-2,-7.002907991E-2
1.159980521E1,-7.185095549E-2,1.395443454E-2,-3.388865292E-2
1.160985621E1,-4.215110466E-2,-2.081391215E-2,3.940287232E-2
1.161990821E1,2.603833191E-2,-4.665509984E-2,1.262269914E-1
1.162995921E1,1.196417809E-1,-5.946199596E-2,1.889151335E-1
1.164001021E1,3.031511605E-1,-2.467764914E-2,2.974927425E-1
1.165006221E1,5.769811273E-1,4.299622029E-2,4.182484746E-1
1.166011321E1,7.847271562E-1,2.339584529E-1,4.507491589E-1
1.167016421E1,7.204772830E-1,3.650166094E-1,2.951869965E-1
1.168021621E1,5.357836485E-1,4.521789551E-1,1.267742664E-1
1.169026721E1,5.845250487E-1,4.044103622E-1,1.280055940E-2
1.170031821E1,8.743161559E-1,-6.245471835E-1,-2.255956084E-2
1.171037021E1,3.942672014E-1,8.378557563E-1,5.711485147E-1
1.172042121E1,1.120374918E0,-9.718164802E-2,6.270766258E-2
1.173047221E1,3.831874132E-1,3.951790333E-1,1.190969050E-1
1.174052421E1,1.498633474E-1,2.191986889E-1,2.802192271E-1
1.175057521E1,1.811615974E-1,1.031924412E-1,4.892672300E-1
1.176062621E1,2.126553506E-1,1.146778539E-1,6.451969147E-1
1.177067821E1,2.293629497E-1,8.169166744E-2,5.828526020E-1
1.178072921E1,2.330719382E-1,9.336244315E-2,4.079239070E-1
1.179078021E1,2.663350701E-1,6.074673310E-2,2.267157733E-1
1.180083121E1,2.809065580E-1,-4.178709909E-2,1.132499352E-1
1.181088321E1,2.701327503E-1,-2.216045707E-1,6.988061965E-2
1.182093421E1,2.860299647E-1,-4.058708251E-1,5.379033089E-2
1.183098521E1,4.176865220E-1,-5.257263780E-1,4.336459190E-2
1.184103721E1,6.188958287E-1,-6.182286143E-1,5.423135310E-2
1.185108821E1,8.198209405E-1,-7.223648429E-1,3.353912756E-2
1.186113921E1,1.046680689E0,-7.879484296E-1,-4.293967038E-2
1.187119121E1,1.299691200E0,-8.517084122E-1,-1.921272874E-1
1.188124221E1,1.523380995E0,-9.416910410E-1,-3.967725635E-1
1.189129321E1,1.649214506E0,-1.076052547E0,-6.137778163E-1
1.190134521E1,1.667502999E0,-1.302092910E0,-7.911997437E-1
1.191139621E1,1.576472998E0,-1.624658823E0,-8.989152908E-1
1.192144721E1,1.366573453E0,-2.055680752E0,-9.216134548E-1
1.193149921E1,1.078943849E0,-2.587938309E0,-8.562844992E-1
1.194155021E1,7.554576397E-1,-3.146747351E0,-6.862616539E-1
1.195160121E1,4.619844854E-1,-3.690953016E0,-4.549040496E-1
1.196165321E1,2.465909421E-1,-4.155036449E0,-2.246735096E-1
1.197170421E1,1.474904567E-1,-4.538936615E0,-4.607421160E-2
1.198175521E1,1.314395815E-1,-4.859653950E0,8.854591846E-2
1.199180721E1,1.368087828E-1,-5.124904633E0,2.099447846E-1
1.200185821E1,1.096852943E-1,-5.368976593E0,3.209937811E-1
1.201190921E1,7.710187696E-3,-5.616169453E0,4.119513929E-1
1.202196121E1,-1.828925163E-1,-5.846062183E0,4.980572760E-1
1.203201221E1,-4.221104383E-1,-6.049237728E0,5.733110309E-1
1.204206321E1,-6.699316502E-1,-6.233104706E0,6.227893829E-1
1.205211521E1,-9.090387821E-1,-6.368697643E0,6.103955507E-1
1.206216621E1,-1.127933621E0,-6.453279018E0,5.240737200E-1
1.207221721E1,-1.316601515E0,-6.489212513E0,3.407118320E-1
1.208226921E1,-1.465615988E0,-6.422926426E0,8.815842867E-2
1.209232021E1,-1.561933994E0,-6.297129154E0,-1.974176615E-1
1.210237121E1,-1.616648078E0,-6.096520901E0,-4.946797192E-1
1.211242221E1,-1.647605777E0,-5.833923340E0,-7.961338162E-1
1.212247421E1,-1.643769503E0,-5.505914211E0,-1.089339256E0
1.213252521E1,-1.619477987E0,-5.112367630E0,-1.376800418E0
1.214257721E1,-1.566193700E0,-4.673064232E0,-1.640779614E0
1.215262821E1,-1.476344824E0,-4.172572136E0,-1.859042168E0
1.216267921E1,-1.301839352E0,-3.659204483E0,-2.054338455E0
1.217273021E1,-1.041580558E0,-3.176944256E0,-2.288228750E0
1.218278221E1,-7.615614533E-1,-2.694820881E0,-2.555554867E0
1.219283321E1,-5.001074672E-1,-2.255590916E0,-2.797140121E0
1.220288421E1,-2.804949880E-1,-1.894894719E0,-2.915102482E0
1.221293621E1,-1.472921669E-1,-1.602257252E0,-2.852943659E0
1.222298721E1,-9.644549340E-2,-1.392828107E0,-2.581897259E0
1.223303821E1,-1.305193156E-1,-1.287300587E0,-2.136142254E0
1.224309021E1,-2.551643252E-1,-1.243295670E0,-1.531877041E0
1.225314121E1,-4.663561881E-1,-1.230816960E0,-8.608739376E-1
1.226319221E1,-6.838701367E-1,-1.220577598E0,-2.564245164E-1
1.227324421E1,-8.475594521E-1,-1.145957828E0,2.249295861E-1
1.228329521E1,-9.012197256E-1,-1.038927555E0,5.978472829E-1
1.229334621E1,-8.597207665E-1,-8.995614648E-1,8.604064584E-1
1.230339821E1,-7.485651970E-1,-7.006313205E-1,1.032382250E0
1.231344921E1,-5.565587282E-1,-4.892319739E-1,1.097171903E0
1.232350021E1,-2.672220469E-1,-2.652944922E-1,1.061216235E0
1.233355221E1,1.022673175E-1,-5.489812791E-2,9.511182308E-1
1.234360321E1,4.842897952E-1,1.146341786E-1,8.072848916E-1
1.235365421E1,7.971925139E-1,2.102980912E-1,6.463943124E-1
1.236370621E1,9.693784118E-1,2.070769966E-1,4.995752275E-1
1.237375721E1,1.016213417E0,1.101331562E-1,4.078607857E-1
1.238380821E1,9.821751714E-1,-1.909300499E-2,3.997240365E-1
1.239386021E1,9.402093291E-1,-1.174193025E-1,4.497573674E-1
1.240391121E1,9.406239986E-1,-1.404868066E-1,5.126268864E-1
1.241396221E1,9.907628894E-1,-7.302225381E-2,5.288524628E-1
1.242401421E1,1.079388618E0,7.146835327E-2,4.781512320E-1
1.243406521E1,1.181072116E0,2.575186193E-1,3.619103432E-1
1.244411621E1,1.288994789E0,4.737579823E-1,1.896626800E-1
1.245416821E1,1.383539915E0,6.828419566E-1,-2.197846211E-2
1.246421921E1,1.427678108E0,8.684672117E-1,-2.358942181E-1
1.247427021E1,1.407380342E0,9.971588850E-1,-4.166283011E-1
1.248432221E1,1.315928459E0,1.073436141E0,-5.513509512E-1
1.249437321E1,1.152926445E0,1.142698646E0,-6.159430146E-1
1.250442421E1,9.611633420E-1,1.132248998E0,-6.439269781E-1
1.251447621E1,7.648167610E-1,1.045207620E0,-6.461280584E-1
1.252452721E1,5.561373234E-1,9.227634668E-1,-6.344364882E-1
1.253457821E1,3.505711257E-1,7.775375843E-1,-6.271075010E-1
1.254462921E1,1.611729711E-1,6.403980851E-1,-6.283442974E-1
1.255468121E1,-4.223435652E-3,5.372692943E-1,-6.448678374E-1
1.256473221E1,-1.161920428E-1,4.548934996E-1,-6.802237034E-1
1.257478321E1,-1.797960550E-1,3.660704195E-1,-7.420409918E-1
1.258483521E1,-2.010262460E-1,2.587825954E-1,-8.260365725E-1
1.259488621E1,-1.958730370E-1,1.118953824E-1,-9.531489611E-1
1.260493721E1,-1.886015385E-1,-4.992281273E-2,-1.122313499E0
1.261498921E1,-1.631398350E-1,-2.153120041E-1,-1.328089833E0
1.262504021E1,-1.217995882E-1,-3.753008544E-1,-1.556835413E0
1.263509121E1,-6.592088193E-2,-5.480723977E-1,-1.782624841E0
1.264514321E1,-2.621288970E-2,-7.174369693E-1,-1.984973669E0
1.265519421E1,-3.552729264E-2,-8.211441636E-1,-2.137465477E0
1.266524521E1,-5.773698911E-2,-9.460211396E-1,-2.246216059E0
1.267529721E1,-6.381301582E-2,-1.025591969E0,-2.302395105E0
1.268534821E1,-6.049231440E-2,-1.090896606E0,-2.306268215E0
1.269539921E1,-3.638243303E-2,-1.169884562E0,-2.277143717E0
1.270545121E1,4.028374795E-3,-1.215148449E0,-2.226443052E0
1.271550221E1,5.956060439E-2,-1.261409163E0,-2.183890581E0
1.272555321E1,1.392442435E-1,-1.308226943E0,-2.157922745E0
1.273560521E1,2.478788495E-1,-1.337786436E0,-2.144887209E0
1.274565621E1,3.696468174E-1,-1.333493948E0,-2.156646013E0
1.275570721E1,4.701755643E-1,-1.311321616E0,-2.215569019E0
1.276575921E1,5.376698971E-1,-1.259676814E0,-2.337231874E0
1.277581021E1,5.514160991E-1,-1.188064098E0,-2.513930321E0
1.278586121E1,5.227567554E-1,-1.119680762E0,-2.735845089E0
1.279591321E1,4.339744151E-1,-1.035236716E0,-2.982058048E0
1.280596421E1,3.104066849E-1,-9.817463756E-1,-3.254129410E0
1.281601521E1,1.703603566E-1,-9.733616710E-1,-3.514152050E0
1.282606721E1,4.571322724E-2,-9.853807688E-1,-3.702173948E0
1.283611821E1,-4.675331339E-2,-9.727299809E-1,-3.758295059E0
1.284616921E1,-8.737584203E-2,-9.325751066E-1,-3.725800037E0
1.285622121E1,-9.983332455E-2,-8.498929739E-1,-3.660209656E0
1.286627221E1,-1.274263263E-1,-7.132467628E-1,-3.605688095E0
1.287632321E1,-2.455945313E-1,-5.953451395E-1,-3.571598530E0
1.288637521E1,-5.375757813E-1,-5.253788233E-1,-3.501166582E0
1.289642621E1,-1.037464142E0,-5.471123457E-1,-3.325196981E0
1.290647721E1,-1.758101344E0,-6.627220511E-1,-2.952934027E0
1.291652921E1,-2.560891628E0,-9.223011732E-1,-2.379279137E0
1.292658021E1,-3.303142548E0,-1.306215882E0,-1.650457025E0
1.293663121E1,-3.870878220E0,-1.710967779E0,-8.141642213E-1
1.294668321E1,-4.149901390E0,-2.069862843E0,4.479204491E-2
1.295673421E1,-4.083722115E0,-2.279542446E0,8.419256806E-1
1.296678521E1,-3.734855652E0,-2.302369356E0,1.464315772E0
1.297683721E1,-3.215267897E0,-2.188332081E0,1.794758677E0
1.298688821E1,-2.660916805E0,-1.934790492E0,1.792542696E0
1.299693921E1,-2.147301674E0,-1.603168130E0,1.514548063E0
1.300699021E1,-1.651053548E0,-1.221575856E0,1.071393728E0
1.301704221E1,-1.178254485E0,-7.878242731E-1,6.055123806E-1
1.302709321E1,-7.268263698E-1,-3.835689425E-1,2.060930580E-1
1.303714521E1,-3.107551336E-1,-1.211926993E-2,-9.200602025E-2
1.304719621E1,3.821295872E-2,3.380845487E-1,-3.289229572E-1
1.305724721E1,3.097757697E-1,6.529912949E-1,-5.147127509E-1
1.306729821E1,4.982008040E-1,9.440103769E-1,-6.502535343E-1
1.307735021E1,6.026741862E-1,1.120176911E0,-7.737760544E-1
1.308740121E1,5.961015224E-1,1.202392340E0,-8.909700513E-1
1.309745221E1,4.909410179E-1,1.233244538E0,-9.711232185E-1
1.310750421E1,3.264985681E-1,1.210705161E0,-9.956900477E-1
1.311755521E1,1.337336302E-1,1.179316640E0,-9.467528462E-1
1.312760621E1,-3.772041947E-2,1.088846445E0,-8.242560029E-1
1.313765821E1,-1.849016100E-1,9.031277299E-1,-6.145155430E-1
1.314770921E1,-3.098872304E-1,6.734636426E-1,-2.947756648E-1
1.315776096E1,-4.443430305E-1,4.089885652E-1,7.468230277E-2
1.316781296E1,-5.921249986E-1,1.680420190E-1,4.815070331E-1
1.317786396E1,-6.836730838E-1,-1.042750105E-1,8.540252447E-1
1.318791496E1,-7.406570315E-1,-3.876369596E-1,1.179997444E0
1.319796696E1,-7.940301895E-1,-6.510637999E-1,1.468386173E0
1.320801796E1,-8.456169367E-1,-9.153969288E-1,1.690216303E0
1.321806896E1,-9.374659657E-1,-1.178047538E0,1.895973444E0
1.322812096E1,-1.006682992E0,-1.489855409E0,2.096888542E0
1.323817196E1,-1.049670696E0,-1.819509387E0,2.257657766E0
1.324822296E1,-1.046627283E0,-2.107389212E0,2.372508287E0
1.325827496E1,-9.339957833E-1,-2.291449547E0,2.438185930E0
1.326832596E1,-6.731194258E-1,-2.359105825E0,2.426648140E0
1.327837696E1,-2.787370086E-1,-2.319595814E0,2.331326246E0
1.328842896E1,1.955021769E-1,-2.113928318E0,2.211301327E0
1.329847996E1,6.327948570E-1,-1.828253150E0,2.114377737E0
1.330853096E1,9.984335899E-1,-1.556246042E0,2.017145395E0
1.331858296E1,1.394356370E0,-1.250655651E0,1.912670612E0
1.332863396E1,1.942751050E0,-7.868232131E-1,1.831069827E0
1.333868496E1,2.585892439E0,-1.388918757E-1,1.774275184E0
1.334873696E1,3.106394053E0,5.272073150E-1,1.693695664E0
1.335878796E1,3.317861795E0,1.149334073E0,1.617728472E0
1.336883896E1,3.234640837E0,1.670017481E0,1.583428860E0
1.337889096E1,3.004200935E0,2.056097507E0,1.592057228E0
1.338894196E1,2.754261255E0,2.322539806E0,1.631618261E0
1.339899296E1,2.568095922E0,2.464711189E0,1.715854287E0
1.340904496E1,2.443391323E0,2.466408491E0,1.853761315E0
1.341909596E1,2.314091444E0,2.365927935E0,2.010805845E0
1.342914696E1,2.107536793E0,2.286375046E0,2.153120279E0
1.343919896E1,1.879645109E0,2.188127995E0,2.235069036E0
1.344924996E1,1.645526528E0,2.015066147E0,2.227579832E0
1.345930096E1,1.388781071E0,1.869691133E0,2.151812553E0
1.346935296E1,1.153537393E0,1.656835437E0,1.993653297E0
1.347940396E1,9.094713926E-1,1.434380293E0,1.794719815E0
1.348945496E1,6.590682268E-1,1.224216223E0,1.575302482E0
1.349950696E1,4.171562791E-1,1.036955714E0,1.378866434E0
1.350955796E1,2.196741104E-1,8.961569071E-1,1.241452575E0
1.351960896E1,9.620170295E-2,7.658633590E-1,1.139277220E0
1.352966096E1,2.672009915E-2,6.743366122E-1,1.081329226E0
1.353971196E1,1.390256919E-2,5.793139338E-1,1.044514775E0
1.354976296E1,1.478141267E-2,4.766866565E-1,1.013589382E0
1.355981496E1,2.629173978E-4,3.637047112E-1,9.755985737E-1
1.356986596E1,-2.290764824E-2,2.460494488E-1,9.288238287E-1
1.357991696E1,-5.518756434E-2,1.397562623E-1,8.809183836E-1
1.358996896E1,-7.547526062E-2,1.813156344E-2,8.246558905E-1
1.360001996E1,-9.276902676E-2,-9.932181984E-2,7.471110225E-1
1.361007096E1,-1.142149270E-1,-1.746882051E-1,6.613569856E-1
1.362012296E1,-1.269980967E-1,-2.225041986E-1,5.776218772E-1
1.363017396E1,-1.249964759E-1,-2.633445561E-1,4.968513548E-1
1.364022496E1,-1.023737118E-1,-3.069804907E-1,4.115772247E-1
1.365027696E1,-5.343040824E-2,-3.174128830E-1,3.334302306E-1
1.366032796E1,4.271956533E-2,-3.197042346E-1,2.371119559E-1
1.367037896E1,1.773575395E-1,-3.197833300E-1,1.074160114E-1
1.368043096E1,3.324746788E-1,-3.099336326E-1,-4.364301264E-2
1.369048196E1,4.872765243E-1,-2.947320342E-1,-2.145657539E-1
1.370053296E1,6.310803294E-1,-2.793155313E-1,-4.063932598E-1
1.371058496E1,7.603288293E-1,-2.464617044E-1,-6.177709699E-1
1.372063596E1,8.567698598E-1,-2.189531177E-1,-8.244013786E-1
1.373068696E1,9.299479127E-1,-2.494202256E-1,-1.017632961E0
1.374073796E1,9.454099536E-1,-2.663057148E-1,-1.203769445E0
1.375078996E1,9.503972530E-1,-3.870502412E-1,-1.448449492E0
1.376084096E1,8.642274737E-1,-5.312116742E-1,-1.739553332E0
1.377089196E1,7.223206758E-1,-7.107028961E-1,-2.098308563E0
1.378094396E1,6.266444921E-1,-9.412769675E-1,-2.473308563E0
1.379099496E1,6.189429164E-1,-1.156856656E0,-2.822083235E0
1.380104596E1,6.652299762E-1,-1.317424774E0,-3.183699608E0
1.381109796E1,7.765074968E-1,-1.377989411E0,-3.602049589E0
1.382114896E1,9.271252155E-1,-1.310699582E0,-4.044910908E0
1.383119996E1,1.014786720E0,-1.105291486E0,-4.435081482E0
1.384125196E1,8.906423450E-1,-8.245719075E-1,-4.728421688E0
1.385130296E1,4.160942137E-1,-5.111572742E-1,-4.822154522E0
1.386135396E1,-3.952881396E-1,-2.904869914E-1,-4.647166729E0
1.387140596E1,-1.465508103E0,-2.367851287E-1,-4.156006813E0
1.388145696E1,-2.587219238E0,-4.999427199E-1,-3.336378098E0
1.389150796E1,-3.616876125E0,-1.036931515E0,-2.240254879E0
1.390155996E1,-4.350204945E0,-1.759594560E0,-9.526523352E-1
1.391161096E1,-4.625272751E0,-2.474475861E0,3.505900204E-1
1.392166196E1,-4.390460491E0,-3.008298635E0,1.391984344E0
1.393171396E1,-3.793448687E0,-3.203556538E0,1.978579402E0
1.394176496E1,-3.129170656E0,-3.013584852E0,2.048819780E0
1.395181596E1,-2.564980268E0,-2.602698326E0,1.674644470E0
1.396186796E1,-2.099172592E0,-2.053353071E0,1.087457657E0
1.397191896E1,-1.669862032E0,-1.408349872E0,5.115925074E-1
1.398196996E1,-1.215272784E0,-7.994335294E-1,5.644124001E-2
1.399202196E1,-7.521014214E-1,-2.514892519E-1,-2.647043169E-1
1.400207296E1,-3.363981843E-1,2.407058179E-1,-4.857229590E-1
1.401212396E1,7.066763006E-3,6.638546586E-1,-6.730424762E-1
1.402217596E1,2.616676390E-1,1.032274604E0,-8.426919580E-1
1.403222696E1,4.475807846E-1,1.337196350E0,-9.962730408E-1
1.404227796E1,5.692301989E-1,1.553460360E0,-1.107482314E0
1.405232996E1,6.401064992E-1,1.672307134E0,-1.148261786E0
1.406238096E1,6.541405916E-1,1.690993547E0,-1.115256190E0
1.407243196E1,6.172603369E-1,1.631104589E0,-1.027862430E0
1.408248396E1,5.493111014E-1,1.498201132E0,-8.864232302E-1
1.409253496E1,4.533204138E-1,1.319905758E0,-7.166591883E-1
1.410258596E1,3.407008946E-1,1.106655240E0,-5.375096798E-1
1.411263796E1,2.263093591E-1,8.437159657E-1,-3.624540269E-1
1.412268896E1,9.604696184E-2,5.854517221E-1,-1.759669632E-1
1.413273996E1,-2.288714796E-2,2.949594259E-1,1.230786741E-2
1.414279196E1,-1.501974165E-1,6.931658834E-3,1.974284649E-1
1.415284225E1,-3.013797402E-1,-2.699515820E-1,3.724055886E-1
1.416289325E1,-4.513492882E-1,-5.755780935E-1,5.151792765E-1
1.417294525E1,-6.013526320E-1,-8.885104060E-1,6.257630587E-1
1.418299625E1,-7.432978153E-1,-1.183217168E0,7.023147941E-1
1.419304725E1,-8.637230396E-1,-1.472130299E0,7.425144315E-1
1.420309925E1,-9.274364710E-1,-1.761321545E0,7.681215405E-1
1.421315025E1,-9.548864961E-1,-2.041531324E0,7.770308852E-1
1.422320125E1,-9.726284742E-1,-2.293535948E0,7.726611495E-1
1.423325325E1,-9.704872966E-1,-2.489581823E0,7.762489319E-1
1.424330425E1,-9.196240902E-1,-2.633967400E0,8.340925574E-1
1.425335525E1,-8.303322792E-1,-2.696683407E0,9.245574474E-1
1.426340725E1,-7.009860277E-1,-2.659742594E0,1.003552437E0
1.427345825E1,-4.885632098E-1,-2.484091759E0,1.057073712E0
1.428350925E1,-1.469670385E-1,-2.187640190E0,1.084446788E0
1.429356125E1,2.569774985E-1,-1.774385452E0,1.130668521E0
1.430361225E1,6.066684127E-1,-1.256980777E0,1.263915062E0
1.431366325E1,8.321267962E-1,-7.164191008E-1,1.485667109E0
1.432371525E1,9.478611946E-1,-1.938509494E-1,1.742243290E0
1.433376625E1,1.021034718E0,3.310128450E-1,1.982183933E0
1.434381725E1,1.163270712E0,8.078051805E-1,2.184525967E0
1.435386925E1,1.389953136E0,1.186272502E0,2.337546587E0
1.436392025E1,1.617215633E0,1.524825573E0,2.445093870E0
1.437397125E1,1.800733685E0,1.833725929E0,2.534097433E0
1.438402325E1,1.938213348E0,2.118318796E0,2.614934444E0
1.439407425E1,2.034842491E0,2.329231977E0,2.669955254E0
1.440412525E1,2.083739281E0,2.530019760E0,2.729737282E0
1.441417725E1,2.101865292E0,2.695378065E0,2.756350040E0
1.442422825E1,2.080081224E0,2.810224533E0,2.722237587E0
1.443427925E1,2.012581348E0,2.859110594E0,2.582309008E0
1.444433125E1,1.875446081E0,2.802670956E0,2.328637838E0
1.445438225E1,1.677285552E0,2.648512125E0,2.004726887E0
1.446443325E1,1.426944494E0,2.420262814E0,1.672901750E0
1.447448525E1,1.142416358E0,2.109891415E0,1.390466809E0
1.448453625E1,8.600503206E-1,1.750709772E0,1.169222116E0
1.449458725E1,5.923398137E-1,1.380049944E0,1.022544265E0
1.450463925E1,3.603747189E-1,1.029484510E0,9.286640882E-1
1.451469025E1,1.665456295E-1,7.045626044E-1,8.847727776E-1
1.452474125E1,1.609408855E-2,3.778674304E-1,8.952597380E-1
1.453479325E1,-1.164149493E-1,1.472091824E-1,9.586496353E-1
1.454484425E1,-2.061488628E-1,1.862819865E-2,1.067386270E0
1.455489525E1,-2.507935762E-1,-5.483163521E-2,1.181177855E0
1.456494725E1,-2.458315492E-1,-1.505429298E-1,1.209811568E0
1.457499825E1,-1.925986856E-1,-1.726226658E-1,1.098256826E0
1.458504925E1,-9.011277556E-2,-7.209426723E-3,8.442202806E-1
1.459510125E1,7.969943434E-2,3.350525796E-1,5.250279307E-1
1.460515225E1,3.175886869E-1,8.198149800E-1,2.526440322E-1
1.461520325E1,6.004507542E-1,1.525821447E0,7.328733802E-2
1.462525525E1,9.260661006E-1,2.355170488E0,-3.997717798E-2
1.463530625E1,1.223058462E0,3.241416931E0,-1.197247356E-1
1.464535725E1,1.424617887E0,4.168715477E0,-1.983990371E-1
1.465540925E1,1.488979340E0,4.994167805E0,-2.917090356E-1
1.466546025E1,1.391941428E0,5.637213230E0,-4.399762452E-1
1.467551125E1,1.152924895E0,5.960036755E0,-6.071993113E-1
1.468556325E1,7.804380655E-1,5.991720676E0,-6.683444381E-1
1.469561425E1,3.250575066E-1,5.743580818E0,-5.379917622E-1
1.470566525E1,-1.636312157E-1,5.262678146E0,-2.349474728E-1
1.471571725E1,-6.179782152E-1,4.647424698E0,1.967964768E-1
1.472576825E1,-9.987722039E-1,3.972895861E0,6.705289483E-1
1.473581925E1,-1.302542090E0,3.285849810E0,1.105347276E0
1.474587125E1,-1.570806026E0,2.667872906E0,1.436719060E0
1.475592225E1,-1.833493590E0,2.233548403E0,1.649251223E0
1.476597325E1,-2.057835340E0,1.994630098E0,1.737239480E0
1.477602525E1,-2.162166119E0,1.956574321E0,1.659266353E0
1.478607625E1,-2.063443184E0,2.095236540E0,1.420337081E0
1.479612725E1,-1.745305419E0,2.333039999E0,1.039917588E0
1.480617925E1,-1.310475111E0,2.588477135E0,5.571988821E-1
1.481623025E1,-9.103575945E-1,2.828489780E0,5.352641642E-2
1.482628125E1,-6.297390461E-1,2.996915817E0,-3.751733005E-1
1.483633325E1,-5.063340068E-1,3.078120947E0,-6.796676517E-1
1.484638425E1,-6.033571959E-1,3.020898581E0,-8.594406247E-1
