"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.094646983E1,3.416354752E1,1.722164154E-1,-9.019407654E1
1.095652183E1,3.682913971E1,-6.317844391E-1,-8.929493713E1
1.096657283E1,3.963837433E1,-1.231742859E0,-8.794215393E1
1.097662383E1,4.226005936E1,-1.707578659E0,-8.647407532E1
1.098667583E1,4.506264877E1,-2.290407181E0,-8.473764038E1
1.099672683E1,4.779198456E1,-2.803852081E0,-8.345126343E1
1.100677783E1,5.060470963E1,-3.575469017E0,-8.151350403E1
1.101682883E1,5.324668884E1,-4.051429749E0,-7.919583130E1
1.102688083E1,5.584052277E1,-4.650321007E0,-7.666404724E1
1.103693183E1,5.829593658E1,-5.095504761E0,-7.409677124E1
1.104698283E1,6.082387543E1,-5.595993042E0,-7.127484131E1
1.105703483E1,6.292288208E1,-5.995060921E0,-6.874189758E1
1.106708583E1,6.515969849E1,-6.489389420E0,-6.564256287E1
1.107713683E1,6.706019592E1,-6.824406624E0,-6.214378357E1
1.108718883E1,6.875421143E1,-7.401206017E0,-5.884342957E1
1.109723983E1,6.984355164E1,-7.485102654E0,-5.524867249E1
1.110729083E1,7.124841309E1,-8.005614281E0,-5.185171509E1
1.111734283E1,7.222795868E1,-8.300785065E0,-4.860311890E1
1.112739383E1,7.303422546E1,-8.805855751E0,-4.502230835E1
1.113744483E1,7.380332184E1,-9.162858963E0,-4.158433533E1
1.114749621E1,7.428211212E1,-9.726822853E0,-3.829502869E1
1.115754721E1,7.462182617E1,-1.019933319E1,-3.500801086E1
1.116759821E1,7.485272217E1,-1.065641403E1,-3.137576294E1
1.117765021E1,7.463519287E1,-1.114162350E1,-2.874633789E1
1.118770121E1,7.434510040E1,-1.164472771E1,-2.590849304E1
1.119775221E1,7.431639099E1,-1.217416668E1,-2.343795776E1
1.120780421E1,7.368527985E1,-1.278594208E1,-2.090585327E1
1.121785521E1,7.356086731E1,-1.330156517E1,-1.915370178E1
1.122790621E1,7.353997803E1,-1.409295082E1,-1.718789673E1
1.123795821E1,7.314392090E1,-1.479322815E1,-1.570379639E1
1.124800921E1,7.300740051E1,-1.569757557E1,-1.422998047E1
1.125806021E1,7.272883606E1,-1.650798798E1,-1.331352234E1
1.126811121E1,7.272213745E1,-1.750142670E1,-1.229026794E1
1.127816321E1,7.260025787E1,-1.844606972E1,-1.112239075E1
1.128821421E1,7.261089325E1,-1.902269173E1,-1.009422302E1
1.129826521E1,7.267796326E1,-1.948926353E1,-9.404769897E0
1.130831721E1,7.251416016E1,-2.022252083E1,-8.340682983E0
1.131836821E1,7.255577850E1,-2.105570602E1,-7.267974854E0
1.132841921E1,7.283981323E1,-2.153922272E1,-6.414398193E0
1.133847121E1,7.330149841E1,-2.210957909E1,-5.438858032E0
1.134852221E1,7.346371460E1,-2.267964172E1,-4.670150757E0
1.135857321E1,7.343142700E1,-2.340890884E1,-4.129867554E0
1.136862521E1,7.362933350E1,-2.376437569E1,-3.674118042E0
1.137867621E1,7.377218628E1,-2.415886879E1,-2.484344482E0
1.138872721E1,7.370202637E1,-2.432761383E1,-1.528228760E0
1.139877921E1,7.352310944E1,-2.477474022E1,-3.059387207E-2
1.140883021E1,7.356339264E1,-2.486149788E1,1.379165649E0
1.141888121E1,7.321051025E1,-2.430816650E1,3.029785156E0
1.142893321E1,7.281860352E1,-2.384621429E1,4.657836914E0
1.143898421E1,7.257169342E1,-2.310181618E1,6.584762573E0
1.144903521E1,7.238046265E1,-2.231426620E1,8.198913574E0
1.145908721E1,7.224256897E1,-2.128458595E1,1.003013611E1
1.146913821E1,7.181471252E1,-1.985208511E1,1.133956909E1
1.147918921E1,7.148103333E1,-1.871513939E1,1.305345154E1
1.148924121E1,7.075422668E1,-1.694732475E1,1.495373535E1
1.149929221E1,6.972971344E1,-1.490172482E1,1.669128418E1
1.150934321E1,6.878929138E1,-1.242209911E1,1.840913391E1
1.151939521E1,6.728570557E1,-9.334220886E0,1.963806152E1
1.152944621E1,6.552695465E1,-5.951099396E0,2.126104736E1
1.153949721E1,6.353456116E1,-2.439029694E0,2.190274048E1
1.154954821E1,6.126730728E1,1.175365448E0,2.231829834E1
1.155960021E1,5.917675018E1,4.943174362E0,2.216773987E1
1.156965121E1,5.673783493E1,8.390466690E0,2.139219666E1
1.157970221E1,5.446516800E1,1.195014191E1,2.066693115E1
1.158975421E1,5.259572220E1,1.552111626E1,1.983029175E1
1.159980521E1,5.042705917E1,1.918645668E1,1.898046875E1
1.160985621E1,4.827042007E1,2.284512901E1,1.745513916E1
1.161990821E1,4.630383301E1,2.663345146E1,1.518876648E1
1.162995921E1,4.419808197E1,3.025369835E1,1.229635620E1
1.164001021E1,4.258790970E1,3.313218689E1,8.688201904E0
1.165006221E1,4.227127457E1,3.456585693E1,4.603393555E0
1.166011321E1,4.258246231E1,3.468146515E1,1.474349976E0
1.167016421E1,4.361039352E1,3.384640503E1,-6.430206299E-1
1.168021621E1,4.544360352E1,3.181688118E1,-1.952896118E0
1.169026721E1,4.704255295E1,2.906754494E1,-3.627380371E0
1.170031821E1,4.783721542E1,2.557877541E1,-5.530807495E0
1.171037021E1,4.717838287E1,3.012356377E1,-1.188574219E1
1.172042121E1,4.497291946E1,3.180436516E1,-1.292898560E1
1.173047221E1,4.458349609E1,3.241689301E1,-1.367959595E1
1.174052421E1,4.421483994E1,3.237914276E1,-1.310594177E1
1.175057521E1,4.421468735E1,3.232325745E1,-1.292677307E1
1.176062621E1,4.426457214E1,3.203641510E1,-1.259361267E1
1.177067821E1,4.420597076E1,3.192749977E1,-1.283207703E1
1.178072921E1,4.412604523E1,3.153069496E1,-1.256472778E1
1.179078021E1,4.425816345E1,3.118069649E1,-1.256506348E1
1.180083121E1,4.438938141E1,3.119929314E1,-1.208714294E1
1.181088321E1,4.436088181E1,3.115825844E1,-1.217755127E1
1.182093421E1,4.458236694E1,3.093470192E1,-1.210893250E1
1.183098521E1,4.468777847E1,3.119009590E1,-1.228092957E1
1.184103721E1,4.483346939E1,3.114045906E1,-1.189457703E1
1.185108821E1,4.491304016E1,3.136240196E1,-1.263546753E1
1.186113921E1,4.515896606E1,3.148721123E1,-1.278756714E1
1.187119121E1,4.547147751E1,3.160151100E1,-1.346479797E1
1.188124221E1,4.585687637E1,3.198085594E1,-1.405442810E1
1.189129321E1,4.575436020E1,3.221299744E1,-1.423066711E1
1.190134521E1,4.595151520E1,3.293833923E1,-1.483245850E1
1.191139621E1,4.641259766E1,3.394076538E1,-1.555958557E1
1.192144721E1,4.666750336E1,3.499012756E1,-1.634338379E1
1.193149921E1,4.731550217E1,3.577852631E1,-1.771981812E1
1.194155021E1,4.762298584E1,3.639758301E1,-1.942663574E1
1.195160121E1,4.811377716E1,3.683479309E1,-2.101805115E1
1.196165321E1,4.880243683E1,3.691472626E1,-2.289756775E1
1.197170421E1,4.934597015E1,3.714227295E1,-2.463447571E1
1.198175521E1,5.011791992E1,3.723078918E1,-2.738763428E1
1.199180721E1,5.054809570E1,3.732860565E1,-3.015223694E1
1.200185821E1,5.113666153E1,3.703794861E1,-3.292741394E1
1.201190921E1,5.153528595E1,3.659551239E1,-3.577203369E1
1.202196121E1,5.181865692E1,3.656454468E1,-3.921867371E1
1.203201221E1,5.182097244E1,3.636207581E1,-4.261006165E1
1.204206321E1,5.177358246E1,3.597288513E1,-4.628698730E1
1.205211521E1,5.158285904E1,3.537220001E1,-4.995384216E1
1.206216621E1,5.112797546E1,3.491249084E1,-5.342041016E1
1.207221721E1,5.026549911E1,3.477130127E1,-5.724201965E1
1.208226921E1,4.911801147E1,3.424884033E1,-6.117344666E1
1.209232021E1,4.815719604E1,3.445641327E1,-6.468606567E1
1.210237121E1,4.693836975E1,3.483503723E1,-6.855529785E1
1.211242221E1,4.513457489E1,3.555779266E1,-7.177725220E1
1.212247421E1,4.329834366E1,3.623271942E1,-7.478494263E1
1.213252521E1,4.161613083E1,3.720290375E1,-7.767211914E1
1.214257721E1,3.985179901E1,3.783473969E1,-8.009333801E1
1.215262821E1,3.805036926E1,3.918413544E1,-8.264717102E1
1.216267921E1,3.632668686E1,4.054906464E1,-8.470184326E1
1.217273021E1,3.462868118E1,4.195611572E1,-8.637098694E1
1.218278221E1,3.292918777E1,4.304599762E1,-8.746263123E1
1.219283321E1,3.136735535E1,4.412650299E1,-8.913059998E1
1.220288421E1,3.028665924E1,4.552742004E1,-9.003724670E1
1.221293621E1,2.913595200E1,4.679020691E1,-9.110160828E1
1.222298721E1,2.768194199E1,4.764598083E1,-9.180735779E1
1.223303821E1,2.663347244E1,4.869234467E1,-9.263731384E1
1.224309021E1,2.566460800E1,4.959418488E1,-9.354737854E1
1.225314121E1,2.485918236E1,5.030718994E1,-9.395802307E1
1.226319221E1,2.416771317E1,5.064994049E1,-9.479872131E1
1.227324421E1,2.355915070E1,5.101593781E1,-9.531443787E1
1.228329521E1,2.291953087E1,5.114017487E1,-9.593174744E1
1.229334621E1,2.262956238E1,5.145009613E1,-9.608537292E1
1.230339821E1,2.240802002E1,5.154224396E1,-9.631214905E1
1.231344921E1,2.243227196E1,5.160268402E1,-9.644300842E1
1.232350021E1,2.237432289E1,5.149839020E1,-9.652473450E1
1.233355221E1,2.228588295E1,5.127980042E1,-9.633830261E1
1.234360321E1,2.253637314E1,5.116551208E1,-9.650480652E1
1.235365421E1,2.284588623E1,5.051845551E1,-9.650370789E1
1.236370621E1,2.298899078E1,5.005075073E1,-9.648225403E1
1.237375721E1,2.326926231E1,4.939804840E1,-9.637535095E1
1.238380821E1,2.346071243E1,4.875238037E1,-9.669389343E1
1.239386021E1,2.339582253E1,4.790393829E1,-9.710615540E1
1.240391121E1,2.315450287E1,4.727536011E1,-9.679835510E1
1.241396221E1,2.295473099E1,4.687422943E1,-9.686155701E1
1.242401421E1,2.322038841E1,4.618975830E1,-9.735884094E1
1.243406521E1,2.314157867E1,4.536825562E1,-9.733198547E1
1.244411621E1,2.302463913E1,4.472798157E1,-9.756840515E1
1.245416821E1,2.313532639E1,4.389782715E1,-9.726841736E1
1.246421921E1,2.328116417E1,4.308351898E1,-9.681993103E1
1.247427021E1,2.332156754E1,4.257139587E1,-9.688587952E1
1.248432221E1,2.375934792E1,4.219638824E1,-9.663392639E1
1.249437321E1,2.416709518E1,4.151165009E1,-9.649736023E1
1.250442421E1,2.464599991E1,4.111977386E1,-9.602592468E1
1.251447621E1,2.503440857E1,4.073522949E1,-9.615153503E1
1.252452721E1,2.533969307E1,4.049918365E1,-9.569813538E1
1.253457821E1,2.583987045E1,4.030709076E1,-9.546321106E1
1.254462921E1,2.604014587E1,4.038540649E1,-9.479911804E1
1.255468121E1,2.631093597E1,4.059444427E1,-9.455491638E1
1.256473221E1,2.645075035E1,4.089311218E1,-9.434880066E1
1.257478321E1,2.645716095E1,4.117745972E1,-9.411000061E1
1.258483521E1,2.673380661E1,4.164088440E1,-9.416694641E1
1.259488621E1,2.669297028E1,4.194252777E1,-9.426454163E1
1.260493721E1,2.642020416E1,4.228633118E1,-9.408705139E1
1.261498921E1,2.634388351E1,4.262647247E1,-9.375920105E1
1.262504021E1,2.634757233E1,4.338115692E1,-9.395408630E1
1.263509121E1,2.586985779E1,4.408589935E1,-9.389912415E1
1.264514321E1,2.531184006E1,4.447225189E1,-9.451921082E1
1.265519421E1,2.485697174E1,4.502956390E1,-9.459288025E1
1.266524521E1,2.420773506E1,4.583338928E1,-9.536094666E1
1.267529721E1,2.324732018E1,4.651376343E1,-9.588850403E1
1.268534821E1,2.267733574E1,4.725397491E1,-9.617350769E1
1.269539921E1,2.184613609E1,4.774918365E1,-9.675901794E1
1.270545121E1,2.069438362E1,4.848252869E1,-9.730467224E1
1.271550221E1,1.973875046E1,4.918716431E1,-9.767832947E1
1.272555321E1,1.881038857E1,4.972135162E1,-9.866044617E1
1.273560521E1,1.764461708E1,4.995021820E1,-9.875120544E1
1.274565621E1,1.659712982E1,5.057937622E1,-9.950199890E1
1.275570721E1,1.535659599E1,5.074340057E1,-1.003214264E2
1.276575921E1,1.435671234E1,5.095816803E1,-1.010937653E2
1.277581021E1,1.326626205E1,5.103829956E1,-1.017328339E2
1.278586121E1,1.206468391E1,5.119890594E1,-1.025836334E2
1.279591321E1,1.101186562E1,5.121505737E1,-1.031902008E2
1.280596421E1,9.846736908E0,5.145280457E1,-1.035460968E2
1.281601521E1,8.889110565E0,5.179692078E1,-1.044222870E2
1.282606721E1,7.692684174E0,5.184643555E1,-1.051399384E2
1.283611821E1,6.248256683E0,5.259407043E1,-1.054979095E2
1.284616921E1,4.980289459E0,5.289953613E1,-1.061492767E2
1.285622121E1,3.772289276E0,5.365165710E1,-1.065939178E2
1.286627221E1,2.614734650E0,5.397841644E1,-1.066689606E2
1.287632321E1,1.428554535E0,5.476401520E1,-1.073794708E2
1.288637521E1,3.066215515E-1,5.520568085E1,-1.072777863E2
1.289642621E1,-8.742713928E-1,5.575831604E1,-1.074718781E2
1.290647721E1,-2.077365875E0,5.653862762E1,-1.073908844E2
1.291652921E1,-3.378311157E0,5.769949341E1,-1.068289337E2
1.292658021E1,-4.212131500E0,5.947357941E1,-1.060655060E2
1.293663121E1,-5.386867523E0,6.219239044E1,-1.051129303E2
1.294668321E1,-6.673343658E0,6.456950378E1,-1.037412567E2
1.295673421E1,-7.429756165E0,6.708570862E1,-1.023263092E2
1.296678521E1,-8.442310333E0,6.967588806E1,-1.003889313E2
1.297683721E1,-9.125202179E0,7.198818207E1,-9.830268860E1
1.298688821E1,-9.562911987E0,7.384024811E1,-9.637104797E1
1.299693921E1,-9.950408936E0,7.532599640E1,-9.442161560E1
1.300699021E1,-1.014147568E1,7.655421448E1,-9.320228577E1
1.301704221E1,-1.040066910E1,7.759400940E1,-9.221318054E1
1.302709321E1,-1.055291367E1,7.844819641E1,-9.126344299E1
1.303714521E1,-1.065975571E1,7.909197998E1,-9.071113586E1
1.304719621E1,-1.066554642E1,7.938440704E1,-9.027607727E1
1.305724721E1,-1.123305893E1,7.938690948E1,-9.000047302E1
1.306729821E1,-1.136224365E1,7.916613007E1,-9.018437195E1
1.307735021E1,-1.140925217E1,7.900138855E1,-9.028175354E1
1.308740121E1,-1.124541855E1,7.853303528E1,-8.972520447E1
1.309745221E1,-1.111742401E1,7.824678802E1,-9.010948181E1
1.310750421E1,-1.093408585E1,7.790072632E1,-9.022529602E1
1.311755521E1,-1.111182022E1,7.758920288E1,-9.016972351E1
1.312760621E1,-1.126070404E1,7.739101410E1,-9.038938904E1
1.313765821E1,-1.141734695E1,7.732636261E1,-9.032496643E1
1.314770921E1,-1.130393982E1,7.742808533E1,-9.065086365E1
1.315776096E1,-1.117116165E1,7.738404846E1,-9.045570374E1
1.316781296E1,-1.108520889E1,7.754561615E1,-9.014070129E1
1.317786396E1,-1.084828949E1,7.783430481E1,-8.974967957E1
1.318791496E1,-1.039160538E1,7.839393616E1,-8.925178528E1
1.319796696E1,-1.022808456E1,7.863565063E1,-8.892005920E1
1.320801796E1,-1.014276886E1,7.923069000E1,-8.834977722E1
1.321806896E1,-9.840686798E0,7.962481689E1,-8.783106995E1
1.322812096E1,-9.473243713E0,8.004044342E1,-8.687019348E1
1.323817196E1,-9.109725952E0,8.065252686E1,-8.644956970E1
1.324822296E1,-8.763286591E0,8.148266602E1,-8.558119202E1
1.325827496E1,-8.214698792E0,8.218716431E1,-8.529191589E1
1.326832596E1,-8.007587433E0,8.286207581E1,-8.459696960E1
1.327837696E1,-7.842525482E0,8.333587646E1,-8.359225464E1
1.328842896E1,-7.657722473E0,8.358399963E1,-8.330868530E1
1.329847996E1,-7.231765747E0,8.378935242E1,-8.334175110E1
1.330853096E1,-6.987796783E0,8.412870789E1,-8.334886169E1
1.331858296E1,-6.939819336E0,8.383065796E1,-8.353546143E1
1.332863396E1,-6.331539154E0,8.341835022E1,-8.411540222E1
1.333868496E1,-5.628097534E0,8.301034546E1,-8.497625732E1
1.334873696E1,-4.848281860E0,8.222222900E1,-8.613935852E1
1.335878796E1,-4.097690582E0,8.115881348E1,-8.768098450E1
1.336883896E1,-3.009071350E0,7.951809692E1,-8.927253723E1
1.337889096E1,-1.532779694E0,7.769113159E1,-9.076924133E1
1.338894196E1,4.405364990E-1,7.614776611E1,-9.175834656E1
1.339899296E1,2.223770142E0,7.467272186E1,-9.298283386E1
1.340904496E1,4.351982117E0,7.297761536E1,-9.362400818E1
1.341909596E1,6.231960297E0,7.125548553E1,-9.423112488E1
1.342914696E1,8.354225159E0,6.950825500E1,-9.495558167E1
1.343919896E1,1.046383095E1,6.781996918E1,-9.545127869E1
1.344924996E1,1.262678146E1,6.614450073E1,-9.540187073E1
1.345930096E1,1.482139778E1,6.450568390E1,-9.574195862E1
1.346935296E1,1.672612572E1,6.292055511E1,-9.536332703E1
1.347940396E1,1.824530792E1,6.157732391E1,-9.514942932E1
1.348945496E1,1.967624474E1,6.066620636E1,-9.503855896E1
1.349950696E1,2.078534698E1,5.948349762E1,-9.499723816E1
1.350955796E1,2.180428123E1,5.879989624E1,-9.488255310E1
1.351960896E1,2.281642723E1,5.810504913E1,-9.426023865E1
1.352966096E1,2.387120056E1,5.750905609E1,-9.407743835E1
1.353971196E1,2.435705757E1,5.705414581E1,-9.358357239E1
1.354976296E1,2.488786507E1,5.664633942E1,-9.300532532E1
1.355981496E1,2.551929665E1,5.621810150E1,-9.309086609E1
1.356986596E1,2.599381638E1,5.593093872E1,-9.296644592E1
1.357991696E1,2.645397949E1,5.542700195E1,-9.295298767E1
1.358996896E1,2.684996414E1,5.504616547E1,-9.231596375E1
1.360001996E1,2.713460541E1,5.495343018E1,-9.222584534E1
1.361007096E1,2.736258698E1,5.447167206E1,-9.184065247E1
1.362012296E1,2.785108185E1,5.437752533E1,-9.223197937E1
1.363017396E1,2.814157104E1,5.432617950E1,-9.232240295E1
1.364022496E1,2.798564529E1,5.437043762E1,-9.221391296E1
1.365027696E1,2.816695404E1,5.409465790E1,-9.250398254E1
1.366032796E1,2.833219147E1,5.384258270E1,-9.245536804E1
1.367037896E1,2.852667236E1,5.402442932E1,-9.268003845E1
1.368043096E1,2.888004303E1,5.399890900E1,-9.284416199E1
1.369048196E1,2.884973145E1,5.375329590E1,-9.334288025E1
1.370053296E1,2.894215393E1,5.362670135E1,-9.349427795E1
1.371058496E1,2.909150314E1,5.336794281E1,-9.362831116E1
1.372063596E1,2.919339371E1,5.330334473E1,-9.418498230E1
1.373068696E1,2.909939194E1,5.324459839E1,-9.460191345E1
1.374073796E1,2.921477509E1,5.322386932E1,-9.493220520E1
1.375078996E1,2.913721848E1,5.354502106E1,-9.543132019E1
1.376084096E1,2.900899887E1,5.359769440E1,-9.584773254E1
1.377089196E1,2.876633644E1,5.407341003E1,-9.672099304E1
1.378094396E1,2.809261322E1,5.461246490E1,-9.734483337E1
1.379099496E1,2.701145172E1,5.508844757E1,-9.789994812E1
1.380104596E1,2.615532303E1,5.593716431E1,-9.872926331E1
1.381109796E1,2.506717873E1,5.682563782E1,-9.959043884E1
1.382114896E1,2.346475601E1,5.784271240E1,-1.005501251E2
1.383119996E1,2.167103577E1,5.879788208E1,-1.018044891E2
1.384125196E1,1.955290413E1,5.952838898E1,-1.027333221E2
1.385130296E1,1.739704704E1,6.049036407E1,-1.033427277E2
1.386135396E1,1.549471664E1,6.169898987E1,-1.032764435E2
1.387140596E1,1.344937706E1,6.296074677E1,-1.038553009E2
1.388145696E1,1.196619225E1,6.494815063E1,-1.037403717E2
1.389150796E1,1.006909561E1,6.709470367E1,-1.031393585E2
1.390155996E1,8.606554031E0,6.987573242E1,-1.018110809E2
1.391161096E1,6.793949127E0,7.262616730E1,-1.001611176E2
1.392166196E1,5.432937622E0,7.528735352E1,-9.820826721E1
1.393171396E1,4.460941315E0,7.799871826E1,-9.627088928E1
1.394176496E1,3.485866547E0,7.985491943E1,-9.436894226E1
1.395181596E1,3.093795776E0,8.145311737E1,-9.261225891E1
1.396186796E1,2.899063110E0,8.270191956E1,-9.135972595E1
1.397191896E1,2.230575562E0,8.357123566E1,-9.009086609E1
1.398196996E1,1.844593048E0,8.440181732E1,-8.960044861E1
1.399202196E1,1.344188690E0,8.503833771E1,-8.847621155E1
1.400207296E1,1.232311249E0,8.530789948E1,-8.780857849E1
1.401212396E1,8.352622986E-1,8.563986206E1,-8.797615051E1
1.402217596E1,6.055793762E-1,8.590716553E1,-8.780238342E1
1.403222696E1,8.180541992E-1,8.584072113E1,-8.799729919E1
1.404227796E1,1.054328918E0,8.606453705E1,-8.801805115E1
1.405232996E1,1.157958984E0,8.618615723E1,-8.809605408E1
1.406238096E1,1.216117859E0,8.585879517E1,-8.848271179E1
1.407243196E1,1.556034088E0,8.589835358E1,-8.880500793E1
1.408248396E1,1.787250519E0,8.578936005E1,-8.908479309E1
1.409253496E1,2.137649536E0,8.561199951E1,-8.911134338E1
1.410258596E1,2.543949127E0,8.559506989E1,-8.929127502E1
1.411263796E1,3.116630554E0,8.576432800E1,-8.942866516E1
1.412268896E1,3.372241974E0,8.588639069E1,-9.010575867E1
1.413273996E1,3.660091400E0,8.606945801E1,-9.037614441E1
1.414279196E1,3.851612091E0,8.638129425E1,-9.032493591E1
1.415284225E1,4.448886871E0,8.653456116E1,-9.020771790E1
1.416289325E1,4.946857452E0,8.689411926E1,-9.033793640E1
1.417294525E1,5.274387360E0,8.743148041E1,-9.026457214E1
1.418299625E1,5.501739502E0,8.797354889E1,-8.974543762E1
1.419304725E1,5.689426422E0,8.827588654E1,-8.992842102E1
1.420309925E1,6.186435699E0,8.881866455E1,-8.962321472E1
1.421315025E1,6.474449158E0,8.963494873E1,-8.973701477E1
1.422320125E1,6.083911896E0,9.048851013E1,-8.935572815E1
1.423325325E1,5.884418488E0,9.110918427E1,-8.953501892E1
1.424330425E1,5.702835083E0,9.191239166E1,-8.948005676E1
1.425335525E1,5.186561584E0,9.252286530E1,-8.906050110E1
1.426340725E1,4.949413300E0,9.316494751E1,-8.887345886E1
1.427345825E1,4.557353973E0,9.332334137E1,-8.913407898E1
1.428350925E1,4.436218262E0,9.366825867E1,-8.931639099E1
1.429356125E1,4.411273956E0,9.361261749E1,-8.964167786E1
1.430361225E1,4.628124237E0,9.341117859E1,-9.003108215E1
1.431366325E1,4.875621796E0,9.290475464E1,-9.068336487E1
1.432371525E1,5.190055847E0,9.215531921E1,-9.118577576E1
1.433376625E1,6.245906830E0,9.127745819E1,-9.200218201E1
1.434381725E1,7.737129211E0,9.023177338E1,-9.294371033E1
1.435386925E1,9.498209000E0,8.891220856E1,-9.353425598E1
1.436392025E1,1.152217674E1,8.732489014E1,-9.384837341E1
1.437397125E1,1.352725220E1,8.549136353E1,-9.459803772E1
1.438402325E1,1.587779045E1,8.322997284E1,-9.474198914E1
1.439407425E1,1.845894051E1,8.127110291E1,-9.530567932E1
1.440412525E1,2.058967209E1,7.919471741E1,-9.538523865E1
1.441417725E1,2.320858192E1,7.645980072E1,-9.559236145E1
1.442422825E1,2.538090897E1,7.387892914E1,-9.576698303E1
1.443427925E1,2.786523056E1,7.119469452E1,-9.535353088E1
1.444433125E1,3.043900299E1,6.827918243E1,-9.486723328E1
1.445438225E1,3.256238556E1,6.573488617E1,-9.403410339E1
1.446443325E1,3.464122009E1,6.349031067E1,-9.368028259E1
1.447448525E1,3.652249146E1,6.164279938E1,-9.293922424E1
1.448453625E1,3.771041107E1,5.988140869E1,-9.213117981E1
1.449458725E1,3.892890167E1,5.865821838E1,-9.160572815E1
1.450463925E1,3.982969284E1,5.769831848E1,-9.113124084E1
1.451469025E1,4.046393204E1,5.647763824E1,-9.086598206E1
1.452474125E1,4.116297531E1,5.547544861E1,-9.018476868E1
1.453479325E1,4.172642517E1,5.487750244E1,-8.983811951E1
1.454484425E1,4.216234207E1,5.409378815E1,-8.985359192E1
1.455489525E1,4.216954041E1,5.342324829E1,-8.953105164E1
1.456494725E1,4.285942841E1,5.274530029E1,-8.929951477E1
1.457499825E1,4.260926819E1,5.256886292E1,-8.921449280E1
1.458504925E1,4.277618408E1,5.182561493E1,-8.923152161E1
1.459510125E1,4.318336868E1,5.146822357E1,-8.952009583E1
1.460515225E1,4.334835815E1,5.070139313E1,-8.945484924E1
1.461520325E1,4.384101486E1,5.017890167E1,-8.923005676E1
1.462525525E1,4.464558792E1,4.964789581E1,-8.856217957E1
1.463530625E1,4.542569351E1,4.891215515E1,-8.782331848E1
1.464535725E1,4.692781830E1,4.823502350E1,-8.597489929E1
1.465540925E1,4.879520798E1,4.779479980E1,-8.397166443E1
1.466546025E1,5.045016098E1,4.697866821E1,-8.131217957E1
1.467551125E1,5.211074448E1,4.666825867E1,-7.849740601E1
1.468556325E1,5.423865509E1,4.609836578E1,-7.470655823E1
1.469561425E1,5.573198700E1,4.605243683E1,-7.115176392E1
1.470566525E1,5.714590454E1,4.603255463E1,-6.751547241E1
1.471571725E1,5.858842850E1,4.602763367E1,-6.354551697E1
1.472576825E1,5.942195892E1,4.583765411E1,-6.023754883E1
1.473581925E1,6.016917419E1,4.556339264E1,-5.692427063E1
1.474587125E1,6.050644302E1,4.507127380E1,-5.391030884E1
1.475592225E1,6.091114807E1,4.441996002E1,-5.190567017E1
1.476597325E1,6.083190536E1,4.343795013E1,-4.937406921E1
1.477602525E1,6.119311523E1,4.214261627E1,-4.724484253E1
1.478607625E1,6.112766266E1,4.109775543E1,-4.571374512E1
1.479612725E1,6.127455902E1,4.007748413E1,-4.422999573E1
1.480617925E1,6.114049149E1,3.922443390E1,-4.221353149E1
1.481623025E1,6.097010040E1,3.858887482E1,-4.008903503E1
1.482628125E1,6.066827393E1,3.830444336E1,-3.830412292E1
1.483633325E1,6.034441376E1,3.831428528E1,-3.613064575E1
1.484638425E1,5.993402100E1,3.869760132E1,-3.405664062E1
1.485643525E1,5.943371582E1,3.920878601E1,-3.199481201E1
1.486648725E1,5.867449570E1,3.969643402E1,-2.954711914E1
1.487653825E1,5.785863495E1,4.006935120E1,-2.790451050E1
1.488658925E1,5.712735367E1,4.015069580E1,-2.599378967E1
1.489664125E1,5.658155060E1,4.020608521E1,-2.467759705E1
1.490669225E1,5.603214264E1,3.952218628E1,-2.370291138E1
1.491674325E1,5.570468903E1,3.865756989E1,-2.276916504E1
1.492679525E1,5.515634918E1,3.798615265E1,-2.045243835E1
1.493684625E1,5.422402954E1,3.816062927E1,-1.838404846E1
1.494689725E1,5.333205795E1,3.922584534E1,-1.699307251E1
1.495694925E1,5.269499207E1,4.006676483E1,-1.603594971E1
1.496700025E1,5.247376633E1,4.056466675E1,-1.546676636E1
1.497705125E1,5.203174591E1,4.041880798E1,-1.533290100E1
1.498710325E1,5.218695068E1,3.987577820E1,-1.566099548E1
1.499715425E1,5.245901871E1,3.891500854E1,-1.608674622E1
1.500720525E1,5.289758301E1,3.805010986E1,-1.676599121E1
1.501725725E1,5.333041000E1,3.706085968E1,-1.792254639E1
1.502730825E1,5.363160324E1,3.632883453E1,-1.889361572E1
1.503735925E1,5.387444305E1,3.558578491E1,-1.978381348E1
1.504741125E1,5.427988815E1,3.530517578E1,-2.037001038E1
1.505746225E1,5.436221695E1,3.537955475E1,-2.145249939E1
1.506751325E1,5.411342621E1,3.546326447E1,-2.165638733E1
1.507756525E1,5.446467209E1,3.533283234E1,-2.188055420E1
1.508761625E1,5.482131958E1,3.483103943E1,-2.201657104E1
1.509766725E1,5.493340302E1,3.437669373E1,-2.263796997E1
1.510771925E1,5.505857086E1,3.370407104E1,-2.267074585E1
1.511777025E1,5.504483795E1,3.321868896E1,-2.268672180E1
1.512782125E1,5.518228531E1,3.302648926E1,-2.260441589E1
1.513787325E1,5.499323654E1,3.297366333E1,-2.243154907E1
1.514792425E1,5.520760345E1,3.289842224E1,-2.195803833E1
1.515797546E1,5.506879807E1,3.307604218E1,-2.194349670E1
