"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.249056000E0,-9.264683990E0,-6.743327179E0,6.696025543E0
9.259107000E0,-9.477840729E0,-6.905739441E0,6.710994415E0
9.269158000E0,-9.466015320E0,-6.991660767E0,6.844666443E0
9.279210000E0,-9.294322357E0,-7.092401276E0,7.186555481E0
9.289261000E0,-9.037157135E0,-7.186854858E0,7.620054016E0
9.299312000E0,-8.751850433E0,-7.253765717E0,8.043972473E0
9.309364000E0,-8.473579102E0,-7.270830231E0,8.315956879E0
9.319415000E0,-8.267008667E0,-7.241790619E0,8.393944702E0
9.329466000E0,-8.075107727E0,-7.195387115E0,8.264763336E0
9.339517000E0,-7.784412231E0,-7.083419952E0,7.960446167E0
9.349569000E0,-7.514673157E0,-6.949598236E0,7.601193237E0
9.359620000E0,-7.236252136E0,-6.893914032E0,7.310048676E0
9.369671000E0,-6.971752167E0,-6.889722748E0,6.995103607E0
9.379723000E0,-6.815177765E0,-6.973847809E0,6.581363983E0
9.389774000E0,-6.673721924E0,-7.130122833E0,6.023174744E0
9.399825000E0,-6.444398804E0,-7.301815796E0,5.336253204E0
9.409877000E0,-6.155499573E0,-7.454198914E0,4.706363068E0
9.419928000E0,-5.899082794E0,-7.657625885E0,4.122427368E0
9.429979000E0,-5.701493683E0,-7.855963440E0,3.567082214E0
9.440031000E0,-5.504353638E0,-8.042774963E0,3.161425781E0
9.450082000E0,-5.325176239E0,-8.182883606E0,2.756667480E0
9.460133000E0,-5.195845184E0,-8.329728241E0,2.382146301E0
9.470185000E0,-5.042863312E0,-8.434360657E0,2.033221893E0
9.480236000E0,-4.839286652E0,-8.528963928E0,1.742975464E0
9.490287000E0,-4.613705750E0,-8.646768951E0,1.532513123E0
9.500338000E0,-4.416865082E0,-8.764573975E0,1.291963348E0
9.510390000E0,-4.303101654E0,-8.866661682E0,9.665400696E-1
9.520441000E0,-4.211941223E0,-8.923693085E0,5.989045715E-1
9.530492000E0,-4.168681183E0,-8.981323242E0,2.607577515E-1
9.540544000E0,-4.186344452E0,-9.114995270E0,-3.682342529E-2
9.550595000E0,-4.233496399E0,-9.248667297E0,-2.406994629E-1
9.560646000E0,-4.338877258E0,-9.365873566E0,-3.710783386E-1
9.570698000E0,-4.504582672E0,-9.483379211E0,-4.450245667E-1
9.580749000E0,-4.664300537E0,-9.509275360E0,-4.531077576E-1
9.590800000E0,-4.837789764E0,-9.509574738E0,-3.156935120E-1
9.600852000E0,-4.969665527E0,-9.423054657E0,-8.038284302E-2
9.610903000E0,-5.055736542E0,-9.227561188E0,2.294728088E-1
9.620954000E0,-5.102140045E0,-8.978628845E0,6.255491638E-1
9.631006000E0,-5.146447906E0,-8.759484558E0,1.055904236E0
9.641057000E0,-5.237458649E0,-8.565487976E0,1.459315338E0
9.651108000E0,-5.358856201E0,-8.390052795E0,1.831890564E0
9.661159000E0,-5.506000214E0,-8.223299561E0,2.170935516E0
9.671211000E0,-5.700595551E0,-8.044122162E0,2.419718170E0
9.681262000E0,-5.933960266E0,-7.763755188E0,2.552941132E0
9.691313000E0,-6.236630859E0,-7.421417084E0,2.721790009E0
9.701365000E0,-6.585106201E0,-7.055428162E0,2.938539276E0
9.711416000E0,-6.883286133E0,-6.698869629E0,3.205434265E0
9.721467000E0,-7.024592285E0,-6.432124329E0,3.460354156E0
9.731519000E0,-6.978637848E0,-6.263574829E0,3.652404785E0
9.741570000E0,-6.861730957E0,-6.171965332E0,3.819756775E0
9.751621000E0,-6.817123718E0,-6.094276886E0,3.967798920E0
9.761673000E0,-6.755751343E0,-6.071224823E0,4.107009430E0
9.771724000E0,-6.668482819E0,-6.066434784E0,4.259242859E0
9.781775000E0,-6.631060638E0,-6.040538635E0,4.368815002E0
9.791827000E0,-6.616391144E0,-6.106551361E0,4.608766022E0
9.801878000E0,-6.685397644E0,-6.447242889E0,5.193749542E0
9.811929000E0,-6.963219910E0,-7.098837891E0,6.108197937E0
9.821980000E0,-7.341183929E0,-7.900271301E0,6.758146362E0
9.832032000E0,-7.603139191E0,-8.507259064E0,6.565047913E0
9.842083000E0,-7.825277252E0,-8.838669891E0,5.845643921E0
9.852134000E0,-8.136779480E0,-9.060957642E0,5.128634949E0
9.862186000E0,-8.516539764E0,-9.165140991E0,4.644691315E0
9.872237000E0,-8.823251953E0,-9.015152893E0,4.355343018E0
9.882288000E0,-8.996591492E0,-8.626411285E0,4.282743988E0
9.892340000E0,-9.082662506E0,-8.026907959E0,4.606670380E0
9.902391000E0,-8.918903046E0,-7.415579224E0,5.184319153E0
9.912442000E0,-8.627459106E0,-6.856940918E0,5.746549988E0
9.922494000E0,-8.344996490E0,-6.410419464E0,6.239774323E0
9.932545000E0,-7.973469086E0,-6.042933655E0,6.613397369E0
9.942596000E0,-7.480394440E0,-5.800587616E0,6.760541382E0
9.952648000E0,-6.893165588E0,-5.674699402E0,6.711144104E0
9.962699000E0,-6.455625458E0,-5.599705353E0,6.368656311E0
9.972750000E0,-6.377038879E0,-5.539979553E0,5.837710419E0
9.982801000E0,-6.551126862E0,-5.511688385E0,5.337750092E0
9.992853000E0,-6.846163330E0,-5.524860992E0,4.988526306E0
1.000290400E1,-7.095245361E0,-5.585185547E0,4.824467468E0
1.001295500E1,-7.121141510E0,-5.663772125E0,4.771627350E0
1.002300700E1,-6.879394226E0,-5.794600067E0,4.806953888E0
1.003305800E1,-6.507567444E0,-6.109096069E0,4.994364166E0
1.004310900E1,-5.994584198E0,-6.332132263E0,4.995861053E0
1.005316100E1,-5.587580566E0,-6.362818451E0,4.597239990E0
1.006321200E1,-5.338498535E0,-6.198011169E0,3.942950592E0
1.007326300E1,-5.161267090E0,-6.008056183E0,3.288212128E0
1.008331500E1,-5.144052887E0,-5.919440460E0,2.971770172E0
1.009336600E1,-5.394482117E0,-5.970634003E0,2.973865814E0
1.010341700E1,-5.830076294E0,-6.110293579E0,3.014880524E0
1.011346900E1,-6.273903351E0,-6.152655487E0,2.996917877E0
1.012352000E1,-6.556815033E0,-6.129902802E0,2.967878265E0
1.013357100E1,-6.782695313E0,-6.176455994E0,3.093018036E0
1.014362283E1,-6.901099091E0,-6.363866272E0,3.414549408E0
1.015367383E1,-6.907236328E0,-6.639892273E0,3.797752533E0
1.016372483E1,-6.945856018E0,-6.818321228E0,4.047133942E0
1.017377583E1,-7.038064270E0,-6.785090332E0,4.036356354E0
1.018382783E1,-7.216942291E0,-6.630611572E0,3.952530670E0
1.019387883E1,-7.493567047E0,-6.497388611E0,3.948339386E0
1.020392983E1,-7.694748688E0,-6.347849579E0,4.120780792E0
1.021398183E1,-7.810308380E0,-6.271957397E0,4.416266327E0
1.022403283E1,-7.777227173E0,-6.297254791E0,4.815037079E0
1.023408383E1,-7.555687866E0,-6.403234406E0,5.209915924E0
1.024413583E1,-7.270081787E0,-6.692882080E0,5.552703094E0
1.025418683E1,-6.986421661E0,-7.204368439E0,5.849835205E0
1.026423783E1,-6.716981964E0,-7.736960907E0,5.966293030E0
1.027428983E1,-6.511758728E0,-8.130642242E0,5.924230499E0
1.028434083E1,-6.381080475E0,-8.274343414E0,5.824986877E0
1.029439183E1,-6.339916077E0,-8.215665436E0,5.707331543E0
1.030444383E1,-6.350693665E0,-8.110883331E0,5.589526520E0
1.031449483E1,-6.340365143E0,-7.999814301E0,5.521418152E0
1.032454583E1,-6.239624634E0,-7.883057098E0,5.464985504E0
1.033459783E1,-6.088439026E0,-7.753426666E0,5.375771027E0
1.034464883E1,-5.948480072E0,-7.603887634E0,5.247338104E0
1.035469983E1,-5.802234192E0,-7.484585724E0,5.043162689E0
1.036475083E1,-5.652545471E0,-7.334897003E0,4.736749878E0
1.037480283E1,-5.523663483E0,-7.209457855E0,4.380191345E0
1.038485383E1,-5.296436005E0,-7.117848358E0,3.970792694E0
1.039490483E1,-4.958438873E0,-7.005581818E0,3.543281708E0
1.040495683E1,-4.532574463E0,-6.819668427E0,3.182082825E0
1.041500783E1,-4.174668732E0,-6.584507446E0,2.937641144E0
1.042505883E1,-3.950285339E0,-6.243815918E0,2.814447327E0
1.043511083E1,-3.810176697E0,-5.899531860E0,2.820883942E0
1.044516183E1,-3.600013733E0,-5.644312592E0,2.841690674E0
1.045521283E1,-3.306025085E0,-5.343737640E0,2.841091919E0
1.046526483E1,-2.890489197E0,-4.979544983E0,2.823877716E0
1.047531583E1,-2.496358795E0,-4.624932404E0,2.857407990E0
1.048536683E1,-2.180216217E0,-4.409081268E0,3.005599823E0
1.049541883E1,-1.904788971E0,-4.270619202E0,3.230282593E0
1.050546983E1,-1.608704681E0,-4.150568848E0,3.478915558E0
1.051552083E1,-1.283281403E0,-3.977977753E0,3.625161438E0
1.052557283E1,-9.740245056E-1,-3.761677551E0,3.746858368E0
1.053562383E1,-7.369175720E-1,-3.557053070E0,3.891757050E0
1.054567483E1,-5.980064392E-1,-3.450025635E0,4.127367096E0
1.055572583E1,-5.960604858E-1,-3.435805206E0,4.346661072E0
1.056577783E1,-7.816744995E-1,-3.464395752E0,4.467160492E0
1.057582883E1,-1.117126923E0,-3.564088440E0,4.533023529E0
1.058587983E1,-1.540746002E0,-3.716471558E0,4.573439484E0
1.059593183E1,-2.036814423E0,-4.081113281E0,4.809648285E0
1.060598283E1,-2.448308716E0,-4.615502014E0,5.093757477E0
1.061603383E1,-2.684667206E0,-5.088069305E0,5.171894989E0
1.062608583E1,-2.838247833E0,-5.342689819E0,4.883145447E0
1.063613683E1,-3.100502472E0,-5.521418152E0,4.587959290E0
1.064618783E1,-3.466192017E0,-5.710175629E0,4.487817535E0
1.065623983E1,-4.149970093E0,-5.820047150E0,4.696483612E0
1.066629083E1,-5.087919617E0,-5.965993652E0,5.252277832E0
1.067634183E1,-5.916296997E0,-6.324947205E0,6.112089844E0
1.068639383E1,-6.615942078E0,-6.991211700E0,7.246880035E0
1.069644483E1,-7.183711395E0,-7.783813477E0,8.364306335E0
1.070649583E1,-7.809559937E0,-8.396040344E0,9.326206055E0
1.071654783E1,-8.785829773E0,-8.533903656E0,1.009710297E1
1.072659883E1,-1.032837204E1,-8.221952362E0,1.071531738E1
1.073664983E1,-1.237716156E1,-7.759863281E0,1.116408417E1
1.074670183E1,-1.458686646E1,-7.384893036E0,1.144295425E1
1.075675283E1,-1.684357361E1,-7.074738007E0,1.141181900E1
1.076680383E1,-1.884850433E1,-6.785240021E0,1.087413712E1
1.077685483E1,-2.030811905E1,-6.533164215E0,9.945019226E0
1.078690683E1,-2.082649109E1,-6.285878448E0,8.827143860E0
1.079695783E1,-2.032518356E1,-5.982160034E0,7.705825653E0
1.080700883E1,-1.913964890E1,-5.396128693E0,6.644532623E0
1.081706083E1,-1.770188873E1,-4.547543335E0,5.735922089E0
1.082711183E1,-1.639226212E1,-3.607348480E0,5.275629272E0
1.083716283E1,-1.578362778E1,-2.842588806E0,5.293292542E0
1.084721483E1,-1.590786942E1,-2.396965485E0,5.554649048E0
1.085726583E1,-1.640109375E1,-2.142195282E0,5.800437927E0
1.086731683E1,-1.701900879E1,-2.191293182E0,5.816304932E0
1.087736883E1,-1.745894394E1,-2.304906921E0,5.705086212E0
1.088741983E1,-1.750280273E1,-2.275717621E0,5.530249786E0
1.089747083E1,-1.717633163E1,-2.300565948E0,5.444627838E0
1.090752283E1,-1.664149384E1,-2.396067352E0,5.273234253E0
1.091757383E1,-1.607267670E1,-2.455493774E0,4.899012451E0
1.092762483E1,-1.562450867E1,-2.407743073E0,4.427642670E0
1.093767683E1,-1.551643341E1,-2.482288055E0,3.821702728E0
1.094772783E1,-1.557571014E1,-2.692301331E0,3.139421539E0
1.095777883E1,-1.554891586E1,-3.001707916E0,2.115850067E0
1.096783083E1,-1.522888138E1,-3.193309479E0,9.372010803E-1
1.097788183E1,-1.480556168E1,-3.934867401E0,2.087409210E0
1.098793283E1,-1.445573914E1,-4.923860779E0,2.458786926E0
1.099798383E1,-1.356299561E1,-4.571194153E0,8.430468750E-1
1.100803583E1,-1.269075943E1,-4.816833344E0,-1.576222229E-1
1.101808683E1,-1.194994995E1,-5.262007599E0,-6.545887756E-1
1.102813783E1,-1.126108246E1,-5.682782593E0,-7.596702576E-1
1.103818983E1,-1.061697189E1,-6.015091553E0,-5.081932068E-1
1.104824083E1,-9.670939178E0,-5.944139099E0,-1.142124939E-1
1.105829183E1,-8.556207275E0,-5.688021698E0,4.555027771E-1
1.106834383E1,-7.449558563E0,-5.368735657E0,1.116378479E0
1.107839483E1,-6.730304260E0,-5.131029968E0,1.544039154E0
1.108844583E1,-6.545738068E0,-4.956343231E0,1.600172424E0
1.109849783E1,-6.454427948E0,-5.086123352E0,1.307081909E0
1.110854883E1,-6.329587555E0,-5.352868652E0,7.167095947E-1
1.111859983E1,-6.140231323E0,-5.513634338E0,2.859054565E-1
1.112865183E1,-5.903423767E0,-5.550457764E0,2.978805542E-2
1.113870283E1,-5.555996246E0,-5.433550873E0,1.878593445E-1
1.114875321E1,-5.282664642E0,-5.023703156E0,6.273454285E-1
1.115880521E1,-4.850363617E0,-4.751718750E0,9.647438049E-1
1.116885621E1,-4.420607300E0,-4.457879791E0,9.096583557E-1
1.117890721E1,-4.197271729E0,-4.117487640E0,4.364923096E-1
1.118895921E1,-4.318519592E0,-3.862867126E0,-1.853146362E-1
1.119901021E1,-4.608766022E0,-3.842509460E0,-8.544232178E-1
1.120906121E1,-5.257516937E0,-3.578009491E0,-1.445693665E0
1.121911321E1,-5.933361511E0,-2.995121613E0,-1.617686005E0
1.122916421E1,-6.372099152E0,-2.339485016E0,-1.383572845E0
1.123921521E1,-6.614594879E0,-1.346000977E0,-7.565267944E-1
1.124926621E1,-6.628815308E0,-2.453398132E-1,-2.185455322E-1
1.125931821E1,-6.804699554E0,3.706292725E-1,-2.603086853E-1
1.126936921E1,-7.328909454E0,4.939727783E-1,-1.238674164E0
1.127942021E1,-8.100255432E0,2.537223816E-1,-2.706521759E0
1.128947221E1,-8.749605103E0,-1.070274353E-1,-3.962410126E0
1.129952321E1,-8.846154327E0,-3.203338623E-2,-4.814138947E0
1.130957421E1,-8.290659485E0,7.270381165E-1,-4.762196960E0
1.131962621E1,-7.117848358E0,1.788181458E0,-4.204307098E0
1.132967721E1,-5.554798737E0,2.104324036E0,-3.696712646E0
1.133972821E1,-4.795128479E0,2.803969116E0,-4.120930481E0
1.134978021E1,-5.183720398E0,3.414848785E0,-5.131778412E0
1.135983121E1,-6.006559296E0,2.627336426E0,-6.107748871E0
1.136988221E1,-7.151079254E0,1.786684570E0,-6.790179749E0
1.137993421E1,-7.954458618E0,1.522034912E0,-7.393874359E0
1.138998521E1,-8.074958038E0,1.647024994E0,-7.797285461E0
1.140003621E1,-7.715256042E0,1.977238312E0,-7.573351135E0
1.141008821E1,-6.971153412E0,2.492017822E0,-6.974745941E0
1.142013921E1,-6.096821594E0,2.952759705E0,-6.339167633E0
1.143019021E1,-5.347330170E0,3.322191467E0,-5.839356995E0
1.144024221E1,-4.813989258E0,3.580254822E0,-5.658982086E0
1.145029321E1,-4.574786682E0,3.699706421E0,-5.740412750E0
1.146034421E1,-4.672683105E0,3.743714905E0,-5.777834930E0
1.147039621E1,-4.925058289E0,3.769910431E0,-5.823340302E0
1.148044721E1,-5.149890747E0,3.861819305E0,-5.782026215E0
1.149049821E1,-5.241200867E0,3.928131409E0,-5.677842865E0
1.150055021E1,-5.380860443E0,3.776796112E0,-5.725294189E0
1.151060121E1,-5.315895538E0,3.539539490E0,-6.101162567E0
1.152065221E1,-4.906047821E0,3.255729675E0,-6.141578522E0
1.153070321E1,-4.764891357E0,3.041076050E0,-5.850134583E0
1.154075521E1,-4.653822327E0,2.833308105E0,-5.739664307E0
1.155080621E1,-4.632716217E0,2.501148834E0,-5.647156677E0
1.156085721E1,-4.735103302E0,2.213746490E0,-5.606591034E0
1.157090921E1,-4.743934937E0,2.027982788E0,-5.716911621E0
1.158096021E1,-4.584815826E0,1.913470917E0,-5.748196564E0
1.159101121E1,-4.402045898E0,1.871109009E0,-5.630541229E0
1.160106321E1,-4.287833405E0,1.967957611E0,-5.324427795E0
1.161111421E1,-4.307143250E0,2.158361664E0,-4.947511597E0
1.162116521E1,-4.415966949E0,2.320175171E0,-4.662055206E0
1.163121721E1,-4.427942047E0,2.276316376E0,-4.500840454E0
1.164126821E1,-4.700525208E0,2.293081512E0,-3.898193665E0
1.165131921E1,-5.150339813E0,2.506986694E0,-3.226240997E0
1.166137121E1,-5.164859619E0,2.912942505E0,-2.187401276E0
1.167142221E1,-4.237537994E0,3.630999298E0,-4.269122314E0
1.168147321E1,-3.614832916E0,3.500321045E0,-5.373376007E0
1.169152521E1,-3.552412720E0,3.060834961E0,-4.963677979E0
1.170157621E1,-3.465443573E0,3.107238464E0,-5.272036743E0
1.171162721E1,-5.018464050E0,2.885399780E0,7.002438354E-1
1.172167921E1,-6.836882629E0,-7.355703735E-1,1.622176666E0
1.173173021E1,-2.848276978E0,3.906127167E0,-1.255394394E1
1.174178121E1,-5.111720123E0,5.631289673E-1,-8.856183472E0
1.175183321E1,-5.406307526E0,1.107696533E-2,-7.307953033E0
1.176188421E1,-5.316943359E0,1.215921478E0,-6.730304260E0
1.177193521E1,-4.244573364E0,3.097059631E0,-6.656208344E0
1.178198721E1,-2.945574646E0,4.085454254E0,-6.865622864E0
1.179203821E1,-2.656376038E0,4.165238342E0,-6.736890564E0
1.180208921E1,-3.229234772E0,3.701951752E0,-7.004234619E0
1.181214021E1,-4.105811920E0,3.346740417E0,-7.548802185E0
1.182219221E1,-4.996759186E0,3.091072083E0,-7.677833862E0
1.183224321E1,-5.575605469E0,3.103196869E0,-7.106022949E0
1.184229421E1,-6.182443542E0,3.391647034E0,-6.130202179E0
1.185234621E1,-6.700965271E0,3.568878479E0,-5.616470490E0
1.186239721E1,-6.649921417E0,3.596271515E0,-5.441783752E0
1.187244821E1,-6.290518799E0,3.281925201E0,-5.103786621E0
1.188250021E1,-5.883215790E0,2.592009888E0,-4.875062256E0
1.189255121E1,-5.603148193E0,1.624272308E0,-4.776267700E0
1.190260221E1,-5.472170563E0,7.722441101E-1,-4.805307312E0
1.191265421E1,-5.468278656E0,1.493893433E-1,-4.863985291E0
1.192270521E1,-5.597759399E0,-2.959346008E-1,-4.906047821E0
1.193275621E1,-5.999224548E0,-3.300636292E-1,-4.834197235E0
1.194280821E1,-6.591991882E0,6.271957397E-2,-4.515809326E0
1.195285921E1,-7.174879761E0,5.483097839E-1,-3.751049652E0
1.196291021E1,-7.422614594E0,9.101074219E-1,-2.589315491E0
1.197296221E1,-7.257657623E0,1.006656647E0,-1.225501556E0
1.198301321E1,-6.810986481E0,7.807763672E-1,-5.224136353E-2
1.199306421E1,-6.306385803E0,3.122506714E-1,6.861730957E-1
1.200311621E1,-5.849236450E0,-2.628533936E-1,1.034498749E0
1.201316721E1,-5.464835815E0,-7.382647705E-1,1.007854156E0
1.202321821E1,-5.171146545E0,-1.085692291E0,8.626560974E-1
1.203327021E1,-4.944218445E0,-1.340911560E0,8.903485107E-1
1.204332121E1,-4.709656219E0,-1.496587830E0,1.095422058E0
1.205337221E1,-4.386478271E0,-1.660946045E0,1.494043121E0
1.206342421E1,-3.992048492E0,-1.845661926E0,2.010020142E0
1.207347521E1,-3.560944977E0,-1.926493835E0,2.560275879E0
1.208352621E1,-3.350183258E0,-1.951192474E0,3.140619049E0
1.209357821E1,-3.626358948E0,-1.966760101E0,3.773802338E0
1.210362921E1,-4.209396515E0,-1.973645782E0,4.309987335E0
1.211368021E1,-4.912185059E0,-1.946402435E0,4.755460968E0
1.212373121E1,-5.675747223E0,-1.862427063E0,5.219346313E0
1.213378321E1,-6.468648376E0,-1.828447723E0,5.616769867E0
1.214383421E1,-7.304061127E0,-1.737137604E0,5.949527893E0
1.215388521E1,-8.220605164E0,-1.498982849E0,6.399342499E0
1.216393721E1,-9.115893402E0,-1.129700775E0,6.987619171E0
1.217398821E1,-9.735455017E0,-7.226971436E-1,7.484436035E0
1.218403921E1,-1.047596512E1,-3.716770935E-1,7.920628967E0
1.219409121E1,-1.173918823E1,-7.454498291E-2,8.163573761E0
1.220414221E1,-1.352886658E1,4.123924255E-1,8.015681305E0
1.221419321E1,-1.572225540E1,1.034498749E0,7.540269928E0
1.222424521E1,-1.797701660E1,1.593735809E0,6.922803955E0
1.223429621E1,-2.001532791E1,1.984573059E0,6.380930786E0
1.224434721E1,-2.180560501E1,2.288441162E0,5.782924347E0
1.225439921E1,-2.312945206E1,2.530338135E0,5.297034760E0
1.226445021E1,-2.354513763E1,2.687211914E0,5.394781494E0
1.227450121E1,-2.308050385E1,2.668800201E0,6.239924011E0
1.228455321E1,-2.234777756E1,2.666554871E0,7.475155334E0
1.229460421E1,-2.142330002E1,2.817291412E0,8.627459106E0
1.230465521E1,-2.037622742E1,2.971919861E0,9.585167542E0
1.231470721E1,-1.917916672E1,3.093467102E0,1.044153671E1
1.232475821E1,-1.779724045E1,2.988984375E0,1.129970215E1
1.233480921E1,-1.637220383E1,2.386636963E0,1.209140579E1
1.234486121E1,-1.515044449E1,1.338666229E0,1.255633896E1
1.235491221E1,-1.426623322E1,3.367996216E-2,1.260917908E1
1.236496321E1,-1.384261414E1,-1.286275177E0,1.226609253E1
1.237501521E1,-1.384575760E1,-2.255509644E0,1.164668060E1
1.238506621E1,-1.412447800E1,-2.815644836E0,1.099403778E1
1.239511721E1,-1.438373886E1,-3.108136597E0,1.053688843E1
1.240516921E1,-1.432955154E1,-3.220702515E0,1.021206390E1
1.241522021E1,-1.380354538E1,-3.181334381E0,9.905800781E0
1.242527121E1,-1.288565414E1,-3.043920135E0,9.488468628E0
1.243532321E1,-1.173679321E1,-2.936293945E0,8.958420868E0
1.244537421E1,-1.052042267E1,-2.995121613E0,8.419990540E0
1.245542521E1,-9.283694458E0,-3.141068115E0,7.782765656E0
1.246547721E1,-8.154742126E0,-3.323239288E0,6.987020416E0
1.247552821E1,-7.121590576E0,-3.442690887E0,6.005062408E0
1.248557921E1,-6.202950897E0,-3.443439331E0,4.968168640E0
1.249563121E1,-5.463937683E0,-3.477268982E0,4.087400208E0
1.250568221E1,-4.790188751E0,-3.484454041E0,3.363954620E0
1.251573321E1,-4.078718262E0,-3.310066681E0,2.753224640E0
1.252578421E1,-3.354524231E0,-3.093317413E0,2.289189606E0
1.253583621E1,-2.664908295E0,-2.878214722E0,1.975591736E0
1.254588721E1,-1.963466949E0,-2.666105804E0,1.798659668E0
1.255593821E1,-1.253792725E0,-2.457888794E0,1.775457916E0
1.256599021E1,-5.550457764E-1,-2.292183380E0,1.889371033E0
1.257604121E1,1.597178650E-1,-2.209405518E0,2.098037109E0
1.258609221E1,9.059161377E-1,-2.158361664E0,2.278262329E0
1.259614421E1,1.681303711E0,-2.067949677E0,2.326761475E0
1.260619521E1,2.380200348E0,-1.938169556E0,2.322869568E0
1.261624621E1,2.956801300E0,-1.859882355E0,2.370470581E0
1.262629821E1,3.297492828E0,-1.893562317E0,2.426005096E0
1.263634921E1,3.197051697E0,-2.076332245E0,2.448009338E0
1.264640021E1,2.619702301E0,-2.276316376E0,2.332449646E0
1.265645221E1,1.772314453E0,-2.511926422E0,2.259700928E0
1.266650321E1,8.460406494E-1,-2.823428650E0,2.267185364E0
1.267655421E1,-2.634521484E-2,-3.134930878E0,2.405348053E0
1.268660621E1,-9.557624817E-1,-3.546574860E0,2.717299347E0
1.269665721E1,-1.804796906E0,-3.971541138E0,3.068319397E0
1.270670821E1,-2.562521210E0,-4.411476288E0,3.528462524E0
1.271676021E1,-3.200344849E0,-4.849166107E0,4.008663940E0
1.272681121E1,-3.688479767E0,-5.242398376E0,4.430037689E0
1.273686221E1,-4.148772583E0,-5.642067261E0,4.853357391E0
1.274691421E1,-4.590653687E0,-6.054609375E0,5.212460632E0
1.275696521E1,-4.906347198E0,-6.517746277E0,5.411696320E0
1.276701621E1,-5.279670868E0,-7.184908905E0,5.686973877E0
1.277706821E1,-5.804629211E0,-8.106692047E0,6.177354126E0
1.278711921E1,-6.489455109E0,-9.283993835E0,7.060816956E0
1.279717021E1,-7.260052643E0,-1.056652679E1,8.070317688E0
1.280722221E1,-8.077203369E0,-1.168395309E1,8.973389740E0
1.281727321E1,-8.900341644E0,-1.245739471E1,9.634415131E0
1.282732421E1,-9.820777588E0,-1.278760803E1,1.018916153E1
1.283737621E1,-1.097233292E1,-1.280901352E1,1.077713882E1
1.284742721E1,-1.215277817E1,-1.286020706E1,1.144998962E1
1.285747821E1,-1.305106018E1,-1.315793793E1,1.215577194E1
1.286753021E1,-1.357646759E1,-1.361329102E1,1.261786102E1
1.287758121E1,-1.387719223E1,-1.396775391E1,1.248763184E1
1.288763221E1,-1.421938065E1,-1.380638947E1,1.165147064E1
1.289768421E1,-1.483744537E1,-1.308129730E1,1.044572800E1
1.290773521E1,-1.578347809E1,-1.188438629E1,9.197922821E0
1.291778621E1,-1.654284897E1,-1.030756531E1,8.322094116E0
1.292783821E1,-1.686692505E1,-8.496780853E0,8.266409912E0
1.293788921E1,-1.674133621E1,-6.763086090E0,9.118737488E0
1.294794021E1,-1.597193619E1,-5.149890747E0,1.049946625E1
1.295799221E1,-1.456321564E1,-3.677552490E0,1.211580505E1
1.296804321E1,-1.258388168E1,-2.461631012E0,1.355416397E1
1.297809421E1,-1.020532791E1,-1.376836853E0,1.423973831E1
1.298814621E1,-7.694149933E0,-1.998344421E-1,1.398392029E1
1.299819721E1,-5.503006439E0,9.931846619E-1,1.306602905E1
1.300824821E1,-4.055067444E0,1.857337646E0,1.208646606E1
1.301830021E1,-3.426524506E0,2.305355988E0,1.124326950E1
1.302835121E1,-3.498824158E0,2.383044434E0,1.040246796E1
1.303840221E1,-4.018693085E0,2.166145477E0,9.482780457E0
1.304845321E1,-4.438120880E0,1.788630524E0,8.554411011E0
1.305850521E1,-4.591252441E0,1.359772339E0,7.561226349E0
1.306855621E1,-4.606820068E0,8.729846191E-1,6.651867371E0
1.307860721E1,-4.521198120E0,3.095562744E-1,5.858666840E0
1.308865921E1,-4.367617493E0,-1.305285645E-1,4.978048096E0
1.309871021E1,-4.250860291E0,-3.944297791E-1,4.121379547E0
1.310876121E1,-4.229604492E0,-4.661306763E-1,3.338657227E0
1.311881321E1,-4.333189087E0,-3.635939026E-1,2.840493164E0
1.312886421E1,-4.577630768E0,-1.933978271E-1,2.548151093E0
1.313891521E1,-4.890779572E0,6.062393188E-2,2.276765442E0
1.314896796E1,-5.313201141E0,3.044668579E-1,2.062261505E0
1.315901896E1,-5.609884186E0,2.781216431E-1,2.013013916E0
1.316906996E1,-5.744753723E0,-7.828720093E-2,1.996248779E0
1.317912196E1,-5.630840607E0,-5.294490051E-1,2.066901855E0
1.318917296E1,-5.296136627E0,-1.059047699E0,2.433938599E0
1.319922396E1,-4.984035645E0,-1.735341339E0,2.945275269E0
1.320927596E1,-4.794230347E0,-2.323618011E0,3.419489136E0
1.321932696E1,-4.784650269E0,-2.843786316E0,3.869303741E0
1.322937796E1,-5.169649658E0,-3.382516022E0,4.445006561E0
1.323942996E1,-5.775290222E0,-4.117188263E0,5.363346863E0
1.324948096E1,-6.502777405E0,-5.105882263E0,6.587201843E0
1.325953196E1,-7.388934631E0,-6.545139313E0,8.148155823E0
1.326958396E1,-8.320746918E0,-8.480913849E0,1.010084518E1
1.327963496E1,-9.154064026E0,-1.038809784E1,1.186118454E1
1.328968596E1,-1.014380585E1,-1.183139648E1,1.294882278E1
1.329973796E1,-1.123698257E1,-1.262459702E1,1.315165100E1
1.330978896E1,-1.230605942E1,-1.294702652E1,1.286634430E1
1.331983996E1,-1.325778030E1,-1.356628876E1,1.308459045E1
1.332989196E1,-1.403990387E1,-1.491228973E1,1.400427795E1
1.333994296E1,-1.481589020E1,-1.689267151E1,1.486334152E1
