"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.986240167E0,-9.136999512E-1,1.513203278E0,-1.055724609E1
7.996295167E0,-1.022523651E0,1.580712891E0,-1.116603012E1
8.006350167E0,-1.579365692E0,1.276246033E0,-1.169532944E1
8.016406167E0,-1.883233795E0,9.204359436E-1,-1.170505920E1
8.026461167E0,-1.729653168E0,8.075706482E-1,-1.151255951E1
8.036516167E0,-1.185235291E0,7.333250427E-1,-1.118249588E1
8.046572167E0,-8.743318176E-1,6.908134460E-1,-1.118563934E1
8.056627167E0,-1.071771240E0,4.252656555E-1,-1.135912857E1
8.066682167E0,-1.070124664E0,3.197351074E-1,-1.134191437E1
8.076738167E0,-7.241940308E-1,5.065466309E-1,-1.142588974E1
8.086793167E0,-7.896080017E-1,5.047503662E-1,-1.153740784E1
8.096849167E0,-9.639953613E-1,4.748126221E-1,-1.161823975E1
8.106904167E0,-8.325686646E-1,5.950126648E-1,-1.162677200E1
8.116959167E0,-9.617500305E-1,6.213578796E-1,-1.154998169E1
8.127015167E0,-1.105002136E0,4.562512207E-1,-1.136047577E1
8.137070167E0,-1.060544586E0,1.758842468E-1,-1.114193024E1
8.147125167E0,-1.072070618E0,1.053808594E-1,-1.085362976E1
8.157181167E0,-1.049766998E0,-1.945953369E-1,-1.055021072E1
8.167236167E0,-6.858737183E-1,2.484832764E-2,-1.029633865E1
8.177291167E0,-5.176235962E-1,4.457730103E-1,-1.023556503E1
8.187347167E0,-6.640191650E-1,7.300318909E-1,-1.013063324E1
8.197402167E0,-3.779640198E-1,1.041234741E0,-1.005279510E1
8.207458167E0,-1.594184875E-1,1.191073151E0,-9.780661011E0
8.217513167E0,2.386038208E-1,1.168769531E0,-9.439969482E0
8.227568167E0,-2.859054565E-2,9.599537659E-1,-9.263935547E0
8.237624167E0,-6.328839111E-1,6.096821594E-1,-9.323062592E0
8.247679167E0,-9.327104187E-1,2.438429260E-1,-9.323511658E0
8.257734167E0,-1.067729645E0,8.247848511E-2,-8.759334869E0
8.267790167E0,-8.791218567E-1,-1.007405090E-1,-8.757837982E0
8.277845167E0,-5.605842590E-1,1.769320679E-1,-8.114924927E0
8.287900167E0,4.631369019E-1,-1.945953369E-3,-9.488917694E0
8.297956167E0,4.516108704E-1,1.143322449E0,-1.014724869E1
8.308011167E0,2.267784119E-1,1.453776855E0,-1.696048050E1
8.318067167E0,-1.201701050E0,6.197113037E-1,-1.471754471E1
8.328122167E0,-8.993298340E-1,9.729766846E-3,-8.856482849E0
8.338177167E0,5.607339478E-1,-1.591191101E-1,-9.816586304E0
8.348233167E0,8.105644226E-1,-3.776646423E-1,-9.969867554E0
8.358289042E0,-4.550537109E-2,-2.490820312E-1,-9.774074707E0
8.368344042E0,-3.022215271E-1,-6.870712280E-2,-9.770332489E0
8.378400042E0,-3.007246399E-1,5.403762817E-2,-9.928403778E0
8.388455042E0,-1.975891113E-1,1.956431580E-1,-9.622290344E0
8.398510042E0,-3.038681030E-1,4.165837097E-1,-9.912387085E0
8.408566042E0,-3.535647583E-1,2.838098145E-1,-9.763596497E0
8.418621042E0,8.545729065E-1,2.529739380E-2,-9.692194977E0
8.428677042E0,1.321302338E0,4.572990417E-1,-9.918374634E0
8.438732042E0,-1.399589539E-1,5.463638306E-1,-9.698930969E0
8.448787042E0,-1.212478638E-2,1.055305481E-1,-9.775421906E0
8.458843042E0,2.993774414E-4,1.704954529E-1,-9.877659302E0
8.468898042E0,-1.796264648E-2,1.600172424E-1,-9.660311279E0
8.478953042E0,-3.083587646E-2,1.546284485E-1,-9.870324554E0
8.489009042E0,-3.323089600E-2,1.618135071E-1,-9.796078949E0
8.499064042E0,-3.412902832E-2,1.787283325E-1,-9.699080658E0
8.509119042E0,-2.604583740E-2,1.992356873E-1,-9.884994049E0
8.519175042E0,-2.065704346E-2,2.061213684E-1,-9.717941437E0
8.529230042E0,-2.484832764E-2,2.068698120E-1,-9.766889648E0
8.539286042E0,-2.365081787E-2,2.113604736E-1,-9.868677979E0
8.549341042E0,-3.891906738E-2,1.983375549E-1,-9.695937195E0
8.559396042E0,-6.825805664E-2,1.821711731E-1,-9.837542725E0
8.569452042E0,-8.562194824E-2,1.853146362E-1,-9.800419922E0
8.579507042E0,-8.382568359E-2,1.772314453E-1,-9.722132721E0
8.589562042E0,-7.664062500E-2,1.679507446E-1,-9.866732025E0
8.599618042E0,-4.326004028E-2,1.683998108E-1,-9.754764862E0
8.609673042E0,-9.430389404E-3,1.749861145E-1,-9.770332489E0
8.619728042E0,2.005828857E-2,1.857637024E-1,-9.834698639E0
8.629784042E0,3.098556519E-2,1.945953369E-1,-9.713001709E0
8.639839042E0,1.511856079E-2,1.986369324E-1,-9.817783813E0
8.649895042E0,-8.981323242E-3,2.023791504E-1,-9.802964630E0
8.659950042E0,-3.248245239E-2,1.922003174E-1,-9.732012177E0
8.670005042E0,-5.373825073E-2,1.883084106E-1,-9.838291168E0
8.680061042E0,-7.589218140E-2,1.848655701E-1,-9.761800232E0
8.690116042E0,-6.735992432E-2,1.766326904E-1,-9.771080933E0
8.700171042E0,-5.613327026E-2,1.698966980E-1,-9.828262024E0
8.710227042E0,-4.236190796E-2,1.734892273E-1,-9.744885406E0
8.720282042E0,-2.709365845E-2,1.832189941E-1,-9.801318054E0
8.730337042E0,-2.155517578E-2,1.833686829E-1,-9.805509338E0
8.740393042E0,-2.724334717E-2,1.904040527E-1,-9.734556885E0
8.750448042E0,-3.847000122E-2,1.877096558E-1,-9.821076965E0
8.760504042E0,-3.787124634E-2,1.907034302E-1,-9.774224396E0
8.770559042E0,-3.143463135E-2,1.742376709E-1,-9.773176575E0
8.780614042E0,-2.859054565E-2,1.886077881E-1,-9.807754669E0
8.790670042E0,-5.538482666E-3,1.901046753E-1,-9.751771088E0
8.800725042E0,2.395019531E-3,1.842668152E-1,-9.798324280E0
8.810780042E0,-5.987548828E-3,1.787283325E-1,-9.800719299E0
8.820836042E0,-1.556762695E-2,1.850152588E-1,-9.753567352E0
8.830891042E0,-4.251159668E-2,1.905537415E-1,-9.822124786E0
8.840946042E0,-6.691085815E-2,1.899549866E-1,-9.774823151E0
8.851002042E0,-8.711883545E-2,1.917512512E-1,-9.782906342E0
8.861057042E0,-8.921447754E-2,1.960922241E-1,-9.816885681E0
8.871113042E0,-7.798782349E-2,1.896556091E-1,-9.766889648E0
8.881168042E0,-4.939727783E-2,1.758842468E-1,-9.787397003E0
8.891223042E0,-1.841171265E-2,1.761836243E-1,-9.801617432E0
8.901279042E0,6.286926270E-3,1.805245972E-1,-9.747430115E0
8.911334042E0,1.586700439E-2,1.748364258E-1,-9.808054047E0
8.921389042E0,1.347198486E-2,1.799258423E-1,-9.773176575E0
8.931445042E0,-2.200424194E-2,1.957928467E-1,-9.759704590E0
8.941500042E0,-3.457809448E-2,1.932481384E-1,-9.798024902E0
8.951555042E0,-4.281097412E-2,1.850152588E-1,-9.756860504E0
8.961611042E0,-4.176315308E-2,1.905537415E-1,-9.789642334E0
8.971666042E0,-4.296066284E-2,1.872605896E-1,-9.807455292E0
8.981722042E0,-3.427871704E-2,1.830693054E-1,-9.726174316E0
8.991777042E0,-4.355941772E-2,1.869612122E-1,-9.826316071E0
9.001832042E0,-5.089416504E-2,1.917512512E-1,-9.786947937E0
9.011888042E0,-6.676116943E-2,2.050735474E-1,-9.725725250E0
9.021943042E0,-7.903564453E-2,2.287243652E-1,-9.802964630E0
9.031998042E0,-8.457412720E-2,2.309696960E-1,-9.803713074E0
9.042054042E0,-4.251159668E-2,2.174977112E-1,-9.788594513E0
9.052109042E0,-4.640350342E-3,1.725910950E-1,-9.757159882E0
9.062164042E0,5.837860107E-2,1.535806274E-1,-9.804760895E0
9.072220042E0,9.101074219E-2,1.330732727E-1,-9.820478210E0
9.082275042E0,6.137237549E-2,1.113684082E-1,-9.734407196E0
9.092331042E0,-2.694396973E-3,1.119671631E-1,-9.802216187E0
9.102386042E0,-5.448669434E-2,1.372645569E-1,-9.776619415E0
9.112441042E0,-1.017883301E-1,1.595681763E-1,-9.762099609E0
9.122497042E0,-1.104702759E-1,1.968406677E-1,-9.820029144E0
9.132552042E0,-1.089733887E-1,2.200424194E-1,-9.770631866E0
9.142607042E0,-8.053253174E-2,2.415975952E-1,-9.784852295E0
9.152663042E0,-6.346801758E-2,2.377056885E-1,-9.809850311E0
9.162718042E0,-4.296066284E-2,2.347119141E-1,-9.727521515E0
9.172773042E0,-3.532653809E-2,2.061213684E-1,-9.831704865E0
9.182829042E0,-3.457809448E-2,1.832189941E-1,-9.782307587E0
9.192884042E0,-3.173400879E-2,1.507365417E-1,-9.742340698E0
9.202940042E0,-2.724334717E-2,1.434017944E-1,-9.821675720E0
9.212995042E0,-2.095642090E-3,1.419049072E-1,-9.751771088E0
9.223050042E0,2.350112915E-2,1.582209778E-1,-9.767039337E0
9.233106042E0,4.281097412E-2,2.067201233E-1,-9.818382568E0
9.243161042E0,3.517684937E-2,2.432441711E-1,-9.719737701E0
9.253216042E0,1.077758789E-2,3.023712158E-1,-9.763596497E0
9.263272042E0,-7.185058594E-3,3.179388428E-1,-9.907297668E0
9.273327042E0,-5.748046875E-2,2.296224976E-1,-9.786199493E0
9.283382042E0,-1.362167358E-1,1.374142456E-1,-9.713750153E0
9.293438042E0,-1.676513672E-1,8.307723999E-2,-9.859097900E0
9.303493042E0,-1.525328064E-1,4.415817261E-2,-9.733658752E0
9.313549042E0,-9.984237671E-2,5.837860107E-2,-9.745783539E0
9.323604042E0,-1.541793823E-2,1.190025330E-1,-9.850266266E0
9.333659042E0,5.777984619E-2,2.185455322E-1,-9.741143188E0
9.343715042E0,9.205856323E-2,2.803669739E-1,-9.812694397E0
9.353769750E0,7.080276489E-2,3.156935120E-1,-9.768236847E0
9.363824750E0,1.122665405E-2,3.141966248E-1,-9.731862488E0
9.373880750E0,-4.640350342E-2,2.712359619E-1,-9.854158173E0
9.383935750E0,-8.996292114E-2,1.896556091E-1,-9.770781555E0
9.393991750E0,-9.744735718E-2,1.101708984E-1,-9.777816925E0
9.404046750E0,-6.780899048E-2,3.981719971E-2,-9.824819183E0
9.414101750E0,-2.769241333E-2,2.589614868E-2,-9.718839569E0
9.424157750E0,6.586303711E-3,6.406677246E-2,-9.789492645E0
9.434212750E0,2.170486450E-2,1.505868530E-1,-9.801018677E0
9.444267750E0,5.987548828E-3,2.872526550E-1,-9.753417664E0
9.454323750E0,-7.619155884E-2,3.100053406E-1,-9.833201752E0
9.464378750E0,-1.505868530E-1,2.716850281E-1,-9.713899841E0
9.474433750E0,-1.808239746E-1,2.173480225E-1,-9.811796265E0
9.484489750E0,-1.627116394E-1,1.327738953E-1,-9.837991791E0
