"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.447741917E0,4.655479431E0,2.935828400E1,4.615319824E1
1.457796917E0,4.822224617E0,2.881351471E1,4.701542664E1
1.467851917E0,4.954258919E0,2.829911041E1,4.748448181E1
1.477907917E0,4.954258919E0,2.829911041E1,4.748448181E1
1.487962917E0,5.425627708E0,2.789823151E1,4.788235474E1
1.498017917E0,5.643422127E0,2.752814484E1,4.812889099E1
1.508073917E0,5.702505112E0,2.693537140E1,4.853849792E1
1.518128917E0,5.793046951E0,2.670363617E1,4.853878784E1
1.528183917E0,6.113373756E0,2.657176208E1,4.899685669E1
1.538239917E0,6.289359093E0,2.612806702E1,4.901722717E1
1.548294917E0,6.243231773E0,2.587881470E1,4.901417542E1
1.558349917E0,6.097016335E0,2.587042236E1,4.933053589E1
1.568405917E0,6.208236694E0,2.560388947E1,4.919815063E1
1.578460917E0,6.197754860E0,2.550310516E1,4.944952393E1
1.588516917E0,6.214486122E0,2.520925903E1,4.979917908E1
1.598571917E0,6.026712418E0,2.500125885E1,5.009490967E1
1.608626917E0,6.235755920E0,2.485378265E1,4.996891785E1
1.618682917E0,6.177544594E0,2.499102020E1,4.996401978E1
1.628737917E0,6.236209869E0,2.489389038E1,4.979174805E1
1.638792917E0,6.060338020E0,2.469881439E1,4.989085388E1
1.648848917E0,6.021416664E0,2.466283417E1,4.985118103E1
1.658903917E0,6.043502808E0,2.462809753E1,5.000950623E1
1.668958917E0,6.145281792E0,2.482667542E1,4.978982544E1
1.679014917E0,5.905650139E0,2.451597595E1,5.002534485E1
1.689069917E0,5.854990005E0,2.450412750E1,4.974800110E1
1.699124917E0,5.897072792E0,2.434448242E1,4.972993469E1
1.709180917E0,5.992699623E0,2.442685699E1,5.005894470E1
1.719235917E0,5.686345100E0,2.453070831E1,5.009017944E1
1.729291917E0,5.688293457E0,2.424353027E1,4.983715820E1
1.739346917E0,5.724205017E0,2.425894928E1,4.950888062E1
1.749401917E0,6.087361336E0,2.424404907E1,4.943003845E1
1.759457917E0,6.479982376E0,2.443091583E1,4.990829468E1
1.769512917E0,6.415170670E0,2.428993225E1,4.958566284E1
1.779567917E0,6.215672493E0,2.448082733E1,4.935408020E1
1.789623917E0,5.875328064E0,2.460984039E1,4.955052185E1
1.799678917E0,6.126170158E0,2.509110260E1,4.893182373E1
1.809733917E0,6.375678062E0,2.548783112E1,4.865644836E1
1.819789917E0,6.588074684E0,2.566785431E1,4.869386292E1
1.829844917E0,6.647924423E0,2.582402039E1,4.860121155E1
1.839900917E0,6.658692360E0,2.604489899E1,4.872151184E1
1.849955917E0,6.535077095E0,2.620605469E1,4.875028992E1
1.860010917E0,6.415590286E0,2.650392151E1,4.846054077E1
1.870066917E0,6.116346359E0,2.625245667E1,4.814779663E1
1.880121917E0,6.007207870E0,2.608790588E1,4.834216309E1
1.890176917E0,6.139852524E0,2.631156158E1,4.828384399E1
1.900232917E0,6.157060623E0,2.643512726E1,4.827359009E1
1.910287917E0,6.326964378E0,2.655470276E1,4.814547729E1
1.920342917E0,6.297085762E0,2.650241089E1,4.807275391E1
1.930398917E0,6.281126976E0,2.672452545E1,4.798905945E1
1.940453917E0,6.490308762E0,2.679273224E1,4.819250488E1
1.950509917E0,6.672365189E0,2.661649323E1,4.789550781E1
1.960564917E0,6.677666664E0,2.694672394E1,4.808839417E1
1.970619917E0,7.045461655E0,2.689165497E1,4.800752258E1
1.980675917E0,6.966510773E0,2.692926788E1,4.756126404E1
1.990730917E0,7.024557114E0,2.703545380E1,4.763954163E1
2.000785917E0,7.018274307E0,2.717404938E1,4.781594849E1
2.010841917E0,7.191130638E0,2.701279449E1,4.766255188E1
2.020896917E0,7.243689537E0,2.750782013E1,4.731977844E1
2.030951917E0,7.202835083E0,2.745099640E1,4.742497253E1
2.041007917E0,7.397301674E0,2.739836884E1,4.741149902E1
2.051062917E0,7.255374908E0,2.744550323E1,4.736346436E1
2.061118917E0,7.089119911E0,2.740248871E1,4.735311890E1
2.071173917E0,7.248332024E0,2.749217987E1,4.718353271E1
2.081228917E0,7.518984318E0,2.741074371E1,4.706799316E1
2.091284917E0,7.489922047E0,2.734612274E1,4.746975708E1
2.101339917E0,7.625065327E0,2.707309723E1,4.744429016E1
2.111394917E0,7.747089863E0,2.722147369E1,4.743101501E1
2.121450917E0,8.023237228E0,2.703270721E1,4.732179260E1
2.131505917E0,7.925462246E0,2.723210907E1,4.744090271E1
2.141560917E0,8.189680099E0,2.730957794E1,4.709751892E1
2.151616917E0,8.171875000E0,2.732796478E1,4.706744385E1
2.161671917E0,8.526468277E0,2.709674835E1,4.733222961E1
2.171726917E0,8.568081856E0,2.702446747E1,4.764355469E1
2.181782917E0,8.485644341E0,2.704038239E1,4.749705505E1
2.191837917E0,8.340512276E0,2.702152252E1,4.740853882E1
2.201893917E0,8.441397667E0,2.698813629E1,4.732206726E1
2.211948917E0,8.512563705E0,2.709041595E1,4.740295410E1
2.222003917E0,8.473423004E0,2.716625214E1,4.727742004E1
2.232059917E0,8.586868286E0,2.711392975E1,4.761956787E1
2.242114917E0,8.762919426E0,2.693929291E1,4.742263794E1
2.252169917E0,8.841068268E0,2.686319733E1,4.739868164E1
2.262225917E0,8.857120514E0,2.692366791E1,4.743597412E1
2.272280917E0,8.984472275E0,2.689955902E1,4.736570740E1
2.282335917E0,9.054613113E0,2.684308624E1,4.702072144E1
2.292391917E0,8.970687866E0,2.676816559E1,4.703077698E1
2.302446917E0,9.023126602E0,2.685381317E1,4.732481384E1
2.312502917E0,9.217979431E0,2.674039459E1,4.746003723E1
2.322557917E0,9.185890198E0,2.666146088E1,4.744134521E1
2.332612917E0,9.253627777E0,2.667743683E1,4.748472595E1
2.342668917E0,9.270940781E0,2.674996185E1,4.751640320E1
2.352724000E0,9.323462486E0,2.675342560E1,4.740687561E1
2.362779000E0,9.189996719E0,2.668433380E1,4.736054993E1
2.372835000E0,9.300556183E0,2.698993683E1,4.717062378E1
2.382890000E0,9.428661346E0,2.695952606E1,4.717660522E1
2.392945000E0,9.547864914E0,2.680854034E1,4.739013672E1
2.403001000E0,9.507539749E0,2.685964203E1,4.733462524E1
2.413056000E0,9.503923416E0,2.679303741E1,4.734080505E1
2.423112000E0,9.342844009E0,2.674472809E1,4.725045776E1
2.433167000E0,9.611259460E0,2.693131256E1,4.723657227E1
2.443222000E0,9.561693192E0,2.690149689E1,4.735978699E1
2.453278000E0,9.336514473E0,2.698186493E1,4.719248962E1
2.463333000E0,9.392841339E0,2.730106354E1,4.735247803E1
2.473388000E0,9.414220810E0,2.727245331E1,4.757664490E1
2.483444000E0,9.350454330E0,2.733968353E1,4.707569885E1
2.493499000E0,9.166885376E0,2.715096283E1,4.710282898E1
2.503554000E0,8.934557915E0,2.715195465E1,4.718244934E1
2.513610000E0,8.915319443E0,2.713678741E1,4.724368286E1
2.523665000E0,8.634619713E0,2.717853546E1,4.729145813E1
2.533721000E0,8.325253487E0,2.712065887E1,4.749397278E1
2.543776000E0,8.176763535E0,2.685997772E1,4.783316040E1
2.553831000E0,8.083447456E0,2.676284027E1,4.807348633E1
2.563887000E0,7.975215435E0,2.645436859E1,4.860508728E1
2.573942000E0,8.327846527E0,2.643252563E1,4.959634399E1
2.583997000E0,8.575586319E0,2.660858917E1,5.064912415E1
2.594053000E0,9.028721809E0,2.700453949E1,5.134623718E1
2.604108000E0,9.683610916E0,2.677793121E1,5.223547363E1
2.614163000E0,1.105288696E1,2.688256073E1,5.333926392E1
2.624219000E0,1.262063980E1,2.666641998E1,5.435780334E1
2.634274000E0,1.421931458E1,2.619844055E1,5.531248474E1
2.644329000E0,1.616126823E1,2.570434570E1,5.619253540E1
2.654385000E0,1.777548027E1,2.493782806E1,5.750877380E1
2.664440000E0,1.938337326E1,2.360836792E1,5.782356262E1
2.674496000E0,2.088546944E1,2.244567108E1,5.866200256E1
2.684551000E0,2.191914368E1,2.061261749E1,5.948793030E1
2.694606000E0,2.186850357E1,1.890768433E1,6.074299622E1
2.704662000E0,2.124938774E1,1.756826782E1,6.264698792E1
2.714717000E0,1.964289093E1,1.656829071E1,6.456884766E1
2.724772000E0,1.774607658E1,1.577565002E1,6.679272461E1
2.734828000E0,1.560840797E1,1.549561310E1,6.916200256E1
2.744883000E0,1.350230026E1,1.556098938E1,7.175057983E1
2.754938000E0,1.126712036E1,1.654741669E1,7.364819336E1
2.764994000E0,9.045189857E0,1.752684021E1,7.567863464E1
2.775049000E0,6.801224709E0,1.896145630E1,7.757319641E1
2.785105000E0,4.683639526E0,2.081795502E1,7.947245789E1
2.795160000E0,2.423023224E0,2.313537598E1,8.056948853E1
2.805215000E0,6.305685043E-1,2.560784149E1,8.149043274E1
2.815271000E0,-1.129298210E0,2.853014374E1,8.260691833E1
2.825326000E0,-2.666035652E0,3.121323395E1,8.287683105E1
2.835381000E0,-4.097001076E0,3.392819977E1,8.296994019E1
2.845437000E0,-4.971941948E0,3.599448395E1,8.318499756E1
2.855492000E0,-5.360157967E0,3.796331024E1,8.334689331E1
2.865547000E0,-6.302206993E0,3.965920258E1,8.284730530E1
2.875603000E0,-6.599959373E0,4.098387909E1,8.251100159E1
2.885658000E0,-6.830136299E0,4.246092987E1,8.189620972E1
2.895714000E0,-7.202540398E0,4.365790558E1,8.114483643E1
2.905769000E0,-7.637166023E0,4.477936554E1,8.044754028E1
2.915824000E0,-8.046448708E0,4.584665680E1,7.951300049E1
2.925880000E0,-8.221980095E0,4.680234528E1,7.867387390E1
2.935935000E0,-8.645907402E0,4.804868317E1,7.782298279E1
2.945990000E0,-8.753397942E0,4.909021759E1,7.657257080E1
2.956046000E0,-9.367318153E0,5.029651642E1,7.523690796E1
2.966101000E0,-1.034496212E1,5.124642181E1,7.453437805E1
2.976156000E0,-1.111585712E1,5.189696503E1,7.320172119E1
2.986212000E0,-1.187410831E1,5.057749176E1,7.236254883E1
2.996267000E0,-1.272634792E1,5.106056976E1,7.038130188E1
3.006322000E0,-1.474268627E1,7.170151520E1,6.177313232E1
3.016378000E0,-1.525618076E1,7.688181305E1,5.929541016E1
3.026433000E0,-1.593189335E1,7.827796173E1,5.874438477E1
3.036489000E0,-1.644928360E1,7.888266754E1,5.845028687E1
3.046544000E0,-1.657087708E1,7.939293671E1,5.807687378E1
3.056599000E0,-1.668900299E1,7.981673431E1,5.768119812E1
3.066655000E0,-1.672019958E1,7.982863617E1,5.756060791E1
3.076710000E0,-1.672201538E1,7.964746857E1,5.731216431E1
3.086765000E0,-1.654218674E1,7.955414581E1,5.776261902E1
3.096821000E0,-1.648572159E1,7.936446381E1,5.766419983E1
3.106876000E0,-1.643436050E1,7.903502655E1,5.726046753E1
3.116931000E0,-1.622137833E1,7.900998688E1,5.730522156E1
3.126987000E0,-1.599903965E1,7.905246735E1,5.735227966E1
3.137042000E0,-1.591478062E1,7.915435028E1,5.740589905E1
3.147098000E0,-1.595724583E1,7.908364105E1,5.757406616E1
3.157153000E0,-1.579555988E1,7.897695160E1,5.761625671E1
3.167208000E0,-1.613749695E1,7.908206940E1,5.766984558E1
3.177264000E0,-1.603186417E1,7.903676605E1,5.791268921E1
3.187319000E0,-1.618107605E1,7.898160553E1,5.779621887E1
3.197374000E0,-1.632848740E1,7.883470917E1,5.790248108E1
3.207430000E0,-1.621080780E1,7.885774994E1,5.774401855E1
3.217485000E0,-1.637126923E1,7.912349701E1,5.795848083E1
3.227540000E0,-1.668071365E1,7.917334747E1,5.801759338E1
3.237596000E0,-1.697111130E1,7.913617706E1,5.803997803E1
3.247651000E0,-1.717079163E1,7.936536407E1,5.789047241E1
3.257706000E0,-1.751253128E1,7.930802155E1,5.784217834E1
3.267762000E0,-1.764439774E1,7.923613739E1,5.816758728E1
3.277817000E0,-1.780050659E1,7.959951019E1,5.794123840E1
3.287873000E0,-1.826196289E1,7.979428864E1,5.794636536E1
3.297928000E0,-1.825827789E1,7.981684113E1,5.803268433E1
3.307983000E0,-1.836652756E1,7.939167023E1,5.797688293E1
3.318039000E0,-1.867205048E1,7.948929596E1,5.822264099E1
3.328094000E0,-1.915309525E1,7.943685150E1,5.812969971E1
3.338149000E0,-1.970268250E1,7.952149200E1,5.812889099E1
3.348205125E0,-1.967303848E1,7.973111725E1,5.786393738E1
3.358260125E0,-1.970493317E1,7.998532867E1,5.753656006E1
3.368315125E0,-1.967707443E1,8.028804779E1,5.735784912E1
3.378371125E0,-1.948472977E1,8.048584747E1,5.734536743E1
3.388426125E0,-1.938982773E1,8.042881012E1,5.687451172E1
3.398482125E0,-1.953777695E1,8.061150360E1,5.692840576E1
3.408537125E0,-1.935380554E1,8.064864349E1,5.695466614E1
3.418592125E0,-1.919980621E1,8.062036896E1,5.713633728E1
3.428648125E0,-1.941564560E1,8.045989227E1,5.765892029E1
3.438703125E0,-1.928277969E1,8.043740082E1,5.755470276E1
3.448758125E0,-1.932834244E1,8.040325165E1,5.739614868E1
3.458814125E0,-1.898886490E1,8.023343658E1,5.769966125E1
3.468869125E0,-1.915182877E1,8.049663544E1,5.736967468E1
3.478924125E0,-1.928224182E1,8.065393829E1,5.716271973E1
3.488980125E0,-1.940658951E1,8.045891571E1,5.704718018E1
3.499035125E0,-1.967227554E1,8.068408966E1,5.723422241E1
3.509091125E0,-1.928919983E1,8.057733917E1,5.706080627E1
3.519146125E0,-1.946459961E1,8.062326813E1,5.711071777E1
3.529201125E0,-1.950349426E1,8.106679535E1,5.705796814E1
3.539257125E0,-1.940707779E1,8.114835358E1,5.675962830E1
3.549312125E0,-1.948798752E1,8.166849518E1,5.665962219E1
3.559367125E0,-1.943464661E1,8.189971161E1,5.655471802E1
3.569423125E0,-1.938112640E1,8.242951202E1,5.605804443E1
3.579478125E0,-1.923289490E1,8.270200348E1,5.611479187E1
3.589533125E0,-1.920014954E1,8.281389618E1,5.593843079E1
3.599589125E0,-1.935249710E1,8.333696747E1,5.562197876E1
3.609644125E0,-1.954433441E1,8.397513580E1,5.503112793E1
3.619700125E0,-1.974159622E1,8.399489594E1,5.514302063E1
3.629755125E0,-1.979355621E1,8.424874115E1,5.525579834E1
3.639810125E0,-2.026718903E1,8.420209503E1,5.507405090E1
3.649866125E0,-2.047349930E1,8.421791840E1,5.466453552E1
3.659921125E0,-2.043718338E1,8.427422333E1,5.468220520E1
3.669976125E0,-2.050499344E1,8.420738983E1,5.451641846E1
3.680032125E0,-2.084251404E1,8.427870941E1,5.495776367E1
3.690087125E0,-2.087956619E1,8.433142853E1,5.502980042E1
3.700142125E0,-2.133536530E1,8.421207428E1,5.510456848E1
3.710198125E0,-2.153140259E1,8.410141754E1,5.484706116E1
3.720253125E0,-2.147672653E1,8.416866302E1,5.463987732E1
3.730309125E0,-2.162137985E1,8.426114655E1,5.428567505E1
3.740364125E0,-2.164988708E1,8.429526520E1,5.449119568E1
3.750419125E0,-2.133427429E1,8.429494476E1,5.456007385E1
3.760475125E0,-2.144762802E1,8.452669525E1,5.480056763E1
3.770530125E0,-2.137949753E1,8.464829254E1,5.461595154E1
3.780585125E0,-2.126684952E1,8.470766449E1,5.453051758E1
3.790641125E0,-2.107571030E1,8.492490387E1,5.431176758E1
3.800696125E0,-2.119889069E1,8.513794708E1,5.357948303E1
3.810751125E0,-2.171938324E1,8.520378876E1,5.387063599E1
3.820807125E0,-2.226717758E1,8.507227325E1,5.359167480E1
3.830862125E0,-2.260907364E1,8.517220306E1,5.369670105E1
3.840917125E0,-2.283362579E1,8.507619476E1,5.375631714E1
3.850973125E0,-2.361849213E1,8.487810516E1,5.408067322E1
3.861028125E0,-2.383893967E1,8.472858429E1,5.457768250E1
3.871084125E0,-2.406003952E1,8.479032135E1,5.417280579E1
3.881139125E0,-2.407587433E1,8.456800079E1,5.389920044E1
3.891194125E0,-2.429771805E1,8.454624176E1,5.395236206E1
3.901250125E0,-2.449467468E1,8.457415009E1,5.400334167E1
3.911305125E0,-2.440863800E1,8.451641083E1,5.387115479E1
3.921360125E0,-2.434553909E1,8.469492340E1,5.381277466E1
3.931416125E0,-2.418322754E1,8.501850128E1,5.360203552E1
3.941471125E0,-2.409264755E1,8.519599152E1,5.371978760E1
3.951526125E0,-2.412274933E1,8.517264557E1,5.381393433E1
3.961582125E0,-2.448030090E1,8.525189972E1,5.348794556E1
3.971637125E0,-2.464286423E1,8.528298187E1,5.352796936E1
3.981693125E0,-2.467050934E1,8.542992401E1,5.310014343E1
3.991748125E0,-2.493405151E1,8.551210785E1,5.269749451E1
4.001803125E0,-2.515993881E1,8.556517792E1,5.279769897E1
4.011859125E0,-2.515689850E1,8.575324249E1,5.318443298E1
4.021914125E0,-2.544550323E1,8.591738129E1,5.307107544E1
4.031969125E0,-2.588947678E1,8.564484406E1,5.270408630E1
4.042025125E0,-2.633128357E1,8.577907562E1,5.257504272E1
4.052080125E0,-2.662396622E1,8.621753693E1,5.244848633E1
4.062135125E0,-2.703239822E1,8.678556061E1,5.188221741E1
4.072191125E0,-2.690700531E1,8.712749481E1,5.165084839E1
4.082246125E0,-2.688766861E1,8.710343170E1,5.163957214E1
4.092302125E0,-2.695115662E1,8.716680145E1,5.161688232E1
4.102357125E0,-2.703500366E1,8.737583160E1,5.140080261E1
4.112412125E0,-2.721759796E1,8.740518951E1,5.168688965E1
4.122468125E0,-2.740758896E1,8.713852692E1,5.148582458E1
4.132523125E0,-2.750925446E1,8.698957062E1,5.152232361E1
4.142578125E0,-2.764704514E1,8.696764374E1,5.170333862E1
4.152634125E0,-2.793594360E1,8.707448578E1,5.153759766E1
4.162689125E0,-2.801066589E1,8.714553070E1,5.145849609E1
4.172744125E0,-2.787357330E1,8.706572723E1,5.176261902E1
4.182800125E0,-2.805620575E1,8.704346466E1,5.152484131E1
4.192855125E0,-2.815219879E1,8.712561798E1,5.191564941E1
4.202910125E0,-2.791532898E1,8.736196136E1,5.174618530E1
4.212966125E0,-2.790878296E1,8.737306976E1,5.146571350E1
4.223021125E0,-2.781126404E1,8.706652069E1,5.160073853E1
4.233077125E0,-2.814242554E1,8.716713715E1,5.171720886E1
4.243132125E0,-2.803476334E1,8.697922516E1,5.179730225E1
4.253187125E0,-2.783325577E1,8.694525909E1,5.169796753E1
