"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.112953750E0,-5.385500793E0,8.534951477E0,5.887257385E-1
4.123008750E0,-4.881798248E0,8.906778259E0,7.746391296E-1
4.133063750E0,-4.894222412E0,8.315807190E0,1.352587280E0
4.143117750E0,-4.698279877E0,7.853269043E0,2.254611511E0
4.153172750E0,-4.207001495E0,7.923622742E0,3.460054779E0
4.163227750E0,-3.024460602E0,7.964936829E0,4.387975159E0
4.173282750E0,-1.562750244E0,8.097710724E0,4.869823151E0
4.183337750E0,-9.729766846E-2,8.483308868E0,5.150938568E0
4.193391750E0,1.122216339E0,8.881929932E0,5.580096130E0
4.203446750E0,2.116149445E0,8.536148987E0,6.131399689E0
4.213501750E0,2.836900635E0,8.178692322E0,6.693630524E0
4.223556750E0,3.185525665E0,7.520211639E0,7.299121399E0
4.233611750E0,3.197800140E0,7.001091156E0,7.499105530E0
4.243665750E0,2.894231415E0,6.801705780E0,7.231611786E0
4.253720750E0,2.387235718E0,6.650969238E0,6.496640167E0
4.263775750E0,1.717079315E0,6.846013641E0,5.665568390E0
4.273830750E0,1.215173035E0,7.199428711E0,5.044060822E0
4.283885750E0,1.190923462E0,7.138804779E0,4.593946838E0
4.293939750E0,1.563498688E0,6.804699554E0,4.500391388E0
4.303994750E0,2.032473450E0,6.418352966E0,4.612059174E0
4.314049750E0,2.204765167E0,5.999523926E0,4.732708282E0
4.324104750E0,2.208357697E0,5.881868591E0,4.617747345E0
4.334159750E0,2.223027191E0,5.977968750E0,4.434827728E0
4.344213750E0,2.167043610E0,5.889802094E0,4.251908112E0
4.354268750E0,1.940115509E0,5.833668823E0,3.857927399E0
4.364323750E0,1.413660278E0,6.251599731E0,3.580703888E0
4.374378750E0,8.487350464E-1,6.433621216E0,3.623215485E0
4.384433750E0,6.834786987E-1,5.950725403E0,3.910617828E0
4.394487750E0,8.146060181E-1,5.411696320E0,4.224515076E0
4.404542750E0,9.699829102E-1,4.916376343E0,4.359683990E0
4.414597750E0,9.187893677E-1,4.549040222E0,4.362977142E0
4.424652750E0,5.643264771E-1,4.525838470E0,4.335284729E0
4.434707750E0,1.549278259E-1,4.770130463E0,4.349205780E0
4.444761750E0,2.874023438E-2,5.169799347E0,4.449197845E0
4.454816750E0,6.436614990E-2,5.253175964E0,4.706213379E0
4.464871750E0,3.233276367E-2,5.263504486E0,5.124443665E0
4.474926750E0,-1.395098877E-1,5.146447906E0,5.603896637E0
4.484981750E0,-5.956114197E-1,5.005590820E0,6.038143616E0
4.495035750E0,-1.243763580E0,4.898413696E0,6.441405029E0
4.505090750E0,-1.775906982E0,4.777315521E0,6.733298035E0
4.515145750E0,-2.236199799E0,4.709656219E0,6.962172089E0
4.525200750E0,-2.405946808E0,4.852459259E0,7.274422760E0
4.535255750E0,-2.404749298E0,5.010680237E0,7.706125031E0
4.545309750E0,-2.337688751E0,5.232219543E0,8.195756836E0
4.555364750E0,-2.037263489E0,5.331163788E0,8.709937592E0
4.565419750E0,-1.857038269E0,5.426515503E0,9.080866241E0
4.575474750E0,-1.899998932E0,4.965923309E0,9.398206329E0
4.585529750E0,-2.279759216E0,4.584815826E0,9.739496613E0
4.595583750E0,-2.496059418E0,5.268144836E0,9.805659027E0
4.605638750E0,-2.669698334E0,5.672154694E0,9.638307037E0
4.615693750E0,-2.643951874E0,5.744903412E0,9.411977692E0
4.625748750E0,-2.427651672E0,5.543871460E0,9.124275970E0
4.635803750E0,-2.155218201E0,5.217999115E0,8.775501251E0
4.645857750E0,-2.086211700E0,5.251978455E0,8.533753967E0
4.655912750E0,-2.304457855E0,5.324427795E0,8.528065796E0
4.665967750E0,-2.478545837E0,4.703968048E0,8.785081329E0
4.676022750E0,-2.454146576E0,4.137994995E0,9.189240875E0
4.686077750E0,-2.189197540E0,3.879482574E0,9.808802490E0
4.696131750E0,-1.850901031E0,3.881129150E0,1.039019348E1
4.706186750E0,-1.595681763E0,3.639681244E0,1.097248260E1
4.716241750E0,-1.560205536E0,3.306623840E0,1.139744888E1
4.726296750E0,-1.786834259E0,3.371888123E0,1.136421799E1
4.736351750E0,-2.174677734E0,3.053350525E0,1.121303238E1
4.746405750E0,-2.183659058E0,3.139122162E0,1.142424316E1
4.756460750E0,-1.994901581E0,3.058140564E0,1.180460220E1
4.766515750E0,-1.789828033E0,2.728376312E0,1.204185883E1
4.776570750E0,-1.582958221E0,2.323618011E0,1.205233704E1
4.786625750E0,-1.578018494E0,1.977837067E0,1.197360077E1
4.796679750E0,-1.574725342E0,1.911075897E0,1.175236084E1
4.806734750E0,-1.508113861E0,1.868115234E0,1.148022675E1
4.816789750E0,-1.316961365E0,1.827399902E0,1.135269196E1
4.826844750E0,-1.057850189E0,1.697769470E0,1.135793106E1
4.836899750E0,-8.147557068E-1,1.594334564E0,1.142828476E1
4.846954750E0,-5.665718079E-1,1.574875031E0,1.156001083E1
4.857008750E0,-2.505789185E-1,1.569186859E0,1.161958694E1
4.867063750E0,2.495310974E-1,1.258582764E0,1.156240585E1
4.877118750E0,6.162684631E-1,1.143921204E0,1.121662491E1
4.887173750E0,-2.799179077E-2,1.709594879E0,9.669741669E0
4.897227750E0,-2.965333557E-1,1.803000641E0,9.266929321E0
4.907282750E0,8.741821289E-1,4.183799744E-1,1.181073944E1
4.917337750E0,4.855902100E-1,6.948550415E-1,1.178678925E1
4.927392750E0,4.790039062E-1,1.372346191E0,1.236862930E1
4.937447750E0,6.153703308E-1,1.113684082E0,1.249227219E1
4.947501750E0,3.400927734E-1,4.628375244E-1,1.183394119E1
4.957556792E0,9.984237671E-2,6.879693604E-1,1.077878540E1
4.967611792E0,1.212478638E-1,9.852511597E-1,9.761500854E0
4.977666792E0,4.460723877E-2,9.039701843E-1,9.056167603E0
4.987721792E0,-1.742376709E-1,6.303392029E-1,8.409961395E0
4.997776792E0,-3.126997375E-1,2.668949890E-1,7.847431183E0
5.007830792E0,-3.360511780E-1,2.499801636E-1,7.642657013E0
5.017885792E0,-1.716929626E-1,3.751199341E-1,7.695497131E0
5.027940792E0,-3.143463135E-2,3.835025024E-1,7.873926086E0
5.037995792E0,1.874102783E-1,4.168830872E-1,7.888445892E0
5.048049792E0,7.610174561E-1,4.779560852E-1,8.051905975E0
5.058104792E0,8.653504944E-1,2.341131592E-1,7.232060852E0
5.068159792E0,7.108717346E-1,-1.908531189E-1,7.057673492E0
5.078214792E0,5.709127808E-1,-9.250762939E-1,7.428751831E0
5.088269792E0,3.737727356E-1,-4.935237122E-1,1.043480072E1
5.098324792E0,-6.036946106E-1,1.571731567E-2,1.409873154E1
5.108378792E0,4.556524658E-1,8.717871094E-1,2.427352295E0
5.118433792E0,8.577163696E-1,-6.032455444E-1,1.106229584E1
5.128488792E0,8.755293274E-1,-4.323010254E-1,1.232477051E1
5.138543792E0,-4.355941772E-2,4.897814941E-1,9.504185944E0
5.148598792E0,-7.116201782E-1,1.020877075E-1,9.658215637E0
5.158652792E0,-1.004411316E-1,3.188369751E-2,9.690997467E0
5.168707792E0,-6.451583862E-2,2.160008240E-1,9.790839844E0
5.178762792E0,1.101708984E-1,1.889071655E-1,9.763446808E0
5.188817792E0,1.505868530E-1,2.438429260E-1,9.769883423E0
5.198872792E0,1.387614441E-1,3.567082214E-1,9.973011017E0
5.208926792E0,4.255650330E-1,1.740879822E-1,9.838440857E0
5.218981792E0,1.378034363E0,-1.586700439E-1,1.108819199E1
5.229036792E0,5.113366699E-1,3.757186890E-2,9.423952789E0
5.239091792E0,2.424957275E-1,-2.110610962E-2,1.000983444E1
5.249146792E0,4.543052673E-1,-7.604187012E-2,1.027193939E1
5.259200792E0,3.826043701E-1,7.289840698E-2,1.078641953E1
5.269255792E0,1.564247131E-1,2.423460388E-1,9.947264557E0
5.279310792E0,-8.696914673E-2,3.231779480E-1,8.956774292E0
5.289365792E0,-1.989363098E-1,3.772155762E-1,8.611592102E0
5.299420792E0,-7.409591675E-2,3.049159241E-1,9.120683441E0
5.309474792E0,1.260379028E-1,2.231858826E-1,1.003453308E1
5.319529792E0,2.791694641E-1,1.535806274E-1,1.058688446E1
5.329584792E0,3.400927734E-1,1.196012878E-1,1.046099625E1
5.339639792E0,3.088078308E-1,1.378633118E-1,1.038974442E1
5.349694792E0,2.318678284E-1,1.913021851E-1,1.032897079E1
5.359748792E0,8.202941895E-2,2.639012146E-1,9.607022095E0
5.369803792E0,-5.987548828E-2,3.161425781E-1,8.980425110E0
5.379858792E0,-5.373825073E-2,3.162922668E-1,9.171876984E0
5.389913792E0,4.296066284E-2,2.796185303E-1,9.494156799E0
5.399968792E0,1.987866211E-1,2.118095398E-1,1.010922775E1
5.410022792E0,2.743794250E-1,1.832189941E-1,1.045141617E1
5.420077792E0,2.782713318E-1,1.718426514E-1,1.030816406E1
5.430132792E0,2.442919922E-1,1.697470093E-1,1.022538620E1
5.440187792E0,1.556762695E-1,2.077679443E-1,1.006506958E1
5.450242792E0,8.382568359E-3,2.745291138E-1,9.403295746E0
5.460296792E0,-5.134323120E-2,2.838098145E-1,9.147028656E0
5.470351792E0,-5.688171387E-3,2.686912537E-1,9.425150299E0
5.480406792E0,1.137634277E-1,2.293231201E-1,9.926906891E0
5.490461792E0,2.100132751E-1,1.812730408E-1,1.020472916E1
5.500516792E0,2.655477905E-1,1.812730408E-1,1.037103333E1
5.510570792E0,2.418969727E-1,1.992356873E-1,1.022134460E1
5.520625792E0,1.685494995E-1,2.332150269E-1,9.911189575E0
5.530680792E0,7.095245361E-2,2.885998535E-1,9.561516724E0
5.540735792E0,1.332229614E-2,2.891986084E-1,9.255403290E0
5.550790792E0,7.065307617E-2,2.570155334E-1,9.535470886E0
5.560844792E0,1.683998108E-1,2.083666992E-1,1.004531067E1
5.570899792E0,2.061213684E-1,1.770817566E-1,1.016610947E1
5.580954792E0,2.110610962E-1,1.721420288E-1,1.018736526E1
5.591009792E0,1.721420288E-1,1.951940918E-1,1.010877869E1
5.601064792E0,1.044827271E-1,2.318678284E-1,9.873018951E0
5.611118792E0,3.023712158E-2,2.730322266E-1,9.476493530E0
5.621173792E0,5.538482666E-3,2.891986084E-1,9.379495239E0
5.631228792E0,1.064286804E-1,2.627037048E-1,9.821226654E0
5.641283792E0,1.643582153E-1,2.327659607E-1,1.000190094E1
5.651338792E0,1.981878662E-1,2.140548706E-1,1.011805939E1
5.661392792E0,1.938468933E-1,2.031275940E-1,1.009934830E1
5.671447792E0,1.685494995E-1,1.965412903E-1,9.966424713E0
5.681502792E0,1.338217163E-1,2.258802795E-1,9.840985565E0
5.691557792E0,6.466552734E-2,2.390528870E-1,9.601633301E0
5.701612792E0,5.433700562E-2,2.451901245E-1,9.498497772E0
5.711666792E0,1.234931946E-1,2.237846375E-1,9.863139496E0
5.721721792E0,1.422042847E-1,2.258802795E-1,9.972412262E0
5.731776792E0,1.582209778E-1,2.260299683E-1,1.001642075E1
5.741831792E0,1.460961914E-1,2.441423035E-1,1.002076172E1
5.751886792E0,1.294807434E-1,2.571652222E-1,9.960736542E0
5.761940792E0,9.804611206E-2,2.670446777E-1,9.831555176E0
5.771995792E0,8.951385498E-2,2.528242493E-1,9.715696106E0
5.782050792E0,8.711883545E-2,2.538720703E-1,9.626781006E0
5.792105792E0,1.360670471E-1,2.230361938E-1,9.794132996E0
5.802160792E0,1.654060364E-1,1.959425354E-1,9.897567902E0
5.812214792E0,1.883084106E-1,1.805245972E-1,9.973909149E0
5.822269792E0,1.827699280E-1,1.847158813E-1,9.981393585E0
5.832324792E0,1.561253357E-1,2.022294617E-1,9.958790588E0
5.842379792E0,1.227447510E-1,2.445913696E-1,9.890831909E0
5.852434792E0,9.580078125E-2,2.677931213E-1,9.817185059E0
5.862488792E0,7.364685059E-2,2.823129272E-1,9.758956146E0
5.872543792E0,8.936416626E-2,2.793191528E-1,9.728120270E0
5.882598792E0,1.190025330E-1,2.700384521E-1,9.794282684E0
5.892653792E0,1.469943237E-1,2.504292297E-1,9.837243347E0
5.902708792E0,1.889071655E-1,2.531236267E-1,9.882748718E0
5.912762792E0,1.996847534E-1,2.459385681E-1,1.002210892E1
5.922817792E0,1.676513672E-1,2.204914856E-1,9.977801056E0
5.932872792E0,1.041833496E-1,2.022294617E-1,9.859996033E0
5.942927792E0,4.176315308E-2,1.932481384E-1,9.797875214E0
5.952982792E0,2.245330811E-2,1.990859985E-1,9.840835876E0
5.963036750E0,3.787124634E-2,2.026785278E-1,9.776020660E0
5.973091750E0,8.262817383E-2,1.930984497E-1,9.759405212E0
5.983146750E0,1.260379028E-1,2.056723022E-1,9.850565643E0
5.993201750E0,1.513352966E-1,2.228865051E-1,9.882748718E0
6.003256750E0,1.508862305E-1,2.309696960E-1,9.902657318E0
6.013310750E0,1.389111328E-1,2.594105530E-1,9.974956970E0
6.023365750E0,1.085243225E-1,2.788700867E-1,9.905950470E0
6.033420750E0,1.046324158E-1,2.969824219E-1,9.828262024E0
6.043475750E0,1.309776306E-1,2.902464294E-1,9.839488678E0
6.053530750E0,1.634600830E-1,2.730322266E-1,9.796977081E0
6.063584750E0,1.821711731E-1,2.505789185E-1,9.770482178E0
6.073639750E0,1.878593445E-1,2.191442871E-1,9.846673737E0
6.083694750E0,1.592687988E-1,1.892065430E-1,9.888436890E0
6.093749750E0,1.252894592E-1,1.709445190E-1,9.885293427E0
6.103804750E0,7.843688965E-2,1.778302002E-1,9.925709381E0
6.113858750E0,3.367996216E-2,1.938468933E-1,9.905052338E0
6.123913750E0,1.227447510E-2,2.281256104E-1,9.839788055E0
6.133968750E0,3.023712158E-2,2.523751831E-1,9.825867004E0
6.144023750E0,6.242019653E-2,2.860551453E-1,9.811047821E0
6.154078750E0,1.071771240E-1,2.968327332E-1,9.793085175E0
6.164132750E0,1.558259583E-1,2.817141724E-1,9.815987549E0
6.174187750E0,1.758842468E-1,2.499801636E-1,9.863588562E0
6.184242750E0,2.014810181E-1,2.157014465E-1,9.886640625E0
6.194297750E0,2.022294617E-1,1.944456482E-1,9.921967163E0
6.204352750E0,1.957928467E-1,1.775308228E-1,9.906848602E0
6.214406750E0,1.881587219E-1,1.839674377E-1,9.866881714E0
6.224461750E0,1.730401611E-1,2.107617188E-1,9.837842102E0
6.234516750E0,1.392105103E-1,2.320175171E-1,9.824070740E0
6.244571750E0,1.055305481E-1,2.520758057E-1,9.819280701E0
6.254626750E0,8.008346558E-2,2.685415649E-1,9.835746460E0
6.264680750E0,6.137237549E-2,2.743794250E-1,9.855355682E0
6.274735750E0,5.463638306E-2,2.661465454E-1,9.874515839E0
6.284790750E0,6.092330933E-2,2.586621094E-1,9.879455566E0
6.294845750E0,8.696914673E-2,2.450404358E-1,9.868677979E0
6.304900750E0,1.164578247E-1,2.227368164E-1,9.843829651E0
6.314954750E0,1.329235840E-1,2.225871277E-1,9.834698639E0
6.325009750E0,1.528321838E-1,1.965412903E-1,9.841734009E0
6.335064750E0,1.721420288E-1,1.845661926E-1,9.841135254E0
6.345119750E0,1.672023010E-1,1.913021851E-1,9.860594788E0
6.355174750E0,1.613644409E-1,1.950444031E-1,9.876761169E0
6.365228750E0,1.398092651E-1,2.092648315E-1,9.885143738E0
