"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.641566250E-1,-7.926235199E-1,1.902384186E1,-3.529585266E1
6.742106250E-1,-5.155696869E-1,1.907991028E1,-3.465425110E1
6.842656250E-1,-7.906684875E-1,1.889916229E1,-3.494929504E1
6.943206250E-1,-7.952480316E-1,1.902056122E1,-3.497279358E1
7.043756250E-1,-8.869581223E-1,1.923612213E1,-3.470634460E1
7.144306250E-1,-8.035392761E-1,1.908255768E1,-3.488172913E1
7.244846250E-1,-9.448471069E-1,1.914824677E1,-3.483418274E1
7.345396250E-1,-1.030257225E0,1.943238831E1,-3.511039734E1
7.445946250E-1,-9.203205109E-1,1.933047485E1,-3.491886902E1
7.546496250E-1,-9.261245728E-1,1.930055237E1,-3.497966003E1
7.647046250E-1,-1.015683174E0,1.912732697E1,-3.488426208E1
7.747586250E-1,-7.312889099E-1,1.916238403E1,-3.501594543E1
7.848136250E-1,-8.792772293E-1,1.920323181E1,-3.506031799E1
7.948686250E-1,-8.882884979E-1,1.925201416E1,-3.478004456E1
8.049236250E-1,-8.179016113E-1,1.945088959E1,-3.484898376E1
8.149786250E-1,-9.302358627E-1,1.956493378E1,-3.467854309E1
8.250326250E-1,-8.632650375E-1,1.928185272E1,-3.469047546E1
8.350876250E-1,-6.276311874E-1,1.939694214E1,-3.491191101E1
8.451426250E-1,-6.272420883E-1,1.951999664E1,-3.468898010E1
8.551976250E-1,-4.164419174E-1,1.958691406E1,-3.467897034E1
8.652526250E-1,-4.811506271E-1,1.945157623E1,-3.469013977E1
8.753066250E-1,2.396392822E-2,1.945328522E1,-3.454811096E1
8.853616250E-1,3.194999695E-1,1.940644836E1,-3.502308655E1
8.954166250E-1,8.029298782E-1,1.966757202E1,-3.459797668E1
9.054716250E-1,1.045629501E0,1.985818481E1,-3.419721985E1
9.155266250E-1,1.525887489E0,2.000730896E1,-3.448976135E1
9.255806250E-1,1.656537056E0,2.018775940E1,-3.430967712E1
9.356356250E-1,1.933446884E0,2.057824707E1,-3.416267395E1
9.456906250E-1,2.155039787E0,2.053784943E1,-3.417552185E1
9.557458750E-1,2.459667206E0,2.064015198E1,-3.414732361E1
9.658008750E-1,3.032194138E0,2.076367950E1,-3.391557312E1
9.758558750E-1,3.468094826E0,2.103974915E1,-3.349491882E1
9.859098750E-1,3.977982521E0,2.147574615E1,-3.377674866E1
9.959648750E-1,4.525409698E0,2.177172852E1,-3.373747253E1
1.006019875E0,5.298851013E0,2.216102600E1,-3.339360046E1
1.016074875E0,6.123299599E0,2.252544403E1,-3.323747253E1
1.026129875E0,6.960421085E0,2.274682617E1,-3.274137878E1
1.036183875E0,8.191057205E0,2.307913208E1,-3.244636536E1
1.046238875E0,9.465848923E0,2.298585510E1,-3.223167419E1
1.056293875E0,1.090643597E1,2.330379486E1,-3.199937439E1
1.066348875E0,1.235303402E1,2.342842865E1,-3.191551208E1
1.076403875E0,1.369898415E1,2.380180359E1,-3.121928406E1
1.086457875E0,1.572497654E1,2.401589966E1,-3.097013855E1
1.096512875E0,1.747743225E1,2.400733185E1,-3.059809875E1
1.106567875E0,1.958443832E1,2.387950134E1,-3.027708435E1
1.116622875E0,2.146990776E1,2.359751892E1,-2.960600281E1
1.126677875E0,2.354857826E1,2.343045044E1,-2.985386658E1
1.136731875E0,2.530583954E1,2.284748077E1,-2.987867737E1
1.146786875E0,2.761451340E1,2.221424103E1,-2.984059143E1
1.156841875E0,3.003179932E1,2.119741058E1,-3.013841248E1
1.166896875E0,3.226977539E1,2.020234680E1,-3.058183289E1
1.176951875E0,3.466269302E1,1.867548370E1,-3.145100403E1
1.187005875E0,3.693693161E1,1.724736023E1,-3.209025574E1
1.197060875E0,3.908965683E1,1.576732635E1,-3.237788391E1
1.207115875E0,4.130185318E1,1.408823395E1,-3.272477722E1
1.217170875E0,4.363615036E1,1.234835052E1,-3.251991272E1
1.227225875E0,4.574836731E1,1.012759399E1,-3.291642761E1
1.237279875E0,4.808826828E1,7.735877991E0,-3.267414856E1
1.247334875E0,4.976364899E1,4.954956055E0,-3.351960754E1
1.257389875E0,5.112645340E1,2.272369385E0,-3.452641296E1
1.267444875E0,5.209235382E1,-8.932342529E-1,-3.581477356E1
1.277499875E0,5.259654999E1,-4.184249878E0,-3.713136292E1
1.287553875E0,5.292543411E1,-7.694694519E0,-3.851506042E1
1.297608875E0,5.308805084E1,-1.133239746E1,-3.965269470E1
1.307663875E0,5.258208084E1,-1.487168884E1,-4.141725159E1
1.317718875E0,5.190405655E1,-1.846662140E1,-4.281004333E1
1.327773875E0,5.122737503E1,-2.202577209E1,-4.465910339E1
1.337827875E0,5.018737411E1,-2.582679749E1,-4.620686340E1
1.347882875E0,4.867213058E1,-2.923026276E1,-4.832936096E1
1.357937875E0,4.676214218E1,-3.281211090E1,-4.995750427E1
1.367992875E0,4.446630478E1,-3.639625168E1,-5.157771301E1
1.378047875E0,4.222252655E1,-3.975221252E1,-5.330751038E1
1.388101875E0,4.003189087E1,-4.303380966E1,-5.506568909E1
1.398156875E0,3.794429779E1,-4.594914627E1,-5.646144104E1
1.408211875E0,3.567612457E1,-4.881287766E1,-5.813560486E1
1.418266875E0,3.363097763E1,-5.159452820E1,-5.945640564E1
1.428321875E0,3.161531067E1,-5.422082901E1,-6.060929871E1
1.438375875E0,3.003126144E1,-5.675951385E1,-6.179829407E1
1.448430875E0,2.826673889E1,-5.912446976E1,-6.322895813E1
1.458485875E0,2.697539139E1,-6.156551361E1,-6.467649841E1
1.468540875E0,2.556158447E1,-6.400508881E1,-6.644667053E1
1.478595875E0,2.470683098E1,-6.630057526E1,-6.834956360E1
1.488650875E0,2.385306168E1,-6.877204895E1,-7.052101135E1
1.498704875E0,2.312953949E1,-7.142669678E1,-7.328385925E1
1.508759875E0,2.252092552E1,-7.420829010E1,-7.635691833E1
1.518814875E0,2.203836060E1,-7.708096313E1,-7.973985291E1
1.528869875E0,2.157198715E1,-8.041826630E1,-8.319285583E1
1.538924875E0,2.137470627E1,-8.385874939E1,-8.769352722E1
1.548978875E0,2.148542023E1,-8.795581818E1,-9.244389343E1
1.559033875E0,2.176043510E1,-9.255250549E1,-9.748811340E1
1.569088875E0,2.241514587E1,-9.758444977E1,-1.019837494E2
1.579143875E0,2.311769104E1,-1.037415771E2,-1.068195953E2
1.589198875E0,2.423083878E1,-1.104692535E2,-1.120311432E2
1.599252875E0,2.547904968E1,-1.179489288E2,-1.173775482E2
1.609307875E0,2.687977028E1,-1.265678711E2,-1.229345856E2
1.619362875E0,2.902963638E1,-1.357208557E2,-1.289990692E2
1.629417875E0,3.126414108E1,-1.461007690E2,-1.349784393E2
1.639472875E0,3.407695770E1,-1.569442749E2,-1.401110687E2
1.649526875E0,3.754950714E1,-1.683136292E2,-1.448422089E2
1.659581875E0,4.155503845E1,-1.810334473E2,-1.481864777E2
1.669636875E0,4.679996872E1,-1.944044495E2,-1.515896149E2
1.679691875E0,5.282164001E1,-2.080773773E2,-1.538447418E2
1.689746875E0,5.985511017E1,-2.226892090E2,-1.557543488E2
1.699800875E0,6.745671844E1,-2.378542786E2,-1.565149994E2
1.709855875E0,7.608981323E1,-2.538610687E2,-1.560374603E2
1.719910875E0,8.525906372E1,-2.708175049E2,-1.540420380E2
1.729965875E0,9.483538055E1,-2.878899536E2,-1.504175568E2
1.740020875E0,1.046823730E2,-3.052659912E2,-1.447802277E2
1.750074875E0,1.152420654E2,-3.214515991E2,-1.366536407E2
1.760129875E0,1.255388260E2,-3.364086914E2,-1.263208160E2
1.770184875E0,1.362195129E2,-3.505738525E2,-1.138544464E2
1.780239875E0,1.465661469E2,-3.636181030E2,-9.969953918E1
1.790294875E0,1.561653595E2,-3.757773438E2,-8.351399231E1
1.800349875E0,1.656335602E2,-3.870889282E2,-6.588999939E1
1.810403875E0,1.739787903E2,-3.966721802E2,-4.630476379E1
1.820458875E0,1.814156952E2,-4.044028931E2,-2.586238098E1
1.830513875E0,1.879744720E2,-4.106868286E2,-4.602828979E0
1.840568875E0,1.879744720E2,-4.106868286E2,-4.602828979E0
1.850622875E0,1.931049957E2,-4.154474182E2,1.702394104E1
1.860677875E0,1.974591827E2,-4.192580261E2,3.796104431E1
1.870732875E0,2.006371765E2,-4.226890564E2,5.909991455E1
1.880787875E0,2.032110748E2,-4.248249817E2,8.013970947E1
1.890842875E0,2.051876221E2,-4.261060486E2,1.010655975E2
1.900896875E0,2.062892456E2,-4.265798340E2,1.227324677E2
1.910951875E0,2.068538361E2,-4.254730835E2,1.454219971E2
1.921006875E0,2.067427826E2,-4.235022278E2,1.683074341E2
1.931061875E0,2.058828278E2,-4.205596619E2,1.931885529E2
1.941116875E0,2.039710388E2,-4.159520569E2,2.191638794E2
1.951170875E0,2.009256897E2,-4.093352051E2,2.472709198E2
1.961225750E0,1.969833374E2,-4.004165649E2,2.772834778E2
1.971280750E0,1.912779236E2,-3.881708679E2,3.086220398E2
1.981335750E0,1.836873627E2,-3.720871887E2,3.426734009E2
1.991390750E0,1.728260651E2,-3.491577148E2,3.801203613E2
2.001445750E0,1.528898163E2,-3.072477417E2,4.248583374E2
2.011499750E0,1.294578705E2,-2.747155151E2,4.548906860E2
2.021554750E0,1.244258881E2,-2.662482300E2,4.631395569E2
2.031609750E0,1.231175766E2,-2.637551270E2,4.654803467E2
2.041664750E0,1.232862015E2,-2.634776001E2,4.659873657E2
2.051719750E0,1.231128922E2,-2.634407959E2,4.663380737E2
2.061773750E0,1.230184097E2,-2.632388306E2,4.660496826E2
2.071828750E0,1.225575409E2,-2.628317871E2,4.659240112E2
2.081883750E0,1.226548004E2,-2.628432617E2,4.661141968E2
2.091938750E0,1.224052277E2,-2.624622803E2,4.659867249E2
2.101993750E0,1.221463318E2,-2.625734863E2,4.661260071E2
2.112047750E0,1.221419296E2,-2.622987671E2,4.658880615E2
2.122102750E0,1.221853790E2,-2.624310913E2,4.661791992E2
2.132157750E0,1.222062378E2,-2.622077942E2,4.664211426E2
2.142212750E0,1.222293472E2,-2.620554199E2,4.663898926E2
2.152267750E0,1.221056061E2,-2.622063904E2,4.662517700E2
2.162321750E0,1.221985855E2,-2.623894043E2,4.668751831E2
2.172376750E0,1.225107346E2,-2.626630859E2,4.667368774E2
2.182431750E0,1.223472214E2,-2.628378296E2,4.666644287E2
2.192486750E0,1.223856812E2,-2.627925415E2,4.668453369E2
2.202541750E0,1.220226898E2,-2.623882751E2,4.669280396E2
2.212595750E0,1.218003998E2,-2.623682556E2,4.672455750E2
2.222650750E0,1.217033920E2,-2.623376465E2,4.671152954E2
2.232705750E0,1.219998245E2,-2.626637878E2,4.675998535E2
2.242760750E0,1.222616577E2,-2.628741455E2,4.675776672E2
2.252815750E0,1.223478622E2,-2.627719116E2,4.675499268E2
2.262869750E0,1.220188141E2,-2.625122070E2,4.674224243E2
2.272924750E0,1.218366699E2,-2.622804871E2,4.674744873E2
2.282979750E0,1.220524445E2,-2.622271729E2,4.673315430E2
2.293034750E0,1.219780426E2,-2.625136414E2,4.676272583E2
2.303089750E0,1.220344467E2,-2.627126465E2,4.674732361E2
2.313143750E0,1.221525269E2,-2.626822510E2,4.672449341E2
2.323198750E0,1.221032639E2,-2.624419556E2,4.670945435E2
2.333253750E0,1.218348312E2,-2.622757568E2,4.674019165E2
2.343308750E0,1.217834549E2,-2.624431763E2,4.675922852E2
2.353363750E0,1.220238190E2,-2.627426147E2,4.674817200E2
2.363417750E0,1.221742935E2,-2.627432556E2,4.677899780E2
2.373472750E0,1.224025116E2,-2.627495117E2,4.673056030E2
2.383527750E0,1.223983231E2,-2.625273438E2,4.672717896E2
2.393582750E0,1.222824020E2,-2.621730957E2,4.672651978E2
2.403637750E0,1.219197311E2,-2.619783936E2,4.675429077E2
2.413691750E0,1.218952866E2,-2.623236084E2,4.673983154E2
2.423746750E0,1.223250885E2,-2.623638916E2,4.675453186E2
2.433801750E0,1.223395844E2,-2.625346069E2,4.674900513E2
2.443856750E0,1.223027115E2,-2.625205994E2,4.675708618E2
2.453911750E0,1.220685501E2,-2.623747559E2,4.677172852E2
2.463965750E0,1.221029510E2,-2.622189026E2,4.678930054E2
2.474020750E0,1.221017532E2,-2.621593628E2,4.677647095E2
2.484075750E0,1.221222992E2,-2.625070801E2,4.678136597E2
2.494130750E0,1.220583649E2,-2.624896851E2,4.675981750E2
2.504185750E0,1.221103592E2,-2.626965332E2,4.673023071E2
2.514239750E0,1.222658157E2,-2.627546387E2,4.678656616E2
2.524294750E0,1.220395203E2,-2.625646362E2,4.676464539E2
2.534349750E0,1.219165421E2,-2.625020142E2,4.674305725E2
2.544404750E0,1.218856201E2,-2.624750977E2,4.674312134E2
2.554459750E0,1.217945480E2,-2.623943787E2,4.674657898E2
2.564513750E0,1.220084381E2,-2.624122925E2,4.670593872E2
2.574568750E0,1.222780609E2,-2.623891602E2,4.670723877E2
2.584623750E0,1.219896088E2,-2.623723145E2,4.674145203E2
2.594678750E0,1.220513458E2,-2.623867188E2,4.675363770E2
2.604733750E0,1.221890411E2,-2.623843689E2,4.674924927E2
2.614787750E0,1.222975693E2,-2.624769287E2,4.675285950E2
2.624842750E0,1.224581833E2,-2.627354126E2,4.677778931E2
2.634897750E0,1.222058563E2,-2.622973633E2,4.675552979E2
2.644952750E0,1.221573639E2,-2.621768188E2,4.672922058E2
2.655007750E0,1.219690399E2,-2.623287354E2,4.678730469E2
2.665061750E0,1.218761520E2,-2.625603027E2,4.675905151E2
2.675116750E0,1.219853973E2,-2.624288025E2,4.677234497E2
2.685171750E0,1.222308197E2,-2.624611206E2,4.672864990E2
2.695226750E0,1.223604279E2,-2.627426147E2,4.672308655E2
2.705281750E0,1.220908432E2,-2.624884949E2,4.671423950E2
2.715336750E0,1.219574356E2,-2.623115845E2,4.673270264E2
2.725390750E0,1.221250687E2,-2.624318237E2,4.670811157E2
2.735445750E0,1.220164566E2,-2.623226318E2,4.672943115E2
2.745500750E0,1.221054916E2,-2.623945312E2,4.677125854E2
2.755555750E0,1.221412354E2,-2.624345093E2,4.672474365E2
2.765610750E0,1.221379852E2,-2.626881104E2,4.674082642E2
2.775664750E0,1.221833115E2,-2.623914795E2,4.675238953E2
2.785719750E0,1.221804428E2,-2.623428650E2,4.675657349E2
2.795774750E0,1.221117783E2,-2.625493774E2,4.677718506E2
2.805829750E0,1.221242294E2,-2.626809692E2,4.676416016E2
2.815884750E0,1.221796799E2,-2.625586548E2,4.675057373E2
2.825938750E0,1.221841202E2,-2.627170410E2,4.676194458E2
2.835993750E0,1.221576843E2,-2.624769287E2,4.675864563E2
2.846048750E0,1.219409180E2,-2.626727295E2,4.676348572E2
2.856103750E0,1.219222107E2,-2.626947937E2,4.678326111E2
2.866158750E0,1.219182281E2,-2.624989624E2,4.676798401E2
2.876212750E0,1.218251343E2,-2.625629272E2,4.675413818E2
2.886267750E0,1.218823547E2,-2.626512756E2,4.674047546E2
2.896322750E0,1.217810669E2,-2.625482178E2,4.674618530E2
2.906377750E0,1.217979202E2,-2.624726257E2,4.678172607E2
2.916432750E0,1.219804077E2,-2.623544312E2,4.676323242E2
2.926486750E0,1.221567230E2,-2.624509888E2,4.678848877E2
2.936541750E0,1.221084518E2,-2.626783752E2,4.676994019E2
2.946596750E0,1.218910751E2,-2.626622314E2,4.678171692E2
2.956651417E0,1.218393631E2,-2.625567017E2,4.676430054E2
2.966706417E0,1.216404343E2,-2.626608582E2,4.675417480E2
2.976760417E0,1.216937180E2,-2.626508179E2,4.677951660E2
2.986815417E0,1.217966080E2,-2.625282593E2,4.672549744E2
2.996870417E0,1.217884369E2,-2.623602600E2,4.672627563E2
3.006925417E0,1.217666473E2,-2.624395142E2,4.674177856E2
3.016980417E0,1.217906723E2,-2.626436768E2,4.674549866E2
3.027034417E0,1.219587402E2,-2.624234619E2,4.676619263E2
3.037089417E0,1.220313110E2,-2.622992554E2,4.678041992E2
3.047144417E0,1.221742325E2,-2.620653076E2,4.678583069E2
3.057199417E0,1.221514130E2,-2.622141113E2,4.673853760E2
3.067254417E0,1.220360947E2,-2.623614807E2,4.675146484E2
3.077308417E0,1.217537384E2,-2.624515381E2,4.680881653E2
3.087363417E0,1.219354553E2,-2.623388672E2,4.680013123E2
3.097418417E0,1.218628311E2,-2.623455200E2,4.678700867E2
3.107473417E0,1.219744339E2,-2.624306335E2,4.681400146E2
3.117528417E0,1.220481110E2,-2.626427612E2,4.679824219E2
3.127582417E0,1.218835526E2,-2.623983765E2,4.679283447E2
3.137637417E0,1.218938293E2,-2.621989441E2,4.676610107E2
3.147692417E0,1.217499161E2,-2.620803223E2,4.674265137E2
3.157747417E0,1.218574905E2,-2.623311157E2,4.671623535E2
3.167802417E0,1.219089508E2,-2.622748413E2,4.673996887E2
3.177856417E0,1.220459213E2,-2.624871826E2,4.676844482E2
3.187911417E0,1.219080887E2,-2.623556213E2,4.672523499E2
3.197966417E0,1.217721710E2,-2.624213562E2,4.677231445E2
3.208021417E0,1.220169754E2,-2.624089966E2,4.673677979E2
3.218076417E0,1.219400101E2,-2.623864746E2,4.675590210E2
3.228130417E0,1.221136093E2,-2.623359375E2,4.673892517E2
3.238185417E0,1.222012405E2,-2.624760132E2,4.674521484E2
3.248240417E0,1.221996536E2,-2.624232178E2,4.675818481E2
3.258295417E0,1.219484024E2,-2.624677124E2,4.675166626E2
3.268350417E0,1.220596848E2,-2.624806824E2,4.677679443E2
3.278404417E0,1.219404984E2,-2.626688232E2,4.676424866E2
3.288459417E0,1.220652390E2,-2.625464172E2,4.674460144E2
3.298514417E0,1.221730270E2,-2.625158081E2,4.673444214E2
3.308569417E0,1.220199814E2,-2.624927979E2,4.672691650E2
3.318624417E0,1.221084061E2,-2.624578247E2,4.672952881E2
3.328678417E0,1.219608154E2,-2.623516541E2,4.670738831E2
3.338733417E0,1.222007294E2,-2.623726196E2,4.676044617E2
3.348788417E0,1.223753738E2,-2.621792603E2,4.674982910E2
3.358843417E0,1.220695267E2,-2.625592346E2,4.678164062E2
3.368898417E0,1.220809479E2,-2.623839111E2,4.677839355E2
3.378952417E0,1.222735901E2,-2.623884583E2,4.679959717E2
3.389007417E0,1.221722565E2,-2.624281616E2,4.680859985E2
3.399062417E0,1.221116409E2,-2.623601074E2,4.678765259E2
3.409117417E0,1.220537491E2,-2.624501648E2,4.680028381E2
3.419172417E0,1.220049820E2,-2.621406860E2,4.681945496E2
3.429226417E0,1.220515671E2,-2.623305969E2,4.676141357E2
3.439281417E0,1.221210709E2,-2.622955322E2,4.677803345E2
3.449336417E0,1.219151917E2,-2.625767822E2,4.675393677E2
3.459391417E0,1.220947037E2,-2.626241455E2,4.677066345E2
3.469446417E0,1.222598267E2,-2.626085815E2,4.677672119E2
3.479500417E0,1.222215424E2,-2.625583496E2,4.676052246E2
3.489555417E0,1.222212677E2,-2.625187683E2,4.676200867E2
3.499610417E0,1.221432037E2,-2.626999817E2,4.679496460E2
3.509665417E0,1.219564667E2,-2.623841553E2,4.680281982E2
3.519720417E0,1.219239273E2,-2.622920837E2,4.676710815E2
3.529774417E0,1.220606155E2,-2.626377869E2,4.678218384E2
3.539829417E0,1.222529297E2,-2.625858765E2,4.677044373E2
3.549884417E0,1.221543045E2,-2.626238403E2,4.674926758E2
3.559939417E0,1.222694626E2,-2.625518799E2,4.680961914E2
3.569994417E0,1.221433334E2,-2.623496704E2,4.681503296E2
3.580048417E0,1.219642487E2,-2.624165344E2,4.680273438E2
3.590103417E0,1.223435898E2,-2.623628540E2,4.677104492E2
3.600158417E0,1.222859039E2,-2.624255371E2,4.675228271E2
3.610213417E0,1.223934174E2,-2.624771118E2,4.675815430E2
3.620268417E0,1.220995560E2,-2.624539795E2,4.677356262E2
3.630322417E0,1.219361801E2,-2.622168884E2,4.678374634E2
3.640377417E0,1.217421570E2,-2.621337891E2,4.681683960E2
3.650432417E0,1.217462158E2,-2.622557068E2,4.683027344E2
3.660487417E0,1.218479385E2,-2.621178589E2,4.681830444E2
3.670542417E0,1.215280762E2,-2.618957520E2,4.679407959E2
3.680596417E0,1.214776001E2,-2.618601074E2,4.685011292E2
3.690651417E0,1.214364700E2,-2.615999756E2,4.684630432E2
3.700706417E0,1.213258286E2,-2.616928711E2,4.685785522E2
3.710761417E0,1.212422867E2,-2.618193665E2,4.684590454E2
3.720816417E0,1.212302170E2,-2.618552856E2,4.687396851E2
3.730870417E0,1.208964233E2,-2.618847656E2,4.688655396E2
3.740925417E0,1.209581223E2,-2.617565308E2,4.686430969E2
3.750980417E0,1.208222046E2,-2.615874634E2,4.687081299E2
3.761035417E0,1.204650421E2,-2.615603638E2,4.689952698E2
3.771090417E0,1.204276428E2,-2.616118164E2,4.692067871E2
3.781144417E0,1.201733246E2,-2.616387939E2,4.691181641E2
3.791199417E0,1.197444534E2,-2.613661804E2,4.692478027E2
3.801254417E0,1.194060059E2,-2.611633301E2,4.696248474E2
3.811309417E0,1.192084808E2,-2.611793823E2,4.695863342E2
3.821364417E0,1.189848251E2,-2.611290894E2,4.701399841E2
3.831419417E0,1.185216293E2,-2.614811096E2,4.703046265E2
3.841473417E0,1.181797867E2,-2.618294678E2,4.705442810E2
3.851528417E0,1.175415039E2,-2.621671753E2,4.710584717E2
3.861583417E0,1.171162720E2,-2.623102417E2,4.710521545E2
3.871638417E0,1.167437820E2,-2.622210083E2,4.715720825E2
3.881693417E0,1.163288727E2,-2.616721802E2,4.717679749E2
3.891747417E0,1.165128632E2,-2.631156311E2,4.713574829E2
3.901802417E0,1.163859787E2,-2.653968506E2,4.710079346E2
3.911857417E0,1.159695282E2,-2.717385864E2,4.707871094E2
3.921912417E0,1.155375900E2,-2.917263794E2,4.645825806E2
3.931967417E0,1.172497559E2,-3.291770630E2,4.465303955E2
3.942021417E0,1.203807144E2,-3.768193359E2,4.151394348E2
3.952076417E0,1.257970505E2,-4.256389771E2,3.704636841E2
3.962131750E0,1.324713745E2,-4.651727905E2,3.173722534E2
3.972186750E0,1.385664825E2,-4.908974915E2,2.644693604E2
3.982241750E0,1.423580017E2,-5.035032654E2,2.205998230E2
3.992295750E0,1.420230865E2,-5.079468079E2,1.871647339E2
4.002350750E0,1.354523926E2,-5.053975830E2,1.619470978E2
4.012405750E0,1.291855316E2,-4.991263123E2,1.417797089E2
4.022460750E0,1.325191193E2,-5.007757874E2,1.153718719E2
4.032515750E0,1.333496246E2,-4.983038025E2,9.015936279E1
4.042569750E0,1.330552063E2,-4.876296082E2,7.419107056E1
4.052624750E0,1.358222198E2,-4.781399231E2,5.656349182E1
4.062679750E0,1.369088593E2,-4.668696289E2,3.740840149E1
4.072734750E0,1.371952057E2,-4.524000854E2,2.504003906E1
4.082789750E0,1.379597778E2,-4.390637207E2,1.389340210E1
4.092843750E0,1.368756256E2,-4.263396912E2,2.510375977E-1
4.102898750E0,1.359121094E2,-4.138994141E2,-9.986511230E0
4.112953750E0,1.336354065E2,-4.024204102E2,-1.933766174E1
4.123008750E0,1.295800629E2,-3.915568848E2,-3.065467834E1
4.133063750E0,1.259299088E2,-3.811273499E2,-4.058778381E1
4.143117750E0,1.216209869E2,-3.712092896E2,-4.932765198E1
