"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.435462083E-1,2.059947932E-3,2.174305992E-4,7.760372479E-3
4.536012083E-1,1.888706698E-3,-2.143728081E-3,2.774669323E-3
4.636562083E-1,3.311024338E-4,-4.504459212E-4,5.965521559E-4
4.737112083E-1,2.370551229E-3,-2.539046109E-4,-2.850377001E-3
4.837662083E-1,-3.462341265E-4,-1.696936786E-3,-6.680396385E-3
4.938212083E-1,-1.566760940E-3,8.823347744E-4,-4.774904810E-3
5.038762083E-1,-6.866951298E-5,-1.877347531E-4,-2.582789399E-3
5.139312083E-1,-2.488417551E-3,4.471628636E-4,3.455928527E-3
5.239862083E-1,1.558064250E-4,-3.516398720E-4,4.939796869E-3
5.340412083E-1,1.210684422E-3,7.833993295E-4,4.403702449E-3
5.440962083E-1,1.070919214E-3,-6.529098609E-4,1.128693111E-4
5.541512083E-1,-1.149890712E-3,-3.991106059E-4,-9.702383541E-4
5.642062083E-1,9.487447678E-4,9.834303637E-5,-3.391782288E-3
5.742612083E-1,-1.384716947E-3,-6.060630549E-4,-3.614422632E-3
5.843162083E-1,2.784130163E-3,8.618427673E-4,-6.297115237E-3
5.943712083E-1,-1.165870461E-3,-2.712037531E-5,-2.837136853E-3
6.044262083E-1,-1.737635001E-3,8.240446914E-4,3.994144965E-3
6.144812083E-1,1.583326841E-3,-1.114736544E-3,3.193865065E-3
6.245362083E-1,-9.323369013E-4,-1.878450974E-3,3.746677656E-3
6.345912083E-1,-1.307254715E-4,6.949615199E-4,7.167508360E-3
6.446462083E-1,-1.792974072E-4,3.462472232E-4,2.046036534E-4
6.547012083E-1,9.754492203E-4,-2.320908476E-3,-1.877722330E-3
6.647562083E-1,-9.791870834E-4,-5.776344333E-4,-6.295554806E-3
6.748112083E-1,4.948725691E-4,1.773936790E-3,-6.407141220E-3
6.848662083E-1,-1.055223169E-3,1.028020866E-3,-3.313721390E-3
6.949212083E-1,-5.984911113E-4,2.928452566E-3,3.691641614E-4
7.049762083E-1,-4.528620047E-4,9.828737238E-4,3.976887092E-3
7.150312083E-1,-1.246483997E-3,1.713112462E-3,4.534287378E-3
7.250862083E-1,-1.665191026E-3,6.945334026E-4,5.351003259E-3
7.351412083E-1,-3.631935455E-3,6.053175312E-4,1.687025651E-3
7.451962083E-1,1.145744696E-3,5.396080087E-5,7.471521385E-4
7.552512083E-1,5.936714006E-4,9.450545185E-4,-3.761046799E-3
7.653059583E-1,-1.986572519E-3,-9.416411631E-4,-4.315412603E-3
7.753609583E-1,-4.549886216E-4,1.909272862E-3,-3.973995335E-3
7.854159583E-1,-6.536735455E-4,-1.134729711E-3,-9.774290957E-4
7.954709583E-1,5.807016278E-4,1.797144301E-3,1.394115854E-3
8.055259583E-1,1.042069867E-3,1.047423808E-3,5.730137695E-3
8.155809583E-1,3.131319769E-3,-1.347533835E-4,4.725060891E-3
8.256359583E-1,6.964376371E-5,-1.129568089E-3,2.715836279E-3
8.356909583E-1,-1.852093264E-3,4.182611010E-4,-2.487714402E-3
8.457459583E-1,1.181926345E-4,-7.544930559E-4,-4.220277071E-3
8.558009583E-1,-2.138037235E-3,9.219667409E-4,-3.362738993E-3
8.658559583E-1,2.125966363E-3,-1.932287705E-4,-2.381082159E-3
8.759109583E-1,-1.499927370E-3,1.356730936E-3,-2.144061029E-3
8.859659583E-1,-7.583244005E-4,-8.912872290E-4,1.719805878E-3
8.960209583E-1,-8.344908711E-4,-2.667759254E-4,4.428772721E-3
9.060759583E-1,-1.927438891E-3,-5.130275385E-4,6.273819134E-3
9.161309583E-1,-1.383887604E-3,-1.165502006E-3,2.119554207E-3
9.261859583E-1,-1.079652808E-3,1.046495163E-5,2.152407542E-4
9.362409583E-1,-1.233317191E-3,9.284565458E-4,-2.868167125E-3
9.462959583E-1,4.973759060E-4,5.946581368E-4,-4.251549020E-3
9.563509583E-1,-4.302030429E-4,2.748090075E-3,-5.165279377E-3
9.664059583E-1,-1.269563334E-3,1.478120976E-4,-8.181417361E-4
9.764609583E-1,-6.509110681E-4,-8.538027760E-4,-2.484912984E-4
9.865159583E-1,-2.221608593E-4,-1.770520699E-3,4.403206985E-3
9.965709583E-1,-5.585181061E-4,7.304539322E-4,6.393653806E-3
1.006625958E0,-2.096770797E-3,-6.245871773E-4,3.423658665E-3
1.016680958E0,-2.714890521E-3,1.061842486E-4,-6.560375914E-4
1.026735958E0,2.584516071E-3,9.905499173E-4,-2.925361972E-3
1.036790958E0,-3.377704998E-4,1.926118275E-3,-3.775709076E-3
1.046845958E0,1.082536066E-3,1.523909392E-3,-2.645966597E-3
1.056900958E0,-1.419237466E-3,-6.785248988E-4,-1.226767898E-3
1.066955958E0,9.739223169E-4,7.315512048E-4,4.145675339E-4
1.077010958E0,9.363717400E-4,-1.106029958E-3,2.038297243E-3
1.087065958E0,-5.477378145E-4,5.539581180E-4,3.262878861E-3
1.097120958E0,1.161745167E-3,-8.812193992E-4,2.969132271E-3
1.107175958E0,-5.205646157E-4,-3.076680237E-3,3.866069950E-3
1.117230958E0,-2.334443619E-3,-1.130175777E-3,-2.750820015E-3
1.127285958E0,1.387855969E-3,-7.610162720E-5,-4.011590965E-3
1.137340958E0,-6.145748193E-4,-2.508100355E-3,-4.815865308E-3
1.147395958E0,-1.327458653E-3,8.092931239E-4,-4.448593128E-3
1.157450958E0,-8.855602937E-5,-1.888222643E-3,5.253930576E-4
1.167505958E0,2.209280792E-4,-2.012509620E-3,4.495866597E-5
1.177560958E0,-8.493963396E-4,4.407944507E-4,4.781391006E-3
1.187615958E0,-2.041136380E-3,1.095196465E-3,2.098514698E-3
1.197670958E0,-2.520505339E-3,2.451155160E-4,-1.824824139E-4
1.207725958E0,-1.115829917E-3,1.870098931E-4,-4.201242700E-5
1.217780958E0,-3.019678988E-4,5.401450326E-4,-1.401023939E-3
1.227835958E0,-2.502270276E-3,-2.696980722E-3,-2.002669964E-3
1.237890958E0,2.151603810E-3,1.348893391E-3,-3.001621924E-3
1.247945958E0,-3.384564188E-4,-2.305333968E-3,-1.978214364E-3
1.258000958E0,6.900563603E-4,1.718169544E-3,-6.420072168E-5
1.268055958E0,5.021518518E-5,7.739551365E-4,7.116845809E-4
1.278110958E0,1.133056474E-3,1.379558002E-3,2.331952099E-3
1.288165958E0,1.936797868E-3,2.260576002E-5,2.759084571E-3
1.298220958E0,-4.589819000E-4,1.624763478E-3,3.228252754E-4
1.308275958E0,-1.427573967E-3,2.034788718E-3,-1.386962365E-3
1.318330958E0,-8.121174760E-4,9.522136534E-4,-2.480456606E-3
1.328385958E0,1.128814401E-4,-7.714455714E-4,-3.442329355E-3
1.338440958E0,-1.198725426E-3,5.513465730E-4,-1.248293556E-4
1.348495958E0,-5.092117935E-4,1.129989978E-3,-1.951506827E-3
1.358550958E0,-2.953599324E-4,8.492928464E-4,2.694377210E-3
1.368605958E0,2.311223419E-3,-1.837461372E-3,2.182854805E-3
1.378660958E0,3.977420274E-4,-2.946401481E-3,1.265928615E-3
1.388715958E0,1.028017025E-3,-1.104884199E-3,8.501010016E-4
1.398770958E0,-1.087331795E-3,-7.259163540E-4,-2.835714258E-3
1.408825958E0,5.795566249E-4,-2.934660064E-3,-4.017396830E-3
1.418880958E0,9.406237223E-5,-1.977786189E-3,-3.226970788E-3
1.428935958E0,4.201094853E-4,8.406721754E-4,-2.647969406E-3
1.438990958E0,-1.066637487E-4,1.668648911E-3,5.757873878E-4
1.449045958E0,-7.431556005E-4,2.574519021E-4,1.444716472E-3
1.459100958E0,2.917625476E-3,2.382771490E-4,3.703875933E-3
1.469155958E0,6.413937808E-5,1.572070643E-3,1.934249885E-3
1.479210958E0,-1.442387293E-5,1.848506858E-3,1.236768439E-3
1.489265958E0,4.924177192E-4,4.531588347E-4,-8.124485612E-5
1.499320958E0,-1.666340628E-3,-1.167576120E-4,-2.395265736E-3
1.509375958E0,1.296538510E-3,-2.838321030E-3,-2.638602629E-3
1.519430958E0,-1.532271155E-3,1.713172824E-4,-4.355009645E-3
1.529485958E0,-1.292720321E-3,1.501813880E-3,-2.847886179E-3
1.539540958E0,-1.313493005E-3,-1.594660280E-4,2.677640412E-3
1.549595958E0,9.966695216E-4,-4.358819860E-4,3.686558455E-3
1.559650958E0,-1.141349203E-4,-2.251891419E-3,3.575770184E-3
1.569705958E0,-9.319555247E-4,-1.033883076E-3,1.403422561E-3
1.579760958E0,-1.223038998E-3,-1.201928593E-3,-4.536001943E-4
1.589815958E0,-6.958567537E-4,-2.005637391E-3,-3.538765013E-4
1.599870958E0,-1.109445700E-3,-9.286551503E-4,-3.352346830E-4
1.609925958E0,1.006680191E-3,-1.707445248E-3,-2.419774421E-3
1.619980958E0,-1.243690960E-3,-8.879906964E-4,-9.888582863E-4
1.630035958E0,2.373958007E-3,4.193984205E-4,5.746390671E-4
1.640090958E0,2.474240900E-4,-1.587738225E-4,1.211666968E-3
1.650145958E0,-1.146963448E-3,-1.042265329E-3,2.489710692E-3
1.660200958E0,-1.486782799E-3,-1.310711959E-3,3.028201405E-3
1.670255958E0,-2.198783914E-4,3.328185994E-5,-2.056579571E-3
1.680310958E0,-1.837216085E-3,-1.833327697E-3,-2.155649010E-3
1.690365958E0,-5.553184310E-4,6.843445590E-6,-4.128701985E-3
1.700420958E0,-1.110321260E-3,-2.197915455E-4,-1.509483438E-3
1.710476958E0,-3.135082079E-3,4.325696791E-4,-1.514025498E-3
1.720530958E0,-1.009425614E-4,1.683841110E-4,-9.590229020E-4
1.730586958E0,-8.531995118E-4,5.499302642E-4,1.067264527E-1
1.740641958E0,-1.185828354E-3,2.613081131E-3,2.360868454E-1
1.750695958E0,1.086375210E-3,-1.049156114E-2,1.946344674E-1
1.760751958E0,6.345319096E-3,5.007237662E-3,-6.631536782E-2
1.770806000E0,3.556971438E-3,-1.601769403E-2,-1.609183252E-1
1.780862000E0,1.492488896E-3,-7.922750898E-3,-2.732810974E-1
1.790917000E0,4.815164139E-4,-6.523143966E-3,-2.045580000E-1
1.800971000E0,2.156910952E-3,-1.055277325E-2,-3.075187504E-1
1.811027000E0,1.144389389E-3,-7.694351953E-3,-2.788279355E-1
1.821082000E0,-1.948872115E-3,-4.408543929E-3,-1.640957743E-1
1.831137000E0,-3.309285385E-4,-7.370747626E-4,-7.312796265E-2
1.841192000E0,-1.313102315E-3,-5.487888120E-3,1.232275367E-2
1.851247000E0,-9.717887733E-4,6.744116545E-3,8.274432272E-2
1.861302000E0,3.455450060E-3,2.406626008E-3,1.426875591E-1
1.871357000E0,-1.055478933E-3,-4.939446226E-3,1.984860301E-1
1.881412000E0,-1.220062259E-3,-1.246553939E-2,2.598348856E-1
1.891467000E0,1.812928356E-3,-4.311252851E-3,2.792457938E-1
1.901522000E0,-2.793807769E-3,-3.619630123E-3,2.721239626E-1
1.911577000E0,1.059174305E-3,7.867055945E-3,2.758379281E-1
1.921632000E0,-1.560044591E-3,-5.513197742E-3,2.826710641E-1
1.931687000E0,-8.460447134E-5,9.579403326E-3,2.819749713E-1
1.941742000E0,-5.764062051E-3,1.327240840E-2,1.968515664E-1
1.951797000E0,-6.830911618E-3,1.584640518E-2,2.038170695E-1
1.961852000E0,-8.149176836E-3,1.108147576E-2,2.979515791E-1
1.971907000E0,-5.715701729E-3,1.053635776E-2,3.643078208E-1
1.981962000E0,-5.737273488E-3,9.952326305E-3,3.470191061E-1
1.992017000E0,-8.568339981E-3,1.001042780E-2,3.104735017E-1
2.002072000E0,-6.537945941E-3,1.035584044E-2,2.917621136E-1
2.012127000E0,-1.279241033E-2,1.224655844E-2,2.385553271E-1
2.022182000E0,-1.396739669E-2,1.062256284E-2,1.784893274E-1
2.032237000E0,-1.686486043E-2,7.861624472E-3,2.289320678E-1
2.042292000E0,-4.337084945E-3,2.828727104E-2,2.459219843E-1
2.052347000E0,-1.054074499E-3,3.366257623E-2,1.968581229E-1
2.062402000E0,-4.168698937E-2,5.247977562E-3,1.714638174E-1
2.072457000E0,-5.456726998E-3,7.021321356E-2,2.392062247E-1
2.082512000E0,-1.141480580E-1,-3.312809020E-2,2.818878889E-1
2.092567000E0,-2.311056703E-1,8.704180270E-2,3.898712397E-1
2.102622000E0,-2.590678036E-1,1.175997183E-1,5.107494593E-1
2.112677000E0,-1.397722512E-1,1.194398701E-1,6.522363424E-1
2.122732000E0,1.234455258E-1,-1.824768335E-1,5.147000551E-1
2.132787000E0,2.074738443E-1,-9.402870201E-3,-5.186983943E-1
2.142842000E0,4.159213006E-1,-1.021043137E-1,-1.037582755E0
2.152897000E0,2.635239661E-1,2.358137630E-3,-8.876999021E-1
2.162952000E0,3.628138006E-1,-1.742848158E-1,-4.489787221E-1
2.173007000E0,5.729740262E-1,-5.517746806E-1,-4.385625198E-2
2.183062000E0,7.855147719E-1,-7.216763496E-1,3.329586685E-1
2.193117000E0,9.192790389E-1,-5.568023920E-1,6.934279799E-1
2.203172000E0,4.948073924E-1,-3.115319014E-1,8.144137859E-1
2.213227000E0,-3.056594729E-1,-5.628430247E-1,7.594860792E-1
2.223282000E0,-1.212328672E0,-9.922028780E-1,7.083017230E-1
2.233337000E0,-2.078697681E0,-1.400658011E0,7.374124527E-1
2.243392000E0,-2.854525328E0,-1.825976491E0,7.857334018E-1
2.253447000E0,-3.589471102E0,-2.197871208E0,8.770571947E-1
2.263502000E0,-4.237294197E0,-2.455406427E0,9.736974239E-1
2.273557000E0,-4.805207253E0,-2.784296989E0,1.066106558E0
2.283612000E0,-5.373562336E0,-3.172054291E0,9.392514229E-1
2.293667000E0,-5.673965454E0,-3.357701302E0,9.187663794E-1
2.303722000E0,-5.897310257E0,-3.485736609E0,9.296586514E-1
2.313777000E0,-6.040107727E0,-3.655709505E0,9.023545980E-1
2.323832000E0,-6.132240295E0,-3.903385401E0,9.233941436E-1
2.333887000E0,-6.207285881E0,-4.120382786E0,9.896436334E-1
2.343942000E0,-6.299866199E0,-4.224004745E0,1.081279039E0
2.353997000E0,-6.275549412E0,-4.177384377E0,1.166171312E0
2.364052000E0,-6.097898483E0,-4.087940693E0,1.165719032E0
2.374107000E0,-5.825464725E0,-3.895735502E0,1.130115986E0
2.384162000E0,-5.411782742E0,-3.566445827E0,1.101778626E0
2.394217000E0,-4.900769234E0,-3.175521851E0,1.054754496E0
2.404272000E0,-4.311791897E0,-2.675759315E0,9.730985165E-1
2.414327000E0,-3.660411835E0,-2.178672552E0,8.675838113E-1
2.424382000E0,-2.987278223E0,-1.748400569E0,7.586290836E-1
2.434437000E0,-2.325527430E0,-1.337077975E0,6.558064222E-1
2.444492000E0,-1.725458026E0,-9.404518008E-1,5.875325799E-1
2.454547000E0,-1.216533542E0,-6.210594773E-1,5.438858867E-1
2.464602000E0,-8.101490140E-1,-3.547948003E-1,5.221571326E-1
2.474657000E0,-5.064940453E-1,-1.816001534E-1,5.456572175E-1
2.484712000E0,-2.875938714E-1,-9.886664152E-2,6.006605625E-1
2.494767000E0,-1.530396044E-1,-3.362587094E-2,6.603778601E-1
2.504822000E0,-8.491114527E-2,1.783013344E-2,6.986888051E-1
2.514877000E0,-8.704458922E-2,8.111170679E-2,7.140954137E-1
2.524932000E0,-1.215940416E-1,2.037817091E-1,6.898359060E-1
2.534987000E0,-1.299726367E-1,3.293613791E-1,6.478663683E-1
2.545042000E0,-8.680599183E-2,4.357016683E-1,5.946428180E-1
2.555097000E0,7.896185853E-3,5.194744468E-1,5.426633954E-1
2.565152000E0,1.102393344E-1,5.649734735E-1,4.970119894E-1
2.575207000E0,2.023515552E-1,6.332021356E-1,4.602970183E-1
2.585262000E0,2.722403705E-1,6.923333406E-1,4.514704943E-1
2.595317000E0,3.319748342E-1,7.644287944E-1,4.403960705E-1
2.605372000E0,4.221979380E-1,8.888226151E-1,3.831109405E-1
2.615427000E0,5.424033403E-1,1.020468354E0,2.886295915E-1
2.625482000E0,6.594897509E-1,1.064770579E0,1.790857762E-1
2.635537000E0,7.283236980E-1,1.024742007E0,5.218297243E-2
2.645592000E0,7.225281000E-1,9.574058652E-1,-6.438944489E-2
2.655647000E0,6.276753545E-1,8.899602294E-1,-1.609415561E-1
2.665702000E0,4.804608822E-1,7.691882849E-1,-2.003182620E-1
2.675757000E0,3.119672835E-1,5.835371017E-1,-1.817519665E-1
2.685812000E0,1.646574438E-1,3.789234757E-1,-1.321939975E-1
2.695867000E0,6.879588962E-2,2.036448568E-1,-5.184964091E-2
2.705922000E0,5.341816228E-3,4.784727842E-2,3.707863390E-2
2.715977000E0,-4.984854162E-2,-8.407563716E-2,1.091090590E-1
2.726032000E0,-9.897294641E-2,-1.748204529E-1,1.457741261E-1
2.736087000E0,-1.203238294E-1,-2.303729206E-1,1.359227598E-1
2.746142000E0,-1.227004379E-1,-2.486246228E-1,8.893660456E-2
2.756197000E0,-1.261933148E-1,-2.032696605E-1,1.411125902E-2
2.766251708E0,-1.092585400E-1,-1.199923456E-1,-6.215368584E-2
2.776306708E0,-6.112855673E-2,-1.069574803E-1,-1.150967926E-1
2.786361708E0,2.299404703E-2,-1.822399944E-1,-1.317926794E-1
2.796416708E0,1.235636622E-1,-2.596152127E-1,-1.196269318E-1
2.806471708E0,2.070960999E-1,-2.961090505E-1,-9.462384135E-2
2.816526708E0,2.529928088E-1,-2.838803828E-1,-7.508555800E-2
2.826581708E0,2.481977940E-1,-2.394271791E-1,-6.940556318E-2
2.836636708E0,2.381012142E-1,-1.406837851E-1,-7.648450881E-2
2.846691708E0,2.392048240E-1,-6.501481868E-3,-9.593410045E-2
2.856746708E0,2.666001320E-1,1.133520976E-1,-1.170050949E-1
2.866801708E0,3.131551445E-1,2.351384610E-1,-1.210592240E-1
2.876856708E0,3.666841984E-1,3.648428917E-1,-1.031704843E-1
2.886911708E0,4.176371098E-1,4.414298236E-1,-8.941978216E-2
2.896966708E0,4.454668462E-1,4.790332019E-1,-7.596363127E-2
2.907021708E0,4.558395743E-1,4.815573394E-1,-6.168802828E-2
2.917076708E0,4.363760054E-1,3.919934630E-1,-3.255824372E-2
2.927131708E0,3.846600950E-1,2.231277376E-1,-1.842005365E-2
2.937186708E0,3.043259680E-1,5.998754501E-2,-1.481269114E-2
2.947241708E0,2.257605940E-1,-6.899413466E-2,-1.957788691E-2
2.957296708E0,1.592461467E-1,-1.433528513E-1,-2.810864896E-2
2.967351708E0,1.043336242E-1,-1.491958201E-1,-4.303912818E-2
2.977406708E0,6.397948414E-2,-1.285073161E-1,-4.567226768E-2
2.987461708E0,3.550123423E-2,-1.284846812E-1,-3.495304659E-2
2.997516708E0,3.712664917E-2,-1.222671717E-1,-2.975897864E-2
3.007571708E0,5.446702242E-2,-8.256050199E-2,-3.094195575E-2
3.017626708E0,9.830740094E-2,-4.001447000E-3,-2.912707254E-2
3.027681708E0,1.727432907E-1,4.361374304E-2,-1.334118377E-2
3.037736708E0,2.370978743E-1,1.703017950E-2,1.416405663E-2
3.047791708E0,3.204444051E-1,6.845718250E-3,2.858453989E-2
3.057846708E0,4.164531529E-1,4.492127895E-2,3.422471508E-2
3.067901708E0,4.932059646E-1,2.029928938E-2,3.481407464E-2
3.077956708E0,5.449505448E-1,-6.794194132E-2,2.521831170E-2
3.088011708E0,5.981527567E-1,-1.249538288E-1,8.388999850E-3
3.098066708E0,6.538985372E-1,-1.465504318E-1,-9.475792758E-4
3.108121708E0,7.174351215E-1,-9.055693448E-2,2.191518433E-4
3.118176708E0,7.605757117E-1,2.169844881E-2,-1.782228239E-3
3.128231708E0,7.601588964E-1,7.122019678E-2,-5.513150245E-4
3.138286708E0,7.144753337E-1,4.312876612E-2,2.596045844E-3
3.148341708E0,6.832984686E-1,1.809851453E-2,-8.454208262E-3
3.158396708E0,6.936032772E-1,-5.353706703E-2,-2.013944276E-2
3.168451708E0,7.719790339E-1,-1.822274029E-1,-2.883013710E-2
3.178506708E0,8.854781985E-1,-2.656672597E-1,-3.019974753E-2
3.188561708E0,1.017248511E0,-2.280695438E-1,-5.117533728E-2
3.198616708E0,1.063605905E0,-1.211896017E-1,-9.335498512E-2
3.208671708E0,1.042170405E0,1.251200028E-2,-1.426194608E-1
3.218726708E0,9.979538918E-1,1.341543496E-1,-1.718156785E-1
3.228781708E0,9.526588321E-1,2.287535518E-1,-1.960978508E-1
3.238836708E0,8.934239745E-1,3.242041767E-1,-2.253452986E-1
3.248891708E0,8.720976114E-1,4.479210377E-1,-2.229391336E-1
3.258946708E0,8.571714163E-1,5.952698588E-1,-1.931480020E-1
3.269001708E0,8.748734593E-1,7.171262503E-1,-1.895346344E-1
3.279056708E0,9.358776212E-1,7.626997828E-1,-1.831761003E-1
3.289111708E0,9.739967585E-1,7.064468861E-1,-1.669041812E-1
3.299166708E0,9.924482703E-1,6.363007426E-1,-1.685158610E-1
3.309221708E0,9.919795394E-1,6.363646388E-1,-1.722637266E-1
3.319276708E0,9.563254118E-1,6.267194748E-1,-1.869196445E-1
3.329331708E0,8.764510751E-1,5.501919389E-1,-2.126255333E-1
3.339386708E0,7.909927964E-1,4.443040490E-1,-2.384532690E-1
3.349441708E0,7.047252655E-1,3.467490077E-1,-2.732477486E-1
3.359496708E0,6.396864057E-1,3.134064376E-1,-3.074114919E-1
3.369551708E0,6.029989719E-1,2.707103789E-1,-3.385587335E-1
3.379606708E0,5.947308540E-1,1.720757186E-1,-3.471653461E-1
3.389661708E0,5.941636562E-1,-9.073572233E-3,-3.352240026E-1
3.399716708E0,6.185683012E-1,-2.050003111E-1,-3.127724826E-1
3.409771708E0,6.434273124E-1,-4.757724404E-1,-2.842966318E-1
3.419826708E0,6.598433852E-1,-7.535181642E-1,-2.748219073E-1
3.429881708E0,6.588864923E-1,-9.369322062E-1,-2.493911088E-1
3.439936708E0,6.025225520E-1,-1.210796356E0,-2.024326324E-1
3.449991708E0,5.199546814E-1,-1.548991680E0,-1.601360440E-1
3.460046708E0,4.135453105E-1,-1.870934486E0,-1.147417575E-1
3.470101708E0,2.974133790E-1,-2.096833706E0,-7.540900260E-2
3.480156708E0,2.690208852E-1,-2.027832985E0,-5.638575926E-2
3.490211708E0,2.955001891E-1,-1.623713017E0,-3.076534905E-2
3.500266708E0,3.661732376E-1,-1.057497144E0,-1.436749101E-2
3.510321708E0,4.987065196E-1,-4.503749609E-1,-1.039085910E-2
3.520376708E0,6.129218340E-1,-5.124877021E-2,-3.760886937E-2
3.530431708E0,6.748560667E-1,5.322197825E-2,-1.087616086E-1
3.540486708E0,6.962552667E-1,2.213976160E-2,-1.957066804E-1
3.550541708E0,6.691262126E-1,-2.297392115E-2,-2.707875967E-1
3.560596708E0,6.271040440E-1,-3.498752043E-2,-3.072868586E-1
3.570651708E0,5.742573142E-1,-9.539208259E-4,-2.897851169E-1
3.580706708E0,4.945042729E-1,2.627653815E-2,-2.601048946E-1
3.590761708E0,4.069493711E-1,8.376406878E-2,-2.437301874E-1
3.600816708E0,3.253305256E-1,1.719664037E-1,-2.252333909E-1
3.610871708E0,2.564342618E-1,2.853294313E-1,-2.207230479E-1
3.620926708E0,2.029851973E-1,4.508171678E-1,-2.165844291E-1
3.630981708E0,1.462265849E-1,5.663568377E-1,-1.964594573E-1
3.641036708E0,9.517819434E-2,5.905631185E-1,-1.853342503E-1
3.651091708E0,4.874837771E-2,5.620270967E-1,-1.920062602E-1
3.661146708E0,2.601075359E-2,4.938178658E-1,-2.060492188E-1
3.671201708E0,3.511796519E-2,4.281997085E-1,-2.071200758E-1
3.681256708E0,6.198782101E-2,3.774756789E-1,-1.907273233E-1
3.691311708E0,9.006392956E-2,3.490639925E-1,-1.592168063E-1
3.701366708E0,1.143926606E-1,3.472302258E-1,-1.229328811E-1
3.711421708E0,1.217709482E-1,3.733910024E-1,-8.755305409E-2
3.721476708E0,1.142432168E-1,4.132759273E-1,-5.404281616E-2
3.731531708E0,1.049565077E-1,4.518249035E-1,-4.096695781E-2
3.741586708E0,9.042692184E-2,4.589356780E-1,-3.572627902E-2
3.751641708E0,7.395367324E-2,4.485538602E-1,-9.420106187E-3
3.761696708E0,5.606894195E-2,4.042201638E-1,-3.263425780E-3
3.771751500E0,2.853531577E-2,3.378203809E-1,-1.482474059E-2
3.781806500E0,-1.296243537E-2,2.362227142E-1,-2.825306728E-2
3.791861500E0,-5.452452600E-2,1.098405495E-1,-4.282534868E-2
3.801916500E0,-1.118537858E-1,8.983872831E-4,-5.680153146E-2
3.811971500E0,-1.715027392E-1,-5.456247553E-2,-7.490436733E-2
3.822026500E0,-2.312636673E-1,-3.670147061E-2,-7.336363196E-2
