"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.812322501E-1,9.834548950E-2,7.817343750E0,-6.000122681E0
4.912072500E-1,9.220825195E-2,7.818241882E0,-6.004313965E0
5.011822500E-1,1.007405090E-1,7.819589081E0,-5.992638245E0
5.111572500E-1,9.160949707E-2,7.825726318E0,-5.990093536E0
5.211322500E-1,1.061293030E-1,7.823630676E0,-6.000571747E0
5.311072500E-1,1.112187195E-1,7.810009003E0,-5.999673615E0
5.410822500E-1,1.004411316E-1,7.816445618E0,-5.999972992E0
5.510562500E-1,9.385482788E-2,7.821535034E0,-5.991740112E0
5.610312501E-1,8.741821289E-2,7.824977875E0,-5.981710968E0
5.710062500E-1,7.768844604E-2,7.820337524E0,-5.992937622E0
5.809812500E-1,8.083190918E-2,7.810458069E0,-6.023474121E0
5.909562500E-1,1.004411316E-1,7.801626434E0,-6.019881592E0
6.009312500E-1,9.969268799E-2,7.796237640E0,-6.016588440E0
6.109052500E-1,1.022373962E-1,7.806566162E0,-6.006110229E0
6.208802500E-1,1.091230774E-1,7.818391571E0,-5.992488556E0
6.308552500E-1,1.091230774E-1,7.829468536E0,-5.984854431E0
6.408302500E-1,9.804611206E-2,7.822882233E0,-5.985453186E0
6.508052500E-1,1.004411316E-1,7.817493439E0,-5.995931396E0
6.607802500E-1,8.966354370E-2,7.806865540E0,-6.011948090E0
6.707552500E-1,8.592132568E-2,7.805368652E0,-6.004164276E0
6.807292500E-1,8.068222046E-2,7.815697174E0,-6.001469879E0
6.907042500E-1,7.858657837E-2,7.815098419E0,-6.012397156E0
7.006792500E-1,7.334747314E-2,7.812703400E0,-5.999823303E0
7.106542501E-1,8.457412720E-2,7.810757446E0,-6.005810852E0
7.206292500E-1,9.565109253E-2,7.804320831E0,-6.009553070E0
7.306042500E-1,9.595046997E-2,7.807314606E0,-6.008804626E0
7.405792500E-1,1.097218323E-1,7.808961182E0,-6.007307739E0
7.505532500E-1,9.430389404E-2,7.823480988E0,-6.009104004E0
7.605282500E-1,9.669891357E-2,7.814948730E0,-6.013594666E0
7.705032500E-1,9.984237671E-2,7.804021454E0,-6.001469879E0
7.804782500E-1,1.064286804E-1,7.811356201E0,-6.003715210E0
7.904532501E-1,1.001417542E-1,7.822732544E0,-5.998027039E0
8.004282500E-1,9.879455566E-2,7.824528809E0,-5.996230774E0
8.104032500E-1,9.295669556E-2,7.817044373E0,-5.990243225E0
8.203772500E-1,9.056167603E-2,7.815846863E0,-6.004613342E0
8.303522500E-1,9.624984741E-2,7.811356201E0,-6.013894043E0
8.403272500E-1,1.014889526E-1,7.805817719E0,-6.019432526E0
8.503022500E-1,9.624984741E-2,7.818391571E0,-6.001320190E0
8.602772500E-1,9.011260986E-2,7.827223206E0,-5.981561279E0
8.702522501E-1,9.145980835E-2,7.821235657E0,-5.975274353E0
8.802262500E-1,7.933502197E-2,7.824229431E0,-6.002218323E0
8.902013334E-1,8.592132568E-2,7.812254333E0,-6.012397156E0
9.001763334E-1,9.759704590E-2,7.797734528E0,-6.012846222E0
9.101513334E-1,9.220825195E-2,7.802973633E0,-6.012397156E0
9.201263334E-1,9.445358276E-2,7.810158691E0,-6.008205872E0
9.301013334E-1,9.400451660E-2,7.814499664E0,-6.005661163E0
9.400763334E-1,9.939331055E-2,7.802674255E0,-6.003266144E0
9.500503333E-1,9.355545044E-2,7.803273010E0,-6.005810852E0
9.600253333E-1,1.020877075E-1,7.803422699E0,-6.014193420E0
9.700003334E-1,9.550140381E-2,7.811206512E0,-6.003116455E0
9.799753334E-1,8.187973022E-2,7.815248108E0,-5.994284821E0
9.899503334E-1,8.906478882E-2,7.824229431E0,-5.986201630E0
9.999253334E-1,9.535171509E-2,7.818840637E0,-5.998027039E0
1.009900333E0,1.058299255E-1,7.810607758E0,-6.005810852E0
1.019874333E0,9.250762939E-2,7.809110870E0,-6.013744354E0
1.029849333E0,8.966354370E-2,7.805069275E0,-6.017785950E0
1.039824333E0,7.918533325E-2,7.815996552E0,-6.008056183E0
1.049799333E0,9.325607300E-2,7.811805267E0,-6.006110229E0
1.059774333E0,9.550140381E-2,7.817792816E0,-5.995033264E0
1.069749333E0,9.624984741E-2,7.817493439E0,-5.996829529E0
1.079723333E0,1.022373962E-1,7.815697174E0,-5.988297272E0
1.089698333E0,9.699829102E-2,7.817643127E0,-5.995332642E0
1.099673333E0,9.624984741E-2,7.812404022E0,-5.999224548E0
1.109648333E0,9.804611206E-2,7.801177368E0,-6.007906494E0
1.119623333E0,9.669891357E-2,7.804769897E0,-6.013444977E0
1.129598333E0,9.400451660E-2,7.798333282E0,-6.011349335E0
1.139573333E0,1.002914429E-1,7.810308380E0,-6.009702759E0
1.149547333E0,9.460327148E-2,7.811206512E0,-5.999823303E0
1.159522333E0,8.038284302E-2,7.818690948E0,-5.994883575E0
1.169497333E0,9.654922485E-2,7.818990326E0,-5.993536377E0
1.179472333E0,1.001417542E-1,7.815996552E0,-5.999673615E0
1.189447333E0,9.744735718E-2,7.811505890E0,-6.006559296E0
1.199422333E0,1.013392639E-1,7.812853088E0,-6.004313965E0
1.209397333E0,9.894424438E-2,7.814948730E0,-6.005062408E0
1.219371333E0,8.846603394E-2,7.812254333E0,-6.010900269E0
1.229346333E0,8.068222046E-2,7.809260559E0,-6.007906494E0
1.239321333E0,8.831634521E-2,7.803722076E0,-6.010600891E0
1.249296333E0,8.277786255E-2,7.804470520E0,-6.013744354E0
1.259271333E0,8.741821289E-2,7.813900909E0,-6.000122681E0
1.269246333E0,9.310638428E-2,7.820786591E0,-6.002068634E0
1.279221333E0,9.669891357E-2,7.815098419E0,-6.003864899E0
1.289195333E0,1.067280579E-1,7.817044373E0,-5.999972992E0
1.299170333E0,1.052311707E-1,7.814200287E0,-6.000272369E0
1.309145333E0,9.699829102E-2,7.806416473E0,-6.003864899E0
1.319120333E0,9.834548950E-2,7.815846863E0,-6.013744354E0
1.329095333E0,9.160949707E-2,7.813152466E0,-6.009104004E0
1.339070333E0,8.292755127E-2,7.811356201E0,-6.007906494E0
1.349044333E0,8.652008057E-2,7.813751221E0,-6.004912720E0
1.359019333E0,8.622070312E-2,7.813002777E0,-6.005212097E0
1.368994333E0,9.056167603E-2,7.809559937E0,-6.004613342E0
1.378969333E0,9.580078125E-2,7.808661804E0,-6.010900269E0
1.388944333E0,9.714797974E-2,7.814499664E0,-5.997727661E0
1.398919333E0,1.005908203E-1,7.815996552E0,-6.000871124E0
1.408894333E0,1.094224548E-1,7.817044373E0,-6.010900269E0
1.418868333E0,1.134640503E-1,7.811805267E0,-6.008355560E0
1.428843333E0,1.582209778E-1,7.807763672E0,-6.036347351E0
1.438818333E0,1.990859985E-1,7.995024261E0,-6.265071716E0
1.448793333E0,2.261197815E0,8.837472382E0,-5.503305817E0
1.458768333E0,-3.267704773E0,6.400839386E0,-3.803590393E0
1.468743333E0,-1.161135406E0,7.970924377E0,-6.834936676E0
1.478718333E0,2.043849792E0,7.517816620E0,-8.321794739E0
1.488692333E0,1.316661987E0,7.416028290E0,-4.353397064E0
1.498667333E0,-8.515791321E-1,8.565188599E0,-6.351591797E0
1.508642333E0,-6.301895142E-2,8.136629791E0,-5.230423279E0
1.518617333E0,2.362088013E-1,7.761958923E0,-6.090834045E0
1.528592333E0,-5.867797852E-2,7.213649139E0,-6.799909515E0
1.538567333E0,4.619393921E-1,7.458240509E0,-6.331234131E0
1.548542333E0,-1.456471252E-1,8.009394379E0,-5.909111938E0
1.558516333E0,2.877017212E-1,8.237070923E0,-5.356012115E0
1.568491333E0,7.125183105E-2,8.144712982E0,-5.739065552E0
1.578466333E0,4.640350342E-3,7.719147949E0,-6.045178986E0
1.588441333E0,1.817221069E-1,7.537276154E0,-6.296506348E0
1.598416333E0,6.047424316E-2,7.696544952E0,-6.226751404E0
1.608391333E0,1.552272034E-1,7.932454376E0,-5.801635437E0
1.618365333E0,3.323089600E-2,8.046217804E0,-5.782175903E0
1.628340333E0,4.296066284E-2,7.859555969E0,-5.876779175E0
1.638315333E0,6.885681152E-2,7.693850555E0,-6.144572296E0
1.648290333E0,1.745370483E-1,7.646548920E0,-6.237528992E0
1.658265333E0,8.068222046E-2,7.716303864E0,-6.093528442E0
1.668240333E0,1.080752563E-1,7.901019745E0,-5.945336609E0
1.678215333E0,1.249900818E-1,7.938292236E0,-5.802832947E0
1.688189333E0,5.538482666E-2,7.866291962E0,-5.920637970E0
1.698164333E0,5.553451538E-2,7.760761414E0,-6.089935913E0
1.708139333E0,1.393601990E-1,7.720195770E0,-6.098019104E0
1.718114333E0,1.335223389E-1,7.766299896E0,-6.077511749E0
1.728089333E0,1.001417542E-1,7.851622467E0,-5.966442719E0
1.738064333E0,8.367599487E-2,7.910450134E0,-5.878276062E0
1.748039333E0,2.514770508E-2,7.918233948E0,-5.895490265E0
1.758013333E0,3.382965088E-2,7.863447876E0,-5.930218048E0
1.767988333E0,1.519340515E-1,7.801925812E0,-6.038592682E0
1.777963333E0,1.742376709E-1,7.729027405E0,-6.099066925E0
1.787938333E0,8.083190918E-2,7.749684448E0,-6.073919220E0
1.797913333E0,8.592132568E-2,7.855364685E0,-5.958060150E0
1.807888333E0,1.197509766E-1,7.900570679E0,-5.882467346E0
1.817862333E0,8.652008057E-2,7.841892700E0,-5.971681824E0
1.827837333E0,1.086740112E-1,7.740104370E0,-6.088289337E0
1.837812333E0,1.091230774E-1,7.707771606E0,-6.115233307E0
1.847787333E0,8.517288208E-2,7.776029663E0,-6.048472137E0
1.857762333E0,8.382568359E-2,7.843988342E0,-5.957012329E0
1.867737333E0,7.873626709E-2,7.868537292E0,-5.951473846E0
1.877712333E0,7.469467163E-2,7.824828186E0,-5.991740112E0
1.887686958E0,1.206491089E-1,7.779472504E0,-6.034850464E0
1.897661958E0,1.140628052E-1,7.771389313E0,-6.056705017E0
1.907636958E0,1.023870850E-1,7.813002777E0,-6.001170502E0
1.917611958E0,1.014889526E-1,7.874524841E0,-5.936654663E0
1.927586958E0,1.152603149E-1,7.890691223E0,-5.908513184E0
1.937561958E0,1.297801208E-1,7.839647369E0,-5.971981201E0
1.947536958E0,1.294807434E-1,7.762407990E0,-6.041287079E0
1.957510958E0,1.516346741E-1,7.756869507E0,-6.067931671E0
1.967485958E0,1.266366577E-1,7.796986084E0,-6.042035522E0
1.977460958E0,6.511459351E-2,7.824828186E0,-5.999972992E0
1.987435958E0,1.167572021E-2,7.810158691E0,-6.007307739E0
1.997410958E0,2.784210205E-2,7.791746979E0,-6.040089569E0
2.007385958E0,1.049317932E-1,7.800279236E0,-6.039191437E0
2.017360958E0,1.215472412E-1,7.835605774E0,-5.986051941E0
2.027334958E0,9.984237671E-2,7.846832428E0,-5.958658905E0
2.037309958E0,5.254074097E-2,7.819888458E0,-5.961652679E0
2.047284958E0,5.224136353E-2,7.809709625E0,-5.981860657E0
2.057259958E0,8.337661743E-2,7.806566162E0,-6.003116455E0
2.067234958E0,9.310638428E-2,7.818241882E0,-5.997428284E0
2.077209958E0,9.520202637E-2,7.818241882E0,-5.995781708E0
2.087183958E0,9.340576172E-2,7.804769897E0,-6.014492798E0
2.097158958E0,9.086105347E-2,7.789950714E0,-6.033203888E0
2.107133958E0,1.002914429E-1,7.777975616E0,-6.028563538E0
2.117108958E0,1.163081360E-1,7.785909119E0,-6.048172760E0
2.127083958E0,6.825805664E-2,7.810009003E0,-6.015241241E0
2.137058958E0,6.586303711E-2,7.849975891E0,-5.953868866E0
2.147033958E0,8.202941895E-2,7.858358459E0,-5.944737854E0
2.157007958E0,8.876541138E-2,7.835306396E0,-5.971681824E0
2.166982958E0,1.034349060E-1,7.831564178E0,-5.996979218E0
2.176957958E0,1.034349060E-1,7.831264801E0,-5.980064392E0
2.186932958E0,1.112187195E-1,7.826025696E0,-5.992937622E0
2.196907958E0,1.267863464E-1,7.793094177E0,-6.037544861E0
2.206882958E0,9.550140381E-2,7.795189819E0,-6.021228790E0
2.216856958E0,6.930587769E-2,7.824678497E0,-5.988297272E0
2.226831958E0,8.217910767E-2,7.810458069E0,-6.000272369E0
2.236806958E0,6.930587769E-2,7.783813477E0,-6.028114471E0
2.246781958E0,7.110214233E-2,7.807015228E0,-6.015839996E0
2.256756958E0,6.900650024E-2,7.827971649E0,-5.977220306E0
2.266731958E0,7.439529419E-2,7.834108887E0,-5.985602875E0
2.276706958E0,6.242019653E-2,7.795938263E0,-6.016588440E0
2.286680958E0,7.843688965E-2,7.778873749E0,-6.037245483E0
2.296655958E0,9.774673462E-2,7.796836395E0,-6.025120697E0
2.306630958E0,9.699829102E-2,7.820636902E0,-5.983357544E0
2.316605958E0,9.864486694E-2,7.830666046E0,-5.995931396E0
2.326580958E0,9.879455566E-2,7.828869781E0,-5.984105988E0
2.336555958E0,5.942642212E-2,7.839048615E0,-5.989345093E0
2.346530958E0,7.379653931E-2,7.838449860E0,-5.955515442E0
2.356504958E0,1.432521057E-1,7.811056824E0,-5.991740112E0
2.366479958E0,1.812730408E-1,7.762108612E0,-6.077212372E0
2.376454958E0,1.478924561E-1,7.762557678E0,-6.070925446E0
2.386429958E0,8.427474976E-2,7.813601532E0,-5.998027039E0
2.396404958E0,1.107696533E-1,7.851023712E0,-5.964796143E0
2.406379958E0,8.502319336E-2,7.820636902E0,-5.998326416E0
2.416353958E0,9.101074219E-2,7.808362427E0,-6.016588440E0
2.426328958E0,1.077758789E-1,7.827821960E0,-5.992787933E0
2.436303958E0,9.250762939E-2,7.864795074E0,-5.946983185E0
2.446278958E0,7.319778442E-2,7.874225464E0,-5.926326141E0
2.456253958E0,8.517288208E-2,7.859406281E0,-5.938001862E0
2.466228958E0,8.906478882E-2,7.831713867E0,-5.989644470E0
2.476203958E0,9.131011963E-2,7.786058807E0,-6.037544861E0
2.486177958E0,1.071771240E-1,7.788154449E0,-6.030659180E0
2.496152958E0,1.034349060E-1,7.805668030E0,-6.023773499E0
2.506127958E0,8.891510010E-2,7.811056824E0,-6.011499023E0
2.516102958E0,1.077758789E-1,7.802823944E0,-6.007906494E0
2.526077958E0,1.089733887E-1,7.801776123E0,-6.014343109E0
2.536052958E0,9.610015869E-2,7.820487213E0,-5.997727661E0
2.546027958E0,1.020877075E-1,7.852969666E0,-5.958060150E0
2.556001958E0,9.744735718E-2,7.844736786E0,-5.952371979E0
2.565976958E0,1.266366577E-1,7.801626434E0,-6.025420074E0
2.575951958E0,1.980381775E-1,7.832761688E0,-5.961353302E0
2.585926958E0,1.157093811E-1,7.849077759E0,-5.964796143E0
2.595901958E0,-1.451980591E-2,7.728278961E0,-6.110892334E0
2.605876958E0,1.109193420E-1,7.734565887E0,-6.090534668E0
2.615851958E0,8.008346558E-2,7.810158691E0,-6.018833771E0
2.625825958E0,7.529342651E-2,7.865094452E0,-5.945785675E0
2.635800958E0,4.146377563E-2,7.855664063E0,-5.934858398E0
2.645775958E0,9.894424438E-2,7.799830170E0,-6.020929413E0
2.655750958E0,1.071771240E-1,7.777227173E0,-6.033353577E0
2.665725958E0,3.487747192E-2,7.798333282E0,-6.007307739E0
2.675700958E0,1.492396545E-1,7.801027679E0,-6.026767273E0
2.685674958E0,1.119671631E-1,7.793243866E0,-6.029012604E0
2.695649958E0,1.022373962E-1,7.787705383E0,-6.021827545E0
