"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.565154113E1,1.007992172E1,5.058327484E1,-3.221345520E1
1.566159712E1,9.949771881E0,5.065048218E1,-3.214692688E1
1.567165150E1,9.906768799E0,5.058805084E1,-3.203369141E1
1.568170750E1,9.809364319E0,5.072831726E1,-3.191047668E1
1.569176350E1,9.820590973E0,5.069251251E1,-3.182949829E1
1.570181850E1,9.798908234E0,5.083918762E1,-3.193702698E1
1.571187450E1,9.709415436E0,5.077980804E1,-3.207926941E1
1.572193050E1,9.810241699E0,5.060363770E1,-3.218510437E1
1.573198650E1,9.800558090E0,5.050551605E1,-3.201303101E1
1.574204150E1,9.940538406E0,5.046181488E1,-3.209864807E1
1.575209750E1,1.010727692E1,5.051783752E1,-3.216238403E1
1.576215350E1,1.016367340E1,5.061267853E1,-3.229135132E1
1.577220950E1,1.015957260E1,5.064964294E1,-3.247610474E1
1.578226450E1,1.006353569E1,5.055902100E1,-3.248057556E1
1.579232050E1,9.866556168E0,5.062992859E1,-3.248092651E1
1.580237650E1,9.834226608E0,5.063823700E1,-3.239137268E1
1.581243250E1,9.937416077E0,5.060569000E1,-3.238368225E1
1.582248750E1,1.009231758E1,5.056044769E1,-3.235656738E1
1.583254350E1,1.002928543E1,5.055164337E1,-3.225759888E1
1.584259950E1,9.999448776E0,5.049950409E1,-3.207769775E1
1.585265450E1,1.012478638E1,5.036298370E1,-3.210710144E1
1.586271050E1,9.989099503E0,5.022108459E1,-3.216828918E1
1.587276650E1,1.001936150E1,5.034616089E1,-3.218034363E1
1.588282250E1,9.987312317E0,5.042757416E1,-3.227789307E1
1.589287750E1,1.012678909E1,5.049707794E1,-3.244378662E1
1.590293350E1,1.010953712E1,5.052787781E1,-3.251817322E1
1.591298950E1,1.008397484E1,5.058172607E1,-3.262300110E1
1.592304550E1,9.970977783E0,5.059834290E1,-3.263026428E1
1.593310050E1,9.935150146E0,5.051758575E1,-3.247041321E1
1.594315650E1,9.976465225E0,5.053102875E1,-3.232987976E1
1.595321250E1,1.008855247E1,5.053648376E1,-3.216134644E1
1.596326850E1,1.009069824E1,5.058065796E1,-3.209915161E1
1.597332350E1,1.011356544E1,5.061017609E1,-3.199114990E1
1.598337950E1,1.014759254E1,5.049901581E1,-3.201513672E1
1.599343550E1,1.012314415E1,5.044386292E1,-3.196298218E1
1.600349050E1,1.007532692E1,5.047966766E1,-3.194581604E1
1.601354650E1,1.011028290E1,5.052934265E1,-3.203442383E1
1.602360250E1,1.010147858E1,5.054811096E1,-3.216772461E1
1.603365850E1,1.010701752E1,5.052958679E1,-3.219558716E1
1.604371350E1,1.020922852E1,5.049578094E1,-3.217146301E1
1.605376950E1,1.020177078E1,5.043344879E1,-3.215528870E1
1.606382550E1,1.012646866E1,5.045484924E1,-3.211495972E1
1.607388150E1,1.004563141E1,5.057774353E1,-3.219918823E1
1.608393650E1,1.002647781E1,5.058417511E1,-3.214842224E1
1.609399250E1,9.988059998E0,5.061798859E1,-3.202682495E1
1.610404850E1,9.847902298E0,5.058462524E1,-3.194827271E1
1.611410350E1,9.893474579E0,5.062656403E1,-3.183023071E1
1.612415950E1,9.893474579E0,5.062656403E1,-3.183023071E1
1.613421550E1,9.899250031E0,5.056864929E1,-3.200833130E1
1.614427150E1,1.004643631E1,5.062885284E1,-3.210134888E1
1.615432650E1,1.006076431E1,5.064895630E1,-3.225666809E1
1.616438250E1,1.003783607E1,5.066330719E1,-3.229676819E1
1.617443850E1,9.942584991E0,5.061927032E1,-3.233807373E1
1.618449450E1,1.002897072E1,5.059076691E1,-3.230789185E1
1.619454950E1,1.023626900E1,5.055706024E1,-3.235942078E1
1.620460550E1,1.024829483E1,5.059026337E1,-3.258956909E1
1.621466150E1,1.030014229E1,5.055613708E1,-3.265176392E1
1.622471750E1,1.032876205E1,5.057254028E1,-3.263018799E1
1.623477250E1,1.025677299E1,5.058515930E1,-3.267723083E1
1.624482850E1,1.019753265E1,5.058802032E1,-3.263891602E1
1.625488450E1,1.013766289E1,5.061380005E1,-3.255758667E1
1.626493950E1,1.013765144E1,5.081789398E1,-3.250883484E1
1.627499550E1,1.008349419E1,5.089884949E1,-3.254052734E1
1.628505150E1,1.009793663E1,5.076910400E1,-3.250418091E1
1.629510750E1,1.023586655E1,5.084952545E1,-3.249087524E1
1.630516250E1,1.012441635E1,5.078807068E1,-3.235995483E1
1.631521850E1,1.015391350E1,5.071825409E1,-3.228610229E1
1.632527450E1,1.014683914E1,5.060385895E1,-3.234649658E1
1.633533050E1,1.022369385E1,5.060166931E1,-3.223402405E1
1.634538550E1,1.021634674E1,5.061138153E1,-3.210180664E1
1.635544150E1,1.013206863E1,5.070125580E1,-3.206109619E1
1.636549750E1,1.022164154E1,5.079528046E1,-3.207023621E1
1.637555250E1,1.010294533E1,5.071778107E1,-3.215988159E1
1.638560850E1,9.959075928E0,5.067173004E1,-3.223393250E1
1.639566450E1,9.823312759E0,5.065179443E1,-3.228289795E1
1.640572050E1,9.655612946E0,5.088879395E1,-3.177732849E1
1.641577550E1,9.774473190E0,5.077617645E1,-3.191709900E1
1.642583150E1,9.773828506E0,5.035344696E1,-3.173651123E1
1.643588750E1,9.863277435E0,5.030169678E1,-3.200956726E1
1.644594350E1,9.843378067E0,5.040991974E1,-3.168103027E1
1.645599850E1,1.002957535E1,5.047743225E1,-3.172540283E1
1.646605450E1,9.745721817E0,5.036727142E1,-3.157823181E1
1.647611050E1,9.809692383E0,5.052565765E1,-3.167691040E1
1.648616650E1,9.895294189E0,5.052605438E1,-3.188264465E1
1.649622150E1,9.907846451E0,5.048667145E1,-3.192393494E1
1.650627750E1,9.985986710E0,5.032638550E1,-3.153558350E1
1.651633350E1,9.672809601E0,5.015646362E1,-3.190837097E1
1.652638850E1,9.693719864E0,5.022827148E1,-3.159667969E1
1.653644450E1,9.755277634E0,5.020690155E1,-3.124597168E1
1.654650050E1,9.751970291E0,5.046253967E1,-3.149433899E1
1.655655650E1,9.909191132E0,5.038816833E1,-3.161117554E1
1.656661150E1,9.958555222E0,5.013553619E1,-3.153414917E1
1.657666750E1,1.001222992E1,5.017208862E1,-3.178273010E1
1.658672350E1,1.003417587E1,5.010422516E1,-3.199131775E1
1.659677950E1,9.826194763E0,5.021291351E1,-3.173245239E1
1.660683450E1,9.932334900E0,5.031099701E1,-3.140254211E1
1.661689050E1,9.938419342E0,5.028540802E1,-3.152598572E1
1.662694650E1,9.735355377E0,5.035432434E1,-3.161393738E1
1.663700150E1,9.776853561E0,5.013863373E1,-3.181570435E1
1.664705750E1,9.556251526E0,5.009678650E1,-3.151629639E1
1.665711350E1,9.573339462E0,5.033252716E1,-3.149403381E1
1.666716987E1,9.932699203E0,5.017778015E1,-3.165959167E1
1.667722488E1,9.856609344E0,5.001948547E1,-3.169644165E1
1.668728088E1,9.678134918E0,5.040340424E1,-3.172450256E1
1.669733688E1,9.629009247E0,5.022907257E1,-3.167744446E1
1.670739288E1,9.673274994E0,5.020286560E1,-3.171675110E1
1.671744787E1,9.888605118E0,5.017361450E1,-3.171264648E1
1.672750387E1,9.879297256E0,5.003131104E1,-3.196479797E1
1.673755987E1,9.686960220E0,5.002378845E1,-3.187127686E1
1.674761588E1,1.011251259E1,5.005660248E1,-3.198678589E1
1.675767087E1,1.009650230E1,4.998655701E1,-3.196627808E1
1.676772687E1,1.011548996E1,5.029707336E1,-3.200851440E1
1.677778287E1,9.867654800E0,5.032077026E1,-3.198074341E1
1.678783788E1,9.700107574E0,5.037960815E1,-3.160374451E1
1.679789388E1,9.968887329E0,5.010251617E1,-3.187142944E1
1.680794988E1,1.002812767E1,5.024694061E1,-3.172981262E1
1.681800588E1,9.886432648E0,5.047318268E1,-3.188905334E1
1.682806088E1,9.826238632E0,5.045633698E1,-3.174104309E1
1.683811688E1,9.687829971E0,5.021977234E1,-3.172299194E1
1.684817288E1,9.891721725E0,5.024216461E1,-3.196508789E1
1.685822888E1,9.981550217E0,5.020606995E1,-3.209669495E1
1.686828387E1,9.895345688E0,5.036023712E1,-3.189900208E1
1.687833987E1,9.501644135E0,5.037177277E1,-3.159713745E1
1.688839587E1,9.534917831E0,5.047155762E1,-3.169902039E1
1.689845187E1,9.655010223E0,5.028727722E1,-3.188012695E1
1.690850687E1,9.861007690E0,5.034803772E1,-3.171603394E1
1.691856287E1,9.717962265E0,5.063508606E1,-3.181320190E1
1.692861887E1,9.726963043E0,5.021933746E1,-3.195275879E1
1.693867388E1,9.867076874E0,5.046056366E1,-3.176252747E1
1.694872988E1,9.675819397E0,5.036068726E1,-3.197793579E1
1.695878588E1,9.797372818E0,5.029508972E1,-3.193980408E1
1.696884188E1,9.617534637E0,5.034056854E1,-3.200076294E1
1.697889688E1,9.661624908E0,5.035392761E1,-3.174005127E1
1.698895288E1,9.782592773E0,5.034036255E1,-3.186314392E1
1.699900888E1,9.652603149E0,5.048706055E1,-3.192259216E1
1.700906488E1,9.791038513E0,5.045711517E1,-3.171148682E1
1.701911987E1,9.553554535E0,5.054949188E1,-3.187643433E1
1.702917587E1,9.596183777E0,5.045695496E1,-3.211068726E1
1.703923187E1,9.744503021E0,5.055120087E1,-3.195590210E1
1.704928688E1,9.573549271E0,5.044747925E1,-3.163964844E1
1.705934287E1,9.923883438E0,5.048627472E1,-3.198602295E1
1.706939887E1,9.864469528E0,5.054768372E1,-3.170712280E1
1.707945487E1,1.018449402E1,5.054750061E1,-3.217453003E1
1.708950988E1,9.950889587E0,5.046433258E1,-3.209046936E1
1.709956588E1,9.952531815E0,5.060458374E1,-3.212818909E1
1.710962188E1,9.843740463E0,5.048738098E1,-3.211378479E1
1.711967788E1,9.876003265E0,5.056333160E1,-3.219078064E1
1.712973287E1,9.984880447E0,5.045437622E1,-3.221519470E1
1.713978888E1,9.794513702E0,5.056894684E1,-3.235845947E1
1.714984488E1,9.667993546E0,5.068608856E1,-3.224485779E1
1.715989987E1,9.438224792E0,5.070918274E1,-3.220129395E1
1.716995587E1,9.689197540E0,5.056036377E1,-3.232426453E1
1.718001187E1,9.991697311E0,5.051568604E1,-3.208262634E1
1.719006787E1,1.012749290E1,5.029167938E1,-3.169334412E1
1.720012288E1,9.988996506E0,5.045970154E1,-3.179476929E1
1.721017888E1,9.789419174E0,5.038568878E1,-3.164183044E1
1.722023487E1,9.955270767E0,5.044252014E1,-3.167341614E1
1.723029087E1,9.748241425E0,5.026182556E1,-3.193002319E1
1.724034588E1,9.790956497E0,5.048421478E1,-3.211486816E1
1.725040188E1,9.873249054E0,5.034592438E1,-3.212698364E1
1.726045788E1,9.636051178E0,5.024567413E1,-3.210360718E1
1.727051388E1,9.726715088E0,5.058130646E1,-3.181401062E1
1.728056887E1,9.690069199E0,5.039678955E1,-3.197875977E1
1.729062487E1,9.784389496E0,5.035102081E1,-3.163827515E1
1.730068088E1,9.890985489E0,5.037576294E1,-3.173242188E1
1.731073587E1,9.681194305E0,5.047401428E1,-3.183871460E1
1.732079187E1,9.660793304E0,5.050148773E1,-3.212696838E1
1.733084787E1,9.700256348E0,5.028405762E1,-3.243338013E1
1.734090387E1,1.014727592E1,5.026072693E1,-3.176771545E1
1.735095888E1,1.002943802E1,5.035930634E1,-3.179167175E1
1.736101488E1,9.936254501E0,5.026232147E1,-3.195512390E1
1.737107088E1,9.978342056E0,5.064672089E1,-3.202482605E1
1.738112687E1,9.968269348E0,5.060914612E1,-3.142517090E1
1.739118188E1,1.008631897E1,5.043791962E1,-3.184912109E1
1.740123788E1,1.023597527E1,5.055271912E1,-3.178379822E1
1.741129388E1,1.040753174E1,5.041443634E1,-3.175091553E1
1.742134887E1,1.042915535E1,5.061908722E1,-3.142082214E1
1.743140487E1,1.065047455E1,5.046412659E1,-3.092744446E1
1.744146087E1,1.059446907E1,5.050452423E1,-3.145483398E1
1.745151687E1,1.048382187E1,5.055506897E1,-3.150683594E1
1.746157187E1,1.043971252E1,5.026255035E1,-3.162364197E1
1.747162787E1,1.027741241E1,5.013813782E1,-3.169775391E1
1.748168387E1,1.017215347E1,5.025447083E1,-3.138099670E1
1.749173987E1,1.010559464E1,5.036774445E1,-3.131738281E1
1.750179488E1,9.516628265E0,5.042647552E1,-3.049658203E1
1.751185088E1,8.888883591E0,4.984420013E1,-2.833015442E1
1.752190688E1,8.708431244E0,4.753771973E1,-2.500814819E1
1.753196288E1,9.493009567E0,4.245707703E1,-2.057598877E1
1.754201788E1,1.212394905E1,3.555314636E1,-1.587847900E1
1.755207388E1,1.622692871E1,2.674563408E1,-1.108869934E1
1.756212988E1,2.111218262E1,1.772751808E1,-7.299926758E0
1.757218487E1,2.612352753E1,9.331933975E0,-5.193191528E0
1.758224087E1,3.089971542E1,1.919050217E0,-4.303573608E0
1.759229687E1,3.405429840E1,-3.249202728E0,-2.897506714E0
1.760235287E1,3.656916046E1,-6.758260727E0,-2.064605713E0
1.761240787E1,3.822890854E1,-9.320252419E0,-1.276306152E0
1.762246387E1,3.972457504E1,-1.136602974E1,-4.612274170E-1
1.763251987E1,4.107162094E1,-1.327759457E1,-4.517364502E-1
1.764257587E1,4.243155670E1,-1.543284416E1,-1.148040771E0
1.765263088E1,4.372105789E1,-1.794281578E1,-2.407638550E0
1.766268688E1,4.499391174E1,-2.083028984E1,-4.639831543E0
1.767274300E1,4.601106262E1,-2.349404526E1,-7.660522461E0
1.768279900E1,4.722592163E1,-2.592344666E1,-1.162020874E1
1.769285400E1,4.793541718E1,-2.791225433E1,-1.589411926E1
1.770291000E1,4.824893951E1,-2.903277588E1,-1.999633789E1
1.771296600E1,4.821123886E1,-2.975168228E1,-2.407026672E1
1.772302100E1,4.818884277E1,-2.973451042E1,-2.735943604E1
1.773307700E1,4.783758545E1,-2.891551971E1,-3.044465637E1
1.774313300E1,4.774342346E1,-2.765549278E1,-3.295524597E1
1.775318900E1,4.707652283E1,-2.623849678E1,-3.546876526E1
1.776324400E1,4.670321655E1,-2.461672974E1,-3.750805664E1
1.777330000E1,4.576752853E1,-2.276504135E1,-3.890695190E1
1.778335600E1,4.478591156E1,-2.100604248E1,-4.103340149E1
1.779341200E1,4.397364426E1,-1.889449692E1,-4.236227417E1
1.780346700E1,4.299897003E1,-1.666830444E1,-4.379643250E1
1.781352300E1,4.176018524E1,-1.483932018E1,-4.519390869E1
1.782357900E1,4.071738434E1,-1.273146820E1,-4.605433655E1
1.783363400E1,3.978430176E1,-1.049273586E1,-4.712200928E1
1.784369000E1,3.860746765E1,-8.352745056E0,-4.803179932E1
1.785374600E1,3.728144836E1,-6.483835220E0,-4.850744629E1
1.786380200E1,3.595554733E1,-4.649168015E0,-4.850822449E1
1.787385700E1,3.492901993E1,-3.078916550E0,-4.891406250E1
1.788391300E1,3.345088196E1,-1.701616287E0,-4.952940369E1
1.789396900E1,3.202478409E1,-4.408302307E-1,-5.002001953E1
1.790402500E1,3.061850548E1,5.717926025E-1,-5.015473938E1
1.791408000E1,2.955842590E1,1.298032761E0,-5.031803894E1
1.792413600E1,2.847494698E1,2.133237839E0,-5.029354858E1
1.793419200E1,2.733606720E1,3.038457870E0,-5.050881958E1
1.794424800E1,2.622435379E1,3.421592712E0,-5.086280823E1
1.795430300E1,2.526211548E1,4.041505814E0,-5.049795532E1
1.796435900E1,2.421074104E1,4.501382828E0,-5.088719177E1
1.797441500E1,2.314231300E1,5.277162552E0,-5.108999634E1
1.798447000E1,2.204195023E1,5.980237961E0,-5.143092346E1
1.799452600E1,2.110751534E1,6.919515610E0,-5.133885193E1
1.800458200E1,2.053112793E1,7.611902237E0,-5.154209900E1
1.801463800E1,1.978475571E1,8.486570358E0,-5.205368042E1
1.802469300E1,1.912264824E1,9.480997086E0,-5.186932373E1
1.803474900E1,1.863475800E1,1.047667885E1,-5.181407166E1
1.804480500E1,1.765015030E1,1.167367363E1,-5.161576843E1
1.805486100E1,1.693320465E1,1.290954018E1,-5.125083923E1
1.806491600E1,1.636837196E1,1.407433510E1,-5.153781128E1
1.807497200E1,1.581509781E1,1.538871193E1,-5.108018494E1
1.808502800E1,1.536397934E1,1.665311241E1,-5.038648987E1
1.809508400E1,1.500995350E1,1.758185005E1,-5.021318054E1
1.810513900E1,1.461201668E1,1.862938881E1,-4.999526978E1
1.811519500E1,1.411461544E1,1.979756737E1,-4.948797607E1
1.812525100E1,1.409100914E1,2.051094246E1,-4.896958923E1
1.813530600E1,1.365179920E1,2.143731499E1,-4.870863342E1
1.814536200E1,1.346931171E1,2.220686150E1,-4.854394531E1
1.815541800E1,1.344432545E1,2.319148445E1,-4.824230957E1
1.816547400E1,1.347566032E1,2.372180367E1,-4.784371948E1
1.817552900E1,1.341582966E1,2.422465706E1,-4.748681641E1
1.818558500E1,1.342963886E1,2.504112816E1,-4.708418274E1
1.819564100E1,1.324924183E1,2.573492241E1,-4.672964478E1
1.820569700E1,1.328805447E1,2.650415230E1,-4.631465149E1
1.821575200E1,1.312803650E1,2.688590431E1,-4.602313232E1
1.822580800E1,1.309075737E1,2.720051765E1,-4.618823242E1
1.823586400E1,1.283689499E1,2.723994255E1,-4.561149597E1
1.824591900E1,1.266370392E1,2.760036659E1,-4.511299133E1
1.825597500E1,1.253255272E1,2.772184181E1,-4.555218506E1
1.826603100E1,1.258691978E1,2.827286339E1,-4.531750488E1
1.827608700E1,1.239979172E1,2.837319756E1,-4.536141968E1
1.828614200E1,1.241320801E1,2.886673164E1,-4.488285828E1
1.829619800E1,1.226279449E1,2.887158775E1,-4.491923523E1
1.830625400E1,1.217455292E1,2.902428627E1,-4.474966431E1
1.831631000E1,1.189399338E1,2.918004799E1,-4.435873413E1
1.832636500E1,1.192100143E1,2.954903221E1,-4.448500061E1
1.833642100E1,1.159276962E1,2.969013786E1,-4.420066833E1
1.834647700E1,1.161819458E1,2.990688515E1,-4.420799255E1
1.835653300E1,1.140282059E1,3.025030327E1,-4.389427185E1
1.836658800E1,1.139116859E1,3.021435738E1,-4.381317139E1
1.837664400E1,1.137346649E1,3.069187355E1,-4.362498474E1
1.838670000E1,1.125457382E1,3.092541313E1,-4.323072815E1
1.839675500E1,1.084749603E1,3.107842445E1,-4.335948181E1
1.840681100E1,1.086949539E1,3.125945854E1,-4.283686829E1
1.841686700E1,1.071549988E1,3.155092812E1,-4.246714783E1
1.842692300E1,1.043502235E1,3.191177940E1,-4.207801819E1
1.843697800E1,1.070740128E1,3.223275757E1,-4.208515930E1
1.844703400E1,1.027104187E1,3.239989471E1,-4.200866699E1
1.845709000E1,1.005928040E1,3.284374237E1,-4.125698853E1
1.846714600E1,9.622289658E0,3.318408203E1,-4.123512268E1
1.847720100E1,9.181812286E0,3.350801086E1,-4.094223022E1
1.848725700E1,9.260129929E0,3.367021179E1,-4.103138733E1
1.849731300E1,9.039758682E0,3.392625427E1,-4.106608582E1
1.850736900E1,8.711484909E0,3.384410858E1,-4.102447510E1
1.851742400E1,8.193325043E0,3.381850433E1,-4.109149170E1
1.852748000E1,7.597848892E0,3.375672150E1,-4.117358398E1
1.853753600E1,7.566818237E0,3.377782440E1,-4.138742065E1
1.854759100E1,7.211894989E0,3.362911987E1,-4.133537292E1
1.855764700E1,7.146520615E0,3.365696716E1,-4.106164551E1
1.856770300E1,7.105655670E0,3.358214569E1,-4.141346741E1
1.857775900E1,6.940393448E0,3.334900665E1,-4.161953735E1
1.858781400E1,7.025213242E0,3.353347015E1,-4.181333923E1
1.859787000E1,6.524600983E0,3.365336609E1,-4.169723511E1
1.860792600E1,6.542280197E0,3.380913544E1,-4.167054749E1
1.861798200E1,6.081014633E0,3.361547852E1,-4.155006409E1
1.862803700E1,6.085004807E0,3.355169678E1,-4.175573730E1
1.863809300E1,6.232076645E0,3.367465973E1,-4.186244202E1
1.864814900E1,6.137451172E0,3.343860626E1,-4.200202942E1
1.865820400E1,6.137329102E0,3.329877472E1,-4.195399475E1
1.866825988E1,6.085050583E0,3.312919617E1,-4.186529541E1
1.867831588E1,6.302726746E0,3.303211212E1,-4.168992615E1
1.868837188E1,6.673164368E0,3.298140717E1,-4.151512146E1
1.869842687E1,6.808427811E0,3.299057007E1,-4.175910950E1
1.870848287E1,6.961784363E0,3.288566589E1,-4.192849731E1
1.871853887E1,7.108444214E0,3.314109802E1,-4.166970825E1
1.872859488E1,6.538780212E0,3.299633026E1,-4.175920105E1
1.873864987E1,6.428173065E0,3.292075348E1,-4.178878784E1
1.874870587E1,6.337833405E0,3.306568909E1,-4.186631775E1
1.875876187E1,6.375696182E0,3.325891876E1,-4.162493896E1
1.876881787E1,6.286909103E0,3.336566162E1,-4.150468445E1
1.877887288E1,6.593975067E0,3.308720398E1,-4.195190430E1
1.878892888E1,6.667003632E0,3.316147614E1,-4.169561768E1
1.879898488E1,6.678030014E0,3.298629761E1,-4.211874390E1
1.880903988E1,6.838424683E0,3.292697906E1,-4.212005615E1
1.881909588E1,6.974720001E0,3.280293274E1,-4.197891235E1
1.882915188E1,6.761449814E0,3.289113617E1,-4.161268616E1
1.883920788E1,6.800338745E0,3.305409241E1,-4.170083618E1
1.884926287E1,6.641477585E0,3.302725983E1,-4.189237976E1
1.885931887E1,6.444269180E0,3.309330750E1,-4.194831848E1
1.886937487E1,6.749406815E0,3.339239502E1,-4.221209717E1
1.887943087E1,6.556518555E0,3.336633301E1,-4.193353271E1
1.888948587E1,6.335556030E0,3.328686523E1,-4.166833496E1
1.889954187E1,6.467136383E0,3.300551605E1,-4.160948181E1
1.890959787E1,6.519899368E0,3.285635376E1,-4.180157471E1
1.891965387E1,6.602792740E0,3.284156799E1,-4.183435059E1
1.892970888E1,6.613481522E0,3.292056274E1,-4.179313660E1
1.893976488E1,6.743543625E0,3.281016541E1,-4.183891296E1
1.894982088E1,6.851732254E0,3.292614746E1,-4.167098999E1
1.895987588E1,6.774738312E0,3.316402435E1,-4.172071838E1
1.896993188E1,6.539724350E0,3.325226593E1,-4.190495300E1
1.897998788E1,6.227258682E0,3.297257996E1,-4.147988892E1
1.899004388E1,6.288860321E0,3.333560181E1,-4.184782410E1
1.900009887E1,6.422178268E0,3.348379517E1,-4.181248474E1
1.901015487E1,6.386646271E0,3.303565216E1,-4.194506836E1
1.902021087E1,6.455816269E0,3.303741455E1,-4.177265930E1
1.903026687E1,6.616090775E0,3.304993439E1,-4.192913818E1
1.904032187E1,6.644895554E0,3.314393616E1,-4.172099304E1
1.905037787E1,6.638978958E0,3.322801971E1,-4.192427063E1
1.906043387E1,6.821546555E0,3.316052246E1,-4.181156921E1
1.907048987E1,6.504034042E0,3.332534027E1,-4.193969727E1
1.908054488E1,6.341859818E0,3.331845856E1,-4.160707092E1
1.909060088E1,6.416227341E0,3.328687286E1,-4.201298523E1
1.910065688E1,6.414043427E0,3.340627289E1,-4.190309143E1
1.911071187E1,6.289056778E0,3.328135681E1,-4.187100220E1
1.912076788E1,6.411581039E0,3.332585144E1,-4.174563599E1
1.913082388E1,6.741937637E0,3.312615204E1,-4.194319153E1
1.914087988E1,6.788366318E0,3.317691803E1,-4.205822754E1
1.915093487E1,6.750263214E0,3.300946045E1,-4.208218384E1
1.916099087E1,6.613111496E0,3.313545990E1,-4.187205505E1
1.917104687E1,6.597894669E0,3.311281586E1,-4.171600342E1
1.918110287E1,6.635972977E0,3.314316559E1,-4.126770020E1
1.919115788E1,6.731681824E0,3.308084106E1,-4.175405884E1
1.920121387E1,6.563274384E0,3.316836548E1,-4.181292725E1
1.921126987E1,6.716089249E0,3.332987976E1,-4.164924622E1
1.922132488E1,6.573539734E0,3.322411346E1,-4.190264893E1
1.923138088E1,6.530000687E0,3.324414825E1,-4.181404114E1
1.924143688E1,7.059619904E0,3.296045685E1,-4.157945251E1
1.925149288E1,6.897480011E0,3.281945801E1,-4.177833557E1
1.926154787E1,6.940156937E0,3.280466461E1,-4.179792786E1
1.927160387E1,6.846048355E0,3.281826019E1,-4.198399353E1
1.928165988E1,6.947122574E0,3.284169769E1,-4.206871033E1
1.929171588E1,6.815019608E0,3.283722687E1,-4.208641052E1
1.930177087E1,6.855176926E0,3.290047455E1,-4.200642395E1
1.931182687E1,6.502023697E0,3.287357330E1,-4.215771484E1
1.932188287E1,6.735378265E0,3.288727570E1,-4.199681091E1
1.933193887E1,6.865159988E0,3.285655212E1,-4.198632812E1
1.934199388E1,6.696548462E0,3.295862579E1,-4.216737366E1
1.935204988E1,6.794845581E0,3.289361572E1,-4.194601440E1
1.936210587E1,6.618507385E0,3.273912048E1,-4.193360901E1
1.937216187E1,6.698089600E0,3.280303192E1,-4.228808594E1
1.938221688E1,6.810403824E0,3.289797211E1,-4.222198486E1
1.939227288E1,6.725273132E0,3.296390533E1,-4.218896484E1
1.940232888E1,6.861072540E0,3.297907257E1,-4.230070496E1
1.941238387E1,6.547681808E0,3.294952393E1,-4.225538635E1
1.942243987E1,6.628274918E0,3.289919281E1,-4.217524719E1
1.943249587E1,6.615571976E0,3.301560211E1,-4.197891235E1
1.944255188E1,6.660171509E0,3.300656891E1,-4.193176270E1
1.945260687E1,6.634658813E0,3.293475342E1,-4.195837402E1
1.946266287E1,6.695207596E0,3.294547272E1,-4.229399109E1
1.947271887E1,6.831468582E0,3.313875580E1,-4.243199158E1
1.948277487E1,6.967916489E0,3.313790894E1,-4.210580444E1
1.949282988E1,6.797872543E0,3.308930969E1,-4.251943970E1
1.950288588E1,6.622653961E0,3.292721558E1,-4.241323853E1
1.951294188E1,6.719736099E0,3.288971710E1,-4.238352966E1
1.952299787E1,6.438989639E0,3.306787109E1,-4.189476013E1
1.953305288E1,6.720363617E0,3.319802094E1,-4.186537170E1
1.954310888E1,6.696044922E0,3.310346985E1,-4.170651245E1
1.955316488E1,6.824939728E0,3.307626343E1,-4.183776855E1
1.956321987E1,6.511297226E0,3.329248810E1,-4.173039246E1
1.957327587E1,6.465902328E0,3.317758179E1,-4.196235657E1
1.958333187E1,6.677427292E0,3.296224976E1,-4.198435974E1
1.959338787E1,6.686510086E0,3.308117676E1,-4.201110840E1
1.960344287E1,6.714857101E0,3.313603210E1,-4.179963684E1
1.961349887E1,6.799434662E0,3.319030762E1,-4.202780151E1
1.962355487E1,6.686674118E0,3.331726074E1,-4.198356628E1
1.963361087E1,6.561740875E0,3.327955627E1,-4.153369141E1
1.964366588E1,6.661912918E0,3.327391052E1,-4.174858093E1
1.965372188E1,6.520952225E0,3.321788025E1,-4.152346802E1
1.966377788E1,6.273397446E0,3.317059326E1,-4.190742493E1
1.967383225E1,6.413324356E0,3.326895905E1,-4.206217957E1
1.968388825E1,6.514759064E0,3.317108154E1,-4.222053528E1
1.969394425E1,6.549739838E0,3.315383148E1,-4.226225281E1
1.970400025E1,6.465087891E0,3.286791229E1,-4.190142822E1
1.971405525E1,6.465087891E0,3.286791229E1,-4.190142822E1
1.972411125E1,6.580141068E0,3.314281464E1,-4.225355530E1
1.973416725E1,6.504632950E0,3.295001221E1,-4.205210876E1
1.974422325E1,6.673385620E0,3.284307861E1,-4.197645569E1
1.975427825E1,6.735986710E0,3.279658508E1,-4.212083435E1
1.976433425E1,6.739450455E0,3.297553253E1,-4.182705688E1
1.977439025E1,6.720098495E0,3.316775513E1,-4.172877502E1
1.978444625E1,6.630931854E0,3.318984985E1,-4.159797668E1
1.979450125E1,6.409381866E0,3.318534088E1,-4.185858154E1
1.980455725E1,6.813280106E0,3.323378754E1,-4.214450073E1
1.981461325E1,6.712434769E0,3.316166687E1,-4.224389648E1
1.982466825E1,6.659194946E0,3.323390961E1,-4.212692261E1
1.983472425E1,6.651803970E0,3.310991669E1,-4.206474304E1
1.984478025E1,6.731384277E0,3.310298157E1,-4.214839172E1
1.985483625E1,6.435962677E0,3.317380524E1,-4.166172791E1
1.986489125E1,6.399227142E0,3.314243317E1,-4.229269409E1
1.987494725E1,6.471853256E0,3.315327454E1,-4.212471008E1
1.988500325E1,6.362852097E0,3.323421478E1,-4.190534973E1
