"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.941962500E-1,9.729766846E-2,1.806742859E-1,9.851763153E0
8.042522500E-1,1.785786438E-1,2.598596191E-1,9.839189301E0
8.143082500E-1,2.553689575E-1,3.050656128E-1,9.893526306E0
8.243632500E-1,2.707868958E-1,3.230282593E-1,9.849966888E0
8.344192500E-1,2.773731995E-1,3.083587646E-1,9.846374359E0
8.444752500E-1,2.377056885E-1,2.649490356E-1,9.916278992E0
8.545312500E-1,1.896556091E-1,1.920506287E-1,9.966424713E0
8.645862500E-1,9.699829102E-2,7.065307617E-2,9.735005951E0
8.746422500E-1,5.014572144E-2,1.167572021E-2,9.673334198E0
8.846982500E-1,4.116439819E-2,1.252894592E-1,9.728419647E0
8.947542500E-1,4.490661621E-2,2.143542480E-1,9.909692688E0
9.048092500E-1,8.083190918E-3,4.430786133E-2,9.892927551E0
9.148652500E-1,4.640350342E-3,-4.987628174E-1,9.815987549E0
9.249212500E-1,1.369651794E-1,-8.681945801E-1,9.974956970E0
9.349772500E-1,2.809657288E-1,-8.446934509E-1,9.902058563E0
9.450322500E-1,9.535171509E-2,-5.382806396E-1,9.679471436E0
9.550882500E-1,-5.029541016E-2,-4.059558105E-1,9.752669220E0
9.651442500E-1,-2.918930054E-2,-5.001100159E-1,9.817933502E0
9.752002500E-1,-5.658233643E-2,-3.908372498E-1,1.031669632E1
9.852552500E-1,-3.112028503E-1,-1.692979431E-1,1.068178711E1
9.953112500E-1,-5.818400574E-1,-1.278341675E-1,1.002300705E1
1.005367250E0,-3.634442139E-1,-9.774673462E-2,9.864337006E0
1.015423250E0,5.463638306E-2,-1.077758789E-2,9.854607239E0
1.025478250E0,8.758287048E-1,4.745132446E-1,9.993218994E0
1.035534250E0,1.368005219E0,7.839198303E-1,1.060574524E1
1.045590250E0,1.542691956E0,1.920655975E0,1.169024002E1
1.055646250E0,1.206491089E0,2.585423584E0,1.228390549E1
1.065701250E0,-5.987548828E-4,1.454076233E0,1.244946121E1
1.075757250E0,7.649093628E-2,3.655398560E-1,1.259136612E1
1.085813250E0,6.471043396E-1,8.352630615E-2,1.206835373E1
1.095869250E0,2.157014465E-1,-4.869374084E-1,1.128637985E1
1.105924250E0,-1.228046265E0,-6.691085815E-1,1.137694153E1
1.115980250E0,-3.100352783E0,-5.281018066E-1,1.255109985E1
1.126036250E0,-2.420466614E0,-4.742138672E-1,1.195533875E1
1.136091250E0,-2.141895905E0,-6.255491638E-1,1.075303894E1
1.146147250E0,-4.004023590E0,-9.859996033E-1,1.042641815E1
1.156203250E0,-5.892496490E0,-1.177750854E0,9.612859955E0
1.166259250E0,-7.601941681E0,-1.178648987E0,8.425229645E0
1.176314250E0,-8.456514587E0,-1.405726776E0,6.859036560E0
1.186370250E0,-9.229058075E0,-1.781445465E0,5.704487457E0
1.196426250E0,-1.015967285E1,-2.650089111E0,5.995033264E0
1.206482250E0,-1.107352249E1,-3.220103760E0,6.259832611E0
1.216537250E0,-1.176762909E1,-3.215463409E0,6.185287628E0
1.226593250E0,-1.202030365E1,-3.173251190E0,5.769751740E0
1.236649250E0,-1.219783447E1,-2.688409424E0,5.729335785E0
1.246705250E0,-1.165895508E1,-2.197580109E0,5.890101471E0
1.256760250E0,-1.061382843E1,-1.611848145E0,5.965095520E0
1.266816250E0,-9.464518433E0,-1.002764740E0,5.989345093E0
1.276872250E0,-8.456514587E0,-5.029541016E-1,5.869594116E0
1.286928250E0,-7.845485229E0,-1.749861145E-1,5.520220642E0
1.296983250E0,-7.625143433E0,-7.484436035E-3,4.934638367E0
1.307039250E0,-7.383994904E0,-1.258882141E-1,4.193080444E0
1.317095250E0,-7.223079529E0,-2.881507874E-1,3.394940186E0
1.327151250E0,-7.146438904E0,-6.391708374E-1,2.574645996E0
1.337206250E0,-7.054829407E0,-9.828561401E-1,1.797013092E0
1.347262250E0,-6.963519287E0,-1.330133972E0,1.162781982E0
1.357318250E0,-6.890620880E0,-1.733994141E0,5.460644531E-1
1.367374250E0,-6.986721039E0,-1.775757294E0,-1.428030396E-1
1.377429250E0,-7.366481323E0,-1.401834869E0,-8.101153564E-1
1.387485250E0,-7.915090485E0,-7.958949280E-1,-1.364562378E0
1.397541250E0,-8.373137970E0,-2.335144043E-1,-1.719174957E0
1.407597250E0,-8.706644440E0,2.953358459E-1,-1.993704071E0
1.417652250E0,-8.831784210E0,6.141728210E-1,-2.240091705E0
1.427708250E0,-8.616831207E0,7.905061340E-1,-2.393372955E0
1.437764250E0,-8.213270416E0,8.836125183E-1,-2.319576416E0
1.447820250E0,-7.856113129E0,1.051862640E0,-2.109862518E0
1.457875250E0,-7.658673706E0,1.423839111E0,-1.881886597E0
1.467931250E0,-7.530839539E0,1.867516479E0,-1.581760712E0
1.477987250E0,-7.479496307E0,2.248474274E0,-1.336570587E0
1.488042250E0,-7.364834747E0,2.683320007E0,-1.148262177E0
1.498098250E0,-7.213200073E0,3.132685547E0,-9.433383179E-1
1.508154250E0,-6.992858276E0,3.408112793E0,-7.791297913E-1
1.518210250E0,-6.697971497E0,3.437601471E0,-6.493496704E-1
1.528266250E0,-6.416107635E0,3.091072083E0,-9.101074219E-1
1.538321250E0,-6.401587830E0,3.150199127E0,-1.193468170E0
1.548377250E0,-6.744824066E0,3.897744598E0,-1.357676697E0
1.558433250E0,-7.296127625E0,4.989274750E0,-1.769769745E0
1.568488250E0,-7.871830444E0,5.980513458E0,-2.060465240E0
1.578544250E0,-8.410709839E0,6.518195343E0,-2.277214508E0
1.588600250E0,-9.083261261E0,6.692283325E0,-2.696492615E0
1.598656250E0,-1.004516098E1,6.640041962E0,-4.524341583E0
1.608711250E0,-1.082264420E1,7.169191589E0,-6.035898285E0
1.618767250E0,-1.199455719E1,7.413333893E0,-7.087910614E0
1.628823250E0,-1.314865723E1,7.459737396E0,-7.854017487E0
1.638879250E0,-1.414588348E1,7.405849457E0,-7.588769073E0
1.648934250E0,-1.429527283E1,7.237449646E0,-7.086563416E0
1.658990875E0,-1.393422363E1,7.330106964E0,-6.642137604E0
1.669046875E0,-1.361448853E1,7.695197754E0,-6.550677795E0
1.679102875E0,-1.334100723E1,8.067024536E0,-6.643933868E0
1.689157875E0,-1.280527130E1,8.181536407E0,-6.449488220E0
1.699213875E0,-1.195878159E1,8.022267609E0,-5.873785400E0
1.709269875E0,-1.114178055E1,7.704029388E0,-5.306016083E0
1.719325875E0,-1.030591873E1,7.356601868E0,-5.121898956E0
1.729380875E0,-9.512568512E0,7.097640381E0,-5.452112274E0
1.739436875E0,-8.756341095E0,7.038213959E0,-5.731880493E0
1.749492875E0,-7.770341492E0,6.931186523E0,-5.811963959E0
1.759548875E0,-6.337371368E0,6.610702972E0,-5.703589325E0
1.769603875E0,-5.133424988E0,6.442303162E0,-5.433700562E0
1.779659875E0,-4.544250183E0,6.297703857E0,-5.197940826E0
1.789715875E0,-4.145180054E0,5.870941315E0,-5.041067047E0
1.799771875E0,-3.447031860E0,5.222040710E0,-5.091362457E0
1.809826875E0,-2.599045258E0,4.815635834E0,-5.160069580E0
1.819882875E0,-1.840123444E0,4.772076416E0,-5.053191833E0
1.829938875E0,-1.291663971E0,4.921016693E0,-4.723577271E0
1.839993875E0,-1.072220306E0,5.011728058E0,-4.130061493E0
1.850049875E0,-9.116043091E-1,5.091512146E0,-3.414250031E0
1.860105875E0,-7.053332520E-1,5.126090240E0,-2.831362152E0
1.870161875E0,-7.972421265E-1,5.299280090E0,-2.472707977E0
1.880216875E0,-1.090182953E0,5.504802704E0,-2.087708588E0
1.890272875E0,-1.065334625E0,5.420527954E0,-1.600022736E0
1.900328875E0,-4.558021545E-1,4.999752960E0,-1.457519073E0
1.910384875E0,3.667373657E-1,4.756808167E0,-1.647324371E0
1.920439875E0,9.479786682E-1,4.910837860E0,-1.935475159E0
1.930495875E0,1.180295563E0,5.144801331E0,-1.904190216E0
1.940551875E0,1.104852448E0,5.259163513E0,-1.375639343E0
1.950607875E0,9.439370728E-1,5.347479858E0,-6.219566345E-1
1.960662875E0,1.041983185E0,5.397026825E0,-8.173004150E-2
1.970718875E0,1.375639343E0,5.476511536E0,3.457809448E-2
1.980774875E0,1.540296936E0,5.838758240E0,1.059796143E-1
1.990830875E0,1.458417206E0,6.224955139E0,3.031196594E-1
2.000885875E0,1.249152374E0,6.491251373E0,7.818241882E-1
2.010941875E0,8.809181213E-1,6.587800598E0,1.375639343E0
2.020997875E0,5.831872559E-1,6.451883240E0,1.868414612E0
2.031053875E0,7.453001404E-1,6.257437592E0,2.221829681E0
2.041108875E0,1.320703583E0,6.403384094E0,2.425705719E0
2.051164875E0,1.907932434E0,6.966812439E0,2.660567322E0
2.061220875E0,2.401007080E0,7.619455261E0,2.942880249E0
2.071275875E0,2.746338959E0,7.887098694E0,3.084785156E0
2.081331875E0,2.508932648E0,7.777676239E0,3.227438507E0
2.091387875E0,1.555265808E0,7.655230865E0,3.401526489E0
2.101443875E0,6.626719666E-1,7.796537018E0,3.478765869E0
2.111498875E0,4.620890808E-1,8.035140839E0,3.473077698E0
2.121554875E0,6.596781921E-1,8.267158356E0,3.458258514E0
2.131610875E0,8.015830994E-1,8.542136536E0,3.620670776E0
2.141666875E0,8.812174988E-1,8.803642731E0,4.031117249E0
2.151721875E0,1.061442719E0,9.002878418E0,4.691543884E0
2.161777875E0,1.287772064E0,9.114246826E0,5.349575500E0
2.171833875E0,1.275347900E0,9.232949982E0,5.901926880E0
2.181889875E0,1.057850189E0,9.370064850E0,6.170169067E0
2.191944875E0,8.207432556E-1,9.676926727E0,6.267167358E0
2.202000875E0,6.509962463E-1,1.007165588E1,6.416257324E0
2.212056875E0,5.393284607E-1,1.026999344E1,6.534960480E0
2.222112875E0,2.348616028E-1,1.028690826E1,6.543492737E0
2.232167875E0,-2.453398132E-1,1.025277924E1,6.481371918E0
2.242223875E0,-5.078938293E-1,1.012659164E1,6.240223389E0
2.252279875E0,-3.320095825E-1,1.002016296E1,5.989345093E0
2.262335875E0,9.385482788E-2,9.948162689E0,5.927224274E0
2.272390875E0,4.552033997E-1,1.002495300E1,5.980214081E0
2.282446875E0,4.079017639E-1,1.004336472E1,5.960006104E0
2.292502875E0,-6.331832886E-2,9.923613739E0,5.898783417E0
2.302558875E0,-5.098397827E-1,9.842332764E0,5.894292755E0
2.312613875E0,-5.611830139E-1,9.838889923E0,5.803581390E0
2.322669875E0,-3.721261597E-1,9.888436890E0,5.744454346E0
2.332725875E0,-7.065307617E-2,9.828411713E0,5.852828979E0
2.342780875E0,2.097138977E-1,9.669891357E0,5.860163727E0
2.352836875E0,1.655557251E-1,9.569599915E0,5.693410492E0
2.362892875E0,-1.347198486E-3,9.428742828E0,5.387147369E0
2.372948875E0,-1.829196167E-1,9.245224457E0,5.104235687E0
2.383003875E0,-2.969824219E-1,9.044940948E0,5.066514130E0
2.393059875E0,-1.185534668E-1,8.813971252E0,5.101840668E0
2.403115875E0,1.013392639E-1,8.754095764E0,5.097948761E0
2.413171875E0,2.362088013E-1,8.778195648E0,5.156477051E0
2.423226875E0,1.290316772E-1,8.810678101E0,5.260361023E0
2.433282875E0,-1.390608215E-1,8.834029541E0,5.367238770E0
2.443338875E0,-5.909710693E-1,8.777297516E0,5.477858734E0
2.453394875E0,-1.162033539E0,8.897946625E0,5.629194031E0
2.463449875E0,-1.624272308E0,9.034313049E0,5.790408783E0
2.473505875E0,-1.504970398E0,8.994495850E0,5.847889252E0
2.483561875E0,-9.783654785E-1,8.827892303E0,5.699847107E0
2.493617875E0,-4.650828552E-1,8.641380157E0,5.462740173E0
2.503672875E0,-2.942880249E-1,8.575217743E0,5.266348572E0
2.513728875E0,-2.025288391E-1,8.512797546E0,5.205724640E0
2.523784875E0,4.969665527E-2,8.513096924E0,5.264402618E0
2.533840875E0,2.838098145E-1,8.491691437E0,5.301525421E0
2.543895875E0,4.489164734E-1,8.436456299E0,5.280569000E0
2.553951875E0,6.457571411E-1,8.474926300E0,5.161267090E0
2.564007875E0,7.918533325E-1,8.347840576E0,4.918621674E0
2.574063875E0,7.773335266E-1,8.064928894E0,4.627926178E0
2.584118875E0,5.505551147E-1,7.834408264E0,4.277355194E0
2.594174875E0,4.490661621E-2,7.682474213E0,3.793860626E0
2.604230875E0,-2.664459229E-1,7.760012970E0,3.030448151E0
2.614285875E0,2.498304749E-1,8.897497559E0,5.462141418E-1
2.624341875E0,1.179846497E0,1.271470963E1,4.510570221E0
2.634397875E0,4.798122253E0,1.876093643E1,2.322570190E1
2.644453875E0,-8.934919739E-1,-2.965333557E-1,8.894803162E0
2.654509125E0,-2.405048676E0,4.415667572E0,5.139562225E0
2.664565125E0,-1.264420624E0,9.490264893E0,5.818550262E0
2.674621125E0,-1.348246307E0,9.866881714E0,2.948418732E0
2.684677125E0,9.111552429E-1,8.468789062E0,4.997956696E0
2.694732125E0,1.712738342E0,6.520141296E0,7.755671997E0
2.704788125E0,-4.258644104E-1,7.393425293E0,6.580465851E0
2.714844125E0,-1.426683197E0,8.944799194E0,4.314178619E0
2.724900125E0,6.900650024E-2,9.053024139E0,4.513114929E0
2.734955125E0,9.089099121E-1,7.824528809E0,5.593568115E0
2.745011125E0,1.040336609E-1,7.487579498E0,6.483766937E0
2.755067125E0,-5.869294739E-1,8.004005585E0,5.800737305E0
2.765123125E0,-4.819976807E-2,8.431366882E0,5.007087708E0
2.775178125E0,4.149371338E-1,8.411757660E0,5.194947052E0
2.785234125E0,-7.723937988E-2,8.067623291E0,5.777984619E0
2.795290125E0,-4.320016479E-1,8.026009827E0,5.627098389E0
2.805346125E0,-2.739303589E-1,8.497229919E0,4.998256073E0
2.815401125E0,5.272036743E-1,8.664581909E0,5.022355957E0
2.825457125E0,5.924679565E-1,8.129444733E0,5.391937408E0
2.835513125E0,-7.210505676E-1,8.086484070E0,5.813311157E0
2.845568125E0,-6.968009949E-1,7.792645111E0,5.735323334E0
2.855624125E0,9.256750488E-1,7.948321381E0,5.817652130E0
2.865680125E0,6.212081909E-1,8.361162872E0,5.461991730E0
2.875736125E0,-9.210346985E-1,8.577463074E0,4.761598206E0
2.885791125E0,-4.123924255E-1,8.422535248E0,5.205275574E0
2.895847125E0,9.322613525E-1,7.821684723E0,5.916296997E0
2.905903125E0,3.905378723E-1,7.801327057E0,6.101611633E0
2.915959125E0,-8.360115051E-1,8.148155823E0,5.362748108E0
2.926014125E0,-2.854563904E-1,8.562643890E0,5.055287476E0
2.936070125E0,6.875202942E-1,8.364306335E0,5.156776428E0
2.946126125E0,1.422042847E-1,8.185428314E0,5.632038116E0
2.956182125E0,-7.237449646E-1,7.918832703E0,5.671705627E0
2.966237125E0,-1.092727661E-2,7.993078308E0,5.750142517E0
2.976293125E0,6.435118103E-1,8.181237030E0,5.522915039E0
2.986349125E0,-1.130149841E-1,8.469238129E0,5.103786621E0
2.996405125E0,-6.361770630E-1,8.441396027E0,5.104385376E0
3.006460125E0,1.507365417E-1,8.106692047E0,5.596412201E0
3.016516125E0,5.734574890E-1,7.880961456E0,5.891748047E0
3.026572125E0,-1.281335449E-1,8.041727142E0,5.616171112E0
3.036627125E0,-4.484674072E-1,8.344248047E0,5.272336121E0
3.046683125E0,1.875599670E-1,8.340805206E0,5.250631256E0
3.056739125E0,3.881428528E-1,8.199798431E0,5.522465973E0
3.066795125E0,-2.278262329E-1,8.023465118E0,5.611979828E0
3.076850125E0,-2.689906311E-1,8.023614807E0,5.704936523E0
3.086906125E0,2.472857666E-1,8.096662903E0,5.588179321E0
3.096962125E0,1.374142456E-1,8.322243805E0,5.335953827E0
3.107018125E0,-3.576063538E-1,8.395142212E0,5.155279541E0
3.117073125E0,-1.600172424E-1,8.241860962E0,5.420977020E0
3.127129125E0,3.050656128E-1,7.975564728E0,5.737418976E0
3.137185125E0,8.981323242E-2,8.019872589E0,5.722300415E0
3.147241125E0,-3.076103210E-1,8.242609406E0,5.382806396E0
3.157296125E0,-2.948867798E-2,8.352780304E0,5.242847443E0
3.167352125E0,2.962339783E-1,8.241262207E0,5.419629822E0
3.177408125E0,-1.317260742E-2,8.090375977E0,5.593119049E0
3.187464125E0,-2.306703186E-1,8.064030762E0,5.629194031E0
3.197519125E0,1.068777466E-1,8.113577728E0,5.562582550E0
3.207575125E0,2.254312134E-1,8.228538666E0,5.442831573E0
3.217631125E0,-1.562750244E-1,8.300688629E0,5.306165771E0
3.227687125E0,-2.240840149E-1,8.232280884E0,5.403912506E0
3.237742125E0,1.588197327E-1,8.045020294E0,5.617667999E0
3.247798125E0,2.019300842E-1,8.015531616E0,5.739215240E0
3.257854125E0,-1.932481384E-1,8.150251465E0,5.501808929E0
3.267909125E0,-1.965412903E-1,8.308622131E0,5.278473358E0
3.277965125E0,1.727407837E-1,8.289761353E0,5.331912231E0
3.288021125E0,1.324745178E-1,8.199049988E0,5.515879669E0
3.298077125E0,-2.065704346E-1,8.104895782E0,5.532944183E0
3.308132125E0,-8.337661743E-2,8.112230530E0,5.526657257E0
3.318188125E0,2.005828857E-1,8.175848236E0,5.485343170E0
3.328244125E0,3.532653809E-2,8.264463959E0,5.411995697E0
3.338300125E0,-2.052232361E-1,8.264463959E0,5.415139160E0
3.348355125E0,-2.050735474E-2,8.146658936E0,5.496569824E0
3.358411125E0,2.213896179E-1,8.089477844E0,5.605992279E0
3.368467125E0,3.891906738E-2,8.150700531E0,5.535638580E0
3.378523125E0,-1.627116394E-1,8.246950378E0,5.350623322E0
3.388578125E0,2.035766602E-2,8.281678162E0,5.341492310E0
3.398634125E0,1.490899658E-1,8.229287109E0,5.429958344E0
3.408690125E0,-4.146377563E-2,8.151898041E0,5.522615662E0
3.418746125E0,-1.133143616E-1,8.095914459E0,5.553152161E0
3.428801125E0,4.550537109E-2,8.111631775E0,5.586233368E0
3.438857125E0,5.673202515E-2,8.193960571E0,5.512137451E0
3.448913125E0,-1.121168518E-1,8.248896332E0,5.407505035E0
3.458968125E0,-6.406677246E-2,8.190966797E0,5.428311768E0
3.469024125E0,1.258882141E-1,8.093070374E0,5.563480682E0
3.479080125E0,7.289840698E-2,8.128696289E0,5.562133484E0
3.489136125E0,-7.065307617E-2,8.234226837E0,5.389392700E0
3.499191125E0,-1.871109009E-2,8.290060730E0,5.319787445E0
3.509247125E0,9.116043091E-2,8.229885864E0,5.442681885E0
3.519303125E0,-1.796264648E-2,8.145760803E0,5.564079437E0
3.529359125E0,-1.020877075E-1,8.092920685E0,5.551206207E0
3.539414125E0,3.472778320E-2,8.094267883E0,5.537434845E0
3.549470125E0,1.040336609E-1,8.211773529E0,5.566474457E0
3.559526125E0,-9.789642334E-2,8.246351624E0,5.359155579E0
3.569582125E0,-8.113128662E-2,8.253087616E0,5.383854218E0
3.579637125E0,1.094224548E-1,8.178243256E0,5.514083405E0
3.589693125E0,7.963439941E-2,8.139174500E0,5.541925507E0
3.599749125E0,-8.681945801E-2,8.120313721E0,5.388344879E0
3.609804125E0,2.544708252E-2,8.315058746E0,5.548811188E0
3.619860125E0,1.856140137E-2,8.255632324E0,5.299579468E0
3.629916125E0,-1.392105103E-2,8.119714966E0,5.341192932E0
3.639972125E0,6.256988525E-2,8.093669128E0,5.782774658E0
3.650027125E0,-5.029541016E-2,8.090375977E0,5.688919830E0
3.660082417E0,-7.020401001E-2,8.107739868E0,5.322032776E0
3.670138417E0,1.190025330E-1,8.326884155E0,5.506449280E0
3.680194417E0,-8.607101440E-2,8.240813141E0,5.307213593E0
3.690249417E0,-7.259902954E-2,8.174351349E0,5.450316010E0
3.700305417E0,1.474433899E-1,8.144712982E0,5.643264771E0
3.710361417E0,6.197113037E-2,8.136180725E0,5.434299316E0
3.720417417E0,-1.601669312E-2,8.255782013E0,5.371729431E0
3.730472417E0,1.841171265E-2,8.314310303E0,5.438789978E0
3.740528417E0,1.032852173E-2,8.159382477E0,5.352120209E0
3.750584417E0,5.523513794E-2,8.127648468E0,5.616171112E0
3.760639417E0,-4.595443726E-2,8.121062164E0,5.608536987E0
3.770695417E0,-9.220825195E-2,8.162376251E0,5.437592468E0
3.780751417E0,1.556762695E-2,8.246800690E0,5.430706787E0
3.790807417E0,-4.640350342E-2,8.216264191E0,5.417833557E0
3.800862417E0,-9.595046997E-2,8.135432281E0,5.508844299E0
3.810918417E0,1.017883301E-2,8.102351074E0,5.646707611E0
3.820974417E0,1.377136230E-2,8.106692047E0,5.518723755E0
3.831030417E0,-1.586700439E-2,8.221652985E0,5.417983246E0
3.841085417E0,-9.879455566E-3,8.302185516E0,5.388494568E0
3.851141417E0,3.577560425E-2,8.232729950E0,5.330265656E0
3.861197417E0,9.879455566E-2,8.167615356E0,5.503605194E0
3.871253417E0,3.966751099E-2,8.144413605E0,5.572162628E0
3.881308417E0,-1.826202393E-2,8.168363800E0,5.437143402E0
3.891364417E0,5.209167480E-2,8.225095825E0,5.426964569E0
3.901420417E0,3.113525391E-2,8.212821350E0,5.467530212E0
3.911476417E0,-6.092330933E-2,8.130342865E0,5.519472198E0
3.921531417E0,-2.559677124E-2,8.096363525E0,5.601202240E0
3.931587417E0,1.916015625E-2,8.099057922E0,5.562732239E0
3.941643417E0,-8.981323242E-4,8.175099792E0,5.491330719E0
3.951698417E0,-6.376739502E-2,8.249046021E0,5.414839783E0
3.961754417E0,-4.011657715E-2,8.242310028E0,5.371430054E0
3.971810417E0,4.849914551E-2,8.199798431E0,5.449567566E0
3.981866417E0,4.760101318E-2,8.168363800E0,5.522915039E0
3.991921417E0,-3.278182983E-2,8.187224579E0,5.452261963E0
4.001977417E0,5.987548828E-4,8.219856720E0,5.411546631E0
4.012033417E0,5.134323120E-2,8.226293335E0,5.445525970E0
4.022089417E0,7.783813477E-3,8.175848236E0,5.485642548E0
4.032144417E0,-2.619552612E-2,8.128845978E0,5.543572083E0
4.042200417E0,8.232879639E-3,8.106841736E0,5.568270721E0
4.052256417E0,1.422042847E-2,8.153843994E0,5.528902588E0
4.062311417E0,-2.589614868E-2,8.203989716E0,5.471571808E0
4.072367417E0,-5.104385376E-2,8.211773529E0,5.433850250E0
4.082423417E0,2.095642090E-2,8.177494812E0,5.468428345E0
4.092479417E0,4.041595459E-2,8.164621582E0,5.511688385E0
