"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.903712083E-1,2.422525315E-3,1.167616807E-3,-1.100425050E-2
9.004262083E-1,2.885114867E-3,1.459929859E-3,-9.711747989E-3
9.104812083E-1,1.601683907E-4,-3.848418128E-4,-5.598496180E-3
9.205362083E-1,-6.414434174E-4,4.213662469E-4,3.468478099E-4
9.305912083E-1,1.531429705E-3,1.193416538E-3,5.722971167E-3
9.406462083E-1,-1.183661981E-3,1.560758566E-3,8.475562558E-3
9.507012083E-1,-6.886271876E-5,4.528835416E-4,9.108330123E-3
9.607562083E-1,-3.059058916E-3,-7.696903776E-5,5.037889350E-3
9.708122083E-1,4.777825437E-3,1.226914581E-3,-1.636524685E-3
9.808672083E-1,1.217178302E-3,-8.538646507E-4,-5.668648984E-3
9.909222083E-1,-9.576015873E-5,1.554734190E-4,-6.769067142E-3
1.000977208E0,7.383435732E-4,-9.656011825E-4,-8.173965849E-3
1.011032208E0,2.485882142E-4,-1.705161063E-3,-1.383970957E-3
1.021087208E0,-2.044660971E-3,-2.992096706E-4,4.055638332E-3
1.031142208E0,-4.536886699E-4,-2.088587498E-3,6.660210434E-3
1.041197208E0,-6.963041378E-4,-1.103464747E-4,5.623291247E-3
1.051252208E0,-6.310566096E-4,-1.861641300E-3,4.553499632E-3
1.061307208E0,-4.361154861E-4,3.746630100E-4,-1.726775430E-3
1.071363208E0,2.579042921E-4,2.356587444E-3,-2.173387446E-3
1.081418208E0,6.081121392E-4,2.917274367E-3,-6.752228830E-3
1.091473208E0,3.077075817E-4,4.229575861E-4,-5.307730287E-3
1.101528208E0,-2.285946859E-3,-4.198291572E-5,-3.238729201E-3
1.111583208E0,-2.161381126E-4,1.937068300E-4,1.436184160E-3
1.121638208E0,-2.239605878E-3,1.969594043E-3,3.961856011E-3
1.131693208E0,-1.196978381E-3,7.493337034E-4,4.559736233E-3
1.141748208E0,-2.301391214E-3,2.461854019E-4,3.497581929E-3
1.151803208E0,5.212932592E-4,-1.427344978E-3,-1.493980642E-3
1.161858208E0,1.742408494E-5,-1.786732115E-3,-3.573312191E-3
1.171914208E0,-9.644834208E-4,2.113229129E-6,-8.258344606E-3
1.181969208E0,1.888030441E-3,-3.574938164E-4,-4.104449879E-3
1.192024208E0,7.266259054E-4,-1.923778327E-4,-3.698989749E-4
1.202079208E0,1.501607010E-3,1.222332357E-4,2.145937644E-3
1.212134208E0,4.366089124E-4,-1.125191338E-3,7.680518553E-3
1.222189208E0,-6.478301948E-4,1.561231096E-3,8.133612573E-3
1.232244208E0,-8.345177630E-4,2.168165520E-3,4.666710272E-3
1.242299208E0,-6.403727457E-4,7.988837315E-4,8.924133144E-4
1.252354208E0,1.088285120E-3,7.698552217E-4,-6.327682640E-3
1.262409208E0,6.342160050E-4,6.347324234E-4,-8.143907413E-3
1.272464208E0,1.285891514E-3,1.540207188E-3,-7.781716995E-3
1.282520208E0,-1.388977398E-4,1.756575075E-3,-6.199615542E-3
1.292575208E0,-1.863827230E-3,6.484336918E-4,-5.718236789E-4
1.302630208E0,-4.009812255E-5,9.745717980E-4,5.150597077E-3
1.312685208E0,-3.887058992E-4,7.442083443E-4,4.474420566E-3
1.322740208E0,-1.018541865E-3,6.145061343E-4,7.516407873E-3
1.332795208E0,-1.622280455E-3,-1.629739534E-3,4.772553686E-3
1.342850208E0,8.427456487E-5,-1.635070774E-3,8.738096803E-4
1.352905208E0,1.792958705E-3,-2.022900153E-4,-4.626150243E-3
1.362960208E0,-1.260087825E-3,-2.177560236E-3,-5.834568292E-3
1.373015208E0,5.122458679E-4,-1.639069058E-3,-6.711014546E-3
1.383071208E0,-6.283872644E-4,1.147424337E-4,-5.666303448E-3
1.393126208E0,-2.230545040E-3,-5.145625328E-4,6.810748018E-4
1.403181208E0,6.062546745E-4,4.208987579E-3,4.622995388E-3
1.413236208E0,1.286958577E-3,2.035931102E-4,3.775843885E-3
1.423291208E0,1.646486577E-3,2.199751791E-3,4.534904845E-3
1.433346208E0,1.838784374E-4,2.799229231E-3,-3.834213130E-4
1.443401208E0,6.816211971E-4,-2.982615959E-3,-1.892020460E-3
1.453456208E0,6.430053618E-4,1.002538367E-3,-5.775974598E-3
1.463511208E0,-6.377099780E-4,-6.957357400E-4,-6.122589111E-3
1.473566208E0,2.917332458E-4,-1.809467212E-4,-3.481265856E-3
1.483622208E0,-4.393009876E-4,-1.992048929E-4,1.575711183E-3
1.493677208E0,4.419389879E-4,-2.237322042E-3,4.054847173E-3
1.503732917E0,-1.173535944E-3,-1.252632122E-3,8.320262656E-3
1.513787917E0,1.008391962E-3,2.865147311E-3,6.976391375E-2
1.523842917E0,-1.576738432E-3,-7.758734748E-3,1.140367053E-2
1.533897917E0,-1.492840820E-4,-3.916059621E-3,-7.022381574E-2
1.543952917E0,1.680572866E-3,1.360802446E-3,-1.172029376E-1
1.554007917E0,1.424643095E-3,3.493461758E-3,-1.031965762E-1
1.564062917E0,1.169512514E-3,7.410268765E-3,-8.800929785E-2
1.574117917E0,-1.795384800E-3,2.460993128E-4,-7.083552424E-3
1.584173917E0,3.513891483E-3,2.753514098E-3,1.658238918E-1
1.594228917E0,-2.210040577E-3,-3.808514681E-3,3.987942934E-1
1.604283917E0,2.431049477E-3,-5.877064075E-3,6.348114014E-1
1.614338917E0,-1.080861082E-3,-7.947672158E-3,8.515679836E-1
1.624393917E0,-8.851188468E-4,-1.952145714E-3,1.039067745E0
1.634448917E0,-2.289670054E-3,-2.196091227E-3,1.185762167E0
1.644503917E0,5.061452743E-3,4.891995341E-4,1.273451686E0
1.654558917E0,-2.041730564E-3,1.082818140E-3,1.329868197E0
1.664613917E0,-4.690775182E-3,-2.673645038E-3,1.352068663E0
1.674668917E0,-2.978895092E-3,1.487277797E-3,1.352373838E0
1.684724917E0,-9.879146237E-4,9.313726798E-3,1.166279435E0
1.694779917E0,-2.574093174E-3,1.210764889E-2,7.453864217E-1
1.704834917E0,-4.222857766E-3,1.281774510E-2,1.097321153E0
1.714889917E0,-5.618353840E-3,1.390964165E-2,1.171178699E0
1.724944917E0,-1.108023059E-2,1.342329942E-2,1.112579465E0
1.734999917E0,-9.006426670E-3,7.602960803E-3,1.039128304E0
1.745054917E0,-9.854643606E-3,1.122742705E-2,9.930451512E-1
1.755109917E0,-8.033574559E-3,6.871560123E-3,9.790097475E-1
1.765164917E0,-9.658102877E-3,5.875537638E-3,9.591093063E-1
1.775219917E0,-1.735357381E-2,1.049425825E-2,9.222668409E-1
1.785275917E0,-1.144801360E-2,6.465161685E-3,8.285243511E-1
1.795330917E0,-5.501440726E-3,1.405597012E-2,6.283841133E-1
1.805385917E0,9.506803006E-3,4.557741061E-2,4.359757602E-1
1.815440917E0,-1.755171269E-2,-8.038146421E-3,2.423732579E-1
1.825495917E0,-8.604024537E-3,5.580291152E-3,1.000050232E-1
1.835550917E0,-1.189755555E-2,1.072498504E-2,2.330385521E-2
1.845605917E0,-1.345683541E-2,8.355570026E-3,-5.096279457E-2
1.855660917E0,-1.289677247E-2,8.434133604E-3,-9.905495495E-2
1.865715917E0,-2.151396126E-2,7.261253428E-3,-1.373844892E-1
1.875770917E0,-5.331769958E-2,6.219158415E-3,-1.606815606E-1
1.885826917E0,-1.433679610E-1,2.581196278E-2,-1.240633205E-1
1.895881917E0,-3.574501872E-1,7.872924209E-2,-4.620181024E-2
1.905936917E0,-6.333219409E-1,1.441252083E-1,2.697324753E-2
1.915991917E0,-8.099529147E-1,1.898519546E-1,5.238273367E-2
1.926046917E0,-8.104975224E-1,1.769081801E-1,3.450228646E-2
1.936101917E0,-6.508692503E-1,1.347940117E-1,4.400391132E-2
1.946156917E0,-4.090084434E-1,7.768869400E-2,1.332389414E-1
1.956211917E0,-7.094515860E-2,8.324531838E-3,2.948707044E-1
1.966266917E0,3.241648674E-1,-8.976119757E-2,3.906029165E-1
1.976321917E0,6.173266768E-1,-1.570598036E-1,2.115862966E-1
1.986377917E0,7.668424249E-1,-2.083005905E-1,-1.020326242E-1
1.996432917E0,8.068292737E-1,-2.329995483E-1,-3.079461157E-1
2.006487917E0,8.089858890E-1,-2.391695380E-1,-4.707572460E-1
2.016542917E0,7.052181959E-1,-4.102603197E-1,-5.306533575E-1
2.026597917E0,2.044941336E-1,-5.621305704E-1,-5.766627789E-1
2.036652917E0,1.068842262E-1,-8.120991588E-1,-7.702972293E-1
2.046707917E0,2.629691660E-1,-9.142916799E-1,-6.718634367E-1
2.056762917E0,4.405905306E-1,-8.012272120E-1,-5.103371143E-1
2.066817917E0,6.335762143E-1,-5.147657990E-1,-3.226723075E-1
2.076872917E0,7.611560225E-1,-3.794702590E-1,-1.413464397E-1
2.086928917E0,7.778548598E-1,-4.877674282E-1,-1.829391532E-2
2.096983917E0,6.572823524E-1,-6.637770534E-1,1.001134217E-1
2.107038917E0,3.164028227E-1,-7.219787836E-1,2.494962215E-1
2.117093917E0,-9.494236857E-2,-8.320525885E-1,4.252629876E-1
2.127148917E0,-4.738409519E-1,-1.083032370E0,5.759930611E-1
2.137203917E0,-8.213422298E-1,-1.418479681E0,6.951732635E-1
2.147258917E0,-1.209786057E0,-1.798210979E0,8.192754984E-1
2.157313917E0,-1.623965621E0,-2.128357410E0,9.265859723E-1
2.167368917E0,-1.988989115E0,-2.369086742E0,9.928870201E-1
2.177423917E0,-2.242737532E0,-2.559870720E0,1.034247518E0
2.187478917E0,-2.376116276E0,-2.680581570E0,1.084382415E0
2.197534917E0,-2.430942059E0,-2.752119303E0,1.167531848E0
2.207589917E0,-2.446397543E0,-2.863248587E0,1.307852268E0
2.217644917E0,-2.463293552E0,-3.061422586E0,1.484540224E0
2.227699917E0,-2.530354977E0,-3.283241034E0,1.645127535E0
2.237754917E0,-2.637790203E0,-3.486805916E0,1.767605305E0
2.247809917E0,-2.765086651E0,-3.634131908E0,1.838971734E0
2.257864917E0,-2.871714115E0,-3.700060606E0,1.872586727E0
2.267919917E0,-2.927950382E0,-3.707946777E0,1.874319077E0
2.277974917E0,-2.932018757E0,-3.648780107E0,1.881869435E0
2.288029917E0,-2.871682405E0,-3.520818233E0,1.877302647E0
2.298085917E0,-2.761135340E0,-3.347998381E0,1.861561537E0
2.308140917E0,-2.620923519E0,-3.134791136E0,1.848765612E0
2.318195917E0,-2.481114149E0,-2.903139591E0,1.806505561E0
2.328250917E0,-2.321684837E0,-2.657698870E0,1.759779930E0
2.338305917E0,-2.147411823E0,-2.387401819E0,1.707647562E0
2.348360917E0,-1.958448529E0,-2.070246220E0,1.632673860E0
2.358415917E0,-1.776167631E0,-1.737021327E0,1.520079613E0
2.368470917E0,-1.585909009E0,-1.426118493E0,1.398991942E0
2.378525917E0,-1.393945217E0,-1.139659047E0,1.267387867E0
2.388580917E0,-1.195456386E0,-8.742015362E-1,1.140556812E0
2.398636917E0,-1.003078699E0,-6.333782673E-1,1.013538718E0
2.408691917E0,-8.263524175E-1,-4.228180945E-1,9.064206481E-1
2.418746917E0,-6.783083677E-1,-2.664937377E-1,8.103742599E-1
2.428801917E0,-5.770512223E-1,-1.566005796E-1,7.195941210E-1
2.438856917E0,-5.262674093E-1,-8.409096301E-2,6.306453347E-1
2.448911917E0,-5.010254383E-1,-6.006801128E-2,5.358635783E-1
2.458966917E0,-4.905253947E-1,-6.887482107E-2,4.657667577E-1
2.469021917E0,-4.883421361E-1,-1.063513756E-1,3.986032009E-1
2.479076917E0,-4.832525849E-1,-1.494048387E-1,3.123969436E-1
2.489131917E0,-4.712536931E-1,-1.822287142E-1,2.335516065E-1
2.499187667E0,-4.316359758E-1,-2.105727345E-1,1.653680354E-1
2.509242667E0,-3.525960147E-1,-2.157790810E-1,1.064387113E-1
2.519297667E0,-2.360840440E-1,-1.938801706E-1,6.819225103E-2
2.529352667E0,-1.023667306E-1,-1.452593058E-1,3.130851313E-2
2.539407667E0,2.876625210E-2,-8.283907920E-2,-8.949426934E-3
2.549462667E0,1.492002606E-1,-1.825577579E-2,-3.613512591E-2
2.559517667E0,2.480677217E-1,3.961711004E-2,-6.393746287E-2
2.569572667E0,3.147969246E-1,9.479390830E-2,-9.065141529E-2
2.579627667E0,3.288874626E-1,1.198987290E-1,-1.209022626E-1
2.589682667E0,3.113574684E-1,1.201397926E-1,-1.621065885E-1
2.599738667E0,2.654991448E-1,9.736417234E-2,-2.069992274E-1
2.609793667E0,2.158685029E-1,5.932946503E-2,-2.403716892E-1
2.619848667E0,1.849625111E-1,1.465334184E-2,-2.666515112E-1
2.629903667E0,1.746139973E-1,-3.882777691E-2,-2.918174267E-1
2.639958667E0,1.763956547E-1,-8.189401776E-2,-3.326292932E-1
2.650013667E0,1.834146827E-1,-9.516191483E-2,-3.745791316E-1
2.660068667E0,1.864909083E-1,-9.321594238E-2,-4.009715915E-1
2.670123667E0,2.012224495E-1,-6.488736719E-2,-4.308438599E-1
2.680178667E0,2.171436250E-1,-8.604650386E-3,-4.508868158E-1
2.690233667E0,2.341247350E-1,5.562961102E-2,-4.467847049E-1
2.700288667E0,2.571709156E-1,1.119597256E-1,-4.350675941E-1
2.710344667E0,2.699373066E-1,1.575548351E-1,-4.119294882E-1
2.720399667E0,2.815143466E-1,1.906933486E-1,-3.881453276E-1
2.730454667E0,2.895190120E-1,2.217313498E-1,-3.644806743E-1
2.740509667E0,2.990019917E-1,2.351885736E-1,-3.314622641E-1
2.750564667E0,3.012017608E-1,2.350559533E-1,-2.930483222E-1
2.760619667E0,2.953902185E-1,2.199936509E-1,-2.683706582E-1
2.770674667E0,2.741043568E-1,2.041777074E-1,-2.598196864E-1
2.780729667E0,2.501409650E-1,1.875832826E-1,-2.427128553E-1
2.790784667E0,2.146565020E-1,1.631791890E-1,-2.284087986E-1
2.800840667E0,1.747066826E-1,1.383287013E-1,-2.154586464E-1
2.810895667E0,1.400978416E-1,1.249111891E-1,-2.092364430E-1
2.820950667E0,1.099119708E-1,1.230688095E-1,-1.947003752E-1
2.831005667E0,8.421059698E-2,1.261055470E-1,-1.892589629E-1
2.841060667E0,6.195909157E-2,1.326441318E-1,-1.749186367E-1
2.851115667E0,4.062237591E-2,1.333819479E-1,-1.566668451E-1
2.861170667E0,1.629360206E-2,1.192600131E-1,-1.412793696E-1
2.871225667E0,-2.557395212E-2,8.330336213E-2,-1.345832646E-1
2.881280667E0,-7.126180828E-2,2.596310899E-2,-1.375641525E-1
2.891335667E0,-1.029923111E-1,-3.831470385E-2,-1.507539749E-1
2.901391667E0,-1.100512818E-1,-1.000169441E-1,-1.767123342E-1
2.911446667E0,-1.051175147E-1,-1.434426457E-1,-2.062434852E-1
2.921501667E0,-9.998347610E-2,-1.799415350E-1,-2.173222452E-1
2.931556667E0,-1.033331975E-1,-2.050040960E-1,-2.183467299E-1
2.941611667E0,-1.133751795E-1,-2.281485647E-1,-2.167190015E-1
2.951666667E0,-1.123112440E-1,-2.355356067E-1,-2.136032581E-1
2.961721667E0,-1.009374112E-1,-2.144553512E-1,-1.994331032E-1
2.971776667E0,-8.614169061E-2,-1.824514121E-1,-1.818390489E-1
2.981831667E0,-7.043116540E-2,-1.464824826E-1,-1.602099240E-1
2.991886667E0,-5.718194693E-2,-1.327007115E-1,-1.357362270E-1
3.001941667E0,-5.019700900E-2,-1.412806213E-1,-1.149960533E-1
3.011997667E0,-4.609360918E-2,-1.600854397E-1,-1.014140695E-1
3.022052667E0,-3.803861141E-2,-1.730329245E-1,-8.520021290E-2
3.032107667E0,-3.382948786E-2,-1.766969413E-1,-7.531695813E-2
3.042162667E0,-4.063332826E-2,-1.755549759E-1,-6.367362291E-2
3.052217667E0,-4.467307776E-2,-1.593756527E-1,-4.498479515E-2
3.062272667E0,-3.814141080E-2,-1.276488751E-1,-1.689137705E-2
3.072327667E0,-2.466661297E-2,-1.015645415E-1,2.166080847E-2
3.082382667E0,-9.082327597E-3,-7.924245298E-2,4.517039657E-2
3.092437667E0,-8.004455594E-5,-6.914617121E-2,5.901419371E-2
3.102492667E0,7.330999710E-3,-6.973499060E-2,5.964110792E-2
3.112548667E0,1.260139700E-2,-8.406568319E-2,4.839307070E-2
3.122603667E0,8.195462637E-3,-1.054410115E-1,1.216316409E-2
3.132658667E0,4.485491216E-1,1.585904807E-1,4.095533118E-2
3.142713667E0,3.333722055E-1,4.164682701E-2,-8.667719364E-2
3.152768667E0,3.945609927E-1,-7.453083992E-2,-7.303304225E-2
3.162823667E0,3.530516326E-1,-6.284461915E-2,1.152258143E-1
3.172878667E0,2.391149700E-1,1.355116069E-1,2.122354321E-2
3.182933667E0,1.588683277E-1,2.798458934E-1,-1.485899836E-1
3.192988667E0,2.109637558E-1,2.805085480E-1,-1.727763116E-1
3.203043667E0,2.797633111E-1,3.308308423E-1,-1.786283404E-1
3.213099667E0,3.259451985E-1,4.221370816E-1,-1.795725822E-1
3.223154667E0,2.989897430E-1,4.629742503E-1,-1.525755823E-1
3.233209667E0,2.127901465E-1,4.513749480E-1,-1.273682714E-1
3.243264667E0,1.507174671E-1,3.972890675E-1,-8.519499004E-2
3.253319667E0,1.025203615E-1,3.635726869E-1,-3.760843351E-2
3.263374667E0,7.069452107E-2,3.243259490E-1,-3.387361765E-2
3.273429667E0,6.203738973E-2,2.229118347E-1,-4.195813090E-2
3.283484667E0,1.773970015E-2,1.270601451E-1,-5.357030779E-2
3.293539667E0,-4.450210556E-2,7.788257301E-2,-5.940560997E-2
3.303594667E0,-9.078118205E-2,6.258697063E-2,-5.601647496E-2
3.313650667E0,-1.280574501E-1,9.647139162E-2,-4.829753935E-2
3.323705667E0,-1.421173364E-1,1.241586804E-1,-5.692698061E-2
3.333760667E0,-1.147288606E-1,1.360445470E-1,-7.144969702E-2
3.343815667E0,-3.746363521E-2,1.163278446E-1,-8.280408382E-2
3.353870667E0,6.685931236E-2,-1.696545072E-2,-6.774911284E-2
3.363925667E0,-7.160535455E-2,-4.054585993E-1,-1.424008422E-2
3.373980667E0,1.221494913E0,-2.899647951E0,-2.655076049E-2
3.384035667E0,4.127842188E-1,8.767825365E-1,-7.568421960E-2
3.394090667E0,-9.786706418E-2,2.210430145E0,9.332408011E-2
3.404145667E0,7.935112715E-2,1.613330841E0,2.757649310E-2
3.414201667E0,2.410066128E-1,7.633662820E-1,1.297237538E-2
3.424256667E0,6.838317215E-2,4.523530304E-1,-1.175443605E-1
3.434311667E0,-8.979634196E-2,2.795530260E-1,-2.125752866E-1
3.444366667E0,-1.325499266E-1,1.147947088E-1,-2.228103578E-1
3.454421667E0,-1.731066853E-1,8.540566266E-2,-2.292871475E-1
3.464476667E0,-1.664687544E-1,1.498275250E-1,-1.985689104E-1
3.474531667E0,-8.422928303E-2,2.422542125E-1,-1.531158388E-1
3.484586667E0,7.288388908E-3,3.042872250E-1,-1.184585318E-1
3.494641667E0,7.305409014E-2,3.022705615E-1,-1.064960957E-1
3.504696917E0,1.406925172E-1,2.330374122E-1,-7.969617099E-2
3.514751917E0,1.984389126E-1,1.669045985E-1,-3.176212311E-2
3.524807917E0,2.261227369E-1,1.524537504E-1,-1.531177945E-2
3.534862917E0,2.448082715E-1,1.505273581E-1,1.308889315E-2
3.544917917E0,2.199545950E-1,2.027402222E-1,7.211039960E-2
3.554972917E0,1.691430658E-1,3.133274615E-1,1.036629975E-1
3.565027917E0,1.638974398E-1,3.686623573E-1,5.167623237E-2
3.575082917E0,2.203908116E-1,3.968178928E-1,1.003381610E-2
3.585137917E0,2.923147976E-1,4.925691783E-1,-4.297027737E-2
3.595192917E0,3.572061658E-1,5.639635324E-1,-1.537936181E-1
3.605247917E0,4.021379650E-1,5.853161812E-1,-3.047565222E-1
3.615302917E0,4.766707718E-1,7.049831748E-1,-5.334535241E-1
3.625358917E0,5.937516093E-1,6.455432773E-1,-6.760985851E-1
3.635413917E0,7.334149480E-1,6.865803599E-1,-8.799891472E-1
3.645468917E0,7.986552119E-1,8.601854444E-1,-9.997288585E-1
3.655523917E0,7.772578001E-1,1.106959105E0,-9.157824516E-1
3.665578917E0,7.069244981E-1,1.371660233E0,-8.779168725E-1
3.675633917E0,6.093939543E-1,1.374800205E0,-9.803524613E-1
3.685688917E0,5.376502275E-1,1.186824203E0,-1.213879466E0
3.695743917E0,5.377280116E-1,9.999834299E-1,-1.521902800E0
3.705798917E0,6.276301742E-1,9.297375083E-1,-1.756657243E0
3.715853917E0,7.470940351E-1,1.030023932E0,-1.876740456E0
3.725909917E0,8.235589862E-1,1.281613588E0,-1.876050949E0
3.735964917E0,8.239733577E-1,1.570028901E0,-1.805868626E0
3.746019917E0,8.229903579E-1,1.737385154E0,-1.731053472E0
3.756074917E0,8.804100156E-1,1.713633418E0,-1.687116981E0
3.766129917E0,9.766880870E-1,1.571275234E0,-1.684459209E0
3.776184917E0,1.046957016E0,1.447552085E0,-1.719742894E0
3.786239917E0,1.089424849E0,1.449602246E0,-1.752464056E0
3.796294917E0,1.113728285E0,1.642788410E0,-1.718214035E0
3.806349917E0,1.059726000E0,1.998487115E0,-1.609213591E0
3.816404917E0,9.815390110E-1,2.305735111E0,-1.458684683E0
3.826459917E0,9.137647748E-1,2.441046476E0,-1.294774771E0
3.836515917E0,8.666777015E-1,2.398342848E0,-1.200881004E0
