"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.136891667E-1,-5.088092294E-4,-1.844602666E-4,4.654255696E-3
8.237441667E-1,-3.347679740E-5,-1.723409048E-3,-6.714025512E-4
8.338001667E-1,-3.132597310E-3,4.009944969E-4,4.079770297E-4
8.438551667E-1,1.210929709E-3,-7.280241698E-4,-2.655749209E-3
8.539111667E-1,9.249061113E-4,-7.131104358E-4,-5.334356800E-3
8.639661667E-1,8.756558527E-4,5.701022455E-4,-3.507263027E-3
8.740221667E-1,-5.432000034E-5,-7.130087470E-4,5.844328552E-5
8.840771667E-1,-1.038597664E-3,-1.079294016E-4,3.045171499E-3
8.941331667E-1,1.700729830E-3,4.377522855E-4,5.035617389E-3
9.041881667E-1,1.390057849E-3,4.077569465E-4,4.618703853E-3
9.142441667E-1,-1.253662165E-3,-7.712244405E-4,5.273575429E-3
9.242991667E-1,7.029581466E-4,-2.433772897E-3,2.183630131E-4
9.343551667E-1,1.064881682E-3,-3.738178639E-4,-8.272007108E-6
9.444101667E-1,-3.104925854E-4,-3.218011931E-3,-3.179630265E-3
9.544661667E-1,-5.152897211E-4,-2.110935980E-3,-4.529054277E-3
9.645211667E-1,-1.780370832E-3,-1.652783016E-3,-3.662126837E-3
9.745771667E-1,1.709435484E-3,-3.049572115E-4,-5.712620914E-4
9.846321667E-1,-1.994248247E-3,7.369117229E-4,1.459428575E-3
9.946881667E-1,1.617264352E-3,8.437044453E-4,3.426972311E-3
1.004743167E0,1.313226297E-3,1.331388135E-3,8.212365210E-4
1.014799167E0,8.562278235E-4,5.457555526E-4,1.115039922E-4
1.024854167E0,7.060444914E-4,-2.428092062E-3,-9.358786047E-4
1.034910167E0,1.145563874E-4,-9.833272779E-4,-3.886128543E-3
1.044965167E0,-2.330115065E-3,1.432120916E-3,-2.582851797E-3
1.055021167E0,1.616955968E-3,-8.573986124E-4,-2.267000731E-3
1.065076167E0,-2.483735792E-3,1.206919551E-3,3.052852117E-4
1.075132167E0,-1.002485631E-3,-2.331622643E-3,3.223843407E-3
1.085187167E0,1.194198965E-3,-2.379288431E-3,3.043543082E-3
1.095243167E0,-6.335356273E-3,4.988613073E-3,2.720027976E-2
1.105298167E0,2.886389382E-3,-2.267302759E-2,1.983748525E-1
1.115354167E0,1.462663291E-3,-7.139076013E-3,1.308021992E-1
1.125409167E0,4.767340724E-4,-1.050560828E-2,1.951725222E-2
1.135465167E0,3.136432962E-3,-7.978534559E-4,4.751453176E-2
1.145520167E0,-3.161900095E-4,2.410549205E-3,9.290526062E-2
1.155576167E0,4.035148770E-3,2.163803950E-2,2.381948233E-1
1.165631167E0,1.054731663E-2,7.839632221E-3,2.561426908E-2
1.175687167E0,-1.987383701E-3,3.186557675E-3,-3.610102832E-2
1.185742167E0,-9.421432624E-4,2.741750330E-3,4.201167449E-2
1.195798167E0,-1.876696770E-4,6.031553261E-3,3.160304427E-1
1.205853167E0,2.044205787E-3,1.174596604E-2,5.124381781E-1
1.215909167E0,-3.272795351E-3,1.175396610E-4,6.180828214E-1
1.225964167E0,2.793806139E-3,-1.518731005E-3,6.621562839E-1
1.236020167E0,5.154716200E-4,-6.989396643E-3,7.592346072E-1
1.246075167E0,-1.948498422E-3,-3.633491928E-3,9.588727951E-1
1.256131167E0,-3.258240875E-3,-1.024393132E-3,1.164079666E0
1.266186167E0,-1.368033118E-4,-1.064439421E-3,1.301994920E0
1.276242167E0,-5.646883510E-3,1.792599796E-3,1.318995237E0
1.286297167E0,-7.883185521E-3,5.675957073E-4,1.229411960E0
1.296353167E0,-6.873315666E-3,4.465931095E-3,1.124854922E0
1.306408167E0,-5.760800093E-3,7.706459146E-3,1.059007764E0
1.316464167E0,-3.253433853E-3,8.369852789E-3,1.027911901E0
1.326519167E0,-4.347148817E-3,9.951719083E-3,1.008763194E0
1.336575167E0,-7.142136339E-3,9.333066642E-3,9.882006049E-1
1.346631167E0,-1.080861222E-2,8.783444762E-3,9.557050467E-1
1.356686167E0,-1.012417953E-2,6.602582056E-3,9.333177209E-1
1.366742167E0,-1.246125065E-2,7.787457667E-3,9.486890435E-1
1.376797167E0,-1.328869537E-2,9.000794031E-3,1.028177500E0
1.386853167E0,-1.934613287E-2,7.449479308E-3,1.075654387E0
1.396907625E0,-2.682295814E-2,9.628477506E-3,1.040863156E0
1.406963625E0,-3.737046197E-2,1.138833631E-2,9.972883463E-1
1.417018625E0,-6.524736434E-2,1.433725469E-2,8.658834100E-1
1.427074625E0,-1.213976070E-1,2.414034680E-2,7.046794295E-1
1.437129625E0,-2.034003288E-1,4.251668975E-2,6.055243611E-1
1.447185625E0,-2.729857266E-1,6.409813464E-2,5.909871459E-1
1.457240625E0,-3.041098118E-1,7.661499083E-2,6.469470859E-1
1.467296625E0,-2.931396067E-1,7.676012069E-2,7.305419445E-1
1.477351625E0,-2.511234581E-1,6.736848503E-2,7.968847752E-1
1.487407625E0,-1.616752446E-1,3.950380161E-2,8.301197290E-1
1.497462625E0,-1.264262362E-3,-1.071942318E-2,8.264760375E-1
1.507518625E0,1.945138723E-1,-7.151991129E-2,8.013431430E-1
1.517573625E0,3.630703986E-1,-1.539330184E-1,7.469664216E-1
1.527629625E0,4.030059576E-1,-1.566707492E-1,5.278063416E-1
1.537684625E0,2.254279852E-1,-8.941768110E-2,4.013397396E-1
1.547740625E0,4.289913177E-2,-1.534584817E-2,1.655897349E-1
1.557795625E0,-6.217721850E-2,2.135464177E-2,-1.227951795E-1
1.567851625E0,-1.147835180E-1,2.383721620E-2,-3.527902961E-1
1.577906625E0,-1.053753719E-1,1.123380568E-2,-4.316978753E-1
1.587962625E0,-3.881289065E-2,-2.367567830E-2,-4.268264771E-1
1.598017625E0,7.008083910E-2,-8.851992339E-2,-3.881003857E-1
1.608073625E0,1.301996410E-1,-2.111771554E-1,-4.093972445E-1
1.618128625E0,1.363901496E-1,-3.731351495E-1,-4.484072328E-1
1.628184625E0,3.064461425E-2,-6.176328063E-1,-4.454669952E-1
1.638239625E0,-1.567388624E-1,-9.120130539E-1,-4.334619939E-1
1.648295625E0,-3.136461079E-1,-1.222353339E0,-4.095014930E-1
1.658350625E0,-3.984957635E-1,-1.534147978E0,-3.807817101E-1
1.668406625E0,-4.508345127E-1,-1.798641682E0,-2.624235451E-1
1.678461625E0,-5.710610747E-1,-1.871124625E0,-5.528927222E-2
1.688517625E0,-8.298703432E-1,-1.649627924E0,1.664073765E-1
1.698572625E0,-8.145467639E-1,-1.742571712E0,3.838936388E-1
1.708628625E0,-6.726396084E-1,-2.048450470E0,5.733667016E-1
1.718683625E0,-5.205425024E-1,-2.341520071E0,7.727807164E-1
1.728739625E0,-4.938002527E-1,-2.488911629E0,9.833668470E-1
1.738794625E0,-6.513389945E-1,-2.466980457E0,1.211497188E0
1.748850625E0,-9.095001817E-1,-2.375167370E0,1.422316432E0
1.758905625E0,-1.154316664E0,-2.183624983E0,1.605641484E0
1.768961625E0,-1.337611675E0,-1.957228065E0,1.701091528E0
1.779016625E0,-1.442904353E0,-1.733677864E0,1.747519851E0
1.789072625E0,-1.461071134E0,-1.559194922E0,1.831215739E0
1.799127625E0,-1.439705133E0,-1.668269277E0,2.052442312E0
1.809183625E0,-1.548487067E0,-2.295745611E0,2.382753611E0
1.819238625E0,-1.813898206E0,-2.911902905E0,2.607200146E0
1.829294625E0,-2.255536795E0,-3.440906048E0,2.824309587E0
1.839349625E0,-2.790705442E0,-4.101600170E0,3.066812515E0
1.849405625E0,-3.360725880E0,-4.755253315E0,3.228570700E0
1.859460625E0,-3.924633503E0,-5.258032322E0,3.333420277E0
1.869516625E0,-4.408994675E0,-5.698359013E0,3.415745974E0
1.879571625E0,-4.785197735E0,-6.143994331E0,3.423460245E0
1.889627625E0,-5.056262016E0,-6.444761753E0,3.381129742E0
1.899682625E0,-5.196299553E0,-6.704979420E0,3.327452421E0
1.909738625E0,-5.248700619E0,-6.991275787E0,3.310860157E0
1.919793625E0,-5.294783115E0,-7.134410381E0,3.271846294E0
1.929849625E0,-5.345142841E0,-7.092886925E0,3.206861973E0
1.939904625E0,-5.349949360E0,-6.986893177E0,3.120738268E0
1.949960625E0,-5.266072273E0,-6.712934494E0,3.003650427E0
1.960015625E0,-5.102822781E0,-6.325695515E0,2.838142395E0
1.970071625E0,-4.890499115E0,-5.911520481E0,2.635606766E0
1.980126625E0,-4.652277946E0,-5.482517242E0,2.472401857E0
1.990182625E0,-4.374370575E0,-5.173211098E0,2.378236771E0
2.000237625E0,-4.076332569E0,-4.995221615E0,2.401415348E0
2.010293625E0,-3.752559900E0,-4.901937008E0,2.493798733E0
2.020348625E0,-3.372195244E0,-4.677684784E0,2.574707747E0
2.030404625E0,-2.909986973E0,-4.270654202E0,2.614841461E0
2.040459625E0,-2.463130951E0,-3.793480873E0,2.639219522E0
2.050515625E0,-2.091696262E0,-3.290563107E0,2.689962626E0
2.060570625E0,-1.795036316E0,-2.809065580E0,2.735593796E0
2.070626625E0,-1.529666901E0,-2.334275961E0,2.712738037E0
2.080681625E0,-1.271455884E0,-1.882921338E0,2.602630854E0
2.090737625E0,-1.039042592E0,-1.558292985E0,2.475208998E0
2.100792625E0,-8.237595558E-1,-1.281793714E0,2.396253586E0
2.110848625E0,-6.537244916E-1,-1.072040796E0,2.328436375E0
2.120904625E0,-5.447056293E-1,-9.345098138E-1,2.218051910E0
2.130959625E0,-5.017810464E-1,-7.792486548E-1,2.072181702E0
2.141014625E0,-5.312151313E-1,-6.902061105E-1,1.975542903E0
2.151070625E0,-6.095083356E-1,-6.838845611E-1,1.927945375E0
2.161126625E0,-7.450249195E-1,-6.126093268E-1,1.850776076E0
2.171181625E0,-9.001523852E-1,-4.705576003E-1,1.705586791E0
2.181237625E0,-1.001669049E0,-3.653230667E-1,1.530992389E0
2.191292625E0,-1.001082540E0,-2.294022143E-1,1.346979856E0
2.201348625E0,-9.318038225E-1,-1.227849647E-1,1.198675036E0
2.211403625E0,-8.038111329E-1,-3.433446959E-2,1.070767522E0
2.221459625E0,-6.477301717E-1,-4.482563119E-3,9.391681552E-1
2.231514625E0,-4.895755649E-1,3.395005688E-2,8.282518983E-1
2.241570625E0,-3.157657087E-1,1.218231842E-1,7.423484325E-1
2.251625625E0,-1.297728419E-1,1.888203323E-1,6.795606613E-1
2.261681625E0,4.502161592E-2,2.277554870E-1,6.181798577E-1
2.271736625E0,1.622318178E-1,2.368032336E-1,5.590435266E-1
2.281792625E0,2.361004502E-1,3.283837736E-1,4.984253943E-1
2.291847625E0,3.049002290E-1,4.283317029E-1,4.268798828E-1
2.301903625E0,3.514701426E-1,4.489389658E-1,3.595940471E-1
2.311958625E0,3.489900529E-1,4.131317735E-1,2.866378129E-1
2.322014625E0,3.143961132E-1,3.591244519E-1,2.227930427E-1
2.332069625E0,2.474500239E-1,2.533144057E-1,1.733438373E-1
2.342125625E0,1.828617007E-1,1.645445824E-1,1.451172680E-1
2.352180625E0,1.496377885E-1,1.936509609E-1,1.055127904E-1
2.362236625E0,1.530756652E-1,2.633341551E-1,5.848002806E-2
2.372291625E0,1.979510188E-1,3.385842443E-1,2.991040796E-2
2.382347625E0,2.460240126E-1,3.823224008E-1,8.334008977E-3
2.392402500E0,2.723333836E-1,3.543011248E-1,-1.859651133E-2
2.402458500E0,2.864345610E-1,3.709895313E-1,-4.887718335E-2
2.412513500E0,3.070630431E-1,4.200162292E-1,-7.091813534E-2
2.422569500E0,3.244476318E-1,4.102970362E-1,-9.381439537E-2
2.432624500E0,3.122527301E-1,3.923710585E-1,-1.152185500E-1
2.442680500E0,2.830370367E-1,3.618264794E-1,-1.330771744E-1
2.452735500E0,2.572822273E-1,3.323889673E-1,-1.513698995E-1
2.462791500E0,2.345297784E-1,3.240468800E-1,-1.759261042E-1
2.472846500E0,2.168322355E-1,3.451686203E-1,-2.111999840E-1
2.482902500E0,2.269256264E-1,3.995836675E-1,-2.739307284E-1
2.492957500E0,2.563559115E-1,3.840345442E-1,-3.332140744E-1
2.503013500E0,2.685936689E-1,2.602513433E-1,-3.534612954E-1
2.513068500E0,2.623973489E-1,2.172958702E-1,-3.399060369E-1
2.523124500E0,2.758929133E-1,2.884616852E-1,-3.431226015E-1
2.533179500E0,3.298152387E-1,3.274892271E-1,-3.476850092E-1
2.543235500E0,3.654086590E-1,2.640807033E-1,-3.237708807E-1
2.553290500E0,3.425042033E-1,1.969717592E-1,-2.729430497E-1
2.563346500E0,2.543109655E-1,1.924198717E-1,-2.387765497E-1
2.573401500E0,1.274862438E-1,2.228504717E-1,-2.413803786E-1
2.583457500E0,-2.961777616E-3,2.007262558E-1,-2.547513247E-1
2.593512500E0,-1.183170155E-1,8.470317721E-2,-2.417280376E-1
2.603568500E0,-2.183229774E-1,2.894867677E-3,-2.025236338E-1
2.613623500E0,-2.828305364E-1,2.063450962E-2,-1.828725040E-1
2.623679500E0,-2.793321908E-1,9.851706028E-2,-1.794759035E-1
2.633734500E0,-2.060981244E-1,1.419108361E-1,-1.694388837E-1
2.643790500E0,-8.778719604E-2,1.521261930E-1,-1.479804516E-1
2.653845500E0,5.556749552E-2,1.936342269E-1,-1.274138689E-1
2.663901500E0,2.081996500E-1,2.854911983E-1,-1.262197047E-1
2.673956500E0,3.352850080E-1,3.161660135E-1,-1.208951771E-1
2.684012500E0,4.204997718E-1,2.908385396E-1,-9.078042209E-2
2.694067500E0,4.605921805E-1,2.759099305E-1,-6.567047536E-2
2.704123500E0,4.763535857E-1,2.898742259E-1,-6.454582512E-2
2.714178500E0,4.837841988E-1,2.871633470E-1,-8.213510364E-2
2.724234500E0,4.693844914E-1,2.664695382E-1,-9.996789694E-2
2.734289500E0,4.396115541E-1,2.692416608E-1,-1.213161871E-1
2.744345500E0,4.255106449E-1,2.890214920E-1,-1.518858224E-1
2.754400500E0,4.314150810E-1,3.313854337E-1,-1.839088649E-1
2.764456500E0,4.471037686E-1,3.882812262E-1,-2.206362635E-1
2.774511500E0,4.657803476E-1,4.449330270E-1,-2.647462785E-1
2.784567500E0,4.777501822E-1,4.789876938E-1,-3.080436885E-1
2.794622500E0,4.679397941E-1,4.842059016E-1,-3.390881121E-1
2.804678500E0,4.366833270E-1,4.506743252E-1,-3.453476131E-1
2.814733500E0,3.893919885E-1,4.202953279E-1,-3.462614119E-1
2.824789500E0,3.406452239E-1,4.212804437E-1,-3.662977219E-1
2.834844500E0,3.060900867E-1,4.364056289E-1,-3.927097023E-1
2.844900500E0,2.910836935E-1,4.297796786E-1,-4.032049477E-1
2.854955500E0,2.989776134E-1,4.708471894E-1,-4.148319960E-1
2.865011500E0,3.482047915E-1,5.340477228E-1,-4.215415716E-1
2.875066500E0,4.293432832E-1,5.997279882E-1,-4.183539748E-1
2.885122500E0,5.208691359E-1,6.183195114E-1,-4.023651481E-1
2.895177500E0,5.793840885E-1,5.416633487E-1,-3.490654826E-1
2.905233500E0,5.940751433E-1,5.026834607E-1,-2.885525823E-1
2.915288500E0,5.747488141E-1,5.096347928E-1,-2.456062883E-1
2.925344500E0,5.501862168E-1,5.153472424E-1,-2.172665298E-1
2.935399500E0,5.232192278E-1,5.432588458E-1,-2.147797346E-1
2.945455500E0,5.127538443E-1,6.233004332E-1,-2.487534136E-1
2.955510500E0,5.229394436E-1,6.859974861E-1,-2.820560932E-1
2.965566500E0,5.622397065E-1,7.285553217E-1,-2.911095023E-1
2.975621500E0,6.118609309E-1,7.282569408E-1,-2.925756276E-1
2.985677500E0,6.313648820E-1,6.398903131E-1,-2.610680163E-1
2.995732500E0,5.790249109E-1,5.360421538E-1,-2.095597684E-1
3.005788500E0,4.916618168E-1,4.631839097E-1,-1.534565538E-1
3.015843500E0,4.021955431E-1,3.948941231E-1,-8.862462640E-2
3.025899500E0,3.272507191E-1,3.403597474E-1,-3.621361777E-2
3.035954500E0,2.781641185E-1,3.054738939E-1,-2.426963765E-3
3.046010500E0,2.594495416E-1,3.057737648E-1,8.764438331E-3
3.056065500E0,2.736668289E-1,3.405280411E-1,-2.040799335E-2
3.066121500E0,3.283287585E-1,4.227526188E-1,-8.997961134E-2
3.076176500E0,4.153392315E-1,4.962711036E-1,-1.779797375E-1
3.086232500E0,5.177220702E-1,5.049820542E-1,-2.393552214E-1
3.096287500E0,6.301800609E-1,5.452854633E-1,-2.906542420E-1
3.106343500E0,7.425851822E-1,6.292650104E-1,-3.523455560E-1
3.116398500E0,8.456832767E-1,7.611684799E-1,-4.297016859E-1
3.126454500E0,9.580447078E-1,9.933282137E-1,-5.488709807E-1
3.136509500E0,1.111429811E0,1.258996129E0,-7.096160054E-1
3.146565500E0,1.321057677E0,1.466922164E0,-8.599639535E-1
3.156620500E0,1.563167214E0,1.605655789E0,-9.621574879E-1
3.166676500E0,1.813102961E0,1.705532074E0,-1.024530530E0
3.176731500E0,2.037712812E0,1.788409948E0,-1.073216200E0
3.186787500E0,2.204686403E0,1.881321549E0,-1.127212524E0
3.196842500E0,2.324641705E0,2.077184200E0,-1.227856755E0
3.206898500E0,2.459648609E0,2.506559849E0,-1.427341580E0
3.216953500E0,2.700762510E0,3.025169611E0,-1.673713446E0
3.227009500E0,3.041493893E0,3.716223478E0,-1.954974413E0
3.237064500E0,3.433402777E0,4.615633488E0,-2.250468016E0
3.247120500E0,3.956414938E0,5.531571388E0,-2.554042578E0
3.257175500E0,4.588780880E0,6.455389500E0,-2.793091059E0
3.267231500E0,5.269876480E0,7.346449375E0,-2.930121899E0
3.277286500E0,5.928997993E0,8.123609543E0,-2.959770203E0
3.287342500E0,6.509481907E0,8.859231949E0,-2.880735397E0
3.297397500E0,7.023190498E0,9.368620872E0,-2.707707882E0
3.307453500E0,7.385104179E0,9.615307808E0,-2.478550911E0
3.317508500E0,7.493526936E0,9.592948914E0,-2.203283072E0
3.327564500E0,7.263581753E0,9.223256111E0,-1.958092093E0
3.337619500E0,6.742563725E0,8.612567902E0,-1.746668220E0
3.347675500E0,6.008980751E0,7.860626221E0,-1.531623363E0
3.357730500E0,5.122871876E0,7.007108212E0,-1.309724927E0
3.367786500E0,4.207028866E0,6.107818604E0,-1.082346678E0
3.377841500E0,3.384205818E0,5.162426472E0,-8.181265593E-1
3.387897500E0,2.662016392E0,4.207438946E0,-5.206525326E-1
3.397953167E0,2.040516376E0,3.229507446E0,-2.356773615E-1
3.408009167E0,1.521078944E0,2.236437082E0,1.023864839E-3
3.418064167E0,1.085946202E0,1.300438285E0,1.941445172E-1
3.428120167E0,7.235442996E-1,4.897039533E-1,3.038635552E-1
3.438175167E0,4.308465719E-1,-8.098967373E-2,3.233803213E-1
3.448231167E0,2.510429919E-1,-3.495803773E-1,2.839365005E-1
3.458286167E0,2.157976925E-1,-3.277868330E-1,2.224268317E-1
3.468342167E0,3.071923256E-1,-5.771462619E-2,1.699710786E-1
3.478397167E0,4.849132299E-1,2.902624309E-1,1.266340762E-1
3.488453167E0,6.785002947E-1,5.796290040E-1,8.533883840E-2
3.498508167E0,8.127892613E-1,7.710561752E-1,4.338200018E-2
3.508564167E0,8.772694468E-1,8.869833350E-1,1.556257717E-3
3.518619167E0,9.095790982E-1,9.963485599E-1,-2.639657259E-2
3.528675167E0,9.570933580E-1,1.061373115E0,-3.371760249E-2
3.538730167E0,9.914285541E-1,1.089939713E0,-2.669337764E-2
3.548786167E0,9.966512918E-1,1.087481141E0,-2.960634232E-2
3.558841167E0,9.778418541E-1,1.097293258E0,-4.665563628E-2
3.568897167E0,9.240795374E-1,1.097860217E0,-6.805866212E-2
3.578952167E0,8.399699926E-1,1.046531081E0,-9.541218728E-2
3.589008167E0,7.066724300E-1,9.417872429E-1,-1.311456859E-1
3.599063167E0,5.498026013E-1,7.899857163E-1,-1.757405996E-1
3.609119167E0,3.867622316E-1,6.102737784E-1,-2.092887014E-1
3.619174167E0,2.481160611E-1,4.459385872E-1,-2.379374206E-1
3.629230167E0,1.568447351E-1,3.213511109E-1,-2.477959096E-1
3.639285167E0,1.219243780E-1,2.385995090E-1,-2.333584577E-1
3.649341167E0,1.128981262E-1,1.702798307E-1,-2.156428397E-1
3.659396167E0,9.820393473E-2,1.158054546E-1,-1.926748455E-1
3.669452167E0,7.621954381E-2,6.538356096E-2,-1.740130037E-1
3.679507167E0,5.225814506E-2,1.850124449E-2,-1.640312374E-1
3.689563167E0,1.407187525E-2,-2.775866352E-2,-1.646634787E-1
3.699618167E0,-3.169449419E-2,-8.882941306E-2,-1.606171280E-1
3.709674167E0,-7.701031119E-2,-1.386217475E-1,-1.577667445E-1
3.719729167E0,-9.811933339E-2,-1.629753262E-1,-1.700455844E-1
3.729785167E0,-8.505812287E-2,-1.499647200E-1,-1.767767221E-1
3.739840167E0,-3.697828576E-2,-1.319846213E-1,-1.787093133E-1
3.749896167E0,2.515219525E-2,-9.825489670E-2,-1.806140095E-1
3.759951167E0,8.169975132E-2,-7.419805229E-2,-1.809107214E-1
3.770007167E0,1.165333688E-1,-6.784535199E-2,-1.809735745E-1
3.780062167E0,1.299724430E-1,-7.515807450E-2,-1.922893077E-1
3.790118167E0,1.404567659E-1,-1.024480164E-1,-1.983035207E-1
3.800173167E0,1.460329294E-1,-1.474435627E-1,-1.970508844E-1
3.810229167E0,1.515829563E-1,-1.899028718E-1,-1.867801398E-1
3.820284167E0,1.659624130E-1,-2.164134979E-1,-1.662653685E-1
3.830340167E0,1.859140247E-1,-2.212404907E-1,-1.395471990E-1
3.840395167E0,2.012700737E-1,-1.907757819E-1,-1.210507452E-1
3.850451167E0,2.155438215E-1,-1.526867300E-1,-1.142061502E-1
3.860506167E0,2.317552418E-1,-1.271869689E-1,-1.180558950E-1
3.870562167E0,2.366639674E-1,-1.202241331E-1,-1.164907515E-1
3.880617167E0,2.204396278E-1,-1.270585954E-1,-1.124785021E-1
