"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.830158750E-1,3.562329102E1,1.255101318E2,-2.410126801E2
5.930858750E-1,3.567785645E1,1.257346802E2,-2.409768677E2
6.031558750E-1,3.558917236E1,1.255083923E2,-2.408305664E2
6.132268750E-1,3.534248352E1,1.256445618E2,-2.406571960E2
6.232968750E-1,3.587391663E1,1.254852600E2,-2.408000488E2
6.333668750E-1,3.598165894E1,1.255549774E2,-2.410916138E2
6.434368750E-1,3.615007019E1,1.257806244E2,-2.410641479E2
6.535068750E-1,3.563726807E1,1.258628235E2,-2.410684967E2
6.635768750E-1,3.591859436E1,1.260794373E2,-2.413617706E2
6.736468750E-1,3.581195068E1,1.258563385E2,-2.407968140E2
6.837158750E-1,3.598760986E1,1.255152740E2,-2.415092468E2
6.937858750E-1,3.576658630E1,1.257205811E2,-2.407446899E2
7.038568750E-1,3.607843018E1,1.256367340E2,-2.412338867E2
7.139278750E-1,3.612123108E1,1.257079163E2,-2.409987640E2
7.239988750E-1,3.573071289E1,1.254499512E2,-2.409727173E2
7.340708750E-1,3.582940674E1,1.254782867E2,-2.411574707E2
7.441418750E-1,3.578297424E1,1.260157776E2,-2.411909790E2
7.542128750E-1,3.565283203E1,1.257514191E2,-2.411800232E2
7.642828750E-1,3.570497131E1,1.256382599E2,-2.404245605E2
7.743528750E-1,3.593553162E1,1.257719269E2,-2.407500305E2
7.844228750E-1,3.583209229E1,1.255113678E2,-2.414601135E2
7.944938750E-1,3.574835205E1,1.257867126E2,-2.414566345E2
8.045648750E-1,3.569056702E1,1.257104340E2,-2.407239380E2
8.146358750E-1,3.585136414E1,1.257799530E2,-2.403421936E2
8.247068750E-1,3.585308838E1,1.257792511E2,-2.407194214E2
8.347778750E-1,3.585563660E1,1.255826874E2,-2.409097290E2
8.448478750E-1,3.549087524E1,1.257696991E2,-2.409522247E2
8.549188750E-1,3.555532837E1,1.257602234E2,-2.411029816E2
8.649898750E-1,3.599436951E1,1.255387115E2,-2.412197113E2
8.750608750E-1,3.573637390E1,1.258392944E2,-2.409007263E2
8.851318750E-1,3.596273804E1,1.254789886E2,-2.411514587E2
8.952028750E-1,3.594491577E1,1.256510010E2,-2.411676331E2
9.052728750E-1,3.575488281E1,1.254181824E2,-2.409513702E2
9.153428750E-1,3.596813965E1,1.255102844E2,-2.414223175E2
9.254128750E-1,3.584805298E1,1.257676849E2,-2.412277985E2
9.354828750E-1,3.530267334E1,1.257006531E2,-2.413057404E2
9.455528750E-1,3.592160034E1,1.256898804E2,-2.411550293E2
9.556238750E-1,3.584852600E1,1.256657257E2,-2.410888214E2
9.656938750E-1,3.607043457E1,1.257920227E2,-2.411147766E2
9.757628750E-1,3.591816711E1,1.256431732E2,-2.404584198E2
9.858318750E-1,3.604835510E1,1.260231171E2,-2.407799225E2
9.959008750E-1,3.596929932E1,1.254441223E2,-2.412593689E2
1.005969875E0,3.584953308E1,1.256483612E2,-2.407861938E2
1.016038875E0,3.574343872E1,1.257093506E2,-2.405841370E2
1.026107875E0,3.592770386E1,1.255960693E2,-2.407882538E2
1.036176875E0,3.578984070E1,1.253143616E2,-2.411151428E2
1.046245875E0,3.587342834E1,1.255177765E2,-2.406943817E2
1.056314875E0,3.612200928E1,1.255240784E2,-2.407475739E2
1.066382875E0,3.605630493E1,1.254996033E2,-2.409337463E2
1.076451875E0,3.574713135E1,1.255087891E2,-2.406077576E2
1.086519875E0,3.566423035E1,1.255528259E2,-2.412987518E2
1.096588875E0,3.584806824E1,1.254900208E2,-2.405735779E2
1.106656875E0,3.570265198E1,1.254285583E2,-2.406378784E2
1.116724875E0,3.580314636E1,1.255102081E2,-2.407831421E2
1.126792875E0,3.573037720E1,1.253001556E2,-2.410715790E2
1.136861875E0,3.564675903E1,1.255298462E2,-2.411268311E2
1.146930875E0,3.561331177E1,1.250765076E2,-2.410134277E2
1.156998875E0,3.506481934E1,1.253600922E2,-2.406561127E2
1.167067875E0,3.569317627E1,1.256829071E2,-2.408143463E2
1.177136875E0,3.525166321E1,1.254108429E2,-2.404822235E2
1.187206875E0,3.556227112E1,1.250052185E2,-2.406880341E2
1.197275875E0,3.547546387E1,1.249700928E2,-2.407958527E2
1.207345875E0,3.530255127E1,1.255012512E2,-2.409146118E2
1.217415875E0,3.553114319E1,1.253693848E2,-2.406094818E2
1.227484875E0,3.526229858E1,1.254735260E2,-2.406338806E2
1.237554875E0,3.496345520E1,1.255583801E2,-2.408116760E2
1.247622875E0,3.507556152E1,1.252505646E2,-2.408034363E2
1.257691875E0,3.517153931E1,1.254298248E2,-2.410060425E2
1.267759875E0,3.522358704E1,1.253948822E2,-2.405054016E2
1.277828875E0,3.571685791E1,1.256456451E2,-2.407597046E2
1.287896875E0,3.541780090E1,1.253769379E2,-2.404237213E2
1.297966875E0,3.599191284E1,1.253439484E2,-2.406933594E2
1.308033875E0,3.608448792E1,1.256461639E2,-2.403166504E2
1.318102875E0,3.631182861E1,1.255189819E2,-2.405509033E2
1.328170875E0,3.680392456E1,1.256479797E2,-2.400933533E2
1.338238875E0,3.708282471E1,1.252568817E2,-2.410757599E2
1.348307875E0,3.752136230E1,1.254854889E2,-2.403540039E2
1.358376875E0,3.753506470E1,1.257801514E2,-2.399553680E2
1.368444875E0,3.787243652E1,1.258260345E2,-2.408105011E2
1.378512875E0,3.843548584E1,1.256775665E2,-2.401708069E2
1.388580875E0,3.861062622E1,1.253776855E2,-2.403247070E2
1.398650875E0,3.872431946E1,1.256823120E2,-2.400995331E2
1.408720875E0,3.895712280E1,1.256918335E2,-2.408430786E2
1.418789875E0,3.906661987E1,1.261467896E2,-2.401762543E2
1.428858875E0,3.931852722E1,1.258039856E2,-2.404633026E2
1.438928875E0,3.966017151E1,1.258298950E2,-2.402997284E2
1.448997875E0,3.964913940E1,1.263092651E2,-2.398542786E2
1.459067875E0,4.010597229E1,1.261078796E2,-2.406004181E2
1.469136875E0,4.038441467E1,1.262219238E2,-2.408243713E2
1.479206875E0,4.004490662E1,1.266649170E2,-2.407479401E2
1.489275875E0,3.916496277E1,1.267111816E2,-2.406739807E2
1.499344875E0,3.922294617E1,1.263753357E2,-2.406676025E2
1.509413875E0,3.884147644E1,1.263492584E2,-2.406093445E2
1.519483875E0,3.868783569E1,1.262182465E2,-2.410171051E2
1.529551708E0,3.919041443E1,1.259378967E2,-2.404946594E2
1.539619708E0,3.902157593E1,1.255003204E2,-2.399531708E2
1.549688708E0,3.917741394E1,1.250738220E2,-2.397760010E2
1.559757708E0,3.959956360E1,1.250031891E2,-2.390922089E2
1.569825708E0,4.037852478E1,1.244714661E2,-2.391593781E2
1.579894708E0,4.089512634E1,1.238712158E2,-2.393145447E2
1.589963708E0,4.194573975E1,1.237010040E2,-2.386555328E2
1.600032708E0,4.189859009E1,1.232216949E2,-2.386047516E2
1.610102708E0,4.262660217E1,1.231584625E2,-2.381706238E2
1.620171708E0,4.301545715E1,1.222704163E2,-2.379685669E2
1.630241708E0,4.311012268E1,1.219685059E2,-2.375479431E2
1.640311708E0,4.389077759E1,1.214275970E2,-2.375614471E2
1.650381708E0,4.467665100E1,1.206795349E2,-2.365632324E2
1.660450708E0,4.531196594E1,1.198543396E2,-2.361564941E2
1.670519708E0,4.558261108E1,1.191644287E2,-2.356123657E2
1.680587708E0,4.669879150E1,1.184421539E2,-2.351080322E2
1.690656708E0,4.727549744E1,1.178027344E2,-2.345066833E2
1.700724708E0,4.773677063E1,1.164624481E2,-2.337828369E2
1.710792708E0,4.852729797E1,1.153086395E2,-2.334393768E2
1.720861708E0,4.920899963E1,1.146288757E2,-2.327522125E2
1.730929708E0,4.962223816E1,1.134516144E2,-2.326241913E2
1.740998708E0,5.024201965E1,1.122634735E2,-2.319217987E2
1.751068708E0,5.064660645E1,1.111121063E2,-2.310829620E2
1.761138708E0,5.155935669E1,1.097843628E2,-2.316056213E2
1.771208708E0,5.199865723E1,1.087878418E2,-2.307995911E2
1.781279708E0,5.281025696E1,1.072617188E2,-2.304264069E2
1.791350708E0,5.339254761E1,1.058134308E2,-2.293925476E2
1.801420708E0,5.403355408E1,1.041384735E2,-2.290316772E2
1.811491708E0,5.509463501E1,1.026575470E2,-2.293084106E2
1.821560708E0,5.531439209E1,1.012916565E2,-2.287719727E2
1.831630708E0,5.593835449E1,9.937968445E1,-2.291884766E2
1.841701708E0,5.661451721E1,9.798965454E1,-2.286074829E2
1.851771708E0,5.675709534E1,9.652017212E1,-2.286283417E2
1.861843708E0,5.720314026E1,9.531198120E1,-2.278828735E2
1.871915708E0,5.770687866E1,9.395567322E1,-2.285122070E2
1.881986708E0,5.783782959E1,9.229994202E1,-2.284625244E2
1.892056708E0,5.842982483E1,9.117997742E1,-2.285392914E2
1.902126708E0,5.856881714E1,8.982286072E1,-2.288160400E2
1.912198708E0,5.888922119E1,8.886410522E1,-2.294546509E2
1.922269708E0,5.897778320E1,8.735841370E1,-2.296109467E2
1.932334708E0,5.954592896E1,8.630142212E1,-2.294841614E2
1.942410708E0,6.005308533E1,8.478929138E1,-2.296459961E2
1.952481708E0,6.008699036E1,8.426760864E1,-2.293438568E2
1.962552708E0,6.024166870E1,8.322122192E1,-2.297367706E2
1.972621708E0,6.008241272E1,8.293832397E1,-2.296711273E2
1.982692708E0,6.047822571E1,8.180455017E1,-2.302405396E2
1.992762708E0,6.066744995E1,8.148953247E1,-2.299265594E2
2.002832708E0,6.059140015E1,8.083369446E1,-2.301102753E2
2.012902708E0,6.060902405E1,8.038604736E1,-2.302779236E2
2.022974708E0,6.066098022E1,8.003831482E1,-2.301758881E2
2.033044708E0,6.052621460E1,7.964697266E1,-2.307099915E2
2.043114708E0,6.087455750E1,7.992135620E1,-2.306160278E2
2.053184708E0,6.062588501E1,7.980694580E1,-2.306643829E2
2.063256708E0,6.120056152E1,8.016734314E1,-2.304929352E2
2.073327708E0,6.060778809E1,8.025779724E1,-2.306891174E2
2.083398708E0,6.137124634E1,8.045039368E1,-2.306342621E2
2.093469708E0,6.107704163E1,8.033648682E1,-2.307656555E2
2.103540708E0,6.125115967E1,8.097409058E1,-2.305198822E2
2.113611708E0,6.117987061E1,8.146821594E1,-2.308619232E2
2.123679708E0,6.143481445E1,8.227539062E1,-2.305137634E2
2.133748708E0,6.159982300E1,8.259710693E1,-2.307986298E2
2.143818708E0,6.125274658E1,8.337261963E1,-2.306726074E2
2.153888708E0,6.127294922E1,8.412272644E1,-2.303179016E2
2.163958708E0,6.123132324E1,8.505606079E1,-2.300429993E2
2.174028708E0,6.078561401E1,8.585549927E1,-2.298591003E2
2.184097708E0,6.071072388E1,8.711158752E1,-2.302025299E2
2.194166708E0,6.055592346E1,8.776574707E1,-2.295266724E2
2.204236708E0,6.028448486E1,8.858016968E1,-2.296769409E2
2.214305708E0,5.977590942E1,8.914614868E1,-2.292790375E2
2.224376708E0,5.987768555E1,8.975704956E1,-2.290475769E2
2.234447708E0,5.954846191E1,9.081176758E1,-2.288320465E2
2.244518708E0,5.945880127E1,9.160473633E1,-2.292990265E2
2.254589708E0,5.941786194E1,9.216619873E1,-2.287713318E2
2.264660708E0,5.985644531E1,9.265615845E1,-2.295799255E2
2.274731708E0,5.961820984E1,9.314067078E1,-2.290845490E2
2.284802708E0,5.947587585E1,9.351321411E1,-2.286381073E2
2.294874708E0,5.958404541E1,9.449855042E1,-2.293584900E2
2.304945708E0,5.895988464E1,9.489044189E1,-2.288604126E2
2.315017708E0,5.901571655E1,9.491497803E1,-2.288750000E2
2.325089708E0,5.875651550E1,9.538002014E1,-2.288261108E2
2.335159708E0,5.846879578E1,9.558648682E1,-2.287419586E2
2.345229708E0,5.834899902E1,9.570982361E1,-2.292884827E2
2.355299708E0,5.848396301E1,9.548721313E1,-2.291669922E2
2.365370708E0,5.886296082E1,9.522080994E1,-2.296473999E2
2.375440708E0,5.870216370E1,9.528257751E1,-2.292842102E2
2.385510708E0,5.924401855E1,9.459024048E1,-2.292380981E2
2.395580708E0,5.906143188E1,9.436791992E1,-2.294437103E2
2.405651708E0,5.934297180E1,9.425527954E1,-2.297387085E2
2.415722708E0,5.880432129E1,9.418228149E1,-2.291084290E2
2.425792708E0,5.917846680E1,9.400373840E1,-2.289618835E2
2.435863708E0,5.895855713E1,9.389282227E1,-2.290695648E2
2.445932708E0,5.912547302E1,9.385162354E1,-2.288880157E2
2.456003708E0,5.903897095E1,9.392236328E1,-2.288509369E2
2.466074708E0,5.911454773E1,9.377536011E1,-2.287883453E2
2.476144708E0,5.930801392E1,9.394036865E1,-2.284466858E2
2.486215708E0,5.932704163E1,9.388981628E1,-2.284930725E2
2.496285708E0,5.949928284E1,9.385620117E1,-2.285195770E2
2.506355708E0,5.928903198E1,9.370167542E1,-2.278071899E2
2.516426708E0,5.941818237E1,9.324588013E1,-2.269449768E2
2.526496833E0,5.971005249E1,9.350640869E1,-2.272672119E2
2.536566833E0,5.973786926E1,9.352365112E1,-2.266353149E2
2.546636833E0,6.007904053E1,9.346482849E1,-2.270479736E2
2.556707833E0,6.025099182E1,9.317390442E1,-2.262890015E2
2.566777833E0,6.025599670E1,9.321496582E1,-2.259375610E2
2.576847833E0,6.034156799E1,9.320619202E1,-2.252914581E2
2.586917833E0,6.015994263E1,9.237814331E1,-2.242078857E2
2.596987833E0,6.064709473E1,9.205926514E1,-2.239549866E2
2.607058833E0,6.059193420E1,9.214019775E1,-2.230823059E2
2.617129833E0,6.094763184E1,9.158065796E1,-2.227828979E2
2.627199833E0,6.099028015E1,9.150032043E1,-2.212566681E2
2.637269833E0,6.047402954E1,9.113151550E1,-2.200688629E2
2.647339833E0,6.051768494E1,9.093170166E1,-2.190718689E2
2.657408833E0,5.980523682E1,9.102787781E1,-2.175402069E2
2.667477833E0,5.911044312E1,9.130746460E1,-2.158051300E2
2.677547833E0,5.823234558E1,9.153097534E1,-2.144532318E2
2.687618833E0,5.727609253E1,9.206143188E1,-2.128522797E2
2.697688833E0,5.606494141E1,9.294949341E1,-2.111984711E2
2.707758833E0,5.473744202E1,9.428388977E1,-2.105738525E2
2.717829833E0,5.332734680E1,9.577305603E1,-2.093999176E2
2.727899833E0,5.158711243E1,9.731800842E1,-2.094631958E2
2.737970833E0,4.994358826E1,9.923385620E1,-2.097464447E2
2.748040833E0,4.848341370E1,1.001769867E2,-2.103508759E2
2.758110833E0,4.671232605E1,1.011388092E2,-2.114082336E2
2.768180833E0,4.492643738E1,1.013016357E2,-2.123881378E2
2.778248833E0,4.303616333E1,1.018788605E2,-2.135515900E2
2.788317833E0,4.152383423E1,1.024104462E2,-2.143793030E2
2.798386833E0,3.979493713E1,1.032057648E2,-2.155555573E2
2.808456833E0,3.775901794E1,1.041649780E2,-2.171900940E2
2.818524833E0,3.553317261E1,1.063015289E2,-2.194748230E2
2.828594833E0,3.330482483E1,1.095213623E2,-2.211136780E2
2.838664833E0,3.197843933E1,1.147904510E2,-2.216502838E2
2.848734833E0,3.289909363E1,1.227272949E2,-2.212467957E2
2.858803833E0,3.501774597E1,1.401699219E2,-2.210023346E2
2.868872833E0,3.524340820E1,1.409274750E2,-2.206035004E2
2.878942833E0,3.534846497E1,1.423553314E2,-2.200132904E2
2.889012833E0,3.638439941E1,1.432680206E2,-2.198690643E2
2.899082833E0,4.134628296E1,1.423219604E2,-2.175315552E2
2.909151833E0,3.361311340E1,1.401499023E2,-2.194735107E2
2.919220833E0,3.338804626E1,1.404054108E2,-2.194128876E2
2.929289833E0,3.273161316E1,1.407326050E2,-2.197209778E2
2.939359833E0,3.243989563E1,1.413183289E2,-2.188617401E2
2.949428833E0,3.197608948E1,1.416355438E2,-2.189129791E2
2.959497833E0,3.190037537E1,1.420747681E2,-2.186717834E2
2.969566833E0,3.205393982E1,1.423520355E2,-2.192151489E2
2.979636833E0,3.191973877E1,1.425556335E2,-2.195139618E2
2.989706833E0,3.174351501E1,1.428416748E2,-2.200235443E2
2.999775833E0,3.183564758E1,1.429281616E2,-2.199131622E2
3.009844833E0,3.216436768E1,1.429863892E2,-2.198659210E2
3.019912833E0,3.199116516E1,1.429985657E2,-2.196233673E2
3.029982833E0,3.204006958E1,1.430651855E2,-2.202147827E2
3.040051833E0,3.211073303E1,1.432369843E2,-2.197014618E2
3.050120833E0,3.213189697E1,1.431628265E2,-2.195138702E2
3.060189833E0,3.210632324E1,1.432652893E2,-2.195219116E2
3.070258833E0,3.229614258E1,1.433454132E2,-2.190845947E2
3.080327833E0,3.176750183E1,1.439170685E2,-2.189822388E2
3.090396833E0,3.211347961E1,1.440709381E2,-2.190036011E2
3.100466833E0,3.197407532E1,1.442033997E2,-2.194830322E2
3.110537833E0,3.226452637E1,1.443994446E2,-2.190232697E2
3.120607833E0,3.308558655E1,1.440953522E2,-2.193767090E2
3.130677833E0,3.321582031E1,1.444915314E2,-2.195771332E2
3.140745833E0,3.374533081E1,1.446353912E2,-2.198115845E2
3.150815833E0,3.390821838E1,1.453986206E2,-2.204302521E2
3.160884833E0,3.394885254E1,1.458144531E2,-2.206358795E2
3.170954833E0,3.462721252E1,1.470219116E2,-2.211617279E2
3.181024833E0,3.498106384E1,1.481786346E2,-2.217351532E2
3.191094833E0,3.547694397E1,1.489941101E2,-2.218016052E2
3.201163833E0,3.521617126E1,1.499826660E2,-2.222613068E2
3.211233833E0,3.500679016E1,1.506574249E2,-2.227189484E2
3.221302833E0,3.470294189E1,1.513310089E2,-2.228102570E2
3.231371833E0,3.409870911E1,1.520054321E2,-2.229109039E2
3.241440833E0,3.379129028E1,1.522597504E2,-2.232912598E2
3.251508833E0,3.342587280E1,1.532612305E2,-2.228661194E2
3.261577833E0,3.305343628E1,1.534855194E2,-2.230365143E2
3.271646833E0,3.257452393E1,1.540680847E2,-2.233209534E2
3.281715833E0,3.201666260E1,1.543115234E2,-2.230949402E2
3.291785833E0,3.092623901E1,1.548612061E2,-2.233756256E2
3.301855833E0,2.999514771E1,1.553944244E2,-2.234312897E2
3.311925833E0,2.925212097E1,1.555173035E2,-2.233095856E2
3.321995833E0,2.750587463E1,1.556222534E2,-2.232616272E2
3.332065833E0,2.655696106E1,1.560201569E2,-2.230584564E2
3.342135833E0,2.541178894E1,1.563963165E2,-2.231046295E2
3.352205833E0,2.475080872E1,1.569691010E2,-2.235961761E2
3.362275833E0,2.404895020E1,1.573750305E2,-2.239448090E2
3.372345833E0,2.313757324E1,1.583804932E2,-2.239340973E2
3.382415833E0,2.269709778E1,1.590555115E2,-2.244783783E2
3.392484833E0,2.223103333E1,1.599438477E2,-2.243936920E2
3.402554833E0,2.134619141E1,1.602538605E2,-2.253852234E2
3.412624833E0,2.130128479E1,1.608747559E2,-2.259444885E2
3.422693833E0,2.043226624E1,1.616774445E2,-2.257223053E2
3.432764833E0,1.940879822E1,1.621012573E2,-2.264094086E2
3.442833833E0,1.930690002E1,1.629090424E2,-2.265792084E2
3.452903833E0,1.907235718E1,1.628577576E2,-2.270781860E2
3.462973833E0,1.859251404E1,1.635707703E2,-2.270128632E2
3.473044833E0,1.855740356E1,1.642214203E2,-2.282270660E2
3.483115833E0,1.817947388E1,1.647768707E2,-2.283445129E2
3.493184833E0,1.790473938E1,1.649756165E2,-2.287726440E2
3.503254833E0,1.733729553E1,1.652904358E2,-2.286101685E2
3.513324833E0,1.678800964E1,1.656704865E2,-2.291918335E2
3.523394875E0,1.642982483E1,1.654978638E2,-2.289838104E2
3.533464875E0,1.598941040E1,1.652055054E2,-2.293935547E2
3.543533875E0,1.531130981E1,1.655851135E2,-2.296648102E2
3.553602875E0,1.387934875E1,1.664340210E2,-2.303974915E2
3.563671875E0,1.350488281E1,1.677861633E2,-2.311121826E2
3.573740875E0,1.342526245E1,1.679376678E2,-2.310325012E2
3.583809875E0,1.332797241E1,1.681358032E2,-2.312214050E2
3.593878875E0,1.310336304E1,1.680274963E2,-2.312698364E2
3.603948875E0,1.339508057E1,1.680288391E2,-2.315140076E2
3.614017875E0,1.311277771E1,1.679436035E2,-2.310474396E2
3.624085875E0,1.353617859E1,1.678723907E2,-2.315707092E2
3.634155875E0,1.321333313E1,1.679077454E2,-2.307692566E2
3.644224875E0,1.334091187E1,1.679454956E2,-2.307790375E2
3.654293875E0,1.348107910E1,1.680703430E2,-2.312676086E2
3.664363875E0,1.363108826E1,1.678569641E2,-2.315748138E2
3.674433875E0,1.334620667E1,1.681089172E2,-2.313621521E2
3.684504875E0,1.329733276E1,1.680083466E2,-2.307674255E2
3.694575875E0,1.330314636E1,1.679856567E2,-2.310691833E2
3.704645875E0,1.361520386E1,1.679612732E2,-2.316863708E2
3.714715875E0,1.395066833E1,1.679690094E2,-2.310260773E2
3.724785875E0,1.348980713E1,1.679097137E2,-2.310894775E2
3.734856875E0,1.353739929E1,1.679260254E2,-2.307443695E2
3.744926875E0,1.365931702E1,1.678461151E2,-2.302733002E2
3.754995875E0,1.340855408E1,1.680239868E2,-2.307041931E2
3.765065875E0,1.393005371E1,1.681827240E2,-2.310942078E2
3.775135875E0,1.383361816E1,1.679897003E2,-2.310025635E2
3.785204875E0,1.372743225E1,1.680249023E2,-2.311947784E2
3.795274875E0,1.384182739E1,1.680565338E2,-2.305904388E2
3.805342875E0,1.361190796E1,1.680277252E2,-2.311403046E2
3.815411875E0,1.370913696E1,1.680319214E2,-2.309281006E2
3.825480875E0,1.367572021E1,1.682156830E2,-2.306369476E2
3.835549875E0,1.348690796E1,1.679326935E2,-2.306129913E2
3.845619875E0,1.355375671E1,1.680767365E2,-2.310959015E2
3.855689875E0,1.372778320E1,1.679624023E2,-2.312391663E2
3.865759875E0,1.392993164E1,1.681284027E2,-2.309460602E2
3.875828875E0,1.387997437E1,1.680722198E2,-2.311609650E2
3.885899875E0,1.396432495E1,1.680459442E2,-2.311982269E2
3.895968875E0,1.352355957E1,1.679296265E2,-2.305043488E2
3.906038875E0,1.346940613E1,1.679696960E2,-2.310984650E2
3.916108875E0,1.377841187E1,1.680223389E2,-2.306194763E2
3.926178875E0,1.373536682E1,1.679589844E2,-2.309673920E2
3.936248875E0,1.358720398E1,1.680494843E2,-2.309370270E2
3.946319875E0,1.360032654E1,1.680085449E2,-2.311980438E2
3.956389875E0,1.324971008E1,1.679401093E2,-2.308615417E2
3.966460875E0,1.393614197E1,1.680082245E2,-2.306197662E2
3.976530875E0,1.368472290E1,1.681624146E2,-2.310763397E2
3.986601875E0,1.352574158E1,1.676771545E2,-2.301879730E2
3.996672875E0,1.342439270E1,1.683607483E2,-2.306727295E2
4.006742875E0,1.374021912E1,1.679540558E2,-2.308276215E2
4.016812875E0,1.338327026E1,1.683041840E2,-2.309434052E2
4.026883875E0,1.340789795E1,1.681470032E2,-2.309733734E2
4.036953875E0,1.348649597E1,1.680797272E2,-2.314288635E2
4.047025875E0,1.396078491E1,1.678907318E2,-2.307286224E2
4.057095875E0,1.380067444E1,1.681356049E2,-2.312138977E2
4.067165875E0,1.365000916E1,1.682156677E2,-2.309003448E2
4.077235875E0,1.384223938E1,1.680957947E2,-2.310756226E2
4.087304875E0,1.374621582E1,1.680670776E2,-2.307648163E2
4.097374875E0,1.348208618E1,1.679910278E2,-2.312889404E2
4.107445875E0,1.376872253E1,1.679488373E2,-2.305363770E2
4.117515875E0,1.379067993E1,1.679772491E2,-2.307408600E2
4.127585875E0,1.368382263E1,1.680144958E2,-2.310256348E2
4.137653875E0,1.362048340E1,1.680035400E2,-2.313690643E2
4.147723875E0,1.375196838E1,1.677877350E2,-2.305942841E2
4.157794875E0,1.374122620E1,1.681605835E2,-2.311078796E2
4.167864875E0,1.362640381E1,1.680713959E2,-2.312174835E2
4.177933875E0,1.397077942E1,1.682300262E2,-2.311208038E2
4.188002875E0,1.397444153E1,1.679510803E2,-2.315971680E2
4.198072875E0,1.385345459E1,1.679525299E2,-2.307556305E2
4.208141875E0,1.363481140E1,1.682557678E2,-2.313746643E2
4.218211875E0,1.390039062E1,1.680190277E2,-2.306526031E2
4.228280875E0,1.377868652E1,1.680410309E2,-2.309088745E2
