"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.251962625E0,-8.455816269E0,3.345382309E1,3.866546631E1
8.262017625E0,-8.529088974E0,3.383517075E1,3.841987610E1
8.272072625E0,-8.500778198E0,3.379571915E1,3.851840210E1
8.282128625E0,-8.361106873E0,3.402970505E1,3.869505310E1
8.292183625E0,-8.269798279E0,3.399336243E1,3.847291565E1
8.302238625E0,-8.411285400E0,3.405290222E1,3.856364441E1
8.312294625E0,-8.599159241E0,3.409304428E1,3.862741089E1
8.322349625E0,-8.483333588E0,3.412804794E1,3.846600342E1
8.332404625E0,-8.435621262E0,3.410333252E1,3.853387451E1
8.342459625E0,-8.258596420E0,3.375526047E1,3.836094666E1
8.352515625E0,-8.566181183E0,3.363174438E1,3.852064514E1
8.362570625E0,-8.377286911E0,3.371202469E1,3.843287659E1
8.372625625E0,-8.026937485E0,3.365877914E1,3.881083679E1
8.382680625E0,-7.720226288E0,3.341915894E1,3.897811890E1
8.392736625E0,-7.824398041E0,3.332332230E1,3.892506409E1
8.402791625E0,-7.242042542E0,3.302863693E1,3.895068359E1
8.412846625E0,-6.608188629E0,3.295889282E1,3.883752441E1
8.422901625E0,-6.067428589E0,3.311584854E1,3.904116821E1
8.432957625E0,-6.076749802E0,3.305822754E1,3.884680176E1
8.443012625E0,-6.282625198E0,3.297056580E1,3.904147339E1
8.453067625E0,-5.970849991E0,3.288840485E1,3.908920288E1
8.463122625E0,-6.194869995E0,3.292282486E1,3.897514343E1
8.473178625E0,-6.325674057E0,3.315840530E1,3.905842590E1
8.483233625E0,-6.680799484E0,3.291559219E1,3.919540405E1
8.493288625E0,-6.678485870E0,3.288510513E1,3.892922974E1
8.503344625E0,-6.838182449E0,3.298936462E1,3.901950073E1
8.513399625E0,-6.814558029E0,3.313439941E1,3.931553650E1
8.523454625E0,-6.493911743E0,3.323011780E1,3.908334351E1
8.533509625E0,-6.092245102E0,3.308142471E1,3.908615112E1
8.543565625E0,-5.913228989E0,3.314504623E1,3.930656433E1
8.553620625E0,-5.904260635E0,3.313050461E1,3.908802795E1
8.563675625E0,-5.709074020E0,3.312552261E1,3.948944092E1
8.573730625E0,-5.715503693E0,3.314099503E1,3.926448059E1
8.583786625E0,-5.672981262E0,3.326952362E1,3.879443359E1
8.593841625E0,-5.734180450E0,3.307161713E1,3.902215576E1
8.603896625E0,-5.463262558E0,3.301995087E1,3.920066833E1
8.613951625E0,-5.444536209E0,3.298742294E1,3.936808777E1
8.624007625E0,-5.636087418E0,3.318590546E1,3.924098206E1
8.634062625E0,-5.457067490E0,3.300681686E1,3.964672852E1
8.644117625E0,-5.661670685E0,3.318360901E1,3.937324524E1
8.654172625E0,-5.668128967E0,3.326134872E1,3.956652832E1
8.664228625E0,-5.951938629E0,3.328517532E1,3.971887207E1
8.674283625E0,-6.230642319E0,3.325268173E1,3.937149048E1
8.684338625E0,-6.276113510E0,3.307719421E1,3.909266663E1
8.694394625E0,-6.485061646E0,3.322050476E1,3.900563049E1
8.704449625E0,-6.391466141E0,3.328100586E1,3.926298523E1
8.714504625E0,-6.813137054E0,3.291466141E1,3.924827576E1
8.724559625E0,-7.056968689E0,3.281920242E1,3.938633728E1
8.734615625E0,-7.572196960E0,3.295204163E1,3.901602173E1
8.744670625E0,-7.662748337E0,3.286361694E1,3.921432495E1
8.754725625E0,-8.172109604E0,3.264036942E1,3.900915527E1
8.764780625E0,-8.397977829E0,3.262381363E1,3.928230286E1
8.774836625E0,-8.349500656E0,3.275888062E1,3.906336975E1
8.784891625E0,-8.329698563E0,3.263457489E1,3.918310547E1
8.794946625E0,-8.086650848E0,3.272525406E1,3.906787109E1
8.805001625E0,-7.934276581E0,3.258230209E1,3.895886230E1
8.815057625E0,-7.750038147E0,3.285167313E1,3.945265198E1
8.825112625E0,-7.541152954E0,3.285516739E1,3.918936157E1
8.835167625E0,-7.185716629E0,3.269860077E1,3.883236694E1
8.845223625E0,-6.887369156E0,3.293067551E1,3.889897156E1
8.855278625E0,-6.554533005E0,3.294971085E1,3.903579712E1
8.865333625E0,-6.745180130E0,3.292726898E1,3.922163391E1
8.875388625E0,-6.277700424E0,3.310785294E1,3.899827576E1
8.885444625E0,-6.252620697E0,3.315886688E1,3.900856018E1
8.895499625E0,-6.364271164E0,3.292204285E1,3.905444336E1
8.905554625E0,-6.219230652E0,3.290179825E1,3.911788940E1
8.915609625E0,-6.598827362E0,3.308402252E1,3.902784729E1
8.925665625E0,-6.548254013E0,3.303536987E1,3.908482361E1
8.935720625E0,-6.835699081E0,3.273447418E1,3.904457092E1
8.945775625E0,-6.925292969E0,3.288349915E1,3.911726379E1
8.955830625E0,-6.919746399E0,3.287994766E1,3.925215149E1
8.965886625E0,-6.719453812E0,3.285667801E1,3.927679443E1
8.975941625E0,-6.601285934E0,3.301778030E1,3.942675781E1
8.985996625E0,-6.708982468E0,3.299309158E1,3.884973145E1
8.996051625E0,-6.315177917E0,3.299732971E1,3.898143005E1
9.006107625E0,-6.325651169E0,3.314217758E1,3.885884094E1
9.016162625E0,-6.549657822E0,3.294144058E1,3.903022766E1
9.026217625E0,-6.639207840E0,3.265926361E1,3.896083069E1
9.036273625E0,-6.821743011E0,3.264378357E1,3.909997559E1
9.046328625E0,-6.775777817E0,3.283433914E1,3.922625732E1
9.056383625E0,-6.737052917E0,3.292901611E1,3.881660461E1
9.066438625E0,-6.976552963E0,3.303344345E1,3.907815552E1
9.076494625E0,-7.102233887E0,3.287463379E1,3.885566711E1
9.086549625E0,-6.692981720E0,3.318185806E1,3.903614807E1
9.096604625E0,-6.714067459E0,3.299232483E1,3.901370239E1
9.106659625E0,-6.908008575E0,3.315589523E1,3.857913208E1
9.116715625E0,-6.823318481E0,3.309409714E1,3.900791931E1
9.126770625E0,-6.843740463E0,3.306456757E1,3.873794556E1
9.136825625E0,-6.779396057E0,3.301104736E1,3.875308228E1
9.146880625E0,-6.737745285E0,3.304102707E1,3.861096191E1
9.156936625E0,-6.708326340E0,3.305806351E1,3.868936157E1
9.166991625E0,-6.790382385E0,3.299012375E1,3.896327209E1
9.177046625E0,-6.768651962E0,3.310282898E1,3.879725647E1
9.187102625E0,-6.860013962E0,3.304932404E1,3.928263855E1
9.197157625E0,-7.008241653E0,3.322980881E1,3.919012451E1
9.207213042E0,-6.885271072E0,3.306985474E1,3.944537354E1
9.217268042E0,-6.636569977E0,3.289245224E1,3.917497253E1
9.227324042E0,-6.767568588E0,3.299797440E1,3.929956055E1
9.237379042E0,-6.847763062E0,3.315480804E1,3.943881226E1
9.247434042E0,-6.812393188E0,3.317764282E1,3.905630493E1
9.257489042E0,-6.954572678E0,3.303736877E1,3.899024963E1
9.267545042E0,-6.807010651E0,3.324042130E1,3.911149597E1
9.277600042E0,-6.829690933E0,3.300941849E1,3.905363464E1
9.287655042E0,-6.621274948E0,3.301194382E1,3.910154724E1
9.297710042E0,-6.698036194E0,3.298044968E1,3.865939331E1
9.307766042E0,-6.676044464E0,3.318976212E1,3.890400696E1
9.317821042E0,-6.647310257E0,3.315177536E1,3.894786072E1
9.327876042E0,-6.835958481E0,3.302030945E1,3.896261597E1
9.337932042E0,-6.839054108E0,3.317690659E1,3.863768005E1
9.347987042E0,-6.884056091E0,3.301482391E1,3.871601868E1
9.358042042E0,-6.939502716E0,3.314660263E1,3.860835266E1
9.368097042E0,-6.749778748E0,3.302210236E1,3.881166077E1
9.378153042E0,-6.617338181E0,3.306093979E1,3.894445801E1
9.388208042E0,-6.591806412E0,3.303851700E1,3.909336853E1
9.398263042E0,-6.668973923E0,3.288795471E1,3.943949890E1
9.408318042E0,-6.763998032E0,3.315129852E1,3.936782837E1
9.418374042E0,-6.959836960E0,3.298489380E1,3.952999878E1
9.428429042E0,-6.753076553E0,3.292031860E1,3.897474670E1
9.438484042E0,-6.792779922E0,3.285044098E1,3.905842590E1
9.448539042E0,-6.696088791E0,3.299243546E1,3.910104370E1
9.458595042E0,-6.542861938E0,3.309957886E1,3.903930664E1
9.468650042E0,-6.564670563E0,3.314711380E1,3.873840332E1
9.478705042E0,-6.690341949E0,3.315536880E1,3.915788269E1
9.488760042E0,-6.934692383E0,3.299411011E1,3.899508667E1
9.498816042E0,-6.616588593E0,3.311770630E1,3.902330017E1
9.508871042E0,-6.567893982E0,3.299608612E1,3.896475220E1
9.518926042E0,-6.610841751E0,3.303514481E1,3.879350281E1
9.528982042E0,-6.652570724E0,3.307283020E1,3.878674316E1
9.539037042E0,-6.891817093E0,3.296522522E1,3.878120422E1
9.549092042E0,-6.772142410E0,3.276462936E1,3.917915344E1
9.559147042E0,-6.850931168E0,3.308055878E1,3.913072205E1
9.569203042E0,-6.920076370E0,3.289559937E1,3.923510742E1
9.579258042E0,-6.935792923E0,3.298559570E1,3.927662659E1
9.589313042E0,-6.724391937E0,3.295343018E1,3.905377197E1
9.599368042E0,-6.691928864E0,3.307510376E1,3.886984253E1
9.609424042E0,-6.727970123E0,3.307108307E1,3.908303833E1
9.619479042E0,-6.752603531E0,3.315233994E1,3.926654053E1
9.629534042E0,-6.828844070E0,3.303101730E1,3.905297852E1
9.639590042E0,-6.750890732E0,3.312721634E1,3.902108765E1
9.649645042E0,-6.724599838E0,3.318635178E1,3.897311401E1
9.659700042E0,-6.659645081E0,3.312038422E1,3.912159729E1
9.669755042E0,-6.734577179E0,3.318177414E1,3.889836121E1
9.679811042E0,-7.091590881E0,3.322219467E1,3.897724915E1
9.689866042E0,-6.879257202E0,3.303025436E1,3.891793823E1
9.699921042E0,-6.808902740E0,3.309883499E1,3.881997681E1
9.709976042E0,-6.604780197E0,3.324524307E1,3.907296753E1
9.720032042E0,-6.706342697E0,3.330763245E1,3.902247620E1
9.730087042E0,-6.932706833E0,3.310311508E1,3.883256531E1
9.740142042E0,-6.741983414E0,3.304804230E1,3.873643494E1
9.750197042E0,-6.730503082E0,3.296315765E1,3.910725403E1
9.760253042E0,-6.849821091E0,3.325854492E1,3.896124268E1
9.770308042E0,-6.599670410E0,3.299252701E1,3.883312988E1
9.780363042E0,-6.918939590E0,3.294014359E1,3.942793274E1
9.790419042E0,-6.718601227E0,3.294644547E1,3.939695740E1
9.800474042E0,-6.691175461E0,3.305953598E1,3.919384766E1
9.810529042E0,-6.802759171E0,3.317594147E1,3.893356323E1
9.820584042E0,-6.801408768E0,3.332339478E1,3.885377502E1
9.830640042E0,-6.937540054E0,3.327123260E1,3.906367493E1
9.840695042E0,-7.054965973E0,3.324536133E1,3.888931274E1
9.850750042E0,-7.035892487E0,3.306160736E1,3.890719604E1
9.860805042E0,-6.793487549E0,3.321461868E1,3.908453369E1
9.870861042E0,-6.754112244E0,3.323796082E1,3.914738464E1
9.880916042E0,-6.882860184E0,3.322207260E1,3.952615356E1
9.890971042E0,-6.884178162E0,3.314022064E1,3.899363708E1
9.901026042E0,-6.995187759E0,3.276086807E1,3.914181519E1
9.911082042E0,-6.859560013E0,3.307873535E1,3.893270874E1
9.921137042E0,-6.613008499E0,3.325028610E1,3.932714844E1
9.931192042E0,-6.533056259E0,3.299534988E1,3.902384949E1
9.941247042E0,-6.531490326E0,3.293897247E1,3.896560669E1
9.951303042E0,-6.784982681E0,3.320497513E1,3.892869568E1
9.961358042E0,-7.092893600E0,3.322092438E1,3.886137390E1
9.971413042E0,-6.686807632E0,3.323288727E1,3.833621216E1
9.981469042E0,-6.480760574E0,3.306255341E1,3.854391479E1
9.991524042E0,-6.588748932E0,3.307181931E1,3.865422058E1
1.000157904E1,-6.564750671E0,3.322943115E1,3.876588440E1
1.001163404E1,-6.712120056E0,3.313172913E1,3.890390015E1
1.002169004E1,-6.797115326E0,3.308714294E1,3.918553162E1
1.003174504E1,-6.775480270E0,3.310567474E1,3.917544556E1
1.004180004E1,-6.691482544E0,3.306967545E1,3.866400146E1
1.005185504E1,-6.647577286E0,3.313914871E1,3.892553711E1
1.006191104E1,-6.559268951E0,3.292923737E1,3.891213989E1
1.007196604E1,-6.641691208E0,3.306218338E1,3.908236694E1
1.008202104E1,-6.745033264E0,3.297173691E1,3.938285828E1
1.009207704E1,-6.872013092E0,3.313049698E1,3.940623474E1
1.010213204E1,-6.692823410E0,3.303990936E1,3.896374512E1
1.011218704E1,-6.865438461E0,3.293910980E1,3.893449402E1
1.012224204E1,-6.681695938E0,3.306949997E1,3.924255371E1
1.013229804E1,-6.723527908E0,3.294507599E1,3.890385437E1
1.014235304E1,-6.707521439E0,3.274569702E1,3.879438782E1
1.015240804E1,-6.749578476E0,3.289265442E1,3.896856689E1
1.016246304E1,-6.704751968E0,3.291372681E1,3.882981873E1
1.017251904E1,-6.790521622E0,3.282355499E1,3.894734192E1
1.018257404E1,-6.803045273E0,3.296583557E1,3.907185364E1
1.019262904E1,-6.907396317E0,3.288415527E1,3.932922363E1
1.020268404E1,-6.847246170E0,3.294112015E1,3.898669434E1
1.021273925E1,-7.025348663E0,3.278641129E1,3.929565430E1
1.022279425E1,-6.951967239E0,3.297874451E1,3.954559326E1
1.023284925E1,-6.884252548E0,3.289624786E1,3.947964478E1
1.024290525E1,-6.792104721E0,3.298597717E1,3.924386597E1
1.025296025E1,-7.011531830E0,3.315342331E1,3.936259460E1
1.026301525E1,-7.128934860E0,3.305291748E1,3.943466187E1
1.027307025E1,-7.062957764E0,3.315879822E1,3.936303711E1
1.028312625E1,-6.974208832E0,3.305193710E1,3.928497314E1
1.029318125E1,-7.098445892E0,3.292544174E1,3.934912109E1
1.030323625E1,-6.899002075E0,3.284967041E1,3.947969055E1
1.031329125E1,-6.780168533E0,3.298571014E1,3.919493103E1
1.032334725E1,-6.857374191E0,3.311195374E1,3.925701904E1
1.033340225E1,-6.971807480E0,3.297642517E1,3.945214844E1
1.034345725E1,-7.152526855E0,3.295456696E1,3.925857544E1
1.035351225E1,-6.873556137E0,3.289691925E1,3.905110168E1
1.036356825E1,-7.058031082E0,3.298695374E1,3.942002869E1
1.037362325E1,-6.886953354E0,3.297155762E1,3.923898315E1
1.038367825E1,-7.137054443E0,3.293105316E1,3.958584595E1
1.039373425E1,-7.115875244E0,3.310673523E1,3.957051086E1
1.040378925E1,-7.015773773E0,3.303602600E1,3.923878479E1
1.041384425E1,-7.054134369E0,3.306227493E1,3.936697388E1
1.042389925E1,-7.010110855E0,3.301332855E1,3.941836548E1
1.043395525E1,-7.388919830E0,3.318205643E1,3.906993103E1
1.044401025E1,-7.081094742E0,3.318321609E1,3.933634949E1
1.045406525E1,-6.960103989E0,3.322872925E1,3.953871155E1
1.046412025E1,-6.701881409E0,3.310486984E1,3.974136353E1
1.047417625E1,-6.924255371E0,3.324195099E1,3.972805786E1
1.048423125E1,-7.054874420E0,3.323687363E1,3.940719604E1
1.049428625E1,-7.263868332E0,3.329045868E1,3.934060669E1
1.050434225E1,-6.997146606E0,3.323240662E1,3.907902527E1
1.051439725E1,-6.759340286E0,3.295660782E1,3.886439514E1
1.052445225E1,-6.778343201E0,3.318245316E1,3.896859741E1
1.053450725E1,-6.780422211E0,3.322911072E1,3.909054565E1
1.054456325E1,-6.846193314E0,3.301635361E1,3.956256104E1
1.055461825E1,-6.917024612E0,3.303638077E1,3.949066162E1
1.056467325E1,-6.935743332E0,3.286157608E1,3.887326050E1
1.057472825E1,-7.113826752E0,3.301397705E1,3.916450500E1
1.058478425E1,-6.950721741E0,3.298733521E1,3.914532471E1
1.059483925E1,-7.026700974E0,3.302083206E1,3.933052063E1
1.060489425E1,-6.861837387E0,3.305560303E1,3.875746155E1
1.061494925E1,-7.005716324E0,3.315073013E1,3.899137878E1
1.062500525E1,-6.894735336E0,3.308925247E1,3.907133484E1
1.063506025E1,-6.764545441E0,3.288980865E1,3.893638611E1
1.064511525E1,-6.998384476E0,3.311519241E1,3.877198792E1
1.065517125E1,-7.048923492E0,3.323879623E1,3.911822510E1
1.066522625E1,-6.977365494E0,3.331953812E1,3.938320923E1
1.067528125E1,-7.005334854E0,3.321372223E1,3.963255310E1
1.068533625E1,-6.872413635E0,3.316487503E1,3.952243042E1
1.069539225E1,-6.965007782E0,3.294040298E1,3.937568665E1
1.070544725E1,-6.751165390E0,3.301076889E1,3.909405518E1
1.071550225E1,-6.690303802E0,3.300480652E1,3.908885193E1
1.072555725E1,-6.725618362E0,3.286248779E1,3.884338379E1
1.073561325E1,-6.744642258E0,3.296704483E1,3.897053528E1
1.074566825E1,-7.010665894E0,3.304687500E1,3.896514893E1
1.075572325E1,-6.880819321E0,3.313546371E1,3.884638977E1
1.076577925E1,-6.990356445E0,3.300667572E1,3.903120422E1
1.077583425E1,-6.761873245E0,3.304387665E1,3.893229675E1
1.078588925E1,-6.899116516E0,3.289441299E1,3.891473389E1
1.079594425E1,-6.957422256E0,3.310228729E1,3.917236328E1
1.080600025E1,-7.165037155E0,3.324392319E1,3.923269653E1
1.081605525E1,-6.956857681E0,3.317240906E1,3.937605286E1
1.082611025E1,-6.779169083E0,3.318195343E1,3.916416931E1
1.083616525E1,-6.526029587E0,3.290993881E1,3.939672852E1
1.084622125E1,-6.776159286E0,3.308929825E1,3.907406616E1
1.085627625E1,-6.877378464E0,3.303171921E1,3.878302002E1
1.086633125E1,-6.780258179E0,3.314123535E1,3.905584717E1
1.087638625E1,-6.518468857E0,3.306738281E1,3.916770935E1
1.088644225E1,-6.690040588E0,3.339154816E1,3.926461792E1
1.089649725E1,-6.766380310E0,3.321598816E1,3.898330688E1
1.090655225E1,-6.932121277E0,3.306251526E1,3.922837830E1
1.091660825E1,-6.999040604E0,3.311072540E1,3.933517456E1
1.092666325E1,-6.796928406E0,3.317057800E1,3.894985962E1
1.093671825E1,-7.035949707E0,3.291099167E1,3.946237183E1
1.094677325E1,-7.087188721E0,3.302233124E1,3.936329651E1
1.095682925E1,-7.025674820E0,3.308091736E1,3.935169983E1
1.096688425E1,-7.017196655E0,3.287653351E1,3.941392517E1
1.097693925E1,-7.133604050E0,3.289120483E1,3.923873901E1
1.098699425E1,-7.042860031E0,3.284385681E1,3.945983887E1
1.099705025E1,-7.050729752E0,3.297548676E1,3.939450073E1
1.100710525E1,-7.088937759E0,3.330327225E1,3.938851929E1
1.101716025E1,-7.012212753E0,3.295713043E1,3.943847656E1
1.102721625E1,-7.084602356E0,3.298237991E1,3.931523132E1
1.103727125E1,-7.025735855E0,3.322061157E1,3.914540100E1
1.104732625E1,-6.858724594E0,3.318212891E1,3.913232422E1
1.105738125E1,-6.749101639E0,3.300851440E1,3.892187500E1
1.106743725E1,-6.851753235E0,3.301511383E1,3.929331970E1
1.107749225E1,-6.498569489E0,3.316469574E1,3.915342712E1
1.108754725E1,-6.643344879E0,3.321020508E1,3.919421387E1
1.109760225E1,-6.773153305E0,3.305611038E1,3.925666809E1
1.110765825E1,-6.622615814E0,3.303220749E1,3.925160217E1
1.111771325E1,-6.772777557E0,3.303568649E1,3.946170044E1
1.112776825E1,-6.769308090E0,3.317005920E1,3.950704956E1
1.113782425E1,-6.873834610E0,3.308934021E1,3.981178284E1
1.114787925E1,-6.653629303E0,3.316007996E1,3.979513550E1
1.115793425E1,-6.898513794E0,3.291878891E1,3.956161499E1
1.116798925E1,-6.771865845E0,3.299183655E1,3.929516602E1
1.117804525E1,-6.783359528E0,3.317114639E1,3.926991272E1
1.118810025E1,-6.780822754E0,3.309580612E1,3.889466858E1
1.119815525E1,-6.853750229E0,3.295361328E1,3.932145691E1
1.120821100E1,-7.013238907E0,3.296628189E1,3.917033386E1
1.121826700E1,-6.913797379E0,3.303205490E1,3.912625122E1
1.122832200E1,-6.951536179E0,3.301963043E1,3.899183655E1
1.123837700E1,-6.894510269E0,3.313345337E1,3.897352600E1
1.124843200E1,-7.018365860E0,3.294152451E1,3.896287537E1
1.125848800E1,-7.177818298E0,3.301691818E1,3.915872192E1
1.126854300E1,-6.999750137E0,3.284214020E1,3.939418030E1
1.127859800E1,-6.923177719E0,3.276961517E1,3.909043884E1
1.128865400E1,-7.103635788E0,3.291505051E1,3.899104309E1
1.129870900E1,-6.717756271E0,3.302059555E1,3.919717407E1
1.130876400E1,-6.822364807E0,3.288544083E1,3.942024231E1
1.131881900E1,-6.847858429E0,3.300000763E1,3.957272339E1
1.132887500E1,-6.777347565E0,3.298235703E1,3.918608093E1
1.133893000E1,-6.723342896E0,3.291631317E1,3.953578186E1
1.134898500E1,-6.818180084E0,3.305170441E1,3.946166992E1
1.135904000E1,-6.979099274E0,3.268696976E1,3.939027405E1
1.136909600E1,-6.875764847E0,3.269944763E1,3.958869934E1
1.137915100E1,-7.218906403E0,3.285384750E1,3.922967529E1
1.138920600E1,-7.144084930E0,3.307744980E1,3.930921936E1
1.139926200E1,-7.140996933E0,3.319480515E1,3.946231079E1
1.140931700E1,-7.122739792E0,3.315056992E1,3.923139954E1
1.141937200E1,-7.091094971E0,3.311648560E1,3.909635925E1
1.142942700E1,-6.841936111E0,3.310888290E1,3.940470886E1
1.143948300E1,-6.917428970E0,3.340203857E1,3.943144226E1
1.144953800E1,-7.056119919E0,3.305361557E1,3.919093323E1
1.145959300E1,-7.165945053E0,3.305994415E1,3.921347046E1
1.146964800E1,-6.842826843E0,3.289638901E1,3.909266663E1
1.147970400E1,-6.907169342E0,3.274002457E1,3.902944946E1
1.148975900E1,-6.914501190E0,3.295185089E1,3.898316956E1
1.149981400E1,-6.891546249E0,3.276276398E1,3.905943298E1
1.150987000E1,-7.213649750E0,3.297368240E1,3.899777222E1
1.151992500E1,-6.894969940E0,3.286748505E1,3.927436829E1
1.152998000E1,-6.756217957E0,3.283325195E1,3.952432251E1
1.154003500E1,-6.771242142E0,3.296540451E1,3.931005859E1
1.155009100E1,-6.857618332E0,3.282051468E1,3.911878967E1
1.156014600E1,-6.765520096E0,3.289802170E1,3.931410217E1
1.157020100E1,-6.568439484E0,3.320174408E1,3.898280334E1
1.158025600E1,-6.661178589E0,3.318412399E1,3.927554321E1
1.159031200E1,-7.316682816E0,3.313098145E1,3.937857056E1
1.160036700E1,-7.553863525E0,3.261617661E1,3.957293701E1
1.161042200E1,-7.515382767E0,3.236523819E1,3.998216248E1
1.162047800E1,-7.288284302E0,3.206122971E1,4.003150940E1
1.163053300E1,-6.928359985E0,3.176203156E1,4.081564331E1
1.164058800E1,-6.811721802E0,3.148726654E1,4.084942627E1
1.165064300E1,-6.945146561E0,3.133086395E1,4.079309082E1
1.166069900E1,-7.037416458E0,3.048466873E1,4.148644257E1
1.167075400E1,-6.431880951E0,2.980849075E1,4.192927551E1
1.168080900E1,-5.961818695E0,2.895661926E1,4.291204071E1
1.169086400E1,-5.624002457E0,2.776597214E1,4.373534393E1
1.170092000E1,-5.214633942E0,2.658019638E1,4.496718597E1
1.171097500E1,-5.364068985E0,2.526262283E1,4.543457794E1
1.172103000E1,-5.726919174E0,2.405677795E1,4.656291199E1
1.173108500E1,-6.546825409E0,2.243166351E1,4.733066559E1
1.174114100E1,-7.640249252E0,2.115939331E1,4.756955719E1
1.175119600E1,-8.492368698E0,1.977361298E1,4.797106171E1
1.176125100E1,-9.186222076E0,1.851030350E1,4.849436951E1
1.177130700E1,-9.975902557E0,1.733014679E1,4.928152466E1
1.178136200E1,-1.077231407E1,1.629027939E1,4.945408630E1
1.179141700E1,-1.153821754E1,1.519884109E1,4.999378204E1
1.180147200E1,-1.224327278E1,1.403059387E1,5.051803589E1
1.181152800E1,-1.281492043E1,1.297326660E1,5.052452087E1
1.182158300E1,-1.312571144E1,1.257183838E1,5.080402374E1
1.183163800E1,-1.377113152E1,1.202058792E1,5.098990631E1
1.184169300E1,-1.393636513E1,1.127886009E1,5.093080139E1
1.185174900E1,-1.403091240E1,1.061463356E1,5.071634674E1
1.186180400E1,-1.430838585E1,1.027583313E1,5.092143250E1
1.187185900E1,-1.450193214E1,9.802400589E0,5.140400696E1
1.188191500E1,-1.447937202E1,9.554077148E0,5.156076050E1
1.189197000E1,-1.451543617E1,9.264360428E0,5.171401215E1
1.190202500E1,-1.420530510E1,8.962678909E0,5.150848389E1
1.191208000E1,-1.417677116E1,8.654415131E0,5.171495056E1
1.192213600E1,-1.415989494E1,8.325601578E0,5.186972809E1
1.193219100E1,-1.382600594E1,8.111679077E0,5.209344482E1
1.194224600E1,-1.406590462E1,8.238201141E0,5.221403503E1
1.195230100E1,-1.460546684E1,8.954210281E0,5.187191772E1
1.196235700E1,-1.574382973E1,1.039966583E1,5.091429901E1
1.197241200E1,-1.648209190E1,1.183991241E1,5.063397217E1
1.198246700E1,-1.717478371E1,1.357773972E1,4.979699707E1
1.199252300E1,-1.785427284E1,1.475275803E1,4.957263184E1
1.200257800E1,-1.802750206E1,1.573284912E1,4.905661011E1
1.201263300E1,-1.780963707E1,1.672397232E1,4.873294067E1
1.202268800E1,-1.754028893E1,1.755192947E1,4.855953979E1
1.203274400E1,-1.701680565E1,1.764950943E1,4.821408081E1
1.204279900E1,-1.652947807E1,1.729480743E1,4.841112518E1
1.205285400E1,-1.648969078E1,1.704220200E1,4.902469635E1
1.206290900E1,-1.610220146E1,1.649546051E1,4.918414307E1
1.207296500E1,-1.593998909E1,1.608402634E1,4.942527771E1
1.208302000E1,-1.583352089E1,1.545355988E1,4.943782043E1
1.209307500E1,-1.585593605E1,1.520813751E1,4.963980103E1
1.210313100E1,-1.574550056E1,1.508794022E1,4.957939148E1
1.211318600E1,-1.574975395E1,1.463105392E1,4.956053925E1
1.212324100E1,-1.599834251E1,1.441896439E1,4.970621490E1
1.213329600E1,-1.609990883E1,1.414448547E1,4.957660675E1
1.214335200E1,-1.613142586E1,1.423853302E1,5.002529144E1
1.215340700E1,-1.614991570E1,1.437564850E1,4.940948486E1
1.216346200E1,-1.616848564E1,1.407620239E1,4.957107544E1
1.217351800E1,-1.628285408E1,1.400915146E1,4.951816559E1
1.218357300E1,-1.615238380E1,1.382534409E1,5.021679688E1
1.219362800E1,-1.599643898E1,1.364396286E1,5.004232788E1
1.220368300E1,-1.588372231E1,1.389279175E1,4.986560822E1
1.221373850E1,-1.595307350E1,1.372474670E1,4.982431030E1
1.222379350E1,-1.557019615E1,1.359936142E1,4.993368530E1
1.223384850E1,-1.553757286E1,1.358867264E1,4.986241150E1
1.224390350E1,-1.534342766E1,1.364722824E1,4.999894714E1
1.225395950E1,-1.503245354E1,1.360001373E1,5.003672028E1
1.226401450E1,-1.488925743E1,1.372093964E1,5.013029480E1
1.227406950E1,-1.494458580E1,1.406357193E1,4.995118713E1
1.228412550E1,-1.446593666E1,1.390891647E1,4.982177734E1
1.229418050E1,-1.409096336E1,1.391131592E1,4.989865112E1
1.230423550E1,-1.396027184E1,1.422140121E1,5.001871490E1
1.231429050E1,-1.346656990E1,1.430765533E1,5.007067108E1
1.232434650E1,-1.347455788E1,1.458058929E1,5.011943817E1
1.233440150E1,-1.302011681E1,1.463488388E1,5.029340363E1
1.234445650E1,-1.312251472E1,1.479742050E1,5.005177307E1
1.235451150E1,-1.280863380E1,1.462448502E1,5.002146912E1
1.236456750E1,-1.260938835E1,1.499290085E1,4.969287872E1
1.237462250E1,-1.262214851E1,1.494460678E1,4.971412659E1
1.238467750E1,-1.252205849E1,1.497989655E1,4.975447083E1
1.239473250E1,-1.253057671E1,1.482452011E1,4.970999146E1
1.240478850E1,-1.210696983E1,1.517279053E1,4.959595490E1
1.241484350E1,-1.185856056E1,1.526547241E1,4.959237671E1
1.242489850E1,-1.161965752E1,1.548184204E1,4.958956146E1
1.243495450E1,-1.142461205E1,1.559308243E1,4.967636871E1
1.244500950E1,-1.118968391E1,1.532399368E1,4.960824585E1
1.245506450E1,-1.122669792E1,1.540364075E1,4.971482849E1
1.246511950E1,-1.112677193E1,1.495835114E1,4.964364624E1
1.247517550E1,-1.124031639E1,1.492829895E1,4.990745544E1
1.248523050E1,-1.111567116E1,1.490698624E1,4.971459198E1
1.249528550E1,-1.100505257E1,1.452764893E1,4.962612152E1
