"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.214837900E1,2.208357697E0,4.721331940E0,-9.244026947E0
1.215843500E1,2.690205688E0,4.784051514E0,-9.590406647E0
1.216849000E1,3.118465118E0,4.910688171E0,-9.683812408E0
1.217854500E1,3.437900848E0,5.114863586E0,-9.506431274E0
1.218860000E1,3.457659760E0,5.289999390E0,-9.235345001E0
1.219865600E1,3.193758545E0,5.424868927E0,-9.040150909E0
1.220871100E1,2.914888458E0,5.492977295E0,-8.927285614E0
1.221876550E1,2.866838379E0,5.505700836E0,-8.874744873E0
1.222882050E1,2.972668304E0,5.467979279E0,-8.743018799E0
1.223887650E1,2.963686981E0,5.425018616E0,-8.540939026E0
1.224893150E1,2.656376038E0,5.219795380E0,-8.347092133E0
1.225898650E1,2.191293182E0,4.939129028E0,-8.164322205E0
1.226904250E1,1.789977722E0,4.675377502E0,-8.155191193E0
1.227909750E1,1.494192810E0,4.414470062E0,-8.191565552E0
1.228915250E1,1.302740936E0,4.136647797E0,-8.202343140E0
1.229920750E1,1.327289886E0,3.944597168E0,-8.247399445E0
1.230926350E1,1.438059540E0,3.900888062E0,-8.325986023E0
1.231931850E1,1.527423706E0,3.934118958E0,-8.399782562E0
1.232937350E1,1.570234680E0,3.871998138E0,-8.519683228E0
1.233942850E1,1.612746277E0,3.811823273E0,-8.809181213E0
1.234948450E1,1.598376160E0,3.741918640E0,-9.148824921E0
1.235953950E1,1.617087250E0,3.742218018E0,-9.364975433E0
1.236959450E1,1.755249939E0,3.841311951E0,-9.461973724E0
1.237965050E1,1.863624573E0,4.008214874E0,-9.556876373E0
1.238970550E1,1.963017883E0,4.172722778E0,-9.685758362E0
1.239976050E1,1.920955353E0,4.194577332E0,-9.823921051E0
1.240981550E1,1.718276825E0,4.114344177E0,-1.000699036E1
1.241987150E1,1.445394287E0,4.016148376E0,-1.023661285E1
1.242992650E1,1.238075409E0,3.937262421E0,-1.047042664E1
1.243998150E1,1.207838287E0,3.820804596E0,-1.065394501E1
1.245003650E1,1.323248291E0,3.765719147E0,-1.071681427E1
1.246009250E1,1.346450043E0,3.762725372E0,-1.068882248E1
1.247014750E1,1.230890350E0,3.732488251E0,-1.058419006E1
1.248020250E1,9.779164124E-1,3.680097198E0,-1.056727524E1
1.249025850E1,6.345304871E-1,3.587290192E0,-1.059646454E1
1.250031350E1,4.022135925E-1,3.550616455E0,-1.060679306E1
1.251036850E1,3.573069763E-1,3.516188049E0,-1.055829391E1
1.252042350E1,4.294569397E-1,3.646117859E0,-1.036669235E1
1.253047950E1,4.722679138E-1,3.897295532E0,-1.005998016E1
1.254053450E1,3.793112183E-1,4.066144409E0,-9.801916809E0
1.255058950E1,2.225871277E-1,4.100572815E0,-9.637558594E0
1.256064450E1,1.977388000E-1,4.090843048E0,-9.528884583E0
1.257070050E1,4.008663940E-1,4.123175812E0,-9.401499481E0
1.258075550E1,5.806425476E-1,4.209845581E0,-9.206305389E0
1.259081050E1,5.872288513E-1,4.405189362E0,-8.945098572E0
1.260086650E1,5.144801331E-1,4.538562012E0,-8.643924866E0
1.261092150E1,3.838018799E-1,4.539909210E0,-8.360564117E0
1.262097650E1,1.773811340E-1,4.543950806E0,-8.236771545E0
1.263103150E1,-4.730163574E-2,4.570745087E0,-8.253237305E0
1.264108750E1,-3.303630066E-1,4.522844696E0,-8.259973297E0
1.265114250E1,-6.074368286E-1,4.475992126E0,-8.252788239E0
1.266119750E1,-6.315367126E-1,4.347259827E0,-8.106242981E0
1.267125350E1,-6.274951172E-1,4.098926239E0,-7.911947021E0
1.268130850E1,-7.069798279E-1,3.847449188E0,-7.841743011E0
1.269136350E1,-8.604107666E-1,3.702700195E0,-7.916437683E0
1.270141850E1,-8.984317017E-1,3.677552490E0,-8.098159790E0
1.271147450E1,-7.960446167E-1,3.692671051E0,-8.296197968E0
1.272152950E1,-7.086264038E-1,3.763773193E0,-8.383017426E0
1.273158450E1,-8.340655518E-1,3.775897980E0,-8.370443573E0
1.274163950E1,-1.187630310E0,3.666325836E0,-8.224048004E0
1.275169550E1,-1.305734711E0,3.721860352E0,-8.202043762E0
1.276175050E1,-1.194665680E0,3.875440979E0,-7.975714417E0
1.277180550E1,-1.239123230E0,4.013004913E0,-7.858208771E0
1.278186150E1,-1.403631134E0,4.005370789E0,-7.846832428E0
1.279191650E1,-1.441203003E0,3.999383240E0,-7.870183868E0
1.280197150E1,-1.248104553E0,4.146377563E0,-8.061186676E0
1.281202650E1,-7.369175720E-1,4.303401031E0,-8.346643066E0
1.282208250E1,-3.177891541E-1,4.374353485E0,-8.338410187E0
1.283213750E1,-1.558259583E-1,4.411775665E0,-8.173303528E0
1.284219250E1,-3.835025024E-1,4.238286438E0,-8.160729675E0
1.285224750E1,-7.807763672E-1,4.033961334E0,-7.952063599E0
1.286230350E1,-9.434880066E-1,4.301754456E0,-7.718848572E0
1.287235850E1,-5.260061646E-1,4.831203461E0,-7.487280121E0
1.288241350E1,-5.313949585E-2,5.303621063E0,-7.607480164E0
1.289246950E1,-2.059716797E-1,5.374573517E0,-9.345366211E0
1.290252450E1,-7.598199463E-1,5.533393250E0,-9.971364441E0
1.291257950E1,2.360441437E0,4.370760956E0,-1.145717468E0
1.292263450E1,4.198469238E0,3.804488525E0,-2.152523804E0
1.293269050E1,-2.134561157E-1,7.446415100E0,-8.875643005E0
1.294274550E1,-1.727108459E0,6.753805389E0,-9.148675232E0
1.295280050E1,-7.840695190E-1,8.115074615E0,-8.662336578E0
1.296285550E1,1.012943573E0,6.399043121E0,-6.213728485E0
1.297291150E1,1.657353516E0,6.222859497E0,-5.660928040E0
1.298296650E1,1.226250000E0,6.039640503E0,-6.851252747E0
1.299302150E1,9.936337280E-1,5.948330383E0,-6.983727264E0
1.300307750E1,4.754113770E-1,6.033503265E0,-7.015311584E0
1.301313250E1,-4.819976807E-2,6.108796692E0,-8.015082550E0
1.302318750E1,-2.490820312E-1,6.325096893E0,-9.126970367E0
1.303324250E1,-7.705975342E-1,6.434369659E0,-8.925339661E0
1.304329850E1,-2.321821747E0,5.798491974E0,-6.199208679E0
1.305335350E1,-1.498533783E0,5.507646790E0,-7.028933258E0
1.306340850E1,-2.336640930E-1,5.752238159E0,-7.420518951E0
1.307346450E1,5.679190063E-1,5.604495392E0,-7.732919312E0
1.308351950E1,1.091979218E0,5.426216125E0,-8.201145630E0
1.309357450E1,1.156345367E0,5.274132385E0,-8.567433929E0
1.310362950E1,9.638456726E-1,5.198240204E0,-8.651109924E0
1.311368550E1,7.321275330E-1,5.239404602E0,-8.524323578E0
1.312374050E1,5.906716919E-1,5.352269897E0,-8.341853027E0
1.313379550E1,5.279521179E-1,5.519322510E0,-8.068671112E0
1.314385050E1,7.056326294E-1,5.828130341E0,-7.450905762E0
1.315390650E1,8.816665649E-1,6.080505524E0,-6.705156555E0
1.316396150E1,8.913963318E-1,6.299200745E0,-6.317762146E0
1.317401650E1,1.403481445E0,7.795938263E0,-7.352859650E0
1.318407250E1,1.066382446E0,8.778195648E0,-8.789422302E0
1.319412750E1,9.274713135E-1,8.869356079E0,-5.942193146E0
1.320418250E1,2.397863617E0,8.108488312E0,5.172194366E0
1.321423775E1,2.284549255E0,8.516539764E0,7.057374115E0
1.322429375E1,2.366279297E0,1.031310379E1,-5.970783691E0
1.323434875E1,2.578238525E0,9.514664154E0,-6.139782257E0
1.324440375E1,2.764900360E0,7.802524567E0,-8.993747406E0
1.325445875E1,3.636537781E0,6.099665680E0,-9.265582123E0
1.326451475E1,2.989134064E0,5.648803253E0,-9.062155151E0
1.327456975E1,1.875599670E0,5.728138275E0,-8.675658875E0
1.328462475E1,1.228495331E0,6.232888641E0,-7.983947296E0
1.329468075E1,9.536668396E-1,7.560777283E0,-6.292015686E0
1.330473575E1,4.604425049E-1,7.782765656E0,-4.853207703E0
1.331479075E1,3.324586487E-1,7.606432343E0,-4.122277679E0
1.332484575E1,3.119512939E-1,7.535180511E0,-4.320764923E0
1.333490175E1,5.496569824E-1,7.586823120E0,-5.290149078E0
1.334495675E1,5.941145325E-1,6.883286133E0,-6.682703247E0
1.335501175E1,8.116122437E-1,5.878874817E0,-5.880970459E0
1.336506775E1,9.424401855E-1,4.370162201E0,-4.898413696E0
1.337512275E1,1.523980865E0,4.192182312E0,-4.477189636E0
1.338517775E1,1.352138214E0,3.941753082E0,-5.638025665E0
1.339523275E1,1.092128906E0,5.414989471E0,-5.081932068E0
1.340528875E1,4.071533203E-1,6.417754211E0,-5.093009033E0
1.341534375E1,-3.938310242E-1,6.341113586E0,-6.613846436E0
1.342539875E1,-8.678952026E-1,5.882317657E0,-8.427474976E0
1.343545375E1,-4.733157349E-1,5.719007263E0,-9.273066559E0
1.344550975E1,-1.299298096E-1,6.388265533E0,-7.522606659E0
1.345556475E1,-1.682800598E0,6.413263550E0,-6.863976288E0
1.346561975E1,-3.374133453E0,6.425238647E0,-7.193890228E0
1.347567575E1,-3.171754303E0,6.196214905E0,-7.405699768E0
1.348573075E1,-2.088007965E0,5.841901703E0,-7.568561096E0
1.349578575E1,-1.278341675E0,5.414390717E0,-7.864495697E0
1.350584075E1,-1.011746063E0,5.241949310E0,-8.372838593E0
1.351589675E1,-5.575904846E-1,4.983885956E0,-8.836723938E0
1.352595175E1,8.502319336E-2,4.629572754E0,-8.512049103E0
1.353600675E1,-1.043330383E-1,4.043691101E0,-8.168812866E0
1.354606275E1,-1.032253418E0,3.408262482E0,-8.265811157E0
1.355611775E1,-1.521885223E0,3.280578003E0,-8.319699097E0
1.356617275E1,-1.655856628E0,3.304677887E0,-8.568332062E0
1.357622775E1,-1.386416931E0,3.209026794E0,-9.236542511E0
1.358628375E1,-8.144563293E-1,2.749183044E0,-9.937534790E0
1.359633875E1,-1.094224548E-1,2.459834747E0,-1.021116577E1
1.360639375E1,3.900888062E-1,2.507136383E0,-1.058448944E1
1.361644875E1,3.067121887E-1,2.226320343E0,-1.081321381E1
1.362650475E1,-1.119671631E-1,2.163301392E0,-1.018571869E1
1.363655975E1,-9.428892517E-1,2.367925873E0,-9.748777313E0
1.364661475E1,-1.555565186E0,2.209405518E0,-9.744885406E0
1.365667075E1,-1.193617859E0,2.052831116E0,-9.844428406E0
1.366672575E1,-7.240443420E-1,1.921105042E0,-1.022209305E1
1.367678075E1,-3.206332397E-1,1.432820435E0,-1.037761963E1
1.368683575E1,2.395019531E-3,1.387464752E0,-1.007075775E1
1.369689175E1,-4.185296631E-1,1.667831726E0,-1.037327866E1
1.370694675E1,-6.468049622E-1,1.970652008E0,-1.057326279E1
1.371700175E1,-2.942880249E-1,1.758692780E0,-1.070977890E1
1.372705775E1,2.918930054E-2,1.735940094E0,-1.075917618E1
1.373711275E1,3.323089600E-2,1.511706390E0,-1.103580093E1
1.374716775E1,-3.478765869E-1,9.969268799E-1,-1.113354767E1
1.375722275E1,-3.731739807E-1,1.200952606E0,-1.053658905E1
1.376727875E1,-6.114784241E-1,1.303639069E0,-1.033480865E1
1.377733375E1,-6.824308777E-1,1.226100311E0,-1.036759048E1
1.378738875E1,-9.433383179E-1,8.385562134E-1,-9.026529236E0
1.379744375E1,6.327342224E-1,4.174818420E-1,-9.022787018E0
1.380749975E1,1.221010895E0,-4.730163574E-1,-9.294771423E0
1.381755475E1,3.070115662E-1,9.246272278E-1,-1.376492569E1
1.382760975E1,-4.492158508E-1,9.255253601E-1,-1.249212250E1
1.383766575E1,3.911366272E-1,1.881287842E0,-1.107621689E1
1.384772075E1,1.181044006E-1,1.104852448E0,-1.059526703E1
1.385777575E1,-3.914360046E-1,1.153650970E0,-1.025517426E1
1.386783075E1,-6.529421997E-1,1.080902252E0,-9.829609222E0
1.387788675E1,-5.420228577E-1,6.396199036E-1,-9.730066223E0
1.388794175E1,7.783813477E-2,1.078507233E0,-8.578211517E0
1.389799675E1,5.872288513E-1,1.109792175E0,-8.275840302E0
1.390805275E1,4.119433594E-1,2.050735474E-1,-8.775650940E0
1.391810775E1,1.028810577E0,1.561253357E-1,-9.824669495E0
1.392816275E1,2.175875244E0,2.388732605E0,-1.199485657E1
1.393821775E1,1.245260468E0,1.916614380E0,-1.183873123E1
1.394827375E1,6.198609924E-1,-6.265969849E-1,-1.415366730E1
1.395832875E1,4.026626587E-1,-7.104226685E-1,-1.333127747E1
1.396838375E1,-3.731739807E-1,-1.387614441E-1,-1.164293839E1
1.397843975E1,-7.461982727E-1,-3.357518005E-1,-9.930499420E0
1.398849475E1,-4.355941772E-2,-8.442443848E-2,-9.739646301E0
1.399854975E1,3.523672485E-1,3.222798157E-1,-9.989776154E0
1.400860475E1,3.112028503E-1,3.306623840E-1,-9.836345215E0
1.401866075E1,1.833686829E-1,2.237846375E-1,-9.893226929E0
1.402871575E1,1.302291870E-1,1.471440125E-1,-9.837991791E0
1.403877075E1,4.311035156E-2,2.058219910E-1,-9.798174591E0
1.404882575E1,-9.295669556E-2,2.507286072E-1,-9.853709106E0
1.405888175E1,-1.100212097E-1,1.884580994E-1,-9.835746460E0
1.406893675E1,-5.703140259E-2,1.428030396E-1,-9.771080933E0
1.407899175E1,-6.032455444E-2,1.139131165E-1,-9.839189301E0
1.408904775E1,-1.739382935E-1,1.215472412E-1,-9.821675720E0
1.409910275E1,-6.795867920E-2,1.413061523E-1,-9.779912567E0
1.410915775E1,-7.798782349E-2,1.613644409E-1,-9.798473969E0
1.411921275E1,-7.664062500E-2,1.995350647E-1,-9.788145447E0
1.412926875E1,-6.706054688E-2,2.333647156E-1,-9.770781555E0
1.413932375E1,8.427474976E-2,2.859054565E-1,-9.785301361E0
1.414937875E1,3.320095825E-1,3.041674805E-1,-9.769284668E0
1.415943475E1,1.032852173E-2,2.420466614E-1,-9.778715057E0
1.416948975E1,3.188369751E-2,2.484832764E-1,-9.801467743E0
1.417954475E1,-1.670526123E-1,1.911524963E-1,-9.760602722E0
1.418959975E1,-4.382885742E-1,1.251397705E-1,-9.766290894E0
1.419965575E1,5.388793945E-3,1.739382935E-1,-9.809550934E0
1.420971075E1,-5.089416504E-2,1.483415222E-1,-9.789193268E0
1.421976550E1,-5.059478760E-2,1.390608215E-1,-9.773625641E0
1.422982050E1,-6.137237549E-2,1.508862305E-1,-9.801916809E0
1.423987650E1,-5.613327026E-2,1.716929626E-1,-9.765542450E0
1.424993150E1,-3.532653809E-2,2.029779053E-1,-9.771979065E0
1.425998650E1,-4.221221924E-2,2.272274780E-1,-9.796228638E0
1.427004250E1,-3.802093506E-2,2.544708252E-1,-9.772278442E0
1.428009750E1,-2.320175171E-2,2.658471680E-1,-9.789193268E0
1.429015250E1,-2.844085693E-2,2.480342102E-1,-9.790540466E0
1.430020750E1,-3.547622681E-2,2.191442871E-1,-9.766590271E0
1.431026350E1,-4.685256958E-2,1.929487610E-1,-9.789342957E0
1.432031850E1,-4.475692749E-2,1.622625732E-1,-9.789342957E0
1.433037350E1,-4.505630493E-2,1.396595764E-1,-9.759854279E0
1.434042950E1,-3.442840576E-2,1.312770081E-1,-9.796078949E0
1.435048450E1,-2.634521484E-2,1.386117554E-1,-9.796677704E0
1.436053950E1,-4.445755005E-2,1.640588379E-1,-9.775421906E0
1.437059450E1,-3.936813354E-2,2.068698120E-1,-9.795180817E0
1.438065050E1,-3.697311401E-2,2.312690735E-1,-9.785600739E0
1.439070550E1,-3.817062378E-2,2.586621094E-1,-9.768236847E0
1.440076050E1,-3.278182983E-2,2.695893860E-1,-9.779613190E0
1.441081550E1,-3.936813354E-2,2.507286072E-1,-9.783355408E0
1.442087150E1,-4.385879517E-2,2.309696960E-1,-9.779613190E0
1.443092650E1,-4.385879517E-2,1.962419128E-1,-9.792486420E0
1.444098150E1,-3.667373657E-2,1.686991882E-1,-9.785600739E0
1.445103750E1,-3.966751099E-2,1.417552185E-1,-9.780661011E0
1.446109250E1,-4.116439819E-2,1.422042847E-1,-9.792636108E0
1.447114750E1,-5.059478760E-2,1.523831177E-1,-9.788145447E0
1.448120250E1,-4.790039063E-2,1.760339355E-1,-9.789941711E0
1.449125850E1,-3.936813354E-2,2.004331970E-1,-9.790241089E0
1.450131350E1,-2.604583740E-2,2.270777893E-1,-9.779613190E0
1.451136850E1,-1.721420288E-2,2.454895020E-1,-9.786947937E0
1.452142450E1,-1.242416382E-2,2.574645996E-1,-9.790690155E0
1.453147950E1,-1.287322998E-2,2.472857666E-1,-9.782457275E0
1.454153450E1,-2.844085693E-2,2.174977112E-1,-9.775571594E0
1.455158950E1,-3.442840576E-2,1.999841309E-1,-9.785600739E0
1.456164550E1,-3.921844482E-2,1.748364258E-1,-9.776619415E0
1.457170050E1,-5.014572144E-2,1.561253357E-1,-9.779313812E0
1.458175550E1,-5.807922363E-2,1.522334290E-1,-9.783056030E0
1.459181150E1,-5.927673340E-2,1.577719116E-1,-9.783654785E0
1.460186650E1,-5.927673340E-2,1.772314453E-1,-9.786648560E0
1.461192150E1,-4.400848389E-2,1.965412903E-1,-9.787846069E0
1.462197650E1,-3.412902832E-2,2.121089172E-1,-9.784852295E0
1.463203250E1,-3.038681030E-2,2.255809021E-1,-9.780361633E0
1.464208750E1,-2.320175171E-2,2.368075562E-1,-9.780211945E0
1.465214250E1,-1.781295776E-2,2.448907471E-1,-9.781259766E0
1.466219750E1,-2.335144043E-2,2.302212524E-1,-9.777367859E0
1.467225350E1,-3.203338623E-2,2.125579834E-1,-9.781708832E0
1.468230850E1,-4.595443726E-2,1.908531189E-1,-9.776020660E0
1.469236350E1,-5.568420410E-2,1.663041687E-1,-9.782906342E0
1.470241950E1,-4.580474854E-2,1.582209778E-1,-9.786648560E0
1.471247450E1,-5.703140259E-2,1.589694214E-1,-9.787397003E0
1.472252950E1,-5.089416504E-2,1.686991882E-1,-9.785151672E0
1.473258450E1,-3.966751099E-2,1.953437805E-1,-9.794282684E0
1.474264050E1,-3.921844482E-2,2.180964661E-1,-9.781409454E0
1.475269550E1,-3.278182983E-2,2.341131592E-1,-9.786798248E0
1.476275050E1,-3.173400879E-2,2.450404358E-1,-9.784403229E0
1.477280650E1,-3.113525391E-2,2.451901245E-1,-9.774074707E0
1.478286150E1,-3.323089600E-2,2.290237427E-1,-9.789342957E0
1.479291650E1,-3.457809448E-2,2.035766602E-1,-9.784702606E0
1.480297150E1,-3.128494263E-2,1.718426514E-1,-9.766889648E0
1.481302750E1,-4.790039063E-2,1.600172424E-1,-9.785600739E0
1.482308250E1,-4.490661621E-2,1.411564636E-1,-9.785900116E0
1.483313750E1,-5.912704468E-2,1.517843628E-1,-9.778415680E0
1.484319350E1,-6.616241455E-2,1.734892273E-1,-9.793234863E0
1.485324850E1,-6.092330933E-2,1.898052979E-1,-9.778415680E0
1.486330350E1,-4.101470947E-2,2.055226135E-1,-9.774074707E0
1.487335850E1,-3.248245239E-2,2.326162720E-1,-9.811197510E0
1.488341450E1,-2.140548706E-2,2.496807861E-1,-9.796977081E0
1.489346950E1,-4.640350342E-3,2.472857666E-1,-9.770182800E0
1.490352450E1,4.490661621E-3,2.377056885E-1,-9.786498871E0
1.491357950E1,5.538482666E-3,2.157014465E-1,-9.784852295E0
1.492363550E1,-1.047821045E-3,1.935475159E-1,-9.781559143E0
1.493369050E1,-1.272354126E-2,1.812730408E-1,-9.787546692E0
1.494374550E1,-4.011657715E-2,1.675016785E-1,-9.769883423E0
1.495380150E1,-6.167175293E-2,1.713935852E-1,-9.785750427E0
1.496385650E1,-5.822891235E-2,1.767823792E-1,-9.794731750E0
1.497391150E1,-7.409591675E-2,1.874102783E-1,-9.773475952E0
1.498396650E1,-7.514373779E-2,1.999841309E-1,-9.804760895E0
1.499402250E1,-7.259902954E-2,2.148033142E-1,-9.783355408E0
1.500407750E1,-5.224136353E-2,2.198927307E-1,-9.769883423E0
1.501413250E1,-3.772155762E-2,2.230361938E-1,-9.791139221E0
1.502418850E1,-4.206253052E-2,2.213896179E-1,-9.783505096E0
1.503424350E1,-4.805007935E-2,2.112107849E-1,-9.789193268E0
1.504429850E1,-5.134323120E-2,1.951940918E-1,-9.791588287E0
1.505435350E1,-4.999603271E-2,1.758842468E-1,-9.767488403E0
1.506440950E1,-4.161346436E-2,1.591191101E-1,-9.773026886E0
1.507446450E1,-4.086502075E-2,1.543290710E-1,-9.783804474E0
1.508451950E1,-2.050735474E-2,1.549278259E-1,-9.772428131E0
1.509457550E1,-1.422042847E-2,1.689985657E-1,-9.783804474E0
1.510463050E1,-7.185058594E-3,1.944456482E-1,-9.799521790E0
1.511468550E1,-2.170486450E-2,2.237846375E-1,-9.775421906E0
1.512474050E1,-2.350112915E-2,2.405497742E-1,-9.784103851E0
1.513479650E1,-3.472778320E-2,2.474354553E-1,-9.785600739E0
1.514485150E1,-4.625381470E-2,2.456391907E-1,-9.789492645E0
1.515490650E1,-5.478607178E-2,2.342628479E-1,-9.783355408E0
1.516496250E1,-5.927673340E-2,2.044747925E-1,-9.779912567E0
1.517501750E1,-5.673202515E-2,1.803749084E-1,-9.786199493E0
1.518507250E1,-5.194198608E-2,1.664538574E-1,-9.783355408E0
1.519512750E1,-4.490661621E-2,1.546284485E-1,-9.774224396E0
1.520518350E1,-3.697311401E-2,1.558259583E-1,-9.779463501E0
1.521523879E1,-3.577560425E-2,1.681004333E-1,-9.781858521E0
1.522529379E1,-2.724334717E-2,1.954934692E-1,-9.782606964E0
1.523534979E1,-2.574645996E-2,2.288740540E-1,-9.774374084E0
1.524540479E1,-2.469863892E-2,2.306703186E-1,-9.783954163E0
1.525545979E1,-2.080673218E-2,2.441423035E-1,-9.782307587E0
1.526551479E1,-3.038681030E-2,2.342628479E-1,-9.777966614E0
1.527557079E1,-3.891906738E-2,2.257305908E-1,-9.781110077E0
1.528562579E1,-4.550537109E-2,2.061213684E-1,-9.774523773E0
1.529568079E1,-4.924758911E-2,1.805245972E-1,-9.780960388E0
1.530573579E1,-4.879852295E-2,1.701960754E-1,-9.776619415E0
1.531579179E1,-6.212081909E-2,1.625619507E-1,-9.781858521E0
1.532584679E1,-6.361770630E-2,1.624122620E-1,-9.788744202E0
1.533590179E1,-6.152206421E-2,1.697470093E-1,-9.787995758E0
1.534595779E1,-4.924758911E-2,1.936972046E-1,-9.786199493E0
1.535601279E1,-4.206253052E-2,2.097138977E-1,-9.785151672E0
1.536606779E1,-3.098556519E-2,2.296224976E-1,-9.774074707E0
1.537612279E1,-1.841171265E-2,2.366578674E-1,-9.795330505E0
1.538617879E1,-2.499801636E-2,2.501298523E-1,-9.772278442E0
1.539623379E1,-3.891906738E-2,2.501298523E-1,-9.787846069E0
1.540628879E1,-5.388793945E-2,2.312690735E-1,-9.778265991E0
1.541634479E1,-3.682342529E-2,1.901046753E-1,-9.778715057E0
1.542639979E1,-1.826202393E-2,1.457968140E-1,-9.780810699E0
1.543645479E1,-1.916015625E-2,1.225950623E-1,-9.792187042E0
1.544650979E1,-1.257385254E-2,1.245410156E-1,-9.785451050E0
1.545656579E1,-1.092727661E-2,1.472937012E-1,-9.791139221E0
1.546662079E1,-3.921844482E-2,1.791773987E-1,-9.783505096E0
1.547667579E1,-5.733078003E-2,2.243833923E-1,-9.790540466E0
1.548673179E1,-6.631210327E-2,2.579136658E-1,-9.790091400E0
1.549678679E1,-6.242019653E-2,2.730322266E-1,-9.780511322E0
1.550684179E1,-3.712280273E-2,2.630030823E-1,-9.787696381E0
1.551689679E1,-2.499801636E-2,2.402503967E-1,-9.785900116E0
1.552695279E1,-2.844085693E-3,2.038760376E-1,-9.779762878E0
1.553700779E1,1.197509766E-3,1.639091492E-1,-9.775870972E0
1.554706279E1,-1.721420288E-2,1.559756470E-1,-9.789642334E0
1.555711879E1,-3.412902832E-2,1.537303162E-1,-9.790241089E0
1.556717379E1,-6.212081909E-2,1.681004333E-1,-9.787097626E0
1.557722879E1,-7.379653931E-2,1.881587219E-1,-9.783355408E0
1.558728379E1,-7.723937988E-2,1.981878662E-1,-9.794132996E0
1.559733979E1,-5.598358154E-2,2.122586060E-1,-9.786498871E0
1.560739479E1,-2.649490356E-2,2.258802795E-1,-9.786947937E0
1.561744979E1,-1.466949463E-2,2.213896179E-1,-9.773925018E0
1.562750579E1,-1.945953369E-3,2.216889954E-1,-9.779463501E0
1.563756079E1,1.197509766E-3,2.115101624E-1,-9.789193268E0
1.564761579E1,-1.706451416E-2,2.074685669E-1,-9.780810699E0
1.565767079E1,-4.430786133E-2,2.073188782E-1,-9.780661011E0
1.566772679E1,-7.334747314E-2,1.986369324E-1,-9.782307587E0
1.567778179E1,-7.933502197E-2,1.905537415E-1,-9.781559143E0
1.568783679E1,-7.544311523E-2,1.766326904E-1,-9.786199493E0
1.569789279E1,-6.631210327E-2,1.722917175E-1,-9.780211945E0
1.570794779E1,-4.340972900E-2,1.713935852E-1,-9.779463501E0
1.571800279E1,-2.395019531E-2,1.745370483E-1,-9.781110077E0
1.572805779E1,-7.484436035E-3,1.935475159E-1,-9.782606964E0
1.573811379E1,5.987548828E-4,2.109114075E-1,-9.789642334E0
1.574816879E1,-1.586700439E-2,2.339634705E-1,-9.788744202E0
1.575822379E1,-2.559677124E-2,2.447410583E-1,-9.788145447E0
1.576827979E1,-3.861968994E-2,2.356100464E-1,-9.781708832E0
1.577833479E1,-4.969665527E-2,2.239343262E-1,-9.785301361E0
1.578838979E1,-5.298980713E-2,1.942959595E-1,-9.788594513E0
1.579844479E1,-5.748046875E-2,1.722917175E-1,-9.782157898E0
1.580850079E1,-4.086502075E-2,1.495390320E-1,-9.788145447E0
1.581855579E1,-3.847000122E-2,1.472937012E-1,-9.789193268E0
1.582861079E1,-3.293151855E-2,1.600172424E-1,-9.792187042E0
1.583866679E1,-2.993774414E-2,1.829196167E-1,-9.789342957E0
1.584872179E1,-3.876937866E-2,2.174977112E-1,-9.790540466E0
1.585877679E1,-4.834945679E-2,2.459385681E-1,-9.786498871E0
1.586883179E1,-4.116439819E-2,2.541714478E-1,-9.785151672E0
1.587888779E1,-4.894821167E-2,2.474354553E-1,-9.791139221E0
1.588894279E1,-4.580474854E-2,2.224374390E-1,-9.788744202E0
1.589899779E1,-2.724334717E-2,2.011816406E-1,-9.781708832E0
1.590905379E1,-1.541793823E-2,1.905537415E-1,-9.782457275E0
1.591910879E1,-1.706451416E-2,1.625619507E-1,-9.771979065E0
1.592916379E1,-1.826202393E-2,1.448986816E-1,-9.791139221E0
1.593921879E1,-3.218307495E-2,1.678010559E-1,-9.781409454E0
1.594927479E1,-4.879852295E-2,1.817221069E-1,-9.788744202E0
1.595932979E1,-6.376739502E-2,2.062710571E-1,-9.786498871E0
1.596938479E1,-6.990463257E-2,2.237846375E-1,-9.800569611E0
1.597944079E1,-4.849914551E-2,2.351609802E-1,-9.770631866E0
1.598949579E1,-4.490661621E-2,2.406994629E-1,-9.785301361E0
1.599955079E1,-1.886077881E-2,2.285746765E-1,-9.778864746E0
1.600960579E1,-2.080673218E-2,2.165995789E-1,-9.769584045E0
1.601966179E1,-1.047821045E-2,2.013313293E-1,-9.778565369E0
1.602971679E1,-1.766326904E-2,1.924996948E-1,-9.791288910E0
1.603977179E1,-2.709365845E-2,1.863624573E-1,-9.784702606E0
1.604982679E1,-4.745132446E-2,1.812730408E-1,-9.786947937E0
1.605988279E1,-6.242019653E-2,1.802252197E-1,-9.798623657E0
1.606993779E1,-6.077362061E-2,1.817221069E-1,-9.760602722E0
1.607999279E1,-5.313949585E-2,1.939965820E-1,-9.795929260E0
1.609004879E1,-4.161346436E-2,1.989363098E-1,-9.792486420E0
1.610010379E1,-3.188369751E-2,1.996847534E-1,-9.767189026E0
1.611015879E1,-1.586700439E-2,2.067201233E-1,-9.781409454E0
1.612021379E1,-2.380050659E-2,2.121089172E-1,-9.793085175E0
1.613026979E1,-3.577560425E-2,2.116598511E-1,-9.748178558E0
1.614032479E1,-4.805007935E-2,2.079176331E-1,-9.797276459E0
