"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.098512084E-1,-2.646626206E-3,-1.475469209E-3,1.498891739E-3
3.198252083E-1,-1.568446867E-3,-9.342497215E-4,-1.153297257E-3
3.298002083E-1,1.700849738E-3,-7.033534348E-4,-3.527509980E-4
3.397752083E-1,-8.963714936E-5,2.996902913E-4,5.075396039E-4
3.497502083E-1,-2.298196545E-3,-1.785565168E-3,-5.515993107E-4
3.597252083E-1,-1.162979286E-3,9.324550629E-4,-1.806885004E-3
3.697002084E-1,7.603556151E-4,-2.765877172E-3,-3.261673264E-4
3.796742084E-1,9.100948810E-4,1.075571403E-3,8.877012879E-4
3.896492083E-1,2.866186667E-3,1.041749492E-3,1.374260755E-3
3.996242083E-1,1.351783518E-3,1.397235319E-3,5.088727921E-4
4.095992083E-1,2.577103907E-3,2.518109977E-4,3.562737256E-4
4.195742083E-1,5.339871859E-5,5.267132074E-4,1.830396708E-3
4.295482084E-1,-2.812961349E-3,-2.734859474E-3,-2.082528081E-4
4.395232084E-1,-1.083380484E-4,-7.648244500E-4,2.098491881E-3
4.494982084E-1,1.840563258E-3,4.136245698E-4,1.725116745E-3
4.594732083E-1,-1.335302484E-3,7.642209530E-4,-1.691929298E-3
4.694482083E-1,-1.121716923E-3,5.517005920E-4,-2.477295464E-3
4.794232083E-1,-1.501126797E-3,1.333914697E-3,-1.800925937E-3
4.893972083E-1,-1.828695647E-3,-2.679768950E-4,-9.774765931E-4
4.993722083E-1,2.001995221E-3,-1.122021116E-3,-4.228213802E-4
5.093472084E-1,2.274170518E-3,-6.200149655E-4,2.197728958E-3
5.193222084E-1,2.274698578E-3,8.644573390E-4,5.466751754E-4
5.292972084E-1,1.945798285E-3,-8.072089404E-4,4.255014937E-4
5.392712083E-1,2.056297148E-3,7.859971374E-4,-1.257308759E-4
5.492462083E-1,4.791732936E-4,-1.139203086E-3,2.521716524E-4
5.592212083E-1,-9.599725017E-4,1.523334533E-3,-9.374099318E-4
5.691962083E-1,4.898523912E-4,4.732497036E-4,-1.919909846E-4
5.791712083E-1,1.891784603E-3,3.539733589E-4,-4.640398547E-4
5.891462084E-1,-1.123179914E-3,1.931190491E-4,8.550239727E-4
5.991202084E-1,-1.556227216E-3,7.544588298E-4,1.330658561E-3
6.090952083E-1,-1.807044900E-4,-2.621363848E-3,-7.415888831E-5
6.190702083E-1,2.030299511E-4,-3.249273635E-3,1.390824327E-3
6.290452083E-1,1.161235268E-3,-7.453691214E-4,1.368187368E-3
6.390202083E-1,1.119023305E-3,-1.482163556E-3,-2.120784484E-4
6.489942083E-1,7.746765623E-4,8.536949754E-4,2.182882745E-4
6.589692084E-1,8.440364618E-4,-7.514804602E-4,-1.493626740E-3
6.689442084E-1,-1.700081280E-3,-8.822400123E-4,-1.996165607E-3
6.789192084E-1,-2.519653644E-3,7.884483784E-4,7.750429213E-4
6.888942083E-1,2.468380262E-4,-9.801574051E-4,-7.823389024E-5
6.988692083E-1,8.022255497E-4,-1.365356147E-4,4.121118691E-4
7.088432083E-1,1.348972553E-3,-4.998221993E-5,-3.037457354E-4
7.188182083E-1,-1.379846828E-3,-3.118508495E-3,2.113164170E-3
7.287932083E-1,-1.620596508E-3,2.833124250E-3,1.678003697E-3
7.387682084E-1,2.659338352E-4,-2.950205468E-3,-4.575627390E-4
7.487432084E-1,-8.776275208E-4,4.216227680E-4,-3.462426830E-4
7.587172083E-1,1.853517257E-3,-8.113607764E-4,-5.141366273E-6
7.686922083E-1,1.161361579E-3,-9.749084711E-6,-5.840463564E-5
7.786672083E-1,-4.105466418E-3,8.231569082E-4,-1.192060998E-3
7.886422083E-1,-6.705212872E-4,-1.302547753E-4,7.355350535E-4
7.986172083E-1,-2.066396642E-3,1.440159976E-4,2.014531754E-3
8.085922084E-1,1.854841597E-3,-1.206739806E-3,1.778043108E-3
8.185662084E-1,1.930018771E-3,-3.463868052E-4,-2.343892120E-4
8.285412083E-1,-6.258169888E-4,1.066159457E-4,-7.891259156E-4
8.385162083E-1,-3.613652661E-4,1.357661560E-3,1.082787523E-3
8.484912083E-1,-6.495192647E-4,2.305747941E-3,-7.587883156E-4
8.584669583E-1,-6.423503510E-5,-3.857572563E-3,-1.620961120E-3
8.684409583E-1,-2.956161741E-3,-9.512649849E-4,2.193484455E-3
8.784159583E-1,8.927505114E-4,6.052162498E-4,7.977944333E-4
8.883909584E-1,-1.341644384E-4,-1.224374399E-3,-9.471087251E-4
8.983659584E-1,9.649296990E-4,-7.075592875E-4,-6.228755228E-4
9.083409584E-1,1.436309307E-3,-1.278540120E-3,8.477221709E-4
9.183159583E-1,-1.836557523E-3,1.379288733E-4,3.143710084E-3
9.282899583E-1,-9.790196782E-4,-3.042152151E-3,2.126349136E-4
9.382649583E-1,-2.105942694E-3,1.881271601E-4,2.492372878E-4
9.482399583E-1,-4.968608264E-4,-6.502363831E-4,-1.385943731E-3
9.582149583E-1,1.561490819E-3,8.069351315E-5,8.971875068E-4
9.681899584E-1,-3.575831652E-4,-1.188568771E-3,-3.662158269E-4
9.781649584E-1,-7.355989655E-4,4.070568830E-4,5.055631045E-4
9.881389583E-1,-1.426955452E-3,-1.625734381E-3,3.059534356E-3
9.981139583E-1,1.855059294E-3,-4.123735242E-3,3.103034105E-4
1.008088958E0,-8.938555256E-4,-1.460840926E-3,1.040275907E-3
1.018063958E0,-5.531193456E-4,-7.143914700E-4,1.249348279E-4
1.028038958E0,-2.101974678E-5,8.789785206E-4,-3.270034213E-4
1.038012958E0,5.584218306E-4,2.046937123E-3,-4.455966409E-4
1.047987958E0,-2.086363500E-3,2.551618963E-4,-7.246958558E-4
1.057962958E0,7.088014390E-4,1.282101497E-3,-9.671261068E-4
1.067937958E0,-6.262412062E-4,-2.095585689E-3,1.221193466E-3
1.077912958E0,1.684404211E-3,1.532640308E-4,-8.046324365E-4
1.087887958E0,-9.870126378E-4,-2.347709611E-3,3.346428275E-5
1.097861958E0,1.845937804E-4,2.821590751E-4,-2.491010819E-4
1.107836958E0,-1.902525546E-3,-4.366282374E-4,3.288045991E-4
1.117811958E0,-1.757699793E-4,-2.637989819E-4,-2.033934463E-3
1.127786958E0,-7.648612373E-4,-1.616952009E-3,1.925653429E-3
1.137761958E0,-2.872903133E-4,1.703506336E-3,-1.308641396E-3
1.147735958E0,-1.552291797E-3,-2.886984497E-3,1.001917059E-3
1.157710958E0,7.919448544E-4,6.873514503E-4,-5.111084320E-4
1.167685958E0,-1.340362942E-4,-2.331608906E-3,-1.198900864E-4
1.177660958E0,3.577104944E-4,-6.347950548E-4,9.028783534E-4
1.187635958E0,-2.465607831E-4,-9.589008987E-4,8.981535211E-5
1.197610958E0,8.086540038E-4,8.102562279E-4,9.069694206E-4
1.207584958E0,1.950084930E-3,1.319497824E-4,-2.500012517E-3
1.217559958E0,-3.639915376E-4,1.640893519E-3,-4.459014162E-4
1.227534958E0,8.336319588E-4,7.023941725E-4,2.976530232E-4
1.237509958E0,4.389527254E-3,8.052140474E-4,-1.101878006E-3
1.247484958E0,6.869343924E-4,5.745850503E-4,1.270732144E-3
1.257458958E0,5.462969420E-4,-6.341822445E-4,9.062853642E-4
1.267433958E0,1.411291654E-3,1.532565802E-3,8.085474838E-4
1.277408958E0,1.478141523E-3,-2.403530292E-3,1.693087863E-3
1.287383958E0,1.223010710E-3,1.165904105E-3,2.320776694E-4
1.297358958E0,-7.040600758E-4,2.004629001E-3,-6.956211291E-5
1.307333958E0,-1.569054788E-3,-2.409826964E-3,-1.545752399E-3
1.317307958E0,-4.631169140E-4,9.639151394E-4,6.968062371E-5
1.327282958E0,2.033596626E-3,-1.892335713E-4,-3.958398011E-4
1.337257958E0,8.429738227E-4,1.167390496E-3,-1.434346894E-3
1.347232958E0,4.048838455E-4,4.840232432E-4,-5.041051190E-4
1.357207958E0,1.220470876E-3,1.425193623E-3,3.051110543E-3
1.367181958E0,-5.396122579E-4,-6.683170795E-4,4.374843556E-4
1.377156958E0,-3.695155319E-4,6.796438247E-4,4.232130013E-4
1.387131958E0,1.425721333E-3,5.398280919E-4,7.997839712E-4
1.397106958E0,1.591530512E-3,-1.669134945E-4,2.288675867E-3
1.407081958E0,-6.380678387E-4,-8.084680885E-4,-3.587722313E-4
1.417056958E0,2.194282133E-3,-1.669845544E-3,-2.187252743E-3
1.427030958E0,-5.844602128E-4,8.151493967E-4,-5.313195288E-7
1.437005958E0,1.378428191E-3,-3.990046680E-4,-7.308225613E-4
1.446980958E0,-1.614115317E-4,-1.904490404E-3,8.375132456E-4
1.456955958E0,1.192453085E-3,-3.916509449E-4,-3.205048852E-4
1.466930958E0,-1.726105111E-3,8.600335568E-4,3.559382167E-4
1.476904958E0,-1.452000928E-3,-1.984885894E-3,6.194247399E-4
1.486879958E0,-1.724442351E-3,-7.220152766E-4,-1.022946788E-3
1.496854958E0,-6.692034658E-4,7.023736835E-4,2.658674493E-4
1.506829958E0,1.655736123E-3,-1.827813685E-5,1.022471581E-3
1.516804958E0,-4.392440023E-4,9.356662631E-4,1.746590249E-3
1.526779958E0,3.123000264E-3,7.766764611E-4,2.076023258E-3
1.536753958E0,2.268377692E-3,-8.239028975E-4,-6.157900207E-4
1.546728958E0,-5.974498345E-4,1.095170155E-3,-9.726537392E-4
1.556703958E0,-8.536038222E-4,6.143227220E-4,7.626581937E-4
1.566678958E0,3.584007500E-4,3.599915653E-4,8.289709222E-4
1.576653958E0,1.906942343E-3,-8.625313640E-4,1.817743992E-3
1.586627958E0,3.306173021E-4,1.468062401E-4,-3.245990258E-3
1.596602958E0,4.694020026E-5,1.178964972E-3,1.842845581E-3
1.606577958E0,-2.104094950E-3,3.700144589E-5,-4.804963246E-4
1.616552958E0,-1.198169542E-3,2.947526053E-3,6.378998514E-4
1.626527958E0,-2.180343494E-3,1.267604530E-3,-6.524017081E-4
1.636502958E0,1.138461521E-3,-1.462066546E-3,-2.107796026E-3
1.646476958E0,-1.122517278E-5,-6.964076310E-4,-9.790831245E-5
1.656451958E0,-9.310945170E-4,-5.882401019E-4,1.834880793E-3
1.666426958E0,-3.143063805E-4,1.755341887E-3,-6.165590603E-4
1.676401958E0,-6.424863823E-4,-1.159179024E-3,1.681784168E-3
1.686376958E0,1.738379593E-3,-1.567658037E-4,6.122586783E-4
1.696350958E0,-1.051518484E-3,1.353174448E-4,-3.472540993E-4
1.706325958E0,-2.333297860E-3,8.764676750E-5,-5.270866677E-5
1.716300958E0,-8.711492992E-4,1.343414187E-4,-5.198493600E-4
1.726275958E0,-3.108204575E-3,1.503154635E-5,-1.259409357E-3
1.736250958E0,-2.594663820E-4,-2.886868082E-3,-1.417680643E-3
1.746225958E0,-1.477609109E-2,-2.813416719E-2,-1.573643275E-2
1.756199958E0,-4.706395566E-1,3.358573020E-1,-1.322918534E-1
1.766174958E0,5.101502538E-1,5.002768636E-1,-1.240619048E-1
1.776149958E0,5.649542436E-2,4.366575181E-2,5.856316164E-2
1.786124958E0,-9.782943130E-2,-1.264034510E-1,7.453307509E-2
1.796099958E0,-2.938646376E-1,-6.156341732E-2,2.109107003E-2
1.806073958E0,-2.114834934E-1,1.891358197E-2,-9.617377073E-2
1.816048958E0,4.633031785E-2,-9.093841910E-2,-4.282609001E-2
1.826023958E0,1.416656375E-1,-6.038477272E-2,-1.362252682E-1
1.835998958E0,6.587151438E-2,2.533236519E-3,-9.660980850E-2
1.845973958E0,-6.729532778E-2,3.088258766E-2,3.038861603E-2
1.855948625E0,-8.829744160E-2,3.476037830E-2,7.080139220E-2
1.865922625E0,-4.976456985E-3,1.434032246E-2,5.707359314E-2
1.875897625E0,1.080184057E-1,-4.246264696E-3,1.041477360E-2
1.885872625E0,1.281183511E-1,1.485872082E-2,-1.518052304E-3
1.895847625E0,5.683564022E-2,5.007500947E-2,4.505179450E-2
1.905822625E0,3.460833104E-3,6.039529294E-2,6.817308813E-2
1.915796625E0,-4.223004449E-3,-3.776612878E-2,3.857878968E-2
1.925771625E0,-3.416545689E-2,-1.170709915E-2,-5.348695442E-2
1.935746625E0,-2.091756277E-2,-1.103997789E-2,-2.461083233E-2
1.945721625E0,-1.426498592E-2,-1.348981913E-2,7.397981826E-4
1.955696625E0,2.816136403E-4,8.265340701E-3,-6.700241007E-3
1.965671625E0,1.118166558E-2,1.128068194E-3,1.758778840E-2
1.975645625E0,1.935525984E-2,1.622898504E-2,7.618227974E-3
1.985620625E0,2.737403847E-2,8.121788502E-3,1.580105722E-2
1.995595625E0,1.185455825E-2,-3.763617948E-3,-4.636805505E-3
2.005570625E0,-6.019246764E-3,-9.046530351E-3,-8.023863193E-4
2.015545625E0,-2.403020486E-2,4.375185817E-4,-1.982432557E-3
2.025519625E0,-1.040760428E-2,1.478016376E-3,-1.837024232E-3
2.035494625E0,9.741056710E-3,-5.599036813E-3,-3.591368906E-3
2.045469625E0,2.489950322E-2,1.660740003E-3,3.128585406E-3
2.055444625E0,1.333618537E-2,8.014101535E-3,1.073295530E-2
2.065419625E0,5.871012108E-4,4.714444280E-3,1.797517296E-3
2.075394625E0,-1.280106045E-2,-6.742941216E-3,-3.214059165E-3
2.085368625E0,-2.173862979E-2,-4.410810769E-3,-5.192521960E-3
2.095343625E0,-1.410481334E-2,-2.938227728E-3,-3.321677214E-3
2.105318625E0,-5.714276922E-4,-4.971551709E-3,1.676277258E-3
2.115293625E0,1.460329536E-2,-4.541147500E-4,1.482321182E-3
2.125268625E0,1.340274233E-2,2.290006727E-3,5.662951618E-3
2.135242625E0,9.694792330E-3,6.369253621E-3,4.569268785E-3
2.145217625E0,4.354621284E-3,2.660863101E-4,-2.212252002E-4
2.155192625E0,-3.392652143E-3,-6.305404007E-3,-2.680142410E-3
2.165167625E0,-1.106921304E-2,1.048116013E-3,8.645250928E-4
2.175142625E0,-4.973676056E-3,1.821776852E-3,3.049411112E-3
2.185116625E0,4.236866254E-3,-8.520362899E-4,-1.354392152E-3
2.195091625E0,7.555181161E-3,1.697111875E-3,-1.957474044E-3
2.205066625E0,4.074961878E-3,-2.651046962E-4,-7.734324317E-4
2.215041625E0,-3.402468748E-3,3.456614912E-3,1.822702005E-3
2.225016625E0,-3.503935412E-3,4.203449935E-4,-5.935388617E-5
2.234991625E0,-6.348090246E-3,-9.893272072E-4,-2.743504709E-3
2.244965625E0,-1.600473188E-3,-5.632210523E-4,-1.567719271E-3
2.254940625E0,4.195706919E-3,1.298058778E-4,1.097545493E-3
2.264915625E0,9.645599872E-3,3.501901403E-3,3.820627695E-3
2.274890625E0,5.621164106E-3,1.947265118E-3,1.961708767E-3
2.284865625E0,-5.696175504E-5,-1.452527009E-3,-2.995810937E-4
2.294839625E0,-6.985428277E-3,-1.351125538E-4,8.443137631E-4
2.304814625E0,-5.512167234E-3,8.292179555E-4,9.505739436E-4
2.314789625E0,-3.690622747E-3,-3.666008823E-3,-2.797615947E-3
2.324764625E0,-1.115079853E-3,1.074418426E-3,-1.037000446E-3
2.334739625E0,3.787280992E-3,5.473252386E-4,3.313976340E-4
2.344714625E0,-3.017364652E-4,1.642853022E-6,4.493119661E-3
2.354688625E0,-1.515885582E-3,7.609631866E-4,-1.750727417E-3
2.364663625E0,1.038352144E-3,-9.951246902E-4,-2.846575808E-4
2.374638625E0,7.036667084E-4,-8.944105357E-4,-2.071723575E-3
2.384613625E0,9.151217528E-4,1.885930076E-3,-6.959347520E-4
2.394588625E0,1.782287727E-3,1.138277352E-3,-2.357685473E-3
2.404562625E0,3.548496170E-3,7.891375571E-4,-9.155841544E-4
2.414537625E0,1.709705335E-3,-1.087718643E-3,3.521798644E-4
2.424512625E0,-2.185167978E-3,2.008207142E-3,9.910722729E-4
2.434487625E0,-3.425638191E-3,-5.261413753E-4,-6.202158984E-4
2.444462625E0,-5.157758482E-3,6.051696837E-4,-8.822705131E-4
2.454437625E0,-1.024192199E-3,-1.163922250E-3,-9.944748599E-4
2.464411625E0,3.319423646E-3,1.908300444E-3,-1.079429640E-3
2.474386625E0,2.246686723E-3,4.031397402E-4,1.751182135E-3
2.484361625E0,8.791533764E-4,8.590724319E-4,1.667825039E-3
2.494336625E0,4.043241031E-3,-1.844277605E-3,1.617894741E-3
2.504311625E0,-4.750780354E-4,-1.261844300E-3,-3.029587911E-3
2.514285625E0,-9.777208325E-4,-1.270862296E-3,-9.995643049E-4
2.524260625E0,1.837772899E-3,-1.107078046E-3,-1.590253785E-3
2.534235625E0,1.611447777E-3,7.644556463E-4,2.101411577E-3
2.544210625E0,-1.611509710E-3,-5.972180516E-4,1.714187674E-4
2.554185625E0,6.972012343E-4,4.182159901E-4,-7.560367230E-4
2.564159625E0,-9.853839874E-4,1.461375505E-3,-5.242973566E-5
2.574134625E0,-2.738690935E-3,6.112027913E-4,-9.883597959E-4
2.584109625E0,-1.281675417E-3,-3.834145144E-3,1.573320478E-4
2.594084625E0,2.679212485E-3,7.498022169E-4,-5.615791306E-4
2.604059625E0,1.690646983E-3,9.364914149E-4,-5.898084491E-4
2.614034625E0,1.344097313E-3,1.871198416E-3,-8.083996363E-5
2.624008625E0,1.916676876E-3,-1.358150505E-3,-2.214547712E-4
2.633983625E0,-6.955737481E-4,7.853694260E-4,-1.385781216E-3
2.643958625E0,-4.278856795E-3,1.824311912E-4,4.611210898E-4
2.653933625E0,1.519846846E-3,9.940210730E-4,-5.630445667E-4
2.663908625E0,1.121437876E-3,-7.447581738E-4,4.670664202E-4
2.673882625E0,-1.632295549E-3,-1.700722612E-3,9.594345465E-5
2.683857625E0,-4.450584238E-4,-9.438516572E-4,2.043340355E-4
2.693832625E0,-8.206082275E-4,-2.476369031E-3,-8.364378009E-4
2.703807625E0,-5.002299440E-4,5.412586033E-4,-5.062057171E-4
2.713782625E0,-1.312214299E-3,5.595814437E-4,-3.205006942E-5
2.723757625E0,7.887535030E-4,-9.863842279E-4,3.157588653E-4
2.733731625E0,8.382303640E-4,2.163982019E-3,5.862098187E-4
2.743706625E0,9.242505766E-4,-2.093613148E-3,-8.117849939E-5
2.753681625E0,7.440405898E-4,7.354635745E-4,-1.689145807E-3
2.763656625E0,2.041799016E-3,-1.810519025E-3,-3.580977209E-4
2.773631625E0,-3.259419464E-5,8.416324854E-4,-1.635332592E-4
2.783605625E0,8.739457699E-4,6.125997752E-4,1.524644438E-3
2.793580625E0,-2.258775756E-3,-2.091322094E-4,9.813043289E-4
2.803555625E0,8.936080849E-4,-1.607825048E-3,-1.023256918E-3
2.813530625E0,-1.874277601E-3,1.460598782E-3,3.252509050E-4
2.823505625E0,-7.642719429E-4,1.426003873E-4,9.391095955E-4
2.833480625E0,2.197565744E-3,9.915679693E-4,-3.966584336E-4
2.843454625E0,1.790634589E-3,5.987510085E-4,4.225298762E-4
2.853429958E0,1.203778666E-3,2.013649791E-3,3.381159622E-4
2.863404958E0,6.993759889E-4,5.204156041E-4,-6.251493469E-4
2.873379958E0,2.243499737E-3,1.590190455E-3,2.329120412E-3
2.883354958E0,-2.336871112E-3,-1.577906311E-3,-8.112790529E-4
2.893328958E0,-5.668731174E-4,-5.901735276E-4,-7.953438908E-4
2.903303958E0,1.947417390E-3,-2.840011381E-3,1.444856171E-4
2.913278958E0,-2.256383887E-3,1.000067219E-3,1.945239026E-3
2.923253958E0,-2.212175401E-3,-1.688926481E-3,-1.348558813E-3
2.933228958E0,-1.582207740E-3,3.372222185E-3,-3.010431072E-3
2.943202958E0,2.369975555E-4,9.317006916E-4,1.643176423E-3
2.953177958E0,1.188252121E-3,9.410455823E-5,1.970874146E-4
2.963152958E0,3.988911340E-4,9.503122419E-4,-6.255630869E-4
2.973127958E0,-1.808714238E-3,-4.112353548E-3,2.778820693E-3
2.983102958E0,1.568972948E-3,-3.280024976E-4,1.641650917E-3
2.993077958E0,8.386191912E-3,2.889359370E-3,6.204085425E-3
3.003051958E0,4.065864533E-2,1.463656314E-2,2.283898741E-2
3.013026958E0,5.038072169E-2,1.877523959E-3,2.644922119E-3
3.023001958E0,4.622818902E-3,-6.806778722E-3,6.745125167E-3
3.032976958E0,-4.896487109E-3,1.525544561E-2,-7.045299746E-3
3.042951958E0,-1.420769747E-2,5.232905969E-3,4.357024562E-3
3.052925958E0,1.705001481E-2,-5.643783137E-3,1.020508725E-2
3.062900958E0,1.637783274E-2,-3.766520880E-3,1.480569784E-2
3.072875958E0,-4.067548085E-3,-6.420785561E-3,1.605565101E-2
3.082850958E0,-3.116467781E-2,-2.539698035E-4,3.300886601E-5
3.092825958E0,-3.370437399E-2,-4.673981108E-3,5.634862464E-3
3.102800958E0,-6.220285315E-3,-2.541989088E-4,2.414568327E-3
3.112774958E0,2.798929065E-2,-2.695324831E-3,1.491995994E-3
3.122749958E0,3.919906914E-2,-1.778664999E-3,5.556284450E-4
3.132724958E0,3.225876763E-2,-2.193816006E-3,-1.293245470E-3
3.142699958E0,1.337029785E-2,-1.040134579E-3,-2.832819009E-3
3.152674958E0,6.542603951E-3,-1.379781403E-3,-1.622241456E-3
3.162648958E0,5.715159699E-3,-3.138266504E-3,-4.278137349E-4
3.172623958E0,4.601439089E-2,1.567516476E-3,-8.771633729E-3
3.182598958E0,5.832405388E-2,-5.214661360E-4,2.149191685E-3
3.192573958E0,1.215746440E-2,8.800594136E-3,-2.129136818E-3
3.202548958E0,-1.519479789E-2,6.029840559E-3,-4.170183092E-3
3.212522958E0,-3.254616633E-2,4.275571555E-3,-3.354637651E-3
3.222497958E0,3.393193707E-3,3.958921880E-3,-3.617491806E-3
3.232472958E0,2.795562707E-2,1.327188686E-3,-4.638898652E-3
3.242447958E0,2.458699420E-2,3.140268847E-3,-6.780879106E-3
3.252422958E0,-4.327342613E-4,2.336638048E-3,-1.169604994E-2
3.262397958E0,-3.414436057E-2,2.119056880E-3,-1.442019828E-2
3.272371958E0,-3.602693230E-2,-1.878309995E-4,-1.136735454E-2
3.282346958E0,-2.161869779E-2,-1.179325394E-3,-8.633620106E-3
3.292321958E0,-6.344833411E-3,1.585800201E-3,-3.390813014E-3
3.302296958E0,-7.226872258E-3,3.232698888E-3,-3.417597618E-4
3.312271958E0,9.774170816E-3,-4.443723708E-3,5.621603224E-3
3.322245958E0,1.254119538E-2,-1.076688990E-3,-3.341531847E-3
3.332220958E0,2.480743639E-2,-6.213371642E-3,7.142135873E-3
3.342195958E0,2.517468482E-2,-1.828476787E-3,-9.046050254E-4
3.352170958E0,2.161986753E-2,1.156743616E-3,3.586092731E-3
3.362145958E0,1.856575534E-2,9.114667773E-4,-1.622517826E-3
3.372119958E0,4.759395029E-3,-5.093162879E-3,-2.610550495E-3
3.382094958E0,2.771079307E-3,-5.630588159E-3,7.737947162E-4
3.392069958E0,6.382385269E-3,-1.184606925E-3,3.677289467E-3
3.402044958E0,4.942680243E-3,-1.091929153E-3,4.641354084E-3
3.412019958E0,-3.967119846E-3,-3.523374908E-3,-1.357293455E-3
3.421994958E0,-1.082316227E-2,-2.866106108E-3,1.214787597E-3
3.431968958E0,-1.198199019E-2,-7.031299174E-5,5.579693243E-5
3.441943958E0,2.673651557E-3,7.046665996E-4,7.380987518E-4
3.451918958E0,9.035557508E-3,2.617208287E-3,-8.407263085E-4
3.461893958E0,1.346998662E-2,2.042498440E-3,6.913903635E-4
3.471868958E0,1.822035760E-2,1.894146204E-3,-7.555305492E-4
3.481842958E0,7.626036182E-3,-4.798110574E-3,1.584056532E-3
3.491817958E0,6.834425963E-3,-1.257374883E-3,-2.074826742E-3
3.501792958E0,4.710022360E-3,-1.464035362E-3,-6.406458095E-3
3.511767958E0,-8.663843619E-4,2.647671849E-3,-1.902320655E-3
3.521742958E0,6.066356786E-3,1.459902152E-3,2.867667237E-3
3.531717958E0,-7.125966717E-3,1.486809924E-3,3.190434072E-4
3.541691958E0,-2.147348039E-2,-7.875291631E-4,9.693873581E-4
3.551666958E0,-1.249979716E-2,6.732493639E-4,1.526413951E-3
3.561641958E0,-2.444540523E-2,4.464259371E-3,-8.192984387E-4
3.571616958E0,-4.046377260E-3,3.263683990E-3,-1.558727585E-3
3.581591958E0,-1.367583498E-2,1.874579117E-3,-1.980039757E-3
3.591565958E0,-1.186219137E-2,-4.892893136E-3,-2.786585363E-3
3.601540958E0,-1.689849608E-2,5.530718714E-3,-3.721621120E-3
3.611515958E0,-2.830333076E-3,6.522187963E-3,-3.925415222E-4
3.621490958E0,1.122343447E-2,4.014821723E-3,-6.356158294E-3
3.631465958E0,2.056103759E-2,-2.008207142E-2,-1.312065870E-2
3.641439958E0,2.221246436E-2,-8.498120122E-3,1.164487470E-2
3.651414958E0,-1.682686061E-2,2.421628870E-2,-1.563786529E-2
3.661389958E0,-8.779319003E-3,-2.556468360E-3,7.559864782E-3
3.671364958E0,1.170266303E-3,3.861129284E-3,-6.759953685E-3
3.681339958E0,5.257153418E-3,-2.944844775E-3,-7.462699432E-4
3.691314958E0,1.693549752E-2,3.590460867E-3,-3.595946589E-3
3.701288958E0,1.117428206E-2,1.410208642E-5,-1.800709637E-3
3.711263958E0,-4.967356566E-3,9.644720703E-4,-7.756289560E-3
3.721238958E0,-8.618284017E-3,2.427566797E-4,-6.564791780E-3
