"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.187875833E-1,3.577560425E-2,2.406994629E-1,-9.783954163E0
9.288425833E-1,5.837860107E-2,2.171983337E-1,-9.785900116E0
9.388985833E-1,3.697311401E-2,1.956431580E-1,-9.797426147E0
9.489545833E-1,1.945953369E-3,1.672023010E-1,-9.793085175E0
9.590105833E-1,-4.236190796E-2,1.568737793E-1,-9.796228638E0
9.690665833E-1,-6.526428223E-2,1.429527283E-1,-9.784403229E0
9.791215833E-1,-8.906478882E-2,1.407073975E-1,-9.782157898E0
9.891775833E-1,-8.517288208E-2,1.422042847E-1,-9.786947937E0
9.992335833E-1,-5.598358154E-2,1.655557251E-1,-9.778116302E0
1.009289583E0,-3.712280273E-2,1.790277100E-1,-9.790839844E0
1.019344583E0,-3.308120728E-2,2.050735474E-1,-9.789941711E0
1.029400583E0,-1.960922241E-2,2.320175171E-1,-9.788295135E0
1.039456583E0,-2.694396973E-2,2.481838989E-1,-9.800868988E0
1.049512583E0,-4.475692749E-2,2.424957275E-1,-9.789342957E0
1.059568583E0,-4.640350342E-2,2.398013306E-1,-9.787995758E0
1.069623583E0,-4.445755005E-2,2.170486450E-1,-9.792037354E0
1.079679583E0,-2.604583740E-2,1.866618347E-1,-9.788744202E0
1.089735583E0,-3.891906738E-3,1.601669312E-1,-9.776918793E0
1.099791583E0,1.751358032E-2,1.440005493E-1,-9.787247314E0
1.109846583E0,1.616638184E-2,1.336720276E-1,-9.782457275E0
1.119902583E0,2.993774414E-3,1.369651794E-1,-9.777367859E0
1.129958583E0,-1.691482544E-2,1.660047913E-1,-9.787247314E0
1.140014583E0,-4.460723877E-2,1.975891113E-1,-9.798623657E0
1.150070583E0,-7.604187012E-2,2.242337036E-1,-9.783056030E0
1.160125583E0,-9.101074219E-2,2.409988403E-1,-9.771230621E0
1.170181583E0,-6.915618896E-2,2.850073242E-1,-9.679471436E0
1.180237583E0,-1.448986816E-1,3.763174438E-1,-9.931547241E0
1.190293583E0,5.358856201E-2,1.300794983E-1,-9.897118835E0
1.200349583E0,8.981323242E-4,1.444496155E-1,-9.676327972E0
1.210404583E0,-5.688171387E-3,9.744735718E-2,-9.692344666E0
1.220460583E0,7.185058594E-3,8.292755127E-2,-9.934690704E0
1.230516583E0,2.664459229E-2,2.439926147E-2,-9.724827118E0
1.240572583E0,2.252815247E-1,-2.195933533E-1,-9.723180542E0
1.250627583E0,1.068178711E0,-9.677375793E-1,-9.888736267E0
1.260683583E0,1.936522980E0,-1.548829193E0,-9.791737976E0
1.270739583E0,2.032174072E0,-1.803599396E0,-9.683063965E0
1.280795583E0,1.470991058E0,-1.401984558E0,-9.877210236E0
1.290851583E0,8.834628296E-1,-1.131946106E0,-9.814640350E0
1.300906583E0,1.071771240E-1,-6.810836792E-1,-9.720037079E0
1.310962583E0,4.924758911E-2,-3.989204407E-1,-9.815388794E0
1.321018583E0,-4.598437500E-1,-4.520599365E-1,-9.829908600E0
1.331074583E0,-4.405339050E-1,-7.321275330E-1,-9.740245056E0
1.341130583E0,-5.192701721E-1,-1.077908478E0,-9.806257782E0
1.351185583E0,-3.095562744E-1,-9.407936096E-1,-9.850565643E0
1.361241583E0,-8.876541138E-2,-9.430389404E-1,-9.752519531E0
1.371297583E0,2.387535095E-1,-1.175954590E0,-9.776170349E0
1.381353583E0,3.734733582E-1,-1.608255615E0,-9.840686188E0
1.391409583E0,5.013075256E-1,-2.071691895E0,-9.781110077E0
1.401464583E0,4.948709106E-1,-2.383194122E0,-9.773475952E0
1.411520583E0,5.300477600E-1,-2.707868958E0,-9.823921051E0
1.421576583E0,1.766326904E-2,-2.270029449E0,-9.809550934E0
1.431632583E0,-5.050497437E-1,-2.066901855E0,-9.759105835E0
1.441688083E0,-7.617658997E-1,-1.649569702E0,-9.809401245E0
1.451744083E0,-6.234535217E-1,-1.745220795E0,-9.798174591E0
1.461800083E0,-5.824388123E-1,-1.400787048E0,-9.771230621E0
1.471856083E0,-4.399351501E-1,-9.586065674E-1,-9.794282684E0
1.481911083E0,-3.803590393E-1,-1.032852173E0,-9.797126770E0
1.491967083E0,-7.780819702E-1,-1.040336609E0,-9.772727509E0
1.502023083E0,-1.169967041E0,-4.713697815E-1,-9.804611206E0
1.512079083E0,-1.206341400E0,-2.484832764E-1,-9.793085175E0
1.522135083E0,-9.199868774E-1,1.990859985E-1,-9.767488403E0
1.532190083E0,-5.854325867E-1,6.755451965E-1,-9.785600739E0
1.542246083E0,-4.989125061E-1,1.432670746E0,-9.820927277E0
1.552302083E0,-1.580712891E-1,2.221380615E0,-9.750124512E0
1.562358083E0,3.239263916E-1,2.538421326E0,-9.786199493E0
1.572414083E0,4.848417664E-1,2.847827911E0,-9.795180817E0
1.582469083E0,5.676196289E-1,2.769690399E0,-9.764045563E0
1.592525083E0,5.282514954E-1,2.682122498E0,-9.762099609E0
1.602581083E0,5.620811462E-1,2.348466339E0,-9.830956421E0
1.612637083E0,7.964936829E-1,1.917362823E0,-9.822274475E0
1.622692083E0,4.695735168E-1,2.250120850E0,-9.676777039E0
1.632748083E0,1.957928467E-1,3.056793365E0,-9.823771362E0
1.642804083E0,5.498366089E0,6.517746277E0,-9.856403503E0
1.652860083E0,6.664590912E0,6.386319580E0,-9.727072449E0
1.662916083E0,1.433419189E0,8.488847351E-1,-9.654024353E0
1.672971083E0,1.071771240E-1,-5.909710693E-1,-9.827363892E0
1.683027083E0,-1.781295776E-2,1.259480896E0,-9.676028595E0
1.693083083E0,-4.795727234E0,2.014660492E0,-9.997559967E0
1.703139083E0,-6.031407623E0,1.369352417E0,-1.040171951E1
1.713195083E0,-2.322420502E0,7.834707642E-1,-1.004695724E1
1.723250083E0,-1.743424530E0,3.318598938E-1,-9.780810699E0
1.733306083E0,-3.225193176E0,3.791615295E-1,-1.047431854E1
1.743362083E0,-3.863316193E0,1.249002686E0,-1.096903976E1
1.753418083E0,-4.024530945E0,1.091829529E0,-1.110420868E1
1.763473083E0,-3.670217743E0,7.689509583E-1,-1.128368546E1
1.773529083E0,-3.475323029E0,1.065783691E0,-1.154369476E1
1.783585083E0,-3.559148712E0,1.450184326E0,-1.263357834E1
1.793641083E0,-3.911066895E0,1.618434448E0,-1.462234268E1
1.803697083E0,-4.243226166E0,2.065255280E0,-1.600411926E1
1.813752083E0,-4.093238068E0,2.389780426E0,-1.671109909E1
1.823808083E0,-3.519630890E0,2.376458130E0,-1.676543610E1
1.833864083E0,-3.106789398E0,2.271376648E0,-1.662906967E1
1.843920083E0,-3.108286285E0,2.367776184E0,-1.655332718E1
1.853975083E0,-3.299588470E0,2.503843231E0,-1.630963394E1
1.864031083E0,-3.293900299E0,2.548300781E0,-1.562525711E1
1.874087083E0,-3.081492004E0,2.535726929E0,-1.466006424E1
1.884143083E0,-2.772085419E0,2.594255219E0,-1.364786911E1
1.894199083E0,-2.271077271E0,2.711012421E0,-1.258687546E1
1.904254083E0,-1.629062347E0,2.843486938E0,-1.137260056E1
1.914310083E0,-1.049617310E0,3.069367218E0,-1.000339783E1
1.924366083E0,-7.349716187E-1,3.369193726E0,-8.596323853E0
1.934422083E0,-5.213658142E-1,3.657793579E0,-7.367229767E0
1.944477083E0,-2.942880249E-1,3.945495300E0,-6.377787323E0
1.954533083E0,-9.909393311E-2,4.193529510E0,-5.542075195E0
1.964589083E0,5.328918457E-2,4.345313873E0,-4.782854004E0
1.974645083E0,2.109114075E-1,4.487667847E0,-4.110901337E0
1.984701083E0,4.122427368E-1,4.555327148E0,-3.672313385E0
1.994756083E0,5.851332092E-1,4.591252441E0,-3.564986572E0
2.004812083E0,6.180647278E-1,4.592449951E0,-3.683839417E0
2.014868083E0,6.400689697E-1,4.624782715E0,-3.816463623E0
2.024924083E0,7.072792053E-1,4.668192444E0,-3.814218292E0
2.034979083E0,8.126600647E-1,4.646936646E0,-3.675157471E0
2.045035083E0,8.961863708E-1,4.672533417E0,-3.517086182E0
2.055091083E0,9.071136475E-1,4.777315521E0,-3.404370575E0
2.065147083E0,9.255253601E-1,4.854854279E0,-3.320844269E0
2.075203083E0,9.195378113E-1,4.977898407E0,-3.251239014E0
2.085258083E0,7.680528259E-1,5.160368958E0,-3.189267883E0
2.095314083E0,5.246589661E-1,5.288352814E0,-3.192411346E0
2.105370083E0,3.064128113E-1,5.463937683E0,-3.264710999E0
2.115426083E0,1.318757629E-1,5.679938507E0,-3.337759094E0
2.125481083E0,-1.028361511E-1,5.745053101E0,-3.423231354E0
2.135537083E0,-3.701802063E-1,5.793402557E0,-3.617826691E0
2.145593083E0,-5.270539856E-1,5.927224274E0,-4.014202423E0
2.155649083E0,-6.496490479E-1,5.992338867E0,-4.671934662E0
2.165705083E0,-7.647596741E-1,6.022276611E0,-5.473517761E0
2.175760083E0,-9.216334534E-1,6.156397705E0,-6.231242065E0
2.185816083E0,-1.156345367E0,6.295308838E0,-6.836732941E0
2.195872083E0,-1.417552185E0,6.403234406E0,-7.228618011E0
2.205928083E0,-1.652862854E0,6.497687988E0,-7.412136383E0
2.215983083E0,-1.814526672E0,6.600973206E0,-7.449109497E0
2.226039083E0,-1.875000916E0,6.693929901E0,-7.445217590E0
2.236095083E0,-1.819765778E0,6.717880096E0,-7.505691833E0
2.246151083E0,-1.777553558E0,6.792724457E0,-7.597151642E0
2.256207083E0,-1.816173248E0,6.889573059E0,-7.641459503E0
2.266262083E0,-1.918859711E0,6.924300842E0,-7.625143433E0
2.276318083E0,-2.009421387E0,7.006479950E0,-7.628885651E0
2.286374083E0,-2.042801971E0,7.075037384E0,-7.642058258E0
2.296430083E0,-2.060016174E0,7.057673492E0,-7.569908295E0
2.306485083E0,-2.001038818E0,7.044051819E0,-7.483837280E0
2.316541083E0,-1.848506012E0,7.092550964E0,-7.432494049E0
2.326597083E0,-1.713037720E0,7.094496918E0,-7.365882568E0
2.336653083E0,-1.622326355E0,7.081773376E0,-7.319329376E0
2.346709083E0,-1.554068298E0,7.075336761E0,-7.277865601E0
2.356764083E0,-1.567839661E0,7.018604736E0,-7.192692719E0
2.366820083E0,-1.619033203E0,6.955885162E0,-7.110962677E0
2.376876083E0,-1.669178925E0,6.893315277E0,-7.144492950E0
2.386932083E0,-1.763033752E0,6.851103058E0,-7.353159027E0
2.396987083E0,-1.892364807E0,6.811585236E0,-7.627987518E0
2.407043083E0,-2.061363373E0,6.788832550E0,-7.721692657E0
2.417099083E0,-2.239193573E0,6.739734650E0,-7.610773315E0
2.427155083E0,-2.424059143E0,6.659651184E0,-7.424261169E0
2.437211083E0,-2.568059692E0,6.635551300E0,-7.260801086E0
2.447265958E0,-2.655178528E0,6.617588654E0,-7.138804779E0
2.457321958E0,-2.730921021E0,6.547983398E0,-7.119794312E0
2.467377958E0,-2.736609192E0,6.495742035E0,-7.179370422E0
2.477433958E0,-2.658621368E0,6.438411255E0,-7.276368713E0
2.487488958E0,-2.724634094E0,6.425987091E0,-7.313042450E0
2.497544958E0,-2.911295929E0,6.475983124E0,-7.199728088E0
2.507600958E0,-3.109483795E0,6.546187134E0,-6.957980804E0
2.517656958E0,-3.207829285E0,6.590644684E0,-6.654412079E0
2.527712958E0,-3.218756561E0,6.617738342E0,-6.414011993E0
2.537767958E0,-3.188818817E0,6.669830017E0,-6.225703583E0
2.547823958E0,-3.163521423E0,6.697821808E0,-6.050717468E0
2.557879958E0,-3.173999634E0,6.728358307E0,-5.890400848E0
2.567935958E0,-3.252885590E0,6.772366791E0,-5.774841156E0
2.577990958E0,-3.343447266E0,6.802603912E0,-5.681136017E0
2.588046958E0,-3.290307770E0,6.825356598E0,-5.679040375E0
2.598102958E0,-3.159030762E0,6.844666443E0,-5.761967926E0
2.608158958E0,-3.068469086E0,6.829847260E0,-5.871390381E0
2.618214958E0,-2.965632935E0,6.832990723E0,-5.995781708E0
2.628269958E0,-2.879711609E0,6.805747375E0,-6.118077393E0
2.638325958E0,-2.828368378E0,6.785240021E0,-6.144123230E0
2.648381958E0,-2.783162384E0,6.810238037E0,-6.061195679E0
2.658437958E0,-2.767894135E0,6.828649750E0,-6.014343109E0
2.668492958E0,-2.743195496E0,6.840175781E0,-5.917943573E0
2.678548958E0,-2.736160126E0,6.849606171E0,-5.883365479E0
2.688604958E0,-2.756218414E0,6.887028351E0,-5.831423492E0
2.698660958E0,-2.764750671E0,6.879543915E0,-5.863157501E0
2.708715958E0,-2.742447052E0,6.874155121E0,-5.956114197E0
2.718771958E0,-2.748584290E0,6.920558624E0,-6.013295288E0
2.728827958E0,-2.847678223E0,7.033423920E0,-5.950126648E0
2.738883958E0,-3.002755737E0,7.129224701E0,-5.833369446E0
2.748939958E0,-3.070115662E0,7.172933807E0,-5.799839172E0
2.758994958E0,-2.957699432E0,7.188052368E0,-5.720504150E0
2.769050958E0,-2.742147675E0,7.196434937E0,-5.766308899E0
2.779106958E0,-2.451152802E0,7.182064819E0,-5.882916412E0
2.789162958E0,-2.172582092E0,7.215894470E0,-6.042933655E0
2.799217958E0,-2.021845551E0,7.131619720E0,-6.220314789E0
2.809273958E0,-1.984273682E0,7.030729523E0,-6.497538300E0
2.819329958E0,-2.034569092E0,7.049141235E0,-6.800208893E0
2.829385958E0,-2.167792053E0,7.040459290E0,-6.994953918E0
2.839441958E0,-2.327360229E0,7.134912872E0,-7.023993530E0
2.849496958E0,-3.251837769E0,7.907606049E0,-5.384902039E0
2.859552958E0,-6.944209442E0,9.066945190E0,2.130519562E0
2.869608958E0,1.807640991E0,2.040706329E0,-3.526965637E0
2.879664958E0,1.846410370E0,8.056845703E0,-1.055470139E1
2.889719958E0,1.646575928E-2,4.997507629E0,-9.777966614E0
2.899775958E0,-3.567082214E-1,4.521048431E0,-8.453371124E0
2.909831958E0,-6.030958557E-1,5.413791962E0,-8.056696014E0
2.919887958E0,-1.156345367E0,5.247188416E0,-7.725135498E0
2.929943958E0,-1.400936737E0,5.468428345E0,-7.581434326E0
2.939998958E0,-1.681303711E0,5.744154968E0,-7.624694366E0
2.950054958E0,-2.004930725E0,5.858666840E0,-7.820936279E0
2.960110958E0,-2.140848083E0,6.042035522E0,-8.087232513E0
2.970166958E0,-2.246977386E0,6.333180084E0,-8.052504730E0
2.980221958E0,-2.708168335E0,6.531667328E0,-7.169640656E0
2.990277958E0,-2.909799042E0,6.233188019E0,-6.339916077E0
3.000333958E0,-2.995121613E0,6.283932495E0,-6.612648926E0
3.010389958E0,-3.222199402E0,6.358776855E0,-6.776707764E0
3.020444958E0,-3.244652710E0,6.176455994E0,-6.859036560E0
3.030500958E0,-3.092718658E0,5.981561279E0,-6.920408936E0
3.040556958E0,-3.023412781E0,5.980363770E0,-6.950795746E0
3.050612958E0,-3.054997101E0,5.970933380E0,-6.873706055E0
3.060668958E0,-3.085982666E0,5.885311432E0,-6.698121185E0
3.070723958E0,-3.157384186E0,5.893843689E0,-6.480024719E0
3.080779958E0,-3.225043488E0,5.884263611E0,-6.230643311E0
3.090835958E0,-3.170407104E0,5.803581390E0,-5.997877350E0
3.100891958E0,-3.015928345E0,5.713917847E0,-5.811365204E0
3.110946958E0,-2.869682465E0,5.576353912E0,-5.653443604E0
3.121002958E0,-2.735711060E0,5.384602661E0,-5.572761383E0
3.131058958E0,-2.656825104E0,5.117707672E0,-5.674400024E0
3.141114958E0,-2.575843506E0,4.791386261E0,-5.973927155E0
3.151170958E0,-2.492466888E0,4.444407806E0,-6.392756195E0
3.161225958E0,-2.372416534E0,4.151916046E0,-6.842570801E0
3.171281958E0,-2.134411469E0,3.886218567E0,-7.310946808E0
3.181337958E0,-1.772913208E0,3.818259888E0,-7.695646820E0
3.191393958E0,-1.392853546E0,3.953578491E0,-7.845335541E0
3.201448958E0,-1.081201630E0,4.001029816E0,-7.874524841E0
3.211504958E0,-9.650431824E-1,4.005819855E0,-7.735613708E0
3.221560958E0,-8.303233337E-1,3.820954285E0,-7.603588257E0
3.231616958E0,-7.845185852E-1,3.516188049E0,-7.797584839E0
3.241671958E0,-6.635700989E-1,3.323089600E0,-8.055348816E0
3.251727958E0,-4.348457336E-1,3.047662354E0,-8.289911041E0
3.261783958E0,-9.175918579E-2,2.842588806E0,-8.677754517E0
3.271839958E0,3.517684937E-1,2.713706818E0,-9.154513092E0
3.281894958E0,8.183482361E-1,2.597997437E0,-9.652826843E0
3.291950958E0,1.149309998E0,2.515069885E0,-9.946965179E0
3.302006958E0,1.358574829E0,2.446063385E0,-1.008557693E1
3.312062958E0,1.471290436E0,2.370320892E0,-1.015757721E1
3.322118958E0,1.643881531E0,2.271526337E0,-1.011940659E1
3.332173958E0,1.898801422E0,2.145787811E0,-1.011356873E1
3.342229958E0,2.139051819E0,2.046993256E0,-1.033241364E1
3.352285958E0,2.394420776E0,1.922152863E0,-1.039767792E1
3.362341958E0,2.527194672E0,1.863624573E0,-1.054796539E1
3.372396958E0,2.619552612E0,1.887574768E0,-1.077130096E1
3.382452958E0,2.553988953E0,1.862277374E0,-1.095437027E1
3.392508958E0,2.469115448E0,1.869163055E0,-1.120105728E1
3.402564958E0,2.406395874E0,1.901196442E0,-1.148935776E1
3.412620958E0,2.057770844E0,1.909129944E0,-1.177646072E1
3.422675958E0,1.426234131E0,1.851948853E0,-1.196132629E1
3.432731958E0,7.619155884E-1,1.805844727E0,-1.204051163E1
3.442787708E0,-2.095642090E-2,1.754202118E0,-1.197809143E1
3.452843708E0,-9.729766846E-1,1.695973206E0,-1.182376236E1
3.462898708E0,-1.709744568E0,1.760339355E0,-1.169877228E1
3.472954708E0,-2.071392517E0,1.848206635E0,-1.163784897E1
3.483010708E0,-2.215542755E0,1.892364807E0,-1.159084671E1
3.493066708E0,-2.221081238E0,1.947001190E0,-1.145477966E1
3.503121708E0,-2.127076721E0,1.953587494E0,-1.117456238E1
3.513177708E0,-2.068398743E0,1.929038544E0,-1.082114731E1
3.523233708E0,-1.987267456E0,2.009271698E0,-1.048479675E1
3.533289708E0,-1.906884613E0,2.078876953E0,-1.006491989E1
3.543344708E0,-1.846410370E0,2.061662750E0,-9.635462952E0
3.553400708E0,-1.776505737E0,2.082768860E0,-9.260642395E0
3.563456708E0,-1.920805664E0,1.995650024E0,-8.949589233E0
3.573512708E0,-2.169438629E0,1.923799438E0,-8.793912964E0
3.583568708E0,-2.456840973E0,1.858535156E0,-8.705297241E0
3.593623708E0,-2.496957550E0,1.615740051E0,-8.654103699E0
3.603679708E0,-2.425406342E0,1.435365143E0,-8.837023315E0
3.613735708E0,-2.412084045E0,1.344953156E0,-9.233399048E0
3.623791708E0,-2.366878052E0,1.126257935E0,-9.589957581E0
3.633846708E0,-2.344574432E0,8.845106506E-1,-9.916129303E0
3.643902708E0,-2.244732056E0,7.291337585E-1,-1.017898270E1
3.653958708E0,-2.135908356E0,6.117778015E-1,-1.035621414E1
3.664014708E0,-2.050885162E0,4.396357727E-1,-1.046833099E1
3.674069708E0,-1.862427063E0,3.171903992E-1,-1.057176590E1
3.684125708E0,-1.814376984E0,2.435435486E-1,-1.059960800E1
3.694181708E0,-1.909429321E0,6.601272583E-2,-1.169473068E1
3.704237708E0,-1.672921143E0,-2.516267395E-1,-1.511706390E1
3.714293708E0,-1.393901367E0,6.137237549E-3,-1.096574661E1
3.724348708E0,-1.533860321E0,-9.041198730E-2,-9.786947937E0
3.734404708E0,-1.327140198E0,-1.838177490E-1,-9.806706848E0
3.744460708E0,-1.141376495E0,1.628613281E-1,-9.834099884E0
3.754516708E0,-8.919950867E-1,2.275268555E-1,-9.526788940E0
3.764571708E0,-6.668632507E-1,2.091151428E-1,-9.481582947E0
3.774627708E0,-8.225395203E-1,2.477348328E-1,-9.813592529E0
3.784683708E0,-1.049766998E0,-1.930984497E-2,-1.075438614E1
3.794739708E0,-8.637039185E-1,-3.261717224E-1,-1.071307205E1
3.804794708E0,-3.444337463E-1,-8.008346558E-2,-9.700427856E0
3.814850708E0,4.206253052E-2,1.752854919E-1,-9.396410065E0
3.824906708E0,2.692900085E-1,3.490740967E-1,-9.512418823E0
3.834962708E0,3.079096985E-1,5.123844910E-1,-9.454938354E0
3.845017708E0,5.661227417E-1,5.807922363E-1,-9.181756439E0
3.855073708E0,8.187973022E-1,6.538403320E-1,-8.911418610E0
3.865129708E0,1.085542603E0,6.722520447E-1,-8.581654358E0
3.875185708E0,1.420545959E0,4.483177185E-1,-1.139520355E1
3.885241708E0,1.104852448E0,2.721340942E-1,-1.014664993E1
3.895296708E0,4.559518433E-1,3.400927734E-1,-9.504485321E0
3.905352708E0,-1.601669312E-2,-1.228495331E0,-1.033944901E1
3.915408708E0,-1.987716522E0,-3.064876556E0,-1.016670822E1
3.925464708E0,-3.990701294E0,-6.683601379E-1,-9.599687347E0
3.935519708E0,-2.434387665E0,2.362088013E-1,-9.882149963E0
3.945575708E0,-7.538323975E-1,9.225315857E-1,-9.954150238E0
3.955631708E0,5.689668274E-1,-3.225791931E-1,-9.808802490E0
3.965687708E0,1.179996185E0,-8.812174988E-1,-9.619895325E0
3.975742708E0,1.742077332E0,4.773573303E-1,-9.943372650E0
3.985798708E0,1.251547394E0,1.137185211E0,-9.799222412E0
