"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.033600521E1,2.332780045E-3,6.173330476E-4,-8.751065470E-4
1.034606121E1,-9.847196052E-4,1.544756378E-4,-1.147281844E-3
1.035611721E1,-2.576577943E-3,-2.789254067E-4,8.832318708E-4
1.036617221E1,-1.388009172E-3,2.920230327E-5,6.925496273E-4
1.037622821E1,-9.935046546E-4,-6.114473217E-4,1.040092669E-3
1.038628421E1,1.384964446E-3,-3.122542053E-3,2.553833183E-3
1.039634021E1,1.861394383E-3,-2.528446261E-3,-4.866621457E-4
1.040639521E1,-5.322546931E-4,-4.650290357E-4,-2.806587145E-5
1.041645121E1,2.161836019E-4,-5.441951216E-4,1.128103118E-3
1.042650721E1,-3.966097429E-4,5.138787674E-4,-9.805881418E-4
1.043656321E1,-3.834484378E-4,-6.928560324E-4,1.858124975E-3
1.044661708E1,-1.749229268E-4,5.993097438E-4,-1.315227710E-4
1.045667308E1,-9.537750157E-4,-1.882727956E-4,-2.734139562E-4
1.046672908E1,-2.102662576E-3,-1.737433602E-3,2.587619703E-3
1.047678508E1,-6.505963393E-4,7.884631632E-4,-1.621658448E-3
1.048684008E1,1.161276887E-4,-1.503719599E-3,-1.909812447E-3
1.049689608E1,8.150466019E-4,-5.732593127E-4,-3.589466214E-4
1.050695208E1,-1.348505495E-3,-1.034785178E-3,1.038946211E-3
1.051700808E1,5.789147690E-5,5.741023924E-4,-4.569119774E-4
1.052706308E1,-1.974100247E-3,9.445481701E-4,-1.291014254E-3
1.053711908E1,9.358865791E-4,7.165456191E-4,4.940154031E-4
1.054717508E1,1.404003706E-4,-2.930587507E-4,-1.001083292E-3
1.055723108E1,2.826419426E-3,-2.967918408E-4,1.797275618E-3
1.056728608E1,4.229164915E-4,-5.101110437E-4,2.634041011E-3
1.057734208E1,8.602989255E-4,-5.277479067E-4,-1.044869423E-4
1.058739808E1,4.381878534E-4,-2.377296914E-4,4.049758427E-4
1.059745408E1,5.323556252E-4,1.342939679E-3,-6.060390733E-4
1.060750908E1,-1.804035623E-3,-5.685098586E-6,1.722895540E-3
1.061756508E1,-4.162623663E-4,-1.052840031E-3,1.720498316E-3
1.062762108E1,-2.015694743E-3,-1.853093418E-4,-5.672513507E-4
1.063767708E1,-1.926752273E-3,-1.366851968E-3,-1.695492305E-3
1.064773208E1,1.936695422E-3,8.462348487E-4,8.350429125E-4
1.065778808E1,1.425464405E-3,9.627918480E-4,1.082909293E-3
1.066784408E1,2.154637827E-3,1.361467061E-3,-7.533403113E-4
1.067790008E1,7.790720556E-4,-1.454664744E-4,2.668905072E-4
1.068795508E1,-1.304851496E-3,-1.975590829E-3,-1.344322227E-3
1.069801108E1,-1.918619033E-3,9.904538747E-4,-5.213874392E-4
1.070806708E1,-9.447011398E-4,-8.524535806E-4,-1.645237207E-4
1.071812208E1,1.495281700E-3,2.867713338E-4,3.464678302E-4
1.072817808E1,-2.930310438E-4,1.733206736E-4,-2.957042307E-5
1.073823408E1,6.738755619E-4,-4.559063818E-4,6.912560202E-4
1.074829008E1,5.814639153E-4,1.142789144E-3,-1.133808400E-3
1.075834608E1,3.838176373E-3,-7.091203006E-4,6.380705163E-4
1.076840108E1,1.417362713E-3,6.903708563E-4,-4.660761915E-4
1.077845708E1,8.357113693E-4,1.701816363E-4,-4.986017011E-4
1.078851308E1,8.226618520E-4,-6.516699214E-4,2.907589078E-4
1.079856808E1,-8.264057105E-4,-8.575149695E-4,1.008886844E-3
1.080862408E1,2.047943417E-5,-3.701564856E-4,3.984905779E-4
1.081868008E1,1.425248105E-3,1.091029029E-3,-3.076660680E-3
1.082873608E1,5.232354742E-4,-1.151960168E-5,1.172146760E-3
1.083879108E1,-3.888095962E-4,-2.884852875E-4,2.556168474E-4
1.084884708E1,1.206690213E-3,1.978397369E-3,-7.055178285E-4
1.085890308E1,2.627242939E-4,-4.901002394E-4,-1.274421811E-4
1.086895908E1,-1.916109759E-4,-1.077327295E-3,-1.194837037E-3
1.087901408E1,1.809580601E-3,-7.015206211E-5,-6.290841848E-4
1.088907008E1,-1.364907483E-3,1.385265496E-3,-8.368105628E-4
1.089912608E1,-4.595632490E-4,-1.820110832E-3,-1.182870474E-3
1.090918208E1,-2.416187664E-3,-2.758608665E-3,-6.904522888E-4
1.091923708E1,-1.126385992E-3,-3.691934748E-3,-1.017074101E-4
1.092929308E1,-1.089368016E-3,-2.593863173E-4,2.009912860E-3
1.093934908E1,1.632816857E-3,-1.295326394E-3,-1.341842115E-3
1.094940508E1,-4.399213649E-4,-1.451920252E-3,-1.040049829E-4
1.095946008E1,-9.466508054E-4,2.418129239E-3,2.157238778E-3
1.096951608E1,2.058726503E-3,-7.864525542E-4,1.438893378E-4
1.097957208E1,-5.469938624E-4,-4.853759892E-4,9.696995839E-4
1.098962808E1,7.073549787E-4,1.836367883E-3,-3.376458772E-4
1.099968308E1,-1.877694158E-4,-4.416275187E-4,8.503049612E-4
1.100973908E1,-1.424541464E-3,1.427911571E-3,1.263360959E-3
1.101979508E1,6.982442574E-4,1.322783879E-3,-6.651198491E-4
1.102985108E1,-2.920725383E-3,1.650338527E-5,-2.371939830E-3
1.103990608E1,9.800186381E-4,-1.872118592E-4,3.061966971E-3
1.104996208E1,6.366899470E-6,-4.953396274E-4,1.844369806E-3
1.106001808E1,1.144720591E-3,1.229510177E-3,7.008486427E-4
1.107007408E1,2.524770796E-3,2.055247896E-4,-5.218083970E-4
1.108012908E1,-7.543771062E-4,-6.135375006E-4,1.325339545E-3
1.109018508E1,-1.577293966E-3,8.136504912E-4,-1.825179905E-3
1.110024108E1,4.656889359E-4,-3.540958860E-4,1.988559961E-4
1.111029708E1,2.795339678E-4,-1.216019155E-4,6.499956362E-4
1.112035208E1,1.136107021E-4,-9.426940960E-5,1.930329017E-3
1.113040808E1,2.286592498E-4,-4.998688237E-4,1.033375971E-3
1.114046408E1,7.022917271E-4,2.384213003E-4,8.855443448E-4
1.115052008E1,3.486239293E-4,1.323659439E-3,6.373375654E-4
1.116057508E1,-1.678191358E-3,7.625074359E-4,9.004957974E-6
1.117063108E1,1.734916121E-3,2.100213198E-3,1.829808112E-3
1.118068708E1,-8.360575885E-4,6.166080711E-4,1.754646655E-3
1.119074208E1,-1.232335926E-3,-2.242029179E-3,-1.976707950E-3
1.120079808E1,6.596568273E-4,2.869972493E-3,-1.804971136E-3
1.121085408E1,-1.474866876E-3,-8.786930121E-4,5.537904799E-4
1.122091008E1,-9.625628009E-4,1.169875264E-3,6.020059809E-4
1.123096508E1,7.802098407E-4,-1.286624465E-3,-2.434263937E-3
1.124102108E1,-1.495443052E-3,3.464306472E-3,1.727334689E-3
1.125107708E1,6.523963530E-4,8.288421668E-4,5.752514116E-4
1.126113308E1,2.586662304E-4,1.354287495E-3,9.515276179E-4
1.127118808E1,-1.258536591E-3,1.717542647E-3,-2.244531643E-3
1.128124408E1,9.015129181E-4,-2.974131494E-4,5.333740264E-4
1.129130008E1,7.758117281E-4,1.934049418E-3,-1.825653948E-3
1.130135608E1,-1.110403566E-3,-6.776764640E-4,3.275444731E-3
1.131141108E1,1.032375731E-3,-5.346646649E-4,-2.846694551E-4
1.132146708E1,-2.940257778E-3,-2.145226579E-3,1.206778456E-3
1.133152308E1,-6.568634417E-4,1.272674301E-3,-1.940443181E-4
1.134157908E1,-1.847915817E-3,3.324991558E-4,-1.658566296E-3
1.135163408E1,1.522846986E-3,1.256616088E-3,-1.280929893E-3
1.136169008E1,1.466764254E-3,-5.417178036E-4,1.573297195E-4
1.137174608E1,-1.137540909E-3,-4.194786889E-4,9.240536019E-4
1.138180208E1,-2.894002246E-3,6.694648764E-4,-1.775504090E-3
1.139185708E1,1.446417533E-3,1.032768487E-4,-6.689606234E-4
1.140191308E1,1.535643474E-3,-6.780655240E-4,1.302548219E-3
1.141196908E1,-1.100353431E-3,2.828029974E-4,-6.000143476E-4
1.142202508E1,-7.673265645E-4,-5.287270178E-4,-1.149311196E-3
1.143208008E1,-2.786364930E-4,-6.570913829E-4,1.974842511E-3
1.144213608E1,-8.248060476E-4,-4.471941211E-4,4.964703694E-4
1.145219246E1,2.484478755E-4,-6.807533791E-4,9.798342362E-4
1.146224846E1,4.721104633E-4,-1.094738836E-4,1.734679565E-3
1.147230346E1,7.743792376E-4,-2.420993114E-4,7.792748511E-5
1.148235946E1,-3.738664673E-4,-1.585275983E-3,9.907637723E-4
1.149241546E1,-1.078805188E-3,1.598934468E-4,-1.287303865E-3
1.150247146E1,-1.101212343E-3,1.222867286E-5,-1.222710125E-4
1.151252646E1,1.006723032E-4,-1.685536467E-3,8.628326468E-4
1.152258246E1,-1.749213203E-3,-2.657050209E-4,4.310216755E-4
1.153263846E1,7.086180267E-4,-6.246991688E-4,1.777782105E-3
1.154269446E1,-8.431857568E-4,1.010929001E-3,-3.664479591E-4
1.155274946E1,-2.205126453E-3,1.837308053E-3,7.126647979E-4
1.156280546E1,2.631458046E-4,-1.357811736E-3,-2.551423386E-4
1.157286146E1,-3.709758166E-3,-1.996703912E-3,-4.490204155E-4
1.158291746E1,-1.464192057E-3,8.693764103E-4,3.642644733E-4
1.159297246E1,5.221183528E-5,-1.478732564E-3,-1.289824955E-3
1.160302846E1,2.785947872E-4,-1.761127030E-3,-2.365862019E-4
1.161308446E1,-1.037114998E-6,-4.633686913E-4,-2.927789465E-4
1.162314046E1,-1.370464917E-3,6.664795219E-4,-5.698176101E-4
1.163319546E1,2.412801841E-4,2.424964681E-3,-4.406543449E-4
1.164325146E1,4.113093892E-4,-1.580864890E-3,1.521889120E-3
1.165330746E1,-1.208691509E-3,-1.601637574E-3,6.940076128E-5
1.166336346E1,6.167117972E-4,-4.903341760E-4,1.102829352E-3
1.167341846E1,-7.052814472E-4,5.522933789E-4,5.274498835E-5
1.168347446E1,-9.389309562E-4,2.314569429E-3,1.278263051E-3
1.169353046E1,4.810665268E-4,4.687324981E-4,7.645394653E-4
1.170358646E1,-5.322239012E-4,-8.263011696E-4,1.316702459E-3
1.171364146E1,-7.055956521E-4,-6.897242740E-3,-2.095550299E-4
1.172369746E1,-5.330999265E-4,-3.240592487E-4,2.279262058E-3
1.173375346E1,3.381480463E-3,8.287176024E-5,-6.020115688E-4
1.174380946E1,-4.087888810E-4,-3.931860905E-3,-7.902150974E-4
1.175386446E1,-9.550031973E-4,-2.037820872E-3,-3.417385742E-4
1.176392046E1,2.810294507E-3,-3.175563645E-3,-1.625463367E-3
1.177397646E1,-1.142369118E-3,-2.996332943E-3,-1.378854737E-3
1.178403146E1,-2.531004371E-3,-1.869690721E-3,-1.440694090E-3
1.179408746E1,-1.437244006E-3,-7.450378034E-4,-4.715695977E-4
1.180414346E1,-7.010307163E-4,-1.116617233E-3,-1.011681743E-4
1.181419946E1,-9.574930882E-4,-4.327174393E-4,-2.013051417E-3
1.182425446E1,4.899699125E-4,-1.127778596E-4,-1.009938493E-2
1.183431046E1,-1.306864899E-3,-9.626625979E-5,-2.276697755E-2
1.184436646E1,-5.925451405E-4,-1.531189424E-3,-3.311475739E-2
1.185442246E1,-4.559249792E-4,4.243697913E-4,-2.481474914E-2
1.186447746E1,-1.615997637E-3,1.727139897E-4,6.591422018E-3
1.187453346E1,-2.822108218E-5,-1.743164146E-3,4.918282479E-2
1.188458946E1,-1.208537491E-3,-2.408686792E-3,1.428131759E-1
1.189464546E1,-2.621610649E-3,-5.642829463E-3,1.862607896E-1
1.190470046E1,3.599724732E-5,-4.632903263E-3,2.265285403E-1
1.191475646E1,-1.682274276E-3,-4.970858339E-3,2.681140602E-1
1.192481246E1,-5.854780320E-4,-5.364327226E-3,3.066314161E-1
1.193486846E1,1.844922779E-3,2.288440301E-4,3.576767445E-1
1.194492346E1,-5.035097711E-4,-3.612845205E-3,4.040934741E-1
1.195497946E1,-1.900556963E-4,-4.507134669E-3,4.127452970E-1
1.196503546E1,5.898427917E-4,-9.524427005E-4,4.291395843E-1
1.197509146E1,-1.271706773E-3,-6.742953788E-3,4.838153422E-1
1.198514646E1,-2.133621834E-3,-6.801608251E-4,5.113317966E-1
1.199520246E1,-5.744335707E-3,1.363815274E-3,6.096669436E-1
1.200525846E1,-2.975630108E-3,3.099511145E-3,6.557294130E-1
1.201531446E1,9.919472504E-4,5.653748754E-3,6.214841008E-1
1.202536946E1,-9.856763296E-3,5.965525284E-3,6.332488060E-1
1.203542546E1,-8.973659016E-3,6.466998253E-3,6.327356100E-1
1.204548146E1,-1.008257363E-2,1.098508574E-2,6.198591590E-1
1.205553746E1,-7.778141182E-3,1.553323120E-2,6.122310162E-1
1.206559246E1,-1.279952191E-2,9.514233097E-3,6.306971312E-1
1.207564846E1,-1.062531769E-2,6.096864585E-3,6.342391372E-1
1.208570446E1,-6.058737170E-3,7.568607572E-3,6.479531527E-1
1.209576046E1,-2.152717672E-2,5.830362439E-3,6.776993275E-1
1.210581546E1,-8.612657897E-3,1.360979117E-2,7.023229003E-1
1.211587146E1,-1.341114193E-2,8.936209604E-3,7.534870505E-1
1.212592746E1,-8.706584573E-3,3.484734334E-3,8.374888301E-1
1.213598346E1,1.454440178E-3,-1.871681772E-3,9.437447190E-1
1.214603846E1,2.822521701E-2,-3.017768264E-2,9.877669811E-1
1.215609446E1,-9.640672803E-2,-2.996915765E-2,5.732483864E-1
1.216615046E1,2.514117062E-1,2.549518049E-1,-4.270799160E-1
1.217620646E1,4.396758974E-1,5.417958498E-1,-1.641666174E0
1.218626146E1,6.548988819E-1,-8.569359183E-1,-1.745297790E0
1.219631746E1,1.680591851E-1,-8.117966652E-1,-7.825482488E-1
1.220637346E1,-2.066351324E-1,-5.884845853E-1,-4.328255653E-1
1.221642946E1,-2.875544727E-1,-4.026526809E-1,-4.380914271E-1
1.222648446E1,-2.864266932E-1,-4.708226621E-1,-2.817385793E-1
1.223654046E1,-4.410783350E-1,-6.884351969E-1,-1.619397663E-2
1.224659646E1,-7.871578336E-1,-8.090879917E-1,2.500800490E-1
1.225665246E1,-1.030513525E0,-1.193881512E0,3.846450448E-1
1.226670746E1,-1.240277052E0,-1.566313386E0,4.518680573E-1
1.227676346E1,-1.499057770E0,-1.697554231E0,4.254662991E-1
1.228681946E1,-1.710707664E0,-1.764733315E0,3.793808818E-1
1.229687546E1,-1.856673717E0,-1.804926038E0,3.590191305E-1
1.230693046E1,-1.944283128E0,-1.778484464E0,3.563747108E-1
1.231698646E1,-1.975438476E0,-1.665055394E0,3.720625937E-1
1.232704246E1,-1.939538717E0,-1.450159550E0,4.239038825E-1
1.233709846E1,-1.876855135E0,-1.179799199E0,5.324343443E-1
1.234715346E1,-1.829780817E0,-9.028418660E-1,6.836972237E-1
1.235720946E1,-1.847825885E0,-6.917613149E-1,8.437505364E-1
1.236726546E1,-1.961727977E0,-5.649666190E-1,9.762875438E-1
1.237732146E1,-2.148224115E0,-5.523083806E-1,1.073814869E0
1.238737646E1,-2.370234728E0,-6.125752330E-1,1.137060761E0
1.239743246E1,-2.596755981E0,-7.207069993E-1,1.183499932E0
1.240748846E1,-2.812394142E0,-8.443526030E-1,1.205177784E0
1.241754446E1,-3.021521330E0,-9.583973885E-1,1.211254358E0
1.242759946E1,-3.208565950E0,-1.048933029E0,1.217074633E0
1.243765546E1,-3.330765009E0,-1.083627343E0,1.243651390E0
1.244771146E1,-3.354952574E0,-1.072481394E0,1.265729189E0
1.245776646E1,-3.290585995E0,-1.004832029E0,1.278064132E0
1.246782246E1,-3.165000916E0,-9.176838398E-1,1.267761827E0
1.247787846E1,-3.001353502E0,-8.281006813E-1,1.245495677E0
1.248793446E1,-2.826791525E0,-7.529180646E-1,1.208271742E0
1.249798946E1,-2.681604624E0,-7.076818943E-1,1.158040524E0
1.250804546E1,-2.594461203E0,-7.050510645E-1,1.124189973E0
1.251810146E1,-2.576080561E0,-7.296450734E-1,1.093647718E0
1.252815746E1,-2.592399836E0,-7.790241241E-1,1.066953540E0
1.253821246E1,-2.608406067E0,-8.292630315E-1,1.061079144E0
1.254826846E1,-2.612993002E0,-8.554318547E-1,1.069936156E0
1.255832446E1,-2.585312843E0,-8.624873757E-1,1.072240949E0
1.256838046E1,-2.522606850E0,-8.409538865E-1,1.076993227E0
1.257843546E1,-2.423271179E0,-8.127201200E-1,1.093090653E0
1.258849146E1,-2.308752775E0,-7.598738074E-1,1.084485054E0
1.259854746E1,-2.203736782E0,-7.013681531E-1,1.053654909E0
1.260860346E1,-2.114754677E0,-6.529890895E-1,1.007734418E0
1.261865846E1,-2.053785801E0,-6.112880111E-1,9.710609913E-1
1.262871446E1,-2.016735792E0,-5.870253444E-1,9.523649812E-1
1.263877046E1,-1.979474425E0,-5.866785645E-1,9.409480095E-1
1.264882646E1,-1.950954676E0,-6.180026531E-1,9.315951467E-1
1.265888146E1,-1.920615435E0,-6.980652213E-1,9.252933264E-1
1.266893746E1,-1.890753388E0,-8.257864714E-1,9.070982933E-1
1.267899346E1,-1.865310311E0,-9.727841616E-1,8.814198375E-1
1.268904946E1,-1.824718952E0,-1.154795051E0,8.286788464E-1
1.269910446E1,-1.782592535E0,-1.347705841E0,7.321773171E-1
1.270916046E1,-1.708720803E0,-1.509843111E0,5.915322304E-1
1.271921646E1,-1.555641055E0,-1.611714959E0,4.055958986E-1
1.272927246E1,-1.277393222E0,-1.602463841E0,2.185185701E-1
1.273932746E1,-8.584077358E-1,-1.493194699E0,6.460037827E-2
1.274938346E1,-3.514302671E-1,-1.310890794E0,-5.497759953E-2
1.275943946E1,1.357995868E-1,-1.117638707E0,-1.418267339E-1
1.276949546E1,5.258604288E-1,-9.190939069E-1,-1.977563798E-1
1.277955046E1,8.318219781E-1,-6.726763844E-1,-2.284940481E-1
1.278960646E1,1.068409920E0,-4.011676610E-1,-2.474851012E-1
1.279966246E1,1.244592667E0,-1.355437189E-1,-2.525195181E-1
1.280971846E1,1.350617766E0,8.115356416E-2,-2.656790614E-1
1.281977346E1,1.349752784E0,2.184589654E-1,-2.711505294E-1
1.282982946E1,1.240214586E0,2.674525976E-1,-2.698794901E-1
1.283988546E1,1.028817177E0,2.555546463E-1,-2.632615268E-1
1.284994146E1,7.523276806E-1,1.889247000E-1,-2.652375102E-1
1.285999646E1,4.640801847E-1,1.040076762E-1,-2.718037963E-1
1.287005246E1,2.232314199E-1,1.721242443E-2,-2.820478082E-1
1.288010846E1,4.449017346E-2,-5.084306002E-2,-2.848824859E-1
1.289016446E1,-6.759987026E-2,-1.083918288E-1,-2.787129581E-1
1.290021946E1,-1.241885796E-1,-1.444387734E-1,-2.657697201E-1
1.291027546E1,-1.268289089E-1,-1.351111680E-1,-2.519123852E-1
1.292033146E1,-8.306625485E-2,-8.888001740E-2,-2.366660535E-1
1.293038746E1,-6.351792719E-3,-3.160131350E-2,-2.298053503E-1
1.294044246E1,8.732436597E-2,3.725018725E-2,-2.375189364E-1
1.295049846E1,1.802145541E-1,1.087202951E-1,-2.553128898E-1
1.296055446E1,2.720142603E-1,1.941614300E-1,-2.733323574E-1
1.297061046E1,3.564852178E-1,2.774977088E-1,-2.803046703E-1
1.298066546E1,4.113551080E-1,3.283928633E-1,-2.698844969E-1
1.299072146E1,4.175102115E-1,3.550688326E-1,-2.544600368E-1
1.300077746E1,3.810555339E-1,3.434433341E-1,-2.342543900E-1
1.301083346E1,3.299389780E-1,3.109652400E-1,-1.960387975E-1
1.302088846E1,2.755218148E-1,2.744245529E-1,-1.454555243E-1
1.303094446E1,2.366441637E-1,2.492906451E-1,-1.035228521E-1
1.304100046E1,2.050249875E-1,2.255070210E-1,-7.937650383E-2
1.305105646E1,1.757378876E-1,1.941626370E-1,-8.469186723E-2
1.306111146E1,1.539199501E-1,1.497219354E-1,-9.180171043E-2
1.307116746E1,1.516803652E-1,1.234087348E-1,-9.085613489E-2
1.308122346E1,1.667394638E-1,1.029519290E-1,-8.473938704E-2
1.309127946E1,1.949480921E-1,1.058264002E-1,-7.508789003E-2
1.310133446E1,2.376510799E-1,1.214157417E-1,-5.558636039E-2
1.311139046E1,2.837135494E-1,1.133756265E-1,-2.795408480E-2
1.312144646E1,3.374321461E-1,9.036298096E-2,4.137538839E-3
1.313150246E1,3.852789700E-1,8.072641492E-2,2.733238786E-2
1.314155746E1,4.121060669E-1,7.889548689E-2,4.261893034E-2
1.315161346E1,4.038327634E-1,8.537885547E-2,4.814645275E-2
1.316166946E1,3.663287759E-1,9.879000485E-2,3.104735725E-2
1.317172546E1,3.074770272E-1,1.062474549E-1,7.776414976E-3
1.318178046E1,2.387190163E-1,1.132563651E-1,-1.293578744E-2
1.319183646E1,1.789409071E-1,1.194908246E-1,-1.791962609E-2
1.320189246E1,1.293640137E-1,1.053102687E-1,-2.787488140E-2
1.321194846E1,9.218928218E-2,8.705387264E-2,-3.621975332E-2
1.322200346E1,7.929585874E-2,8.222369850E-2,-5.163093284E-2
1.323205946E1,9.131830931E-2,1.136842445E-1,-6.861086190E-2
1.324211546E1,1.184069216E-1,1.618805379E-1,-9.156544507E-2
1.325217146E1,1.484423727E-1,2.232369184E-1,-1.082434431E-1
1.326222646E1,1.573700905E-1,2.698174715E-1,-1.170736849E-1
1.327228246E1,1.577494144E-1,2.927382588E-1,-1.164538041E-1
1.328233846E1,1.600487977E-1,3.043842614E-1,-1.161478087E-1
1.329239446E1,1.570050269E-1,3.091463149E-1,-1.076569632E-1
1.330244946E1,1.559477448E-1,3.111937344E-1,-9.280957282E-2
1.331250546E1,1.513145864E-1,2.923738956E-1,-7.512841374E-2
1.332256146E1,1.459613740E-1,2.551474273E-1,-5.883146450E-2
1.333261746E1,1.439819485E-1,2.242253423E-1,-4.460266978E-2
1.334267246E1,1.519858092E-1,2.156672776E-1,-3.832799569E-2
1.335272846E1,1.537436694E-1,2.271272689E-1,-3.260509670E-2
1.336278446E1,1.479683369E-1,2.462567538E-1,-2.270772494E-2
1.337283946E1,1.313326955E-1,2.615303397E-1,-5.352650769E-3
1.338289546E1,1.100345924E-1,2.544553876E-1,1.072991267E-2
1.339295146E1,7.868242264E-2,2.517183125E-1,2.466803975E-2
1.340300746E1,4.022957385E-2,2.547407448E-1,4.147125408E-2
1.341306246E1,-8.343543159E-4,2.734389901E-1,6.618700922E-2
1.342311846E1,1.006975919E-1,1.249578893E-1,1.249105111E-1
1.343317446E1,1.024615169E0,8.724663258E-1,3.057496250E-1
1.344323046E1,1.499576926E0,3.192438185E-1,4.315916896E-1
1.345328596E1,9.779119492E-1,2.893542051E-1,-1.732559651E-1
1.346334196E1,5.300010443E-1,2.493956238E-1,-2.068890333E-1
1.347339796E1,2.598125935E-1,1.102885604E-1,-2.205554694E-1
1.348345396E1,1.507430971E-1,9.594716877E-2,-1.890452057E-1
1.349350896E1,1.447080821E-1,8.055140078E-2,-1.490931362E-1
1.350356496E1,1.608705372E-1,5.794782564E-2,-1.095132381E-1
1.351362096E1,2.131866664E-1,3.006121702E-2,-7.428859919E-2
1.352367696E1,2.686081231E-1,2.991341241E-2,-5.378890783E-2
1.353373196E1,3.163595796E-1,1.942693442E-2,-4.914362356E-2
1.354378796E1,3.421040773E-1,4.682873189E-2,-6.788428873E-2
1.355384396E1,3.836222291E-1,8.781478554E-2,-9.719871730E-2
1.356389996E1,4.310893416E-1,1.711946279E-1,-1.472981125E-1
1.357395496E1,5.205120444E-1,2.342149168E-1,-1.801930517E-1
1.358401096E1,5.847319961E-1,2.920830250E-1,-2.163489312E-1
1.359406696E1,6.370576620E-1,3.116425276E-1,-2.402663082E-1
1.360412296E1,6.680051684E-1,2.999256551E-1,-2.503940463E-1
1.361417796E1,7.037833333E-1,2.820528746E-1,-2.180957049E-1
1.362423396E1,7.120468616E-1,2.426034808E-1,-2.015742511E-1
1.363428996E1,6.973627806E-1,1.882730573E-1,-1.843343079E-1
1.364434596E1,6.762865186E-1,1.460566223E-1,-1.657057703E-1
1.365440096E1,6.995552778E-1,1.582077742E-1,-8.985942602E-2
1.366445696E1,7.366722822E-1,1.973972470E-1,-8.049948514E-2
1.367451296E1,7.890135646E-1,2.287595421E-1,-1.310937554E-1
1.368456896E1,8.276799917E-1,2.330347151E-1,-2.029208094E-1
1.369462396E1,8.493008614E-1,2.041521668E-1,-2.726180255E-1
1.370467996E1,8.563742638E-1,1.724789292E-1,-3.345351815E-1
1.371473596E1,8.559545875E-1,1.453326195E-1,-3.799774349E-1
1.372479196E1,8.954444528E-1,2.896844968E-2,-4.238950908E-1
1.373484696E1,9.526106119E-1,-9.401892126E-2,-4.416882098E-1
1.374490296E1,1.002246618E0,-2.018926591E-1,-4.559457004E-1
1.375495896E1,1.026154876E0,-2.507014573E-1,-4.953425825E-1
1.376501496E1,1.086845875E0,-3.443675041E-1,-5.126411319E-1
1.377506996E1,1.064555168E0,-1.646636873E-1,-5.063385963E-1
1.378512596E1,1.095491529E0,-2.158946395E-1,-5.547569990E-1
1.379518196E1,1.174102783E0,-2.345208675E-1,-5.460094213E-1
1.380523796E1,1.334492683E0,-3.330290616E-1,-5.519267321E-1
1.381529296E1,1.353188038E0,-2.677605152E-1,-5.759470463E-1
1.382534896E1,1.390640616E0,-4.296309054E-1,-5.536361337E-1
1.383540496E1,1.357616305E0,-5.226177573E-1,-4.715889394E-1
1.384546096E1,1.306572318E0,-5.938158035E-1,-3.908629119E-1
1.385551596E1,1.241090298E0,-6.792756915E-1,-3.072372079E-1
1.386557196E1,1.179934859E0,-7.150760889E-1,-2.439437360E-1
1.387562796E1,1.150202394E0,-7.120475769E-1,-2.180947959E-1
1.388568396E1,1.165974975E0,-6.254269481E-1,-2.252738774E-1
1.389573896E1,1.228144765E0,-4.688740671E-1,-2.471383363E-1
1.390579496E1,1.302617311E0,-3.112634122E-1,-2.977594435E-1
1.391585096E1,1.365820289E0,-1.563550830E-1,-3.862638772E-1
1.392590696E1,1.410698891E0,-4.170706868E-2,-4.701316357E-1
1.393596196E1,1.423977137E0,4.747033119E-2,-5.556671023E-1
1.394601796E1,1.401424050E0,1.085696369E-1,-6.379771829E-1
1.395607396E1,1.356451750E0,1.451016068E-1,-7.230348587E-1
1.396612996E1,1.298106074E0,1.660388410E-1,-8.054271936E-1
1.397618496E1,1.243809581E0,1.864237934E-1,-8.870270252E-1
1.398624096E1,1.201224327E0,2.149553150E-1,-9.628346562E-1
1.399629696E1,1.159272194E0,2.526650131E-1,-1.027418256E0
1.400635296E1,1.094686031E0,2.849672735E-1,-1.096216202E0
1.401640796E1,9.883384109E-1,2.975276709E-1,-1.168863058E0
1.402646396E1,8.689483404E-1,2.950312197E-1,-1.271025062E0
1.403651996E1,7.493199110E-1,3.317731619E-1,-1.399849415E0
1.404657596E1,6.287990808E-1,3.924887180E-1,-1.552324772E0
1.405663096E1,5.239843130E-1,4.546491504E-1,-1.691068053E0
1.406668696E1,4.191447496E-1,5.362790227E-1,-1.792136073E0
1.407674296E1,3.264232576E-1,6.140349507E-1,-1.824074745E0
1.408679896E1,2.670661807E-1,6.759281754E-1,-1.779441237E0
1.409685396E1,2.470713705E-1,7.164263129E-1,-1.693204999E0
1.410690996E1,2.482495606E-1,7.428699136E-1,-1.579519510E0
1.411696596E1,2.698914707E-1,7.500852346E-1,-1.464940548E0
1.412702196E1,2.844099700E-1,7.666218877E-1,-1.370054483E0
1.413707696E1,3.031100929E-1,8.030245304E-1,-1.305891275E0
1.414713296E1,3.281105161E-1,8.713956475E-1,-1.267447114E0
1.415718896E1,3.585342467E-1,9.871168733E-1,-1.239011765E0
1.416724496E1,3.862854540E-1,1.138813138E0,-1.214646578E0
1.417729996E1,4.265253246E-1,1.310183048E0,-1.207193136E0
1.418735596E1,5.110143423E-1,1.553302765E0,-1.194755912E0
1.419741196E1,8.406553864E-1,1.613117456E0,-1.229317784E0
1.420746796E1,1.002749562E0,1.558917046E0,-1.152128458E0
1.421752296E1,1.022305965E0,1.469760656E0,-1.113658071E0
