"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.677243133E1,-1.072327881E2,1.768959656E2,-1.786356964E2
1.678252133E1,-1.072331390E2,1.769378662E2,-1.785714417E2
1.679261233E1,-1.071113739E2,1.767457733E2,-1.784706726E2
1.680270233E1,-1.071962433E2,1.769359283E2,-1.786161194E2
1.681279333E1,-1.070318146E2,1.768569946E2,-1.787518616E2
1.682288333E1,-1.070070496E2,1.766944275E2,-1.785478821E2
1.683297333E1,-1.071195374E2,1.767657623E2,-1.785608368E2
1.684306333E1,-1.071985474E2,1.767752228E2,-1.783859253E2
1.685315833E1,-1.072145081E2,1.769167328E2,-1.783989410E2
1.686324533E1,-1.073917542E2,1.767148895E2,-1.785750275E2
1.687333633E1,-1.071207733E2,1.766983032E2,-1.784903107E2
1.688342733E1,-1.075198517E2,1.765714722E2,-1.784488525E2
1.689352033E1,-1.073038025E2,1.765578918E2,-1.783560944E2
1.690361133E1,-1.073465424E2,1.767797852E2,-1.786487885E2
1.691370733E1,-1.071350250E2,1.767948608E2,-1.786022339E2
1.692379833E1,-1.071826630E2,1.767857361E2,-1.786418152E2
1.693388933E1,-1.073031464E2,1.767924805E2,-1.785826416E2
1.694398133E1,-1.074046326E2,1.767626190E2,-1.784597778E2
1.695914833E1,-1.071837006E2,1.769681854E2,-1.780655365E2
1.696922133E1,-1.075717468E2,1.768485718E2,-1.778666687E2
1.697929333E1,-1.072763367E2,1.769015045E2,-1.778513031E2
1.698936633E1,-1.076236877E2,1.766193848E2,-1.774725342E2
1.699943833E1,-1.073101196E2,1.770059662E2,-1.778829651E2
1.700951133E1,-1.072232971E2,1.770185242E2,-1.779948120E2
1.701958233E1,-1.075645294E2,1.770361633E2,-1.777770691E2
1.702965433E1,-1.074803467E2,1.771004333E2,-1.776343994E2
1.703972633E1,-1.074102936E2,1.769542847E2,-1.776399994E2
1.704979833E1,-1.075383453E2,1.771614075E2,-1.777567291E2
1.705987033E1,-1.072598724E2,1.769689789E2,-1.779638977E2
1.706994333E1,-1.073048553E2,1.770997009E2,-1.777382355E2
1.708001533E1,-1.073522491E2,1.769148712E2,-1.778568115E2
1.709008833E1,-1.073486328E2,1.771520996E2,-1.778345642E2
1.710015933E1,-1.070984955E2,1.768932953E2,-1.774703369E2
1.711023133E1,-1.075302582E2,1.768774109E2,-1.774408875E2
1.712030433E1,-1.073709869E2,1.771758881E2,-1.779056854E2
1.713037833E1,-1.071450500E2,1.771341553E2,-1.779044952E2
1.714045033E1,-1.072548370E2,1.773195343E2,-1.780788879E2
1.715052433E1,-1.072674408E2,1.773704987E2,-1.779947968E2
1.716059833E1,-1.075349579E2,1.770517426E2,-1.781666107E2
1.717067233E1,-1.075790863E2,1.772317505E2,-1.778383636E2
1.718074633E1,-1.072021790E2,1.770068207E2,-1.778686371E2
1.719082133E1,-1.074323273E2,1.771429901E2,-1.779170990E2
1.720089433E1,-1.072180176E2,1.768746185E2,-1.775192413E2
1.721096633E1,-1.072380371E2,1.767832031E2,-1.778711700E2
1.722104033E1,-1.074760895E2,1.769055176E2,-1.781600952E2
1.723111333E1,-1.072694397E2,1.772070312E2,-1.775988617E2
1.724118233E1,-1.070310669E2,1.772560425E2,-1.781267242E2
1.725125633E1,-1.070946655E2,1.771331482E2,-1.782322083E2
1.726133633E1,-1.071637268E2,1.769268494E2,-1.784271851E2
1.727140933E1,-1.073500366E2,1.771400909E2,-1.777880402E2
1.728148233E1,-1.070462189E2,1.773653870E2,-1.777852936E2
1.729155633E1,-1.074849548E2,1.772303162E2,-1.778119812E2
1.730162933E1,-1.069744263E2,1.773346863E2,-1.776146088E2
1.731170271E1,-1.074361267E2,1.769312897E2,-1.777829590E2
1.732177571E1,-1.073465424E2,1.771103363E2,-1.780201569E2
1.733184871E1,-1.071602173E2,1.770042114E2,-1.777916870E2
1.734192171E1,-1.074026489E2,1.771865234E2,-1.780960999E2
1.735199371E1,-1.071275482E2,1.770415039E2,-1.781584778E2
1.736206571E1,-1.075151978E2,1.770460052E2,-1.779798431E2
1.737213971E1,-1.073762207E2,1.770398865E2,-1.779855194E2
1.738221371E1,-1.075375366E2,1.772363281E2,-1.780999908E2
1.739228671E1,-1.078437347E2,1.767599335E2,-1.781117096E2
1.740235971E1,-1.077952576E2,1.771537476E2,-1.777794342E2
1.741243171E1,-1.071698303E2,1.771935120E2,-1.785185852E2
1.742250471E1,-1.073665619E2,1.771130829E2,-1.782277069E2
1.743257771E1,-1.073577271E2,1.771669769E2,-1.781888428E2
1.744265171E1,-1.073686676E2,1.772731934E2,-1.782595520E2
1.745272471E1,-1.072089844E2,1.772027588E2,-1.778595886E2
1.746279871E1,-1.069253998E2,1.770129089E2,-1.782285309E2
1.747287171E1,-1.070683136E2,1.771352081E2,-1.781431580E2
1.748294571E1,-1.073745270E2,1.770594482E2,-1.781316986E2
1.749301971E1,-1.077070312E2,1.769579926E2,-1.778060913E2
1.750309271E1,-1.073580627E2,1.771093140E2,-1.782173767E2
1.751316671E1,-1.072313995E2,1.767452240E2,-1.783311920E2
1.752324071E1,-1.075685425E2,1.771651306E2,-1.779799805E2
1.753331371E1,-1.073099213E2,1.772901459E2,-1.784744415E2
1.754338271E1,-1.072638550E2,1.771617889E2,-1.779196625E2
1.755346171E1,-1.073619843E2,1.773446198E2,-1.779764252E2
1.756353671E1,-1.071760559E2,1.770684967E2,-1.780798035E2
1.757361071E1,-1.074524078E2,1.770086975E2,-1.779066162E2
1.758368471E1,-1.076582642E2,1.769482574E2,-1.778074799E2
1.759375771E1,-1.073818054E2,1.770674286E2,-1.781758575E2
1.760383171E1,-1.076733093E2,1.772724304E2,-1.780977936E2
1.761390571E1,-1.074102325E2,1.771965027E2,-1.783262939E2
1.762397871E1,-1.071999054E2,1.769747314E2,-1.786620026E2
1.763405171E1,-1.071773071E2,1.771490326E2,-1.787711487E2
1.764412471E1,-1.073977814E2,1.771783905E2,-1.779969177E2
1.765419871E1,-1.074118805E2,1.767666626E2,-1.781158752E2
1.766427171E1,-1.076299286E2,1.770217285E2,-1.785090637E2
1.767434471E1,-1.076246948E2,1.771018066E2,-1.781150208E2
1.768441771E1,-1.076607513E2,1.772382660E2,-1.781866913E2
1.769448971E1,-1.071666107E2,1.771278839E2,-1.784894867E2
1.770456271E1,-1.076730652E2,1.770054779E2,-1.777945099E2
1.771463671E1,-1.075212402E2,1.768818054E2,-1.781804047E2
1.772470471E1,-1.075635376E2,1.771096039E2,-1.782221527E2
1.773478371E1,-1.076591187E2,1.771821747E2,-1.783679657E2
1.774485771E1,-1.071367340E2,1.770077820E2,-1.779238892E2
1.775493171E1,-1.070499268E2,1.771477356E2,-1.779515228E2
1.776500471E1,-1.073288116E2,1.769678650E2,-1.782416687E2
1.777507771E1,-1.073949890E2,1.770422668E2,-1.782960510E2
1.778515171E1,-1.071555023E2,1.769781952E2,-1.781720886E2
1.779522471E1,-1.070064545E2,1.770586243E2,-1.781914978E2
1.780529671E1,-1.073870087E2,1.770133972E2,-1.784467163E2
1.781536971E1,-1.073683929E2,1.771146698E2,-1.783382111E2
1.782544271E1,-1.075916901E2,1.769872742E2,-1.781519165E2
1.783551571E1,-1.075198669E2,1.771018372E2,-1.782295227E2
1.784558871E1,-1.071290131E2,1.770866394E2,-1.784575806E2
1.785566171E1,-1.072768707E2,1.772086182E2,-1.782788696E2
1.786573471E1,-1.072644806E2,1.771371002E2,-1.783371429E2
1.787580871E1,-1.068990784E2,1.771455383E2,-1.783325958E2
1.788588271E1,-1.072758636E2,1.774159393E2,-1.779203339E2
1.789595671E1,-1.072028503E2,1.773143005E2,-1.774050293E2
1.790602971E1,-1.074496307E2,1.771769867E2,-1.778238983E2
1.791610171E1,-1.072953186E2,1.772089844E2,-1.779954529E2
1.792617471E1,-1.074585419E2,1.772395172E2,-1.781962585E2
1.793624771E1,-1.076511078E2,1.769414673E2,-1.783400421E2
1.794632071E1,-1.074446564E2,1.771085968E2,-1.777474518E2
1.795639371E1,-1.076193848E2,1.770201874E2,-1.785032654E2
1.796646771E1,-1.074092102E2,1.770675507E2,-1.787115631E2
1.797653971E1,-1.077011566E2,1.770133514E2,-1.781207733E2
1.798661271E1,-1.074482727E2,1.767330017E2,-1.785317383E2
1.799668571E1,-1.073295746E2,1.767594147E2,-1.780518341E2
1.800675771E1,-1.077001648E2,1.768971252E2,-1.781185303E2
1.801682971E1,-1.071986542E2,1.769673157E2,-1.782998657E2
1.802690371E1,-1.077370300E2,1.768861694E2,-1.780760651E2
1.803697871E1,-1.079919434E2,1.769541168E2,-1.782142334E2
1.804705171E1,-1.072809906E2,1.768605347E2,-1.786411743E2
1.805712471E1,-1.076012573E2,1.772745209E2,-1.782814178E2
1.806719871E1,-1.073454437E2,1.770174103E2,-1.785838470E2
1.807727271E1,-1.073766785E2,1.767890320E2,-1.782324829E2
1.808734771E1,-1.072808685E2,1.769562531E2,-1.784918060E2
1.809742071E1,-1.072697754E2,1.769295959E2,-1.782328644E2
1.810749371E1,-1.073463135E2,1.766317596E2,-1.787355652E2
1.811756571E1,-1.076436462E2,1.771489410E2,-1.785284271E2
1.812763871E1,-1.074633331E2,1.770077057E2,-1.782916107E2
1.813771071E1,-1.077485199E2,1.767397308E2,-1.785758667E2
1.814778471E1,-1.072736053E2,1.766117554E2,-1.782973633E2
1.815785771E1,-1.072110443E2,1.772166595E2,-1.785815430E2
1.816793171E1,-1.075339508E2,1.772004242E2,-1.782436523E2
1.817800471E1,-1.073119507E2,1.766711731E2,-1.787457581E2
1.818807671E1,-1.074583282E2,1.770213776E2,-1.784150085E2
1.819814871E1,-1.073730927E2,1.768607178E2,-1.781485138E2
1.820822171E1,-1.076046600E2,1.768374786E2,-1.784145813E2
1.821829371E1,-1.073777313E2,1.768803711E2,-1.786100769E2
1.822836471E1,-1.076323242E2,1.767709351E2,-1.784392090E2
1.823843771E1,-1.075681305E2,1.766778717E2,-1.782864227E2
1.824851071E1,-1.075015411E2,1.766169586E2,-1.780640869E2
1.825858171E1,-1.073739624E2,1.770604553E2,-1.777397766E2
1.826865371E1,-1.073152618E2,1.769918976E2,-1.783444977E2
1.827872471E1,-1.076860809E2,1.770153656E2,-1.780688324E2
1.828879671E1,-1.074148560E2,1.768961182E2,-1.782568665E2
1.829886871E1,-1.076729889E2,1.767850800E2,-1.784180450E2
1.830894017E1,-1.076190948E2,1.764516754E2,-1.782355957E2
1.831901417E1,-1.073799133E2,1.766412964E2,-1.777694092E2
1.832908717E1,-1.073679962E2,1.766835022E2,-1.781103210E2
1.833915917E1,-1.076115112E2,1.766594543E2,-1.782961121E2
1.834923217E1,-1.077509460E2,1.767591705E2,-1.781588898E2
1.835930417E1,-1.075944824E2,1.767799377E2,-1.782552948E2
1.836937617E1,-1.074537201E2,1.767558289E2,-1.789795990E2
1.837944717E1,-1.074279022E2,1.768532104E2,-1.776712036E2
1.838951917E1,-1.075546722E2,1.769721222E2,-1.778190765E2
1.839959017E1,-1.072862091E2,1.767605591E2,-1.782667542E2
1.840966217E1,-1.074995728E2,1.767652740E2,-1.783981934E2
1.841973317E1,-1.075092010E2,1.767451782E2,-1.786288910E2
1.842980617E1,-1.073929138E2,1.768430328E2,-1.779487152E2
1.843987817E1,-1.075453186E2,1.766991882E2,-1.782220917E2
1.844995117E1,-1.077498169E2,1.766791687E2,-1.783170013E2
1.846002317E1,-1.073211517E2,1.766699677E2,-1.788209839E2
1.847009417E1,-1.076174316E2,1.767179871E2,-1.785951233E2
1.848016617E1,-1.072449188E2,1.764384766E2,-1.785123444E2
1.849023717E1,-1.074642487E2,1.767819519E2,-1.785325165E2
1.850031017E1,-1.073480225E2,1.768886719E2,-1.781688080E2
1.851038217E1,-1.074633636E2,1.766269836E2,-1.782367554E2
1.852045517E1,-1.074559174E2,1.770087433E2,-1.783168488E2
1.853052717E1,-1.073824158E2,1.767564850E2,-1.782298279E2
1.854059817E1,-1.076080170E2,1.766920471E2,-1.779008179E2
1.855067017E1,-1.072055359E2,1.768342590E2,-1.783984070E2
1.856074217E1,-1.072411041E2,1.768928528E2,-1.784320984E2
1.857081417E1,-1.072853546E2,1.767557068E2,-1.781022949E2
1.858088617E1,-1.076647034E2,1.767648773E2,-1.780707245E2
1.859095917E1,-1.076942596E2,1.767903290E2,-1.782550354E2
1.860103117E1,-1.073147430E2,1.767517395E2,-1.784497375E2
1.861110417E1,-1.069788361E2,1.766100922E2,-1.778950195E2
1.862117717E1,-1.072504578E2,1.765466156E2,-1.780689850E2
1.863124917E1,-1.072826080E2,1.765979309E2,-1.777529602E2
1.864132217E1,-1.075787811E2,1.768081360E2,-1.775840149E2
1.865139517E1,-1.073530273E2,1.767946930E2,-1.776098175E2
1.866146817E1,-1.073576813E2,1.768482513E2,-1.779331360E2
1.867153917E1,-1.075467377E2,1.766319427E2,-1.777852783E2
1.868161117E1,-1.072407532E2,1.764913483E2,-1.782232361E2
1.869168417E1,-1.070285187E2,1.766930084E2,-1.779499664E2
1.870175517E1,-1.073037872E2,1.763825378E2,-1.777262268E2
1.871182717E1,-1.076299896E2,1.767965088E2,-1.788228607E2
1.872189817E1,-1.072526550E2,1.767971497E2,-1.783198090E2
1.873197017E1,-1.072502747E2,1.769091339E2,-1.779946747E2
1.874204217E1,-1.068994598E2,1.765875244E2,-1.776705017E2
1.875211417E1,-1.073879395E2,1.768426056E2,-1.779263000E2
1.876218717E1,-1.069860992E2,1.768001099E2,-1.779382935E2
1.877225917E1,-1.072489014E2,1.765355072E2,-1.777287598E2
1.878233117E1,-1.072286377E2,1.769743195E2,-1.776819153E2
1.879240217E1,-1.071927948E2,1.768031616E2,-1.775775604E2
1.880247417E1,-1.071267548E2,1.770137634E2,-1.770688629E2
1.881254617E1,-1.072811279E2,1.767131500E2,-1.779918213E2
1.882261917E1,-1.072361603E2,1.768036499E2,-1.770976868E2
1.883269217E1,-1.068419952E2,1.768054657E2,-1.778073120E2
1.884276417E1,-1.068820648E2,1.763508453E2,-1.777331543E2
1.885283717E1,-1.067449493E2,1.767446594E2,-1.778352203E2
1.886291017E1,-1.062925720E2,1.766147919E2,-1.775956268E2
1.887298117E1,-1.063365631E2,1.767476044E2,-1.774947662E2
1.888305417E1,-1.059667664E2,1.766505890E2,-1.782076416E2
1.889312517E1,-1.055708160E2,1.766529236E2,-1.776720734E2
1.890319817E1,-1.053513641E2,1.765028687E2,-1.773968506E2
1.891327017E1,-1.045976715E2,1.767544403E2,-1.779816437E2
1.892334317E1,-1.044050446E2,1.768754425E2,-1.781318512E2
1.893341617E1,-1.039027405E2,1.771642761E2,-1.780912170E2
1.894348917E1,-1.036617432E2,1.769897919E2,-1.784454041E2
1.895356217E1,-1.031549530E2,1.768234406E2,-1.773986511E2
1.896363417E1,-1.024690704E2,1.767129822E2,-1.775224457E2
1.897370617E1,-1.022022552E2,1.767664642E2,-1.785560760E2
1.898377817E1,-1.019389191E2,1.767319336E2,-1.782346802E2
1.899385017E1,-1.011668396E2,1.765494995E2,-1.781184387E2
1.900392217E1,-1.004714050E2,1.766889496E2,-1.777274017E2
1.901399417E1,-1.003229065E2,1.767495575E2,-1.780785522E2
1.902406617E1,-1.000946808E2,1.767907715E2,-1.771441498E2
1.903413717E1,-9.979017639E1,1.765760956E2,-1.780793610E2
1.904420917E1,-9.991180420E1,1.769631805E2,-1.776182098E2
1.905428117E1,-1.001710968E2,1.765461121E2,-1.774953613E2
1.906435217E1,-1.000313568E2,1.769458466E2,-1.777923737E2
1.907442317E1,-1.001288605E2,1.766767273E2,-1.778226776E2
1.908449417E1,-1.003556061E2,1.767907410E2,-1.780689240E2
1.909456517E1,-1.003290100E2,1.767142487E2,-1.776627045E2
1.910463717E1,-1.002428894E2,1.767177887E2,-1.771833344E2
1.911470817E1,-1.002243500E2,1.766725922E2,-1.773032074E2
1.912477917E1,-1.004744873E2,1.764497375E2,-1.777490387E2
1.913485017E1,-1.003800049E2,1.766138916E2,-1.773059692E2
1.914492217E1,-1.003186188E2,1.760285797E2,-1.770690918E2
1.915499417E1,-1.008128510E2,1.758123169E2,-1.770513000E2
1.916506617E1,-1.007997131E2,1.755603027E2,-1.770941467E2
1.917514017E1,-1.010634460E2,1.754908905E2,-1.765438995E2
1.918521217E1,-1.013246155E2,1.748714294E2,-1.764561157E2
1.919528317E1,-1.015464935E2,1.748723907E2,-1.759878540E2
1.920535517E1,-1.019445496E2,1.746574554E2,-1.760559845E2
1.921542717E1,-1.017351532E2,1.745000153E2,-1.760765991E2
1.922549917E1,-1.018800812E2,1.748034363E2,-1.757202911E2
1.923557117E1,-1.021319580E2,1.746258698E2,-1.756463776E2
1.924564317E1,-1.020835266E2,1.746858368E2,-1.763110962E2
1.925571517E1,-1.014357758E2,1.744141846E2,-1.759731750E2
1.926578717E1,-1.011601410E2,1.742119141E2,-1.756181641E2
1.927585817E1,-1.003831787E2,1.735562286E2,-1.756022186E2
1.928593117E1,-9.920220947E1,1.736288910E2,-1.753524170E2
1.929600317E1,-9.773674011E1,1.726513519E2,-1.745631714E2
1.930607617E1,-9.576945496E1,1.715918884E2,-1.745485382E2
1.931614771E1,-9.358081055E1,1.703623505E2,-1.741582031E2
1.932622071E1,-9.139520264E1,1.685532990E2,-1.739864655E2
1.933629271E1,-8.916300964E1,1.668232269E2,-1.736539764E2
1.934636271E1,-8.747372437E1,1.644469452E2,-1.729706879E2
1.935643371E1,-8.527635193E1,1.625348969E2,-1.730122223E2
1.936650471E1,-8.293804932E1,1.607013702E2,-1.730420532E2
1.937657571E1,-8.118740845E1,1.587071838E2,-1.729505615E2
1.938664671E1,-7.915272522E1,1.564434204E2,-1.733798828E2
1.939671871E1,-7.751338196E1,1.540769043E2,-1.732625122E2
1.940678971E1,-7.542451477E1,1.520816193E2,-1.736939087E2
1.941685971E1,-7.404496765E1,1.493465424E2,-1.744551544E2
1.942693171E1,-7.227247620E1,1.467067566E2,-1.747896729E2
1.943700371E1,-7.092832947E1,1.442294312E2,-1.755078278E2
1.944707571E1,-6.968928528E1,1.415268402E2,-1.764904480E2
1.945714871E1,-6.900694275E1,1.388270721E2,-1.775074158E2
1.946721971E1,-6.808111572E1,1.361885834E2,-1.782182922E2
1.947729171E1,-6.679666138E1,1.339447937E2,-1.796069794E2
1.948736271E1,-6.673959351E1,1.315312958E2,-1.805000916E2
1.949743371E1,-6.620538330E1,1.293848572E2,-1.810612793E2
1.950750571E1,-6.567222595E1,1.274054260E2,-1.821813812E2
1.951757671E1,-6.551374817E1,1.256644897E2,-1.829547577E2
1.952764771E1,-6.526855469E1,1.242561493E2,-1.840015869E2
1.953771971E1,-6.529420471E1,1.228757324E2,-1.848480530E2
1.954778971E1,-6.527359009E1,1.218510284E2,-1.847924805E2
1.955786071E1,-6.568037415E1,1.204931183E2,-1.855052185E2
1.956793271E1,-6.629295349E1,1.195274658E2,-1.857384033E2
1.957800471E1,-6.642906189E1,1.185179901E2,-1.860202026E2
1.958807671E1,-6.690473938E1,1.178011475E2,-1.862739868E2
1.959814871E1,-6.696621704E1,1.170615997E2,-1.872080536E2
1.960821971E1,-6.754307556E1,1.163014221E2,-1.872722168E2
1.961829271E1,-6.795426941E1,1.155823059E2,-1.874857788E2
1.962836471E1,-6.820693970E1,1.144271698E2,-1.881644592E2
1.963843771E1,-6.871144104E1,1.139274445E2,-1.885393372E2
1.964850971E1,-6.851826477E1,1.128105164E2,-1.891184692E2
1.965858271E1,-6.895509338E1,1.122644348E2,-1.895185242E2
1.966865471E1,-6.871122742E1,1.116688538E2,-1.904139099E2
1.967872671E1,-6.874955750E1,1.105948792E2,-1.912774658E2
1.968879871E1,-6.900538635E1,1.102146912E2,-1.916813354E2
1.969887071E1,-6.933981323E1,1.091494751E2,-1.926037750E2
1.970894271E1,-6.952015686E1,1.089362030E2,-1.931237183E2
1.971901571E1,-6.937681580E1,1.079091339E2,-1.937881165E2
1.972908771E1,-6.910394287E1,1.073689575E2,-1.943008423E2
1.973916071E1,-6.880310059E1,1.068089905E2,-1.952187347E2
1.974923371E1,-6.921530151E1,1.060271759E2,-1.957186432E2
1.975930571E1,-6.885546875E1,1.054792633E2,-1.961362915E2
1.976937671E1,-6.890444946E1,1.051425476E2,-1.981116333E2
1.977944971E1,-6.964556885E1,1.036679688E2,-2.026619415E2
1.978952271E1,-6.894497681E1,1.003912201E2,-2.066220551E2
1.979959471E1,-6.225823975E1,9.296818542E1,-2.066437073E2
1.980966671E1,-4.764425659E1,8.006282043E1,-1.991993866E2
1.981973971E1,-3.316070557E1,6.617568970E1,-1.865670624E2
1.982981171E1,-2.894479370E1,5.477861023E1,-1.745587311E2
1.983988371E1,-2.863864136E1,4.396286011E1,-1.664004669E2
1.984995471E1,-2.686312866E1,3.554484558E1,-1.637958984E2
1.986002671E1,-2.420275879E1,2.784324646E1,-1.633389130E2
1.987009871E1,-2.170391846E1,2.210496521E1,-1.635767975E2
1.988017171E1,-1.914605713E1,1.739723206E1,-1.643335114E2
1.989024471E1,-1.699937439E1,1.409704590E1,-1.650411072E2
1.990031671E1,-1.564356995E1,1.209408569E1,-1.653685608E2
1.991038871E1,-1.453804016E1,1.093608093E1,-1.662371674E2
1.992046071E1,-1.411160278E1,1.095339966E1,-1.650987854E2
1.993053371E1,-1.358436584E1,1.153845215E1,-1.655209656E2
1.994060471E1,-1.322319031E1,1.192089844E1,-1.652682037E2
1.995067671E1,-1.337928772E1,1.277821350E1,-1.643078003E2
1.996074871E1,-1.310597229E1,1.388047791E1,-1.637519073E2
1.997082071E1,-1.336169434E1,1.460966492E1,-1.636781158E2
1.998089371E1,-1.377799988E1,1.604066467E1,-1.630968781E2
1.999096671E1,-1.369419861E1,1.738560486E1,-1.622622528E2
2.000103971E1,-1.374942017E1,1.865568542E1,-1.617687683E2
2.001111171E1,-1.471046448E1,2.001710510E1,-1.602221680E2
2.002118571E1,-1.531094360E1,2.162187195E1,-1.596191559E2
2.003125971E1,-1.586465454E1,2.320884705E1,-1.586997833E2
2.004133271E1,-1.666310120E1,2.459715271E1,-1.577149200E2
2.005140571E1,-1.745518494E1,2.630612183E1,-1.573494415E2
2.006147771E1,-1.825032043E1,2.765554810E1,-1.562818451E2
2.007155171E1,-1.927659607E1,2.934739685E1,-1.556939697E2
2.008162571E1,-2.044416809E1,3.074452209E1,-1.552375336E2
2.009169971E1,-2.089335632E1,3.202618408E1,-1.544235229E2
2.010177371E1,-2.163760376E1,3.366111755E1,-1.541655426E2
2.011184771E1,-2.243167114E1,3.472450256E1,-1.538436737E2
2.012192071E1,-2.321241760E1,3.614706421E1,-1.533761749E2
2.013198971E1,-2.388444519E1,3.738052368E1,-1.530951538E2
2.014206771E1,-2.453468323E1,3.875030518E1,-1.526531219E2
2.015214171E1,-2.531782532E1,4.001988220E1,-1.523806152E2
2.016221471E1,-2.634657288E1,4.129602051E1,-1.515766449E2
2.017228571E1,-2.694332886E1,4.247187805E1,-1.520315552E2
2.018235771E1,-2.741372681E1,4.358818054E1,-1.518148346E2
2.019242971E1,-2.831669617E1,4.465155029E1,-1.520619965E2
2.020250171E1,-2.887059021E1,4.600598145E1,-1.519372864E2
2.021257471E1,-2.923829651E1,4.680197144E1,-1.518150330E2
2.022264771E1,-2.978216553E1,4.798915100E1,-1.522981720E2
2.023272071E1,-3.050665283E1,4.880850220E1,-1.524232941E2
2.024279471E1,-3.059530640E1,4.958421326E1,-1.526002350E2
2.025286871E1,-3.106166077E1,5.040684509E1,-1.524517365E2
2.026294271E1,-3.139608765E1,5.153266907E1,-1.523170624E2
2.027301571E1,-3.167514038E1,5.230889893E1,-1.530819397E2
2.028308871E1,-3.219047546E1,5.341717529E1,-1.534671021E2
2.029316071E1,-3.237661743E1,5.411096191E1,-1.534114838E2
2.030323071E1,-3.274888611E1,5.465185547E1,-1.538686218E2
2.031330242E1,-3.294328308E1,5.557389832E1,-1.544176483E2
2.032337442E1,-3.317964172E1,5.628930664E1,-1.537862701E2
2.033344742E1,-3.364620972E1,5.711015320E1,-1.544716339E2
2.034352042E1,-3.402018738E1,5.777804565E1,-1.548461761E2
2.035359142E1,-3.443855286E1,5.882711792E1,-1.549855957E2
2.036366242E1,-3.501107788E1,5.975382996E1,-1.560496521E2
2.037373342E1,-3.518525696E1,6.034150696E1,-1.558892975E2
2.038380542E1,-3.577569580E1,6.118826294E1,-1.564884033E2
2.039387642E1,-3.650422668E1,6.191262817E1,-1.565717926E2
2.040394642E1,-3.671391296E1,6.223632812E1,-1.568983612E2
2.041401742E1,-3.705682373E1,6.289091492E1,-1.571864166E2
2.042408842E1,-3.737077332E1,6.304557800E1,-1.577308960E2
2.043415942E1,-3.749189758E1,6.327191162E1,-1.573800507E2
2.044423142E1,-3.749969482E1,6.369438171E1,-1.571448212E2
2.045430342E1,-3.797846985E1,6.388607788E1,-1.575437927E2
2.046437542E1,-3.844688416E1,6.400871277E1,-1.578761292E2
2.047444742E1,-3.831343079E1,6.461222839E1,-1.574937897E2
2.048451942E1,-3.875067139E1,6.477314758E1,-1.585442963E2
2.049459142E1,-3.868191528E1,6.512840271E1,-1.579540710E2
2.050466442E1,-3.896958923E1,6.522862244E1,-1.587140045E2
2.051473742E1,-3.935324097E1,6.531480408E1,-1.586654205E2
2.052481242E1,-3.949163818E1,6.564073181E1,-1.585175018E2
2.053488542E1,-3.937225342E1,6.600335693E1,-1.591520538E2
2.054495942E1,-3.935334778E1,6.618397522E1,-1.593807678E2
2.055503242E1,-3.943060303E1,6.688087463E1,-1.595873108E2
2.056510442E1,-3.957533264E1,6.688079834E1,-1.600092316E2
2.057517742E1,-3.992790222E1,6.727746582E1,-1.598290558E2
2.058525042E1,-4.002149963E1,6.751237488E1,-1.598787537E2
2.059532442E1,-3.989987183E1,6.771469116E1,-1.605484924E2
2.060539642E1,-4.030400085E1,6.823033142E1,-1.600742950E2
2.061546942E1,-4.023171997E1,6.836390686E1,-1.610670471E2
2.062554242E1,-4.052401733E1,6.877102661E1,-1.603569794E2
2.063561542E1,-4.086871338E1,6.903019714E1,-1.606364899E2
2.064568842E1,-4.134632874E1,6.873484802E1,-1.605560760E2
2.065576142E1,-4.148339844E1,6.905236816E1,-1.611035919E2
2.066583342E1,-4.118701172E1,6.900401306E1,-1.607305298E2
2.067590542E1,-4.157708740E1,6.914907837E1,-1.606237946E2
2.068597742E1,-4.127012634E1,6.889698792E1,-1.609036713E2
2.069605042E1,-4.127003479E1,6.902864075E1,-1.611680298E2
2.070612242E1,-4.157946777E1,6.912484741E1,-1.612597504E2
2.071619542E1,-4.206655884E1,6.916378784E1,-1.615803833E2
2.072626742E1,-4.188203430E1,6.969123840E1,-1.618545990E2
2.073634042E1,-4.189646912E1,6.983998108E1,-1.614141083E2
2.074641242E1,-4.215217590E1,6.984498596E1,-1.620921326E2
2.075648542E1,-4.244575500E1,7.048515320E1,-1.620299225E2
2.076655942E1,-4.258666992E1,7.083761597E1,-1.621160583E2
2.077663142E1,-4.291612244E1,7.149343872E1,-1.626687775E2
2.078670342E1,-4.374928284E1,7.232820129E1,-1.632417755E2
2.079677642E1,-4.385084534E1,7.282196045E1,-1.634075165E2
2.080684942E1,-4.442230225E1,7.242103577E1,-1.639247131E2
2.081692242E1,-4.397891235E1,7.259921265E1,-1.637723694E2
2.082699442E1,-4.460668945E1,7.238189697E1,-1.630181274E2
2.083706742E1,-4.468804932E1,7.244735718E1,-1.633041840E2
2.084713842E1,-4.447911072E1,7.221569824E1,-1.631609192E2
2.085720942E1,-4.414863586E1,7.223118591E1,-1.632320404E2
2.086728042E1,-4.389825439E1,7.246922302E1,-1.632998199E2
2.087735142E1,-4.387451172E1,7.234414673E1,-1.636115875E2
2.088742242E1,-4.402580261E1,7.275898743E1,-1.632977142E2
2.089749442E1,-4.396650696E1,7.273495483E1,-1.631443024E2
