"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.362922833E0,4.787559843E-1,-1.530320124E0,-1.977130723E-1
1.372896833E0,9.095911127E-1,-1.169278678E0,-1.251035178E-1
1.382871833E0,1.305814233E0,-6.410276207E-1,-2.542234880E-1
1.392846833E0,1.277384486E0,-4.479484668E-1,-2.838624394E-1
1.402820833E0,7.689556360E-1,-6.148779953E-1,-3.054722866E-1
1.412795833E0,6.968314004E-1,-7.855029640E-1,-4.438994162E-1
1.422770833E0,1.212613124E-1,-1.158319972E0,-5.248238575E-1
1.432745833E0,-1.179482800E0,-1.331552214E0,-7.250804687E-1
1.442719833E0,-2.780990143E0,-1.482824361E0,-1.072114326E0
1.452694833E0,-3.790549933E0,-1.421257273E0,-2.383550802E0
1.462669833E0,-4.641627374E0,-1.510499817E0,-3.734918354E0
1.472643833E0,-5.087195731E0,-1.221457037E0,-4.376736810E0
1.482618833E0,-4.927259181E0,-7.441570097E-1,-4.623713844E0
1.492593833E0,-4.855475253E0,-7.145809159E-1,-4.934828401E0
1.502567833E0,-4.740839421E0,-8.835072684E-1,-4.981233659E0
1.512542833E0,-4.489062408E0,-1.023879328E0,-4.843349882E0
1.522517833E0,-4.196057847E0,-1.276812628E0,-4.546046448E0
1.532491833E0,-4.145050246E0,-9.045557830E-1,-7.957282823E-1
1.542466833E0,-2.887031446E0,-9.698188958E-1,1.544756607E0
1.552441833E0,-1.872134318E0,-1.766577019E0,1.049390438E0
1.562415833E0,-1.813910961E0,-1.045680379E0,1.088603035E0
1.572390833E0,-2.224248675E0,-1.877590647E-1,7.314808309E-1
1.582365833E0,-2.448401394E0,-9.142911047E-2,1.483614028E-1
1.592339833E0,-2.530421750E0,-5.608707726E-2,-2.889103407E-1
1.602314833E0,-2.605547654E0,1.559671685E-2,-6.610745072E-1
1.612289833E0,-2.523176465E0,-2.012203784E-1,-4.917034739E-1
1.622263833E0,-2.312652874E0,-6.871022183E-1,-2.730702335E-1
1.632238833E0,-1.785258142E0,-1.330830668E0,-2.717645502E-1
1.642213833E0,-1.302361598E0,-1.487084204E0,2.552169299E-1
1.652187833E0,-5.960824860E-1,-9.288277213E-1,-1.124804317E0
1.662162833E0,-2.738979653E0,-1.363154076E-1,-3.770767633E0
1.672137833E0,-1.997051163E0,5.689647809E-1,-7.098414552E-1
1.682111833E0,-6.941925520E-1,6.563778774E-1,3.337625778E-1
1.692086833E0,-2.246882515E-1,2.704614982E-1,5.396769547E-1
1.702061833E0,7.043296505E-2,6.443280816E-2,9.620681190E-1
1.712035833E0,2.618263301E-1,-4.279401720E-1,5.619028062E-1
1.722010833E0,7.357120223E-1,-9.235557255E-1,1.307963669E-1
1.731985833E0,1.017722502E0,-1.064474938E0,-1.869688135E-1
1.741959833E0,6.915451520E-1,-7.261889546E-1,5.229808152E-2
1.751934833E0,1.312409015E-1,2.441018115E-1,1.134972040E0
1.761909833E0,-5.652354267E-1,1.020625060E0,2.161721474E0
1.771883833E0,-9.424005707E-1,9.086893259E-1,2.955601451E0
1.781858833E0,-1.202412364E0,7.604917914E-2,3.594843625E0
1.791833833E0,-9.083906794E-1,-1.080532854E0,3.481945585E0
1.801807833E0,-5.678450391E-2,-1.944560416E0,2.918322528E0
1.811782833E0,-5.050126138E-1,-1.486225394E0,2.419875460E0
1.821757833E0,-1.023253384E0,-3.433492340E-1,1.969128808E0
1.831732833E0,-7.145510951E-1,6.630073044E-1,1.436704155E0
1.841706833E0,8.862273932E-2,7.303876939E-1,1.172842702E0
1.851681833E0,9.073872972E-1,1.298081875E-4,1.130327012E0
1.861656833E0,1.439567975E0,-3.497184598E-1,7.537183768E-1
1.871630833E0,1.192642251E0,-4.591058314E-2,2.605238628E-1
1.881605833E0,8.232746615E-1,3.624455094E-1,1.618275404E-1
1.891580833E0,8.398997574E-1,6.282517469E-1,9.697805965E-1
1.901554833E0,1.064604308E0,5.672992015E-1,2.522968304E0
1.911529833E0,9.699247304E-1,8.412318993E-1,3.706831253E0
1.921504833E0,8.352762178E-1,1.254371599E0,4.443053007E0
1.931478833E0,7.262519583E-1,1.265372258E0,4.667873186E0
1.941453833E0,7.062170586E-1,1.000063034E0,4.340965299E0
1.951428833E0,1.029611646E0,6.694868964E-1,3.448356839E0
1.961402833E0,1.264355720E0,5.238836253E-1,2.551244854E0
1.971377833E0,1.608047454E0,7.150291049E-1,2.188490027E0
1.981352833E0,2.204298559E0,7.462485588E-1,2.053623998E0
1.991326833E0,2.820449494E0,9.130286908E-1,2.061569195E0
2.001301833E0,3.303977391E0,1.133464043E0,2.365078279E0
2.011276833E0,3.170363250E0,1.490516081E0,2.234136316E0
2.021250833E0,3.037470072E0,1.522269385E0,1.869915592E0
2.031225833E0,2.399453475E0,1.644976714E0,1.450786005E0
2.041200833E0,1.898897901E0,1.314885896E0,9.804704762E-1
2.051174833E0,1.424522651E0,-2.157008618E-1,-3.303957510E-1
2.061149833E0,1.384086816E0,-2.717355188E0,-2.080785484E0
2.071124833E0,1.210344404E-1,-1.854369307E0,-2.116043025E0
2.081098833E0,-6.630122745E-1,4.785171255E-1,-5.619978234E-1
2.091073833E0,7.687153155E-1,2.497082680E-2,1.134952744E0
2.101049375E0,1.923216471E0,-1.368902766E0,1.671006179E0
2.111023375E0,1.514851023E0,-1.288516999E0,1.216085200E0
2.120998375E0,1.471004507E0,-1.043905749E0,7.723411739E-1
2.130973375E0,1.896954287E0,-1.365488577E0,9.447059816E-1
2.140947375E0,2.480444428E0,-1.411910791E0,9.988354111E-1
2.150922375E0,3.971332977E0,-8.823389947E-1,4.107674843E-1
2.160897375E0,4.716492784E0,-3.868405317E-1,-1.468358642E0
2.170871375E0,4.068779749E0,-3.897170694E-1,-2.907373617E0
2.180846375E0,3.101710507E0,-1.302462316E0,-2.406144298E0
2.190821375E0,1.526911490E0,-1.931065481E0,-2.310218532E0
2.200796375E0,1.805380458E-1,-1.942378089E0,-3.445449896E0
2.210770375E0,-5.775598955E-1,-2.240729344E0,-4.794066625E0
2.220745375E0,-1.040693289E0,-2.042285078E0,-5.375475157E0
2.230720375E0,-1.578304422E0,-1.073843201E0,-5.732385693E0
2.240694375E0,-1.350182320E0,-6.101204082E-1,-5.859494805E0
2.250669375E0,-2.723194510E-1,-9.453602850E-1,-5.849229434E0
2.260644375E0,7.760629267E-1,-1.890468847E0,-4.704800399E0
2.270618375E0,2.114069590E0,-3.062323370E0,-2.998880495E0
2.280593375E0,3.510044965E0,-4.313787733E0,-1.882718948E0
2.290568375E0,3.729679248E0,-6.299704775E0,-2.007715169E0
2.300542375E0,2.443358463E0,-6.275490285E0,-4.514229701E0
2.310517375E0,-6.446906090E-1,-4.099855946E0,-6.318991231E0
2.320492375E0,-1.697280643E0,-4.052135065E0,-6.183232917E0
2.330466375E0,-9.037193388E-1,-4.397665164E0,-4.368471186E0
2.340441375E0,-5.302816486E-1,-4.453297913E0,-8.238549976E-1
2.350416375E0,-1.392222047E-2,-5.011953176E0,2.364592960E0
2.360390375E0,6.314490044E-1,-4.777347096E0,3.600702535E0
2.370365375E0,1.015129262E0,-3.771982684E0,3.125538495E0
2.380340375E0,1.299662962E0,-2.913526057E0,2.145024750E0
2.390314375E0,1.566005389E0,-2.132501768E0,1.244405605E0
2.400289375E0,8.546372259E-1,-1.924183016E0,8.890422428E-1
2.410264375E0,-1.073083648E0,-2.223028361E0,1.182655791E0
2.420238375E0,2.145743372E0,-1.486519509E0,1.491664766E0
2.430213375E0,2.179022508E0,5.159641564E-1,1.252314256E0
2.440188375E0,1.428744925E0,1.214108257E0,9.234440437E-1
2.450162375E0,1.330122862E0,4.458127713E-1,1.167077932E0
2.460137375E0,1.821651066E0,-3.109765631E-1,1.243516535E0
2.470112375E0,1.454777606E0,5.339618862E-2,1.255502158E0
2.480086375E0,7.685703045E-1,6.472364867E-1,1.339118219E0
2.490061375E0,4.162618205E-1,7.153518713E-1,1.625113138E0
2.500036375E0,4.834141687E-1,8.469645095E-1,2.008288196E0
2.510010375E0,9.667836061E-1,1.266947790E0,2.136779006E0
2.519985375E0,8.349344480E-1,1.528786692E0,2.144868629E0
2.529960375E0,-7.667465580E-1,9.909247130E-1,1.663411816E0
2.539934375E0,-1.805580140E0,6.628579080E-2,1.272239521E0
2.549909375E0,-1.565193503E0,3.100831085E-1,2.164824007E0
2.559884375E0,-1.709943373E0,5.304348457E-1,1.938086525E0
2.569858375E0,-1.989221596E0,4.852002007E-1,1.825546335E0
2.579833375E0,-1.890526150E0,9.924104905E-1,1.976854150E0
2.589808375E0,-1.329154564E0,1.475989843E0,2.355347927E0
2.599782375E0,-5.588280478E-1,1.617792424E0,2.642188354E0
2.609757375E0,9.824813336E-2,1.459537532E0,2.631079813E0
2.619732375E0,5.142880520E-1,1.162690766E0,2.283192701E0
2.629706375E0,4.523563904E-1,1.256372516E0,1.456451957E0
2.639681375E0,2.333003231E-1,1.392633106E0,7.460824978E-1
2.649656375E0,-8.582660079E-2,1.324717696E0,4.208580244E-1
2.659631375E0,-3.614947522E-1,1.274888309E0,3.986245716E-1
2.669605375E0,-4.173964727E-1,1.223267335E0,5.281965315E-1
2.679580375E0,-2.991770281E-1,1.093005404E0,5.159857911E-1
2.689555375E0,-1.268310776E-1,1.012297456E0,4.805072254E-1
2.699529375E0,-1.879587471E-1,1.086721986E0,6.717866063E-1
2.709504375E0,-5.398336601E-1,1.112463768E0,9.940021026E-1
2.719479375E0,-7.127312223E-1,1.153142847E0,1.303746657E0
2.729453375E0,-4.995744475E-1,1.081177656E0,1.503054850E0
2.739428375E0,-2.291264344E-2,9.640117335E-1,1.635107199E0
2.749403375E0,2.997320750E-1,8.787365252E-1,1.599654361E0
2.759377375E0,2.688286632E-1,9.361930203E-1,1.352927588E0
2.769352375E0,4.362487730E-1,9.019967490E-1,1.224411635E0
2.779327375E0,1.110923027E0,5.370766979E-1,1.179813752E0
2.789301375E0,1.555925082E0,3.790375686E-1,1.076820311E0
2.799276375E0,1.520666079E0,5.719073921E-1,1.003330750E0
2.809251375E0,1.390700601E0,6.740307677E-1,1.100133160E0
2.819225375E0,1.218032615E0,6.197335231E-1,1.486541728E0
2.829200375E0,9.394025570E-1,3.813729465E-1,1.610420254E0
2.839175375E0,8.066064423E-1,2.611962926E-1,1.648668061E0
2.849149375E0,7.944933504E-1,2.162773973E-1,1.730537851E0
2.859124375E0,8.570717141E-1,-2.821082747E-1,1.600737265E0
2.869099375E0,1.128995309E0,-7.942910367E-1,1.243207802E0
2.879073375E0,1.704641995E0,-1.101731204E0,8.573053104E-1
2.889048375E0,2.176379566E0,-1.464640982E0,2.934135738E-1
2.899023375E0,2.039788316E0,-1.460319890E0,-4.864544284E-1
2.908997375E0,1.483192151E0,-1.196898147E0,-1.047416418E0
2.918972375E0,1.034700478E0,-1.366912374E0,-1.135463206E0
2.928947375E0,7.431416407E-1,-1.809345455E0,-1.098499155E0
2.938921375E0,6.052911928E-1,-1.931802523E0,-9.959460095E-1
2.948896375E0,4.162077338E-1,-2.378317544E0,-3.791995364E-1
2.958871375E0,-2.583907986E-1,-2.676342525E0,-5.423210657E-1
2.968845375E0,-4.693396282E-1,-2.187656214E0,-8.855844918E-1
2.978820375E0,-6.146534622E-2,-1.806383840E0,-6.283827245E-1
2.988795375E0,3.432853532E-1,-1.949796159E0,-7.581735165E-1
2.998769375E0,6.433439952E-1,-2.258347882E0,-1.082320202E0
3.008744375E0,7.983873037E-1,-2.329312615E0,-1.459447485E0
3.018719375E0,7.623909670E-1,-2.170984048E0,-1.723865740E0
3.028693375E0,5.054341981E-1,-1.947330388E0,-1.719937727E0
3.038668375E0,8.421861649E-2,-1.686555680E0,-1.175497338E0
3.048643375E0,-2.240089147E-1,-1.385697724E0,-2.924861323E-1
3.058617375E0,-1.613998348E-1,-1.168428639E0,3.136982958E-1
3.068592375E0,2.370943438E-1,-1.100915517E0,5.121762570E-1
3.078567375E0,8.821311262E-1,-1.085564237E0,2.936675622E-1
3.088541375E0,1.222323010E0,-1.082135430E0,-7.463744201E-2
3.098516500E0,1.026710258E0,-1.156294497E0,-2.484967250E-1
3.108491500E0,6.816684008E-1,-1.158795936E0,-1.778172632E-1
3.118465500E0,4.774880156E-1,-1.125170352E0,-1.475919823E-1
3.128440500E0,4.366086692E-1,-9.662594032E-1,-1.339369065E-1
3.138415500E0,5.182162115E-1,-7.248220217E-1,1.204063763E-1
3.148389500E0,5.426774535E-1,-6.022655511E-1,2.635825413E-1
3.158364500E0,4.016993299E-1,-5.113126963E-1,3.103058509E-1
3.168339500E0,1.080758411E-1,-4.357497132E-1,3.342770962E-1
3.178313500E0,-1.804994541E-1,-3.747685164E-1,4.802867123E-1
3.188288500E0,-3.609746423E-1,-2.084374505E-1,7.725768167E-1
3.198263500E0,-2.620839000E-1,9.353673935E-2,1.095450125E0
3.208238500E0,1.004423010E-1,2.383523905E-1,1.263559914E0
3.218212500E0,4.262789780E-1,2.518015712E-1,1.131103522E0
3.228187500E0,5.859357396E-1,1.905584192E-1,7.594422162E-1
3.238161500E0,6.262271485E-1,8.626221836E-2,4.227150635E-1
3.248136500E0,5.175411505E-1,6.857789934E-2,2.367777354E-1
3.258111500E0,3.488440087E-1,9.866884053E-2,2.480177649E-1
3.268086500E0,1.972040722E-1,1.627987629E-1,3.977503397E-1
3.278060500E0,1.188034353E-1,3.287064904E-1,7.018278462E-1
3.288035500E0,2.197760788E-1,4.720585835E-1,8.664141029E-1
3.298010500E0,4.030152458E-1,4.768199712E-1,8.211905676E-1
3.307984500E0,4.525274214E-1,4.424962306E-1,6.263309366E-1
3.317959500E0,3.097942561E-1,3.339023262E-1,3.731744923E-1
3.327934500E0,5.882240474E-2,2.296154809E-1,2.028457582E-1
3.337908500E0,-1.875386064E-1,2.376238275E-1,2.232412849E-1
3.347883500E0,-3.061876935E-1,2.982272941E-1,2.766949224E-1
3.357858500E0,-2.150798692E-1,3.681611627E-1,3.838151823E-1
3.367832500E0,-6.808439434E-2,4.161691421E-1,3.337444514E-1
3.377807500E0,5.261558533E-2,3.555241603E-1,1.447700429E-1
3.387782500E0,5.065706044E-2,2.535493040E-1,-7.127171159E-3
3.397756500E0,-9.122240226E-2,1.222951001E-1,-1.792043690E-1
3.407731500E0,-2.043677884E-1,6.201439977E-2,-2.341255114E-1
3.417706500E0,-3.026083021E-1,9.667377055E-2,-2.130550698E-1
3.427680500E0,-2.887761471E-1,2.586574316E-1,-4.162983656E-2
3.437655500E0,-9.321804782E-2,2.995633829E-1,8.599200390E-2
3.447630500E0,2.873996029E-2,2.774994993E-1,5.563150607E-2
3.457604500E0,5.177800823E-4,2.223865682E-1,-5.806643285E-2
3.467579500E0,-8.804417560E-2,1.070110631E-1,-1.873564108E-1
3.477554500E0,-2.117817655E-1,4.134741604E-2,-1.489297521E-1
3.487528500E0,-3.242462343E-1,7.542206526E-2,-1.470112807E-1
3.497503500E0,-2.507724613E-1,3.942660570E-2,-2.152453637E-1
3.507478500E0,-7.648333490E-2,-5.723371625E-2,-2.468606740E-1
3.517452500E0,4.725308558E-2,-1.321090668E-1,-3.028202089E-1
3.527427500E0,4.259259889E-2,-1.290357703E-1,-3.261688719E-1
3.537402500E0,-3.672033157E-3,-8.420750678E-2,-2.865475539E-1
3.547376500E0,-1.123862257E-2,-7.707390368E-2,-1.511377338E-1
3.557351500E0,-7.849011758E-2,-1.110778016E-1,-1.331421968E-1
3.567326500E0,-1.597336525E-1,-1.361541706E-1,-1.087090945E-1
3.577300500E0,-1.807964927E-1,-1.510481983E-1,-4.499140084E-2
3.587275500E0,-1.409813578E-1,-2.336219931E-1,-1.011076411E-1
3.597250500E0,-4.491977245E-2,-2.723942953E-1,-1.157298464E-1
3.607224500E0,6.143435597E-2,-2.798693758E-1,-1.353209424E-1
3.617199500E0,1.398806012E-1,-3.043236011E-1,-1.809929591E-1
3.627174500E0,1.757050114E-1,-3.410259891E-1,-2.406262996E-1
3.637148500E0,9.091952562E-2,-2.851347935E-1,-2.128591150E-1
3.647123500E0,4.245546341E-2,-2.116966885E-1,-8.493840873E-2
3.657098500E0,6.856123477E-2,-2.145419437E-1,6.607353687E-5
3.667072500E0,1.321976522E-1,-1.703118503E-1,3.272043407E-2
3.677047500E0,2.147497939E-1,-1.001236278E-1,6.884657890E-3
3.687022500E0,2.953033756E-1,-8.782050133E-2,-3.611927435E-2
3.696996500E0,2.782380027E-1,-1.398203748E-1,1.668137535E-3
3.706971500E0,1.368701439E-1,-1.031425452E-1,7.168174759E-2
3.716946500E0,6.143144150E-2,-8.753691137E-2,1.451500388E-1
3.726920500E0,3.251432885E-2,-4.373424947E-2,2.236769756E-1
3.736895500E0,8.894725978E-2,6.264297545E-2,2.590959728E-1
3.746870500E0,1.623081815E-1,1.506891793E-1,2.917409778E-1
3.756844500E0,2.124232051E-1,1.563884604E-1,2.843424958E-1
3.766819500E0,1.363763740E-1,1.119905519E-1,1.853870686E-1
3.776794500E0,3.782298854E-3,9.650829434E-2,1.767447377E-1
3.786768500E0,-3.830305408E-2,6.889540315E-2,2.026024409E-1
3.796743500E0,-3.020319859E-2,-2.591953754E-2,7.925893508E-2
3.806718500E0,1.666634984E-1,-9.949972987E-2,-6.873007312E-2
3.816692500E0,3.284457046E-1,-7.579687178E-2,-8.679373026E-2
3.826667500E0,3.731196016E-1,-6.150101423E-2,1.710310578E-2
3.836642500E0,2.373677011E-1,5.777049065E-4,5.838927224E-2
3.846616500E0,4.959080240E-2,2.430278242E-2,4.556983665E-2
3.856591500E0,-6.739562888E-2,-3.427813232E-2,3.950744346E-2
