"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.859896042E0,-5.807922363E-2,1.642085266E-1,-9.776020660E0
3.869951042E0,-4.849914551E-2,1.754351807E-1,-9.810898132E0
3.880006042E0,-4.116439819E-2,1.829196167E-1,-9.773625641E0
3.890061042E0,-3.278182983E-2,2.043251038E-1,-9.773925018E0
3.900116042E0,-1.407073975E-2,2.146536255E-1,-9.812694397E0
3.910171042E0,-1.601669312E-2,2.134561157E-1,-9.752220154E0
3.920226042E0,-1.616638184E-2,2.082170105E-1,-9.797725525E0
3.930282042E0,-2.754272461E-2,1.922003174E-1,-9.772877197E0
3.940337042E0,-3.098556519E-2,1.784289551E-1,-9.770332489E0
3.950392042E0,-4.730163574E-2,1.721420288E-1,-9.795480194E0
3.960447042E0,-5.763015747E-2,1.643582153E-1,-9.785750427E0
3.970502042E0,-5.882766724E-2,1.683998108E-1,-9.771679688E0
3.980557042E0,-5.598358154E-2,1.698966980E-1,-9.811796265E0
3.990612042E0,-6.002517700E-2,1.863624573E-1,-9.755662994E0
4.000667042E0,-5.388793945E-2,1.922003174E-1,-9.804760895E0
4.010722042E0,-3.847000122E-2,1.948947144E-1,-9.789193268E0
4.020777042E0,-3.712280273E-2,2.037263489E-1,-9.768835602E0
4.030832042E0,-4.326004028E-2,1.957928467E-1,-9.805359650E0
4.040887042E0,-5.493576050E-2,1.812730408E-1,-9.767638092E0
4.050943042E0,-4.760101318E-2,1.781295776E-1,-9.777367859E0
4.060998042E0,-4.730163574E-2,1.613644409E-1,-9.810449066E0
4.071053042E0,-3.637435913E-2,1.637594604E-1,-9.784103851E0
4.081108042E0,-1.347198486E-2,1.719923401E-1,-9.769134979E0
4.091163542E0,-1.586700439E-2,1.800755310E-1,-9.814790039E0
4.101218542E0,-1.736389160E-2,1.908531189E-1,-9.761800232E0
4.111273542E0,-2.799179077E-2,1.930984497E-1,-9.780062256E0
4.121328542E0,-3.547622681E-2,1.927990723E-1,-9.807305603E0
4.131383542E0,-5.239105225E-2,1.930984497E-1,-9.772428131E0
4.141438542E0,-6.810836792E-2,1.908531189E-1,-9.806856537E0
4.151493542E0,-6.062393188E-2,1.886077881E-1,-9.783505096E0
4.161549542E0,-4.924758911E-2,1.743873596E-1,-9.768685913E0
4.171604542E0,-5.014572144E-2,1.706451416E-1,-9.807904358E0
4.181659542E0,-4.011657715E-2,1.655557251E-1,-9.783355408E0
4.191714542E0,-3.592529297E-2,1.727407837E-1,-9.784702606E0
4.201769542E0,-3.338058472E-2,1.875599670E-1,-9.797875214E0
4.211824542E0,-3.966751099E-2,1.889071655E-1,-9.772128754E0
4.221879542E0,-4.954696655E-2,1.948947144E-1,-9.794432373E0
4.231934542E0,-3.353027344E-2,1.917512512E-1,-9.796827393E0
4.241989542E0,-3.083587646E-2,1.848655701E-1,-9.775870972E0
4.252044542E0,-2.544708252E-2,1.772314453E-1,-9.801168365E0
4.262099542E0,-3.113525391E-2,1.758842468E-1,-9.775571594E0
4.272155542E0,-4.131408691E-2,1.580712891E-1,-9.780960388E0
4.282210542E0,-3.442840576E-2,1.698966980E-1,-9.804611206E0
4.292265542E0,-4.161346436E-2,1.865121460E-1,-9.782756653E0
4.302320542E0,-5.867797852E-2,1.963916016E-1,-9.755962372E0
4.312375542E0,-8.008346558E-2,2.104623413E-1,-9.753866730E0
4.322430542E0,-8.816665649E-2,1.727407837E-1,-9.948462067E0
4.332485542E0,-5.403762817E-2,1.448986816E-1,-9.641600189E0
4.342540542E0,-1.407073975E-2,1.389111328E-1,-9.781409454E0
4.352595542E0,2.380050659E-2,1.814227295E-1,-9.914333038E0
4.362650542E0,3.772155762E-2,1.883084106E-1,-9.609716492E0
4.372705542E0,2.065704346E-2,2.146536255E-1,-9.888436890E0
4.382761542E0,-2.514770508E-2,2.445913696E-1,-9.804611206E0
4.392816542E0,-7.334747314E-2,2.439926147E-1,-9.670789490E0
4.402871542E0,-1.068777466E-1,2.237846375E-1,-9.919572144E0
4.412926542E0,-1.203497314E-1,1.812730408E-1,-9.695039063E0
4.422981542E0,-1.203497314E-1,1.513352966E-1,-9.775721283E0
4.433036542E0,-1.019380188E-1,1.312770081E-1,-9.892478485E0
4.443091542E0,-6.526428223E-2,1.107696533E-1,-9.673932953E0
4.453146542E0,-3.248245239E-2,1.231938171E-1,-9.843230896E0
4.463201542E0,-1.317260742E-2,1.486408997E-1,-9.804162140E0
4.473256542E0,-1.047821045E-3,1.818717957E-1,-9.692793732E0
4.483311542E0,5.987548828E-4,2.128573608E-1,-9.881700897E0
4.493366542E0,-4.640350342E-3,2.264790344E-1,-9.748927002E0
4.503422542E0,-3.188369751E-2,2.186952209E-1,-9.748178558E0
4.513477542E0,-4.550537109E-2,2.118095398E-1,-9.855355682E0
4.523532542E0,-4.670288086E-2,1.877096558E-1,-9.711205444E0
4.533587542E0,-5.119354248E-2,1.595681763E-1,-9.823022919E0
4.543642542E0,-5.269042969E-2,1.435514832E-1,-9.810748444E0
4.553697542E0,-6.182144165E-2,1.429527283E-1,-9.728419647E0
4.563752542E0,-6.960525513E-2,1.525328064E-1,-9.835447083E0
4.573807542E0,-7.873626709E-2,1.669029236E-1,-9.770482178E0
4.583862542E0,-8.023315430E-2,1.892065430E-1,-9.746831360E0
4.593917542E0,-6.721023560E-2,2.038760376E-1,-9.842781830E0
4.603972542E0,-6.017486572E-2,2.127076721E-1,-9.740394745E0
4.614027542E0,-4.086502075E-2,2.082170105E-1,-9.797575836E0
4.624083542E0,-1.796264648E-2,1.916015625E-1,-9.794432373E0
4.634138542E0,1.032852173E-2,1.757345581E-1,-9.741741943E0
4.644193542E0,1.975891113E-2,1.722917175E-1,-9.821376343E0
4.654248542E0,9.580078125E-3,1.688488770E-1,-9.792187042E0
4.664303542E0,-2.245330811E-3,1.841171265E-1,-9.769434357E0
4.674358542E0,-2.948867798E-2,1.880090332E-1,-9.812694397E0
4.684413542E0,-4.610412598E-2,1.953437805E-1,-9.752369843E0
4.694468542E0,-6.571334839E-2,2.022294617E-1,-9.787846069E0
4.704523542E0,-7.304809570E-2,2.029779053E-1,-9.809101868E0
4.714578542E0,-6.511459351E-2,1.975891113E-1,-9.761800232E0
4.724633542E0,-6.167175293E-2,1.893562317E-1,-9.798473969E0
4.734689542E0,-5.673202515E-2,1.719923401E-1,-9.789492645E0
4.744744542E0,-4.116439819E-2,1.645079041E-1,-9.764045563E0
4.754799542E0,-4.969665527E-2,1.604663086E-1,-9.822723541E0
4.764854542E0,-4.520599365E-2,1.648072815E-1,-9.768536224E0
4.774909542E0,-3.397933960E-2,1.634600830E-1,-9.793983307E0
4.784964542E0,-2.439926147E-2,1.809736633E-1,-9.791438599E0
4.795019542E0,-1.347198486E-2,1.944456482E-1,-9.763147430E0
4.805074542E0,-2.799179077E-2,2.029779053E-1,-9.802515564E0
4.815129542E0,-3.667373657E-2,1.902543640E-1,-9.787995758E0
4.825184542E0,-3.547622681E-2,1.898052979E-1,-9.769134979E0
4.835239542E0,-5.568420410E-2,1.824705505E-1,-9.802665253E0
4.845295542E0,-6.750961304E-2,1.579216003E-1,-9.773326263E0
4.855350542E0,-8.128097534E-2,1.552272034E-1,-9.791588287E0
4.865405542E0,-6.765930176E-2,1.577719116E-1,-9.801168365E0
4.875460542E0,-7.259902954E-2,1.781295776E-1,-9.777068481E0
4.885515542E0,-6.286926270E-2,1.969903564E-1,-9.789792023E0
4.895570542E0,-4.490661621E-2,2.068698120E-1,-9.790989532E0
4.905625542E0,-3.832031250E-2,2.218386841E-1,-9.773475952E0
4.915680542E0,-1.975891113E-2,2.218386841E-1,-9.806706848E0
4.925735542E0,-1.781295776E-2,2.186952209E-1,-9.776619415E0
4.935790542E0,-1.871109009E-2,1.971400452E-1,-9.789342957E0
4.945845542E0,-1.736389160E-2,1.730401611E-1,-9.790241089E0
4.955901542E0,-3.472778320E-2,1.606159973E-1,-9.776170349E0
4.965956542E0,-3.353027344E-2,1.463955688E-1,-9.793833618E0
4.976011542E0,-4.385879517E-2,1.522334290E-1,-9.791288910E0
4.986066542E0,-5.448669434E-2,1.673519897E-1,-9.777218170E0
4.996121542E0,-3.966751099E-2,1.832189941E-1,-9.796228638E0
