"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.814648042E0,-2.999914577E-4,-2.904656576E-4,1.098124310E-3
3.824703042E0,-2.904627938E-3,2.256491687E-3,-3.076065332E-4
3.834758042E0,1.315417117E-3,-3.296199022E-3,9.201108478E-4
3.844813042E0,4.775117850E-5,-5.486158771E-4,2.942681313E-4
3.854868042E0,-2.122469596E-5,1.132105128E-3,2.077152021E-4
3.864923042E0,1.407093368E-3,7.267899346E-4,8.381619118E-4
3.874979042E0,2.169266954E-4,-1.871656394E-3,-2.883551642E-4
3.885034042E0,6.367752794E-4,-2.111182548E-3,-2.854767488E-3
3.895089042E0,1.813892508E-3,6.941391621E-5,2.109630965E-3
3.905144042E0,3.733889316E-4,1.031203661E-3,-2.822886920E-3
3.915199042E0,1.121328096E-4,-4.287412739E-4,2.744184807E-3
3.925254042E0,8.053338388E-4,2.931943862E-3,7.383287884E-4
3.935309042E0,-2.339060418E-3,-5.882223486E-4,1.108774450E-3
3.945364042E0,-6.128505338E-4,2.816901542E-6,2.572943922E-3
3.955419042E0,1.645243727E-3,2.229752252E-3,2.306362148E-3
3.965474042E0,-2.311882563E-3,1.415641862E-3,-5.085226148E-4
3.975529042E0,-7.731080987E-4,1.434283913E-3,6.765839644E-4
3.985585042E0,-6.391529460E-4,5.501619307E-5,-1.186563168E-3
3.995640042E0,1.904964796E-3,2.619374078E-3,-8.334279992E-4
4.005695042E0,1.870273147E-3,-8.180590230E-4,-1.682559028E-3
4.015750042E0,-4.030011769E-4,-1.024187542E-3,-4.420583136E-4
4.025805042E0,1.108199125E-3,-9.733365732E-4,2.562236041E-4
4.035860042E0,-1.858295873E-3,-1.876148162E-3,1.149980351E-3
4.045915042E0,-6.494867848E-4,1.823817729E-3,5.019186065E-4
4.055970042E0,-1.545906882E-3,-8.273591520E-4,-2.028883435E-3
4.066025042E0,-1.092905179E-3,-2.865920542E-3,1.333928201E-3
4.076080042E0,-1.182653708E-3,-1.228076522E-3,-2.587310039E-3
4.086135042E0,2.540145768E-3,1.332954271E-3,1.029869542E-3
4.096190542E0,2.886090428E-3,-8.862578543E-4,-6.452589296E-4
4.106246542E0,-3.166339593E-4,1.696444582E-3,-5.421545357E-4
4.116301542E0,1.009087544E-3,-7.099877112E-4,-9.014150128E-4
4.126356542E0,-1.961228554E-4,8.707767120E-4,2.161259763E-4
4.136411542E0,1.330933766E-3,9.979157767E-5,-3.463337198E-4
4.146466542E0,-3.340622876E-3,3.586262465E-4,1.824812498E-3
4.156521542E0,-1.142716152E-3,2.768672130E-4,5.161352456E-4
4.166576542E0,1.681729453E-3,-4.868845863E-4,2.977801487E-4
4.176631542E0,1.814621151E-3,-3.939402814E-4,-1.093721483E-3
4.186686542E0,1.498651225E-3,1.378278481E-3,-7.154997438E-4
4.196741542E0,1.673088293E-3,7.497724146E-4,2.247000113E-3
4.206796542E0,-5.934759974E-4,-1.564128790E-3,-4.571261816E-4
4.216852542E0,-6.920129526E-4,4.188609601E-4,2.400893718E-4
4.226907542E0,-4.576574138E-4,-4.642964050E-4,-1.260516699E-3
4.236962542E0,-3.844204766E-4,-9.596443269E-4,1.280554570E-4
4.247017542E0,-1.624419820E-4,-1.251961512E-4,5.704746582E-4
4.257072542E0,-6.860194262E-4,7.765501505E-4,8.820644580E-4
4.267127542E0,-7.927742554E-4,-1.178559032E-3,2.493271604E-4
4.277182542E0,1.288219821E-3,-3.836055112E-4,-1.500369515E-3
4.287237542E0,1.422187779E-4,-7.225744193E-4,7.653515786E-4
4.297292542E0,2.777736809E-4,-2.317541745E-3,-1.646141056E-3
4.307347542E0,1.267787651E-3,9.239636711E-4,1.303926576E-3
4.317402542E0,2.275794046E-3,4.938154598E-5,-1.049509272E-3
4.327458542E0,-1.923672156E-3,2.287921961E-3,1.312088687E-3
4.337513542E0,1.171080221E-4,-2.817620407E-4,-1.141747460E-3
4.347568542E0,1.419368898E-3,7.277393015E-4,-4.856958985E-4
4.357623542E0,7.258817204E-4,5.692811683E-4,1.409458928E-4
4.367678542E0,1.712056343E-3,8.203211473E-5,-1.355932094E-3
4.377733542E0,-4.989103763E-5,2.491660416E-3,-1.836083829E-4
4.387788542E0,-2.588610223E-4,6.922258763E-4,-7.290695794E-4
4.397843542E0,9.115982102E-4,5.508119939E-4,2.041949425E-3
4.407898542E0,-8.065724978E-5,-6.200656062E-4,1.614497509E-3
4.417953542E0,-1.986353309E-4,-1.373740146E-3,-2.446556929E-3
4.428008542E0,1.775135286E-3,-1.099355402E-3,-3.300410230E-3
4.438063542E0,2.498183399E-3,-3.981450864E-4,-1.408766955E-3
4.448119542E0,7.130498998E-4,2.058460086E-4,-1.905744895E-3
4.458174542E0,-1.361286268E-3,6.623117952E-4,1.046902034E-3
4.468229542E0,-2.391068265E-4,-2.128541470E-3,2.903510351E-3
4.478284542E0,-1.203703810E-3,-4.110689042E-4,6.824340671E-4
4.488339542E0,-2.938803809E-4,1.888098894E-3,2.011694945E-3
4.498394542E0,6.792386994E-4,1.422045520E-3,4.505501129E-4
4.508449542E0,1.330481027E-3,-1.218472375E-3,2.043202519E-3
4.518504542E0,1.985352486E-3,2.308199910E-4,-2.735041082E-3
4.528559542E0,5.998022971E-5,-3.603092046E-4,3.554238938E-4
4.538614542E0,-1.134447521E-3,-1.017311006E-3,-4.724645987E-5
4.548669542E0,9.129969403E-4,1.890353626E-3,-1.456678845E-3
4.558725542E0,6.690514274E-4,2.250412945E-3,7.132650353E-4
4.568780542E0,-1.164186746E-3,-4.225791199E-4,-2.764186589E-3
4.578835542E0,8.299882757E-4,7.220475236E-4,-1.190790907E-3
4.588890542E0,-2.683648374E-3,4.378871236E-4,-1.134295482E-3
4.598945542E0,4.410383990E-4,-1.006040256E-4,-2.426691353E-4
4.609000542E0,8.751364658E-5,-1.201162813E-3,-2.393743023E-3
4.619055542E0,-1.595604233E-3,4.204358847E-4,-6.091585383E-4
4.629110542E0,5.408177385E-4,-2.600348962E-4,-8.421884850E-4
4.639165542E0,5.669167149E-4,2.528028330E-3,1.015100162E-3
4.649220542E0,-1.180495601E-3,7.433461724E-4,-1.808120403E-3
4.659275542E0,1.388389501E-3,2.600101987E-3,-8.608340286E-4
4.669331542E0,2.627896145E-3,-3.469388233E-3,8.732234128E-4
4.679386542E0,-2.368661808E-4,7.043178193E-4,2.144350205E-3
4.689441542E0,-1.523645013E-3,-5.582264275E-4,-7.274295203E-4
4.699496542E0,6.838492700E-4,-4.085567780E-4,-1.246479340E-3
4.709551542E0,-8.693696000E-4,4.667841131E-4,-2.868475625E-3
4.719606542E0,-4.203606804E-4,8.422898245E-4,4.029377364E-3
4.729661542E0,4.399236059E-4,4.526442499E-4,1.838671044E-3
4.739716542E0,-7.590315072E-4,1.835890114E-3,1.170749776E-3
4.749771542E0,1.644240110E-3,1.681357622E-3,9.360522963E-4
4.759826542E0,-2.016274724E-3,5.985163152E-4,1.481467858E-3
4.769881542E0,1.226277964E-4,1.260038349E-3,-1.452653203E-3
4.779937542E0,8.771013236E-4,-4.848647222E-4,-1.559711993E-3
4.789992542E0,1.884837402E-3,1.735420432E-3,2.057807520E-3
4.800047542E0,-4.209274775E-4,-6.142865750E-4,1.251668669E-3
4.810102542E0,1.058561320E-4,1.896268222E-3,2.473948523E-3
4.820157542E0,1.085366821E-3,6.238098722E-4,1.759068109E-4
4.830212542E0,-3.792373464E-4,-1.360309252E-4,-6.834939122E-4
4.840267542E0,-2.278071130E-3,-1.186914276E-3,-1.703030430E-4
4.850322542E0,1.772813266E-3,-1.539165387E-4,-6.497465074E-4
4.860377542E0,7.805194473E-4,4.255873500E-4,1.324454788E-3
4.870432542E0,4.888451076E-4,5.748145632E-4,3.469195217E-4
4.880487542E0,-3.399902722E-3,8.467233274E-4,-2.378826030E-3
4.890542542E0,2.166432969E-4,1.898865215E-3,2.141343430E-5
4.900598542E0,-8.379684296E-4,6.048506475E-5,-1.294720918E-3
4.910653542E0,-2.277221531E-3,-8.860682137E-4,-1.230269205E-3
4.920708542E0,3.850711975E-3,-1.208577072E-3,-1.468622126E-3
4.930763542E0,1.687744167E-3,-2.133895177E-4,-3.661998082E-3
4.940818542E0,2.339419676E-3,-1.154017984E-3,-1.295814291E-4
4.950873542E0,3.504029009E-4,2.743651858E-4,-6.143883802E-4
4.960928542E0,-2.054697834E-3,8.629238000E-4,-2.389384899E-3
4.970983542E0,1.820511301E-3,-6.610894343E-4,1.218751539E-3
4.981038542E0,-1.203508116E-3,9.098724695E-5,-1.160246320E-4
4.991093542E0,1.535676885E-3,-3.131426347E-4,-7.202862762E-4
