"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.065243750E-1,-3.707427025E0,3.684171295E1,3.986244202E1
5.165793750E-1,-3.937558174E0,3.688935089E1,3.969252014E1
5.266343750E-1,-3.892279625E0,3.699243927E1,3.955192566E1
5.366893750E-1,-3.844429970E0,3.703720856E1,3.962692261E1
5.467443750E-1,-3.765086174E0,3.696625519E1,3.956602478E1
5.568003750E-1,-3.819571495E0,3.674019623E1,3.960267639E1
5.668553750E-1,-3.777125359E0,3.678467560E1,3.936106873E1
5.769103750E-1,-3.937310219E0,3.691886139E1,3.942202759E1
5.869653750E-1,-3.758936882E0,3.696070099E1,3.952502441E1
5.970203750E-1,-3.691597939E0,3.692581940E1,3.965005493E1
6.070753750E-1,-3.382134438E0,3.694118500E1,3.935185242E1
6.171303750E-1,-3.571280479E0,3.700751495E1,3.979881287E1
6.271853750E-1,-3.511782646E0,3.702747345E1,3.975416565E1
6.372403750E-1,-3.698018074E0,3.689687347E1,3.975553894E1
6.472953750E-1,-3.818942070E0,3.675699615E1,3.973210144E1
6.573503750E-1,-3.383969307E0,3.683635712E1,3.966473389E1
6.674053750E-1,-3.475556374E0,3.660291290E1,3.977163696E1
6.774613750E-1,-3.777054787E0,3.672048187E1,3.962242126E1
6.875163750E-1,-3.728476524E0,3.685190582E1,3.961724854E1
6.975713750E-1,-3.892680168E0,3.718280792E1,3.939292908E1
7.076263750E-1,-3.919646263E0,3.701186371E1,3.958248901E1
7.176813750E-1,-3.925410271E0,3.720168304E1,3.965794373E1
7.277363750E-1,-3.855311394E0,3.718708038E1,3.966679382E1
7.377913750E-1,-3.794697762E0,3.700650787E1,3.959899902E1
7.478463750E-1,-3.768691063E0,3.697039032E1,3.948825073E1
7.579013750E-1,-3.802290916E0,3.713196564E1,3.946347046E1
7.679563750E-1,-3.825684547E0,3.708452606E1,3.955973816E1
7.780113750E-1,-3.923327446E0,3.709523773E1,3.973963928E1
7.880673750E-1,-3.893120766E0,3.707091522E1,3.976823425E1
7.981223750E-1,-3.656357765E0,3.703015900E1,3.977038574E1
8.081773750E-1,-3.690884590E0,3.703389740E1,3.961538696E1
8.182323750E-1,-3.646992683E0,3.698580170E1,3.964942932E1
8.282873750E-1,-3.807803154E0,3.702983856E1,3.934916687E1
8.383423750E-1,-3.976986885E0,3.681661224E1,3.956358337E1
8.483973750E-1,-3.804417610E0,3.690386200E1,3.930216980E1
8.584523750E-1,-3.772221565E0,3.692060089E1,3.938511658E1
8.685073750E-1,-3.828238487E0,3.671353912E1,3.901156616E1
8.785623750E-1,-3.704325676E0,3.684813690E1,3.924739075E1
8.886173750E-1,-3.751147270E0,3.713306427E1,3.941577148E1
8.986723750E-1,-3.615241051E0,3.707570648E1,3.951451111E1
9.087283750E-1,-3.688208580E0,3.706934357E1,3.921159363E1
9.187833750E-1,-3.727107048E0,3.689550018E1,3.963278198E1
9.288383750E-1,-3.839566231E0,3.692789459E1,3.959671021E1
9.388933750E-1,-3.692868233E0,3.705628204E1,3.956170654E1
9.489483750E-1,-3.776026726E0,3.696875763E1,3.936978149E1
9.590033750E-1,-3.907162666E0,3.703305817E1,3.947193909E1
9.690583750E-1,-3.878443718E0,3.692598724E1,3.969898987E1
9.791133750E-1,-3.909546852E0,3.694353485E1,3.964860535E1
9.891683750E-1,-4.109154701E0,3.715343475E1,3.963067627E1
9.992233750E-1,-3.827908516E0,3.705707550E1,3.956703186E1
1.009278375E0,-3.641104698E0,3.688793182E1,3.908251953E1
1.019334375E0,-3.890093803E0,3.680567169E1,3.980786133E1
1.029389375E0,-3.934432030E0,3.706270599E1,3.939685059E1
1.039444375E0,-3.876523018E0,3.698795319E1,3.980891418E1
1.049499375E0,-3.890332222E0,3.712551117E1,3.954627991E1
1.059554375E0,-3.963557243E0,3.691979218E1,3.961901855E1
1.069609375E0,-3.868077278E0,3.696753693E1,3.989566040E1
1.079664375E0,-3.911267281E0,3.692632294E1,3.951855469E1
1.089719542E0,-3.998301506E0,3.691678619E1,3.931774902E1
1.099774542E0,-3.961081505E0,3.682357025E1,3.925854492E1
1.109829542E0,-3.940728188E0,3.696360016E1,3.918661499E1
1.119884542E0,-3.809468269E0,3.684374237E1,3.936999512E1
1.129940542E0,-3.819081306E0,3.718154144E1,3.913835144E1
1.139995542E0,-3.865262032E0,3.681278229E1,3.925083923E1
1.150050542E0,-3.816382408E0,3.709072113E1,3.947460938E1
1.160105542E0,-3.907263756E0,3.722731781E1,3.941642761E1
1.170160542E0,-3.866902351E0,3.706877899E1,3.956622314E1
1.180215542E0,-4.074585915E0,3.687863922E1,3.974938965E1
1.190270542E0,-3.945677757E0,3.679857635E1,3.967115784E1
1.200325542E0,-3.895277977E0,3.686832428E1,3.978945923E1
1.210380542E0,-4.102015495E0,3.692685699E1,3.967514038E1
1.220435542E0,-3.835110664E0,3.684897614E1,4.004920959E1
1.230490542E0,-3.863461494E0,3.680561066E1,4.014584351E1
1.240545542E0,-3.859816551E0,3.711350250E1,3.990420532E1
1.250601542E0,-4.029244423E0,3.700612640E1,3.983206177E1
1.260656542E0,-4.026585579E0,3.697051239E1,3.963543701E1
1.270711542E0,-3.919014931E0,3.682509613E1,3.998680115E1
1.280766542E0,-4.062792778E0,3.686484528E1,3.970219421E1
1.290821542E0,-4.001715660E0,3.680176544E1,3.952383423E1
1.300876542E0,-3.758719444E0,3.669013214E1,3.943795776E1
1.310931542E0,-4.156109810E0,3.688611603E1,3.969281006E1
1.320986542E0,-4.413149834E0,3.684590912E1,3.938999939E1
1.331041542E0,-4.348284721E0,3.678496552E1,3.956715393E1
1.341096542E0,-4.258105278E0,3.691178131E1,3.968408203E1
1.351151542E0,-4.465134621E0,3.700934601E1,3.978918457E1
1.361207542E0,-4.557450294E0,3.690259552E1,3.999667358E1
1.371262542E0,-4.805537224E0,3.701047516E1,4.013819885E1
1.381317542E0,-5.018151283E0,3.746837616E1,4.031150818E1
1.391372542E0,-5.016715050E0,3.737136078E1,4.009869385E1
1.401427542E0,-5.005368233E0,3.717450714E1,4.064302063E1
1.411482542E0,-5.129549980E0,3.721564484E1,4.087033081E1
1.421537542E0,-5.117627144E0,3.707143402E1,4.090290833E1
1.431592542E0,-5.511204720E0,3.743640900E1,4.076768494E1
1.441647542E0,-5.999451637E0,3.767290497E1,4.058564758E1
1.451702542E0,-6.220215797E0,3.772328949E1,4.099873352E1
1.461757542E0,-6.307532310E0,3.749149323E1,4.128083801E1
1.471812542E0,-6.516142845E0,3.771694183E1,4.152870178E1
1.481868542E0,-6.934563637E0,3.760668182E1,4.145169067E1
1.491923542E0,-7.526978493E0,3.772914886E1,4.155192566E1
1.501978542E0,-7.936469078E0,3.769910431E1,4.155932617E1
1.512033542E0,-8.114655495E0,3.773332977E1,4.154609680E1
1.522088542E0,-8.621319771E0,3.778311920E1,4.141207886E1
1.532143542E0,-9.014601707E0,3.803189850E1,4.115199280E1
1.542198542E0,-9.641768456E0,3.800273895E1,4.177209473E1
1.552253542E0,-1.061484241E1,3.783434296E1,4.178385925E1
1.562308542E0,-1.112789059E1,3.776428986E1,4.227085876E1
1.572363542E0,-1.165327168E1,3.756542206E1,4.216125488E1
1.582418542E0,-1.211171246E1,3.769710541E1,4.264071655E1
1.592474542E0,-1.302840137E1,3.787738800E1,4.333326721E1
1.602529542E0,-1.374581814E1,3.770438385E1,4.339599609E1
1.612584542E0,-1.478558826E1,3.770850372E1,4.406445312E1
1.622639542E0,-1.595522213E1,3.776757050E1,4.420735168E1
1.632694542E0,-1.687005234E1,3.815175629E1,4.466325378E1
1.642749542E0,-1.859758759E1,3.825208282E1,4.557283020E1
1.652804542E0,-2.003409576E1,3.847310638E1,4.590672302E1
1.662859542E0,-2.189575958E1,3.871253204E1,4.638482666E1
1.672914542E0,-2.376105881E1,3.912621307E1,4.658467102E1
1.682969542E0,-2.573634338E1,3.961653900E1,4.710375977E1
1.693024542E0,-2.759442902E1,4.023229218E1,4.735185242E1
1.703080542E0,-2.948687363E1,4.119576263E1,4.781852722E1
1.713135542E0,-3.129975891E1,4.207102203E1,4.776577759E1
1.723190542E0,-3.285088730E1,4.333181000E1,4.769856262E1
1.733245542E0,-3.412522125E1,4.438564301E1,4.767201233E1
1.743300542E0,-3.562793350E1,4.551865387E1,4.733236694E1
1.753355542E0,-3.671140671E1,4.659073639E1,4.665791321E1
1.763410542E0,-3.775508881E1,4.755387115E1,4.659027100E1
1.773465542E0,-3.843494415E1,4.859122467E1,4.618865967E1
1.783520542E0,-3.921073914E1,4.927162933E1,4.533508301E1
1.793575542E0,-4.030242538E1,5.022853851E1,4.500816345E1
1.803630542E0,-4.091727066E1,5.099687958E1,4.466020203E1
1.813685542E0,-4.115236664E1,5.183766937E1,4.406265259E1
1.823741542E0,-4.155473709E1,5.287062836E1,4.365486145E1
1.833796542E0,-4.163988876E1,5.404000092E1,4.303546143E1
1.843851542E0,-4.222327423E1,5.516178131E1,4.282322693E1
1.853906542E0,-4.264828110E1,5.551898956E1,4.242002869E1
1.863961542E0,-4.320916748E1,5.629109955E1,4.106028748E1
1.874016542E0,-4.358146667E1,5.710204315E1,4.067546082E1
1.884071542E0,-4.371160889E1,5.787512970E1,3.969564819E1
1.894126542E0,-4.374748993E1,5.915081024E1,3.818963623E1
1.904181542E0,-4.318533325E1,6.082472992E1,3.676628113E1
1.914236542E0,-4.227752686E1,6.585428619E1,3.484693909E1
1.924291542E0,-4.073779297E1,7.375211334E1,3.425964355E1
1.934347542E0,-4.422701263E1,7.230149078E1,3.296080017E1
1.944402542E0,-4.555952072E1,7.200705719E1,3.255487061E1
1.954457542E0,-4.563862228E1,7.212046051E1,3.222746277E1
1.964512542E0,-4.599696350E1,7.224248505E1,3.207125854E1
1.974567542E0,-4.600798798E1,7.217691803E1,3.153948975E1
1.984622542E0,-4.597902298E1,7.226506805E1,3.179502869E1
1.994677542E0,-4.622438049E1,7.219988251E1,3.182441711E1
2.004732542E0,-4.621773148E1,7.252036285E1,3.171067810E1
2.014787542E0,-4.622745514E1,7.251013947E1,3.192517090E1
2.024842542E0,-4.619969177E1,7.236171722E1,3.176213074E1
2.034897542E0,-4.639855957E1,7.216670990E1,3.135241699E1
2.044953542E0,-4.656166458E1,7.242368317E1,3.174087524E1
2.055008542E0,-4.636057663E1,7.227411652E1,3.194612122E1
2.065063542E0,-4.611948776E1,7.223311615E1,3.178063965E1
2.075118542E0,-4.632130432E1,7.246057892E1,3.216821289E1
2.085173542E0,-4.598677444E1,7.256032562E1,3.199909973E1
2.095228625E0,-4.602677917E1,7.249135590E1,3.173988342E1
2.105283625E0,-4.595874023E1,7.244519806E1,3.162586975E1
2.115338625E0,-4.608309555E1,7.258632660E1,3.199797058E1
2.125393625E0,-4.614702225E1,7.228858185E1,3.176678467E1
2.135448625E0,-4.617738724E1,7.246273041E1,3.187028503E1
2.145503625E0,-4.629138184E1,7.235579681E1,3.181117249E1
2.155558625E0,-4.627502060E1,7.244824982E1,3.221449280E1
2.165614625E0,-4.610641479E1,7.240401459E1,3.211183167E1
2.175669625E0,-4.612597656E1,7.252179718E1,3.211296082E1
2.185724625E0,-4.606192017E1,7.226239777E1,3.191613770E1
2.195779625E0,-4.598780060E1,7.221521759E1,3.145578003E1
2.205834625E0,-4.601934052E1,7.240439606E1,3.159478760E1
2.215889625E0,-4.614472580E1,7.236206818E1,3.158790588E1
2.225944625E0,-4.609661102E1,7.242082977E1,3.180554199E1
2.235999625E0,-4.591546631E1,7.244509125E1,3.168713379E1
2.246054625E0,-4.590538025E1,7.261496735E1,3.202824402E1
2.256109625E0,-4.599411774E1,7.265727997E1,3.220695496E1
2.266164625E0,-4.620342636E1,7.269597626E1,3.204902649E1
2.276220625E0,-4.621789169E1,7.247980499E1,3.197058105E1
2.286275625E0,-4.627287674E1,7.261690521E1,3.200355530E1
2.296330625E0,-4.626558304E1,7.278714752E1,3.173333740E1
2.306385625E0,-4.622620773E1,7.281360626E1,3.176345825E1
2.316440625E0,-4.613820648E1,7.279712677E1,3.180731201E1
2.326495625E0,-4.612787628E1,7.279792023E1,3.201393127E1
2.336550625E0,-4.630140305E1,7.268076324E1,3.198628235E1
2.346605625E0,-4.637583160E1,7.287863922E1,3.193783569E1
2.356660625E0,-4.620141220E1,7.269873810E1,3.195671082E1
2.366715625E0,-4.633589935E1,7.259700775E1,3.212142944E1
2.376770625E0,-4.629674911E1,7.266967010E1,3.210848999E1
2.386826625E0,-4.647620010E1,7.260846710E1,3.207141113E1
2.396881625E0,-4.655176926E1,7.250049591E1,3.172232056E1
2.406936625E0,-4.646064377E1,7.263878632E1,3.173872375E1
2.416991625E0,-4.640405655E1,7.268798065E1,3.187004089E1
2.427046625E0,-4.622629929E1,7.268793488E1,3.179206848E1
2.437101625E0,-4.634288406E1,7.289733124E1,3.170353699E1
2.447156625E0,-4.615176392E1,7.270482635E1,3.160557556E1
2.457211625E0,-4.609173584E1,7.267272186E1,3.169024658E1
2.467266625E0,-4.614084625E1,7.255884552E1,3.189369202E1
2.477321625E0,-4.602242279E1,7.283501434E1,3.230543518E1
2.487376625E0,-4.592480469E1,7.264101410E1,3.206091309E1
2.497431625E0,-4.604093933E1,7.264812469E1,3.218022156E1
2.507487625E0,-4.626805878E1,7.268021393E1,3.214906311E1
2.517542625E0,-4.633852768E1,7.252939606E1,3.177568054E1
2.527597625E0,-4.628806686E1,7.253827667E1,3.220396423E1
2.537652625E0,-4.604762268E1,7.249907684E1,3.194812012E1
2.547707625E0,-4.608744431E1,7.240619659E1,3.207746887E1
2.557762625E0,-4.621487045E1,7.232544708E1,3.215576172E1
2.567817625E0,-4.632095337E1,7.246706390E1,3.181497192E1
2.577872625E0,-4.622946548E1,7.229694366E1,3.179374695E1
2.587927625E0,-4.633399582E1,7.223505402E1,3.178945923E1
2.597982625E0,-4.630642319E1,7.222780609E1,3.215092468E1
2.608037625E0,-4.619360733E1,7.245844269E1,3.193418884E1
2.618093625E0,-4.627196121E1,7.246839142E1,3.179016113E1
2.628148625E0,-4.635970306E1,7.253536224E1,3.204650879E1
2.638203625E0,-4.648495865E1,7.271694183E1,3.185961914E1
2.648258625E0,-4.640006256E1,7.253462982E1,3.248295593E1
2.658313625E0,-4.655213928E1,7.264058685E1,3.249247742E1
2.668368625E0,-4.661901093E1,7.244319916E1,3.220921326E1
2.678423625E0,-4.675566101E1,7.229003143E1,3.175247192E1
2.688478625E0,-4.648221588E1,7.245601654E1,3.213783264E1
2.698533625E0,-4.647838974E1,7.262970734E1,3.243099976E1
2.708588625E0,-4.651136780E1,7.267288971E1,3.231336975E1
2.718643625E0,-4.653278351E1,7.258150482E1,3.176243591E1
2.728698625E0,-4.633052826E1,7.242221832E1,3.175505066E1
2.738754625E0,-4.630767441E1,7.226584625E1,3.186901855E1
2.748809625E0,-4.644651794E1,7.248482513E1,3.225828552E1
2.758864625E0,-4.659465790E1,7.249155426E1,3.209304810E1
2.768919625E0,-4.654853058E1,7.235552216E1,3.237573242E1
2.778974625E0,-4.653535080E1,7.242215729E1,3.226242065E1
2.789029625E0,-4.632543945E1,7.237549591E1,3.182508850E1
2.799084625E0,-4.611239243E1,7.249536896E1,3.193342590E1
2.809139625E0,-4.615029526E1,7.248027802E1,3.176992798E1
2.819194625E0,-4.617446518E1,7.241048431E1,3.163597107E1
2.829249625E0,-4.610568619E1,7.253159332E1,3.133168030E1
2.839304625E0,-4.615668488E1,7.249315643E1,3.145922852E1
2.849360625E0,-4.640721130E1,7.274945831E1,3.145082092E1
2.859415625E0,-4.621156311E1,7.261428070E1,3.171746826E1
2.869470625E0,-4.620744705E1,7.263448334E1,3.154243469E1
2.879525625E0,-4.612770462E1,7.256549835E1,3.168992615E1
2.889580625E0,-4.625045395E1,7.265354156E1,3.198377991E1
2.899635625E0,-4.639976501E1,7.283969879E1,3.198347473E1
2.909690625E0,-4.641746140E1,7.287575531E1,3.229562378E1
2.919745625E0,-4.630461502E1,7.279914093E1,3.223863220E1
2.929800625E0,-4.626506424E1,7.270317841E1,3.200816345E1
2.939855625E0,-4.622552490E1,7.259911346E1,3.209495544E1
2.949910625E0,-4.624579620E1,7.257431793E1,3.225978088E1
2.959966625E0,-4.613738251E1,7.261450958E1,3.213865662E1
2.970021625E0,-4.624805450E1,7.263436127E1,3.228384399E1
2.980076625E0,-4.606982422E1,7.267206573E1,3.229179382E1
2.990131625E0,-4.612734985E1,7.288671112E1,3.204263306E1
3.000186625E0,-4.615185547E1,7.294438934E1,3.157820129E1
3.010241625E0,-4.603850555E1,7.311754608E1,3.185383606E1
3.020296625E0,-4.616242981E1,7.328150177E1,3.217388916E1
3.030351625E0,-4.612395096E1,7.321282196E1,3.238612366E1
3.040406625E0,-4.628391266E1,7.334098053E1,3.222700500E1
3.050461625E0,-4.611375809E1,7.340090179E1,3.196302795E1
3.060516625E0,-4.643275452E1,7.348072052E1,3.208695984E1
3.070571625E0,-4.611116791E1,7.381258392E1,3.257260132E1
3.080627625E0,-4.609319305E1,7.395000458E1,3.205288696E1
3.090682042E0,-4.603285599E1,7.407770538E1,3.197070312E1
3.100737042E0,-4.598280334E1,7.405245209E1,3.233908081E1
3.110792042E0,-4.626226425E1,7.412545013E1,3.227340698E1
3.120847042E0,-4.640681839E1,7.406392670E1,3.242703247E1
3.130902042E0,-4.614765930E1,7.391777802E1,3.226013184E1
3.140957042E0,-4.625339127E1,7.422891998E1,3.220889282E1
3.151012042E0,-4.601242828E1,7.419817352E1,3.220748901E1
3.161067042E0,-4.622841644E1,7.439368439E1,3.205789185E1
3.171122042E0,-4.618361282E1,7.452637482E1,3.202534485E1
3.181177042E0,-4.630242157E1,7.465343475E1,3.205125427E1
3.191233042E0,-4.647201920E1,7.482778168E1,3.183975220E1
3.201288042E0,-4.636603165E1,7.501515961E1,3.212965393E1
3.211343042E0,-4.628905106E1,7.499089813E1,3.242955017E1
3.221398042E0,-4.638893890E1,7.525815582E1,3.248173523E1
3.231453042E0,-4.593758011E1,7.537703705E1,3.262861633E1
3.241508042E0,-4.605935669E1,7.543671417E1,3.256892395E1
3.251563042E0,-4.594065475E1,7.554169464E1,3.254086304E1
3.261618042E0,-4.586503220E1,7.550853729E1,3.250820923E1
3.271673042E0,-4.587396240E1,7.579662323E1,3.227134705E1
3.281728042E0,-4.607712173E1,7.587883759E1,3.266264343E1
3.291783042E0,-4.613514709E1,7.625048065E1,3.233416748E1
3.301839042E0,-4.602060699E1,7.631125641E1,3.257003784E1
3.311894042E0,-4.609980774E1,7.691550446E1,3.299685669E1
3.321949042E0,-4.581050110E1,7.745609283E1,3.341503906E1
3.332004042E0,-4.541316986E1,7.789978790E1,3.334060669E1
3.342059042E0,-4.465191650E1,7.837526703E1,3.353343201E1
3.352114042E0,-4.207641983E1,7.806719208E1,3.319895935E1
3.362169042E0,-2.832801056E1,6.924051666E1,3.241310120E1
3.372224042E0,-1.921767044E1,6.206824493E1,3.146681213E1
3.382279042E0,-1.659096527E1,5.931952667E1,3.083778381E1
3.392334042E0,-1.567088223E1,5.849892426E1,3.097821045E1
3.402389042E0,-1.508963871E1,5.792508698E1,3.110890198E1
3.412444042E0,-1.464377880E1,5.726650238E1,3.097315979E1
3.422500042E0,-1.387995625E1,5.666930389E1,3.091053772E1
3.432555042E0,-1.312178707E1,5.600774384E1,3.119480896E1
3.442610042E0,-1.188746738E1,5.492733002E1,3.167753601E1
3.452665042E0,-1.034035397E1,5.344216156E1,3.214936829E1
3.462720042E0,-8.901587486E0,5.200472260E1,3.252613831E1
3.472775042E0,-8.517819405E0,5.069586945E1,3.331469727E1
3.482830042E0,-8.928917885E0,4.958640289E1,3.457609558E1
3.492885042E0,-9.753340721E0,4.887674713E1,3.626478577E1
3.502940042E0,-1.028266811E1,4.753923798E1,3.715554810E1
3.512995042E0,-1.019647503E1,4.670072174E1,3.752610779E1
3.523050042E0,-1.024413204E1,4.667017365E1,3.756446838E1
3.533106042E0,-1.008481884E1,4.707733917E1,3.813610840E1
3.543161042E0,-9.958828926E0,4.747193146E1,3.847734070E1
3.553216042E0,-9.803299904E0,4.785324860E1,3.881698608E1
3.563271042E0,-9.980956078E0,4.795374298E1,3.925350952E1
3.573326042E0,-9.924357414E0,4.798053741E1,3.957637024E1
3.583381042E0,-1.002915287E1,4.778862762E1,3.967788696E1
3.593436042E0,-9.920161247E0,4.740679169E1,4.001905823E1
3.603491042E0,-9.605248451E0,4.698131561E1,4.046234131E1
3.613546042E0,-9.162575722E0,4.636060333E1,4.062098694E1
3.623601042E0,-8.786404610E0,4.589119720E1,4.074143982E1
3.633656042E0,-8.374829292E0,4.518692780E1,4.071591187E1
3.643712042E0,-8.342005730E0,4.458193207E1,4.067349243E1
3.653767042E0,-8.081442833E0,4.384662628E1,4.091020203E1
3.663822042E0,-7.852551460E0,4.358300018E1,4.093486023E1
3.673877042E0,-7.495949745E0,4.316954803E1,4.116578674E1
3.683932042E0,-7.280112267E0,4.244451141E1,4.137596130E1
3.693987042E0,-7.402464867E0,4.184568024E1,4.166429138E1
3.704042042E0,-7.391385078E0,4.164418793E1,4.119845581E1
3.714097042E0,-7.404408455E0,4.089786530E1,4.109605408E1
3.724152042E0,-7.409338951E0,4.033330536E1,4.120062256E1
3.734207042E0,-7.110016823E0,4.034261322E1,4.119657898E1
3.744262042E0,-7.101336479E0,3.992180634E1,4.123234558E1
3.754317042E0,-7.204937935E0,3.964020538E1,4.135174561E1
3.764373042E0,-7.039528847E0,3.911583710E1,4.137263489E1
3.774428042E0,-6.845566750E0,3.893186188E1,4.137741089E1
3.784483042E0,-6.506230354E0,3.847069550E1,4.141084290E1
3.794538042E0,-6.297316551E0,3.808858490E1,4.139981079E1
3.804593042E0,-6.179806709E0,3.818111420E1,4.117047119E1
3.814648042E0,-6.081564903E0,3.818976593E1,4.125894165E1
3.824703042E0,-6.016390800E0,3.779889679E1,4.078143311E1
3.834758042E0,-6.003975868E0,3.742725372E1,4.102542114E1
3.844813042E0,-5.695483208E0,3.742247772E1,4.086119080E1
3.854868042E0,-5.667481422E0,3.740370941E1,4.095471191E1
3.864923042E0,-5.172080040E0,3.706510162E1,4.076083374E1
3.874979042E0,-5.074452400E0,3.683977509E1,4.066323853E1
3.885034042E0,-5.100417137E0,3.664017487E1,4.087660217E1
3.895089042E0,-5.023755074E0,3.668135834E1,4.054220581E1
3.905144042E0,-5.086588860E0,3.695041656E1,4.021011353E1
3.915199042E0,-4.731406212E0,3.685752106E1,4.012219238E1
3.925254042E0,-4.655850410E0,3.683621979E1,4.009562683E1
3.935309042E0,-4.667225838E0,3.715785980E1,4.015902710E1
3.945364042E0,-4.693650246E0,3.680535126E1,4.020753479E1
3.955419042E0,-4.512650490E0,3.685033417E1,3.968876648E1
3.965474042E0,-4.441246986E0,3.693004608E1,3.951495361E1
3.975529042E0,-4.604695320E0,3.700597382E1,3.966618347E1
3.985585042E0,-4.360129356E0,3.719834137E1,3.975775146E1
3.995640042E0,-4.516976357E0,3.708051300E1,3.973321533E1
4.005695042E0,-4.457749367E0,3.689177704E1,3.961775208E1
4.015750042E0,-4.595137596E0,3.697370148E1,3.963623047E1
4.025805042E0,-4.542391777E0,3.702115631E1,3.974482727E1
4.035860042E0,-4.497469902E0,3.697673798E1,3.995469666E1
4.045915042E0,-4.304593086E0,3.701802826E1,3.984736633E1
4.055970042E0,-4.551840782E0,3.700849152E1,3.981985474E1
4.066025042E0,-4.468928337E0,3.694965363E1,3.972030640E1
4.076080042E0,-4.362248421E0,3.690207672E1,3.931410217E1
4.086135042E0,-3.849738121E0,3.701773834E1,3.952671814E1
4.096190542E0,-4.062169075E0,3.687860870E1,3.973112488E1
4.106246542E0,-4.033215523E0,3.708499908E1,3.970504761E1
4.116301542E0,-4.062155724E0,3.687708282E1,3.945892334E1
4.126356542E0,-3.965641975E0,3.688178253E1,3.943188477E1
4.136411542E0,-3.828370094E0,3.693227386E1,3.956178284E1
4.146466542E0,-3.999663353E0,3.688829803E1,3.957479858E1
4.156521542E0,-3.892523766E0,3.727941132E1,3.944104004E1
4.166576542E0,-4.040276527E0,3.719596100E1,3.950837708E1
4.176631542E0,-4.235283852E0,3.690044403E1,3.993328857E1
4.186686542E0,-4.270142555E0,3.714772797E1,3.971054077E1
4.196741542E0,-4.199011803E0,3.696115875E1,3.987794495E1
4.206796542E0,-4.172339439E0,3.689928436E1,4.018905640E1
4.216852542E0,-4.145644188E0,3.682712555E1,3.987187195E1
