"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.116602500E0,2.956096418E-3,3.821740150E-3,-6.986662567E-2
2.126577500E0,5.989010632E-4,-6.529585719E-3,-7.118868113E-2
2.136552500E0,1.975712042E-2,7.693181634E-3,-5.510006726E-2
2.146526500E0,1.111884601E-2,2.531785905E-2,-4.281565189E-2
2.156501500E0,1.437040955E-2,2.323858917E-2,-3.592295408E-2
2.166475500E0,1.065987613E-2,2.959626675E-2,-1.935954630E-2
2.176450500E0,1.778123662E-2,5.649521291E-2,5.725593567E-3
2.186425500E0,1.229132239E-2,6.585134268E-2,5.245537162E-3
2.196399500E0,5.002292991E-3,3.554990172E-2,-2.142302871E-2
2.206374500E0,4.532323033E-3,6.319670677E-3,-6.354052305E-2
2.216349500E0,-1.794547029E-3,1.785798132E-2,-4.893710196E-2
2.226323500E0,2.404703982E-3,3.889860213E-2,-2.359176099E-2
2.236298500E0,4.768769816E-3,3.426292956E-2,-3.444594741E-2
2.246273500E0,7.572984807E-3,1.580034614E-2,-3.940964878E-2
2.256247500E0,1.612384334E-2,2.726732075E-2,-3.555107117E-2
2.266222500E0,1.037738252E-2,4.727766216E-2,-2.687965035E-3
2.276196500E0,2.435069304E-2,5.177592516E-2,3.475000262E-3
2.286171500E0,3.328015879E-3,3.854367614E-2,-2.034012437E-2
2.296146500E0,1.322877724E-2,2.081608772E-2,-3.487688720E-2
2.306120500E0,5.300281718E-3,2.271233976E-2,-3.352208734E-2
2.316095500E0,3.824554123E-3,1.705632806E-2,-5.248285353E-2
2.326070500E0,2.485724464E-3,5.437325835E-3,-6.543151259E-2
2.336044500E0,-2.010857463E-3,2.736964703E-2,-2.716616392E-2
2.346019500E0,4.342909791E-3,5.819032073E-2,6.034911275E-3
2.355994500E0,1.387014370E-2,4.835588872E-2,-5.125084519E-3
2.365968500E0,1.739835363E-2,4.658652127E-2,-1.871050537E-2
2.375943500E0,1.558122173E-2,4.728994131E-2,-7.472741604E-3
2.385917500E0,1.132221948E-2,4.525335610E-2,8.336375356E-3
2.395892500E0,5.490535498E-4,3.767770350E-2,-1.184295058E-2
2.405867500E0,7.626779191E-3,2.607916653E-2,-1.926716030E-2
2.415841500E0,6.190410666E-3,2.592070699E-2,-2.920976579E-2
2.425816500E0,3.426724188E-3,1.284808695E-2,-5.336578310E-2
2.435791500E0,1.551723126E-2,2.398527861E-3,-4.799219191E-2
2.445765500E0,1.572385725E-2,1.380819976E-2,-4.495280921E-2
2.455740500E0,1.183509339E-2,2.349294305E-2,-4.052178919E-2
2.465715500E0,4.098605812E-3,3.241754830E-2,-3.087563753E-2
2.475689500E0,1.513062067E-2,2.206622243E-2,-2.132362604E-2
2.485664500E0,6.267667003E-3,3.123758018E-2,-4.775830328E-2
2.495638500E0,1.915313959E-2,5.027202129E-2,1.297380209E-2
2.505613500E0,-5.370046310E-3,1.399355650E-2,-3.681465447E-2
2.515588500E0,1.164151400E-2,-8.108918667E-3,-7.028236270E-2
2.525562500E0,1.285495743E-2,2.887588978E-2,-2.244395256E-2
2.535537500E0,3.073735088E-3,5.036557674E-2,-9.589433670E-5
2.545512500E0,5.553283431E-3,2.877180934E-2,-2.284799516E-2
2.555486500E0,-2.653758824E-3,1.902040780E-2,-3.240176082E-2
2.565461500E0,6.450209767E-3,3.445120990E-2,-2.453257799E-2
2.575436500E0,9.613480344E-3,5.959365249E-2,1.168624520E-2
2.585410500E0,6.698606797E-3,5.097602606E-2,5.587014556E-3
2.595385500E0,1.010241721E-2,3.926054478E-2,-7.253471017E-3
2.605359500E0,1.119142458E-2,4.410905600E-2,-1.732413054E-2
2.615334500E0,7.626340650E-3,4.209702909E-2,-1.748843729E-2
2.625309500E0,2.853112333E-3,3.908571303E-2,-2.385488570E-2
2.635283500E0,1.215106230E-2,3.273797572E-2,-2.130666912E-2
2.645258500E0,2.623828389E-3,2.206212938E-2,-4.777467549E-2
2.655233500E0,-1.626074128E-3,1.443151295E-2,-5.218347609E-2
2.665207500E0,1.650595888E-3,-1.395788848E-2,-6.670620561E-2
2.675182500E0,4.588565938E-3,6.079934835E-3,-5.207237899E-2
2.685157500E0,1.053525735E-2,3.222634435E-2,-8.764976263E-4
2.695131500E0,1.797006514E-2,1.416137159E-2,-3.104228318E-2
2.705106500E0,1.615158107E-2,-1.175290346E-3,-6.116947711E-2
2.715080500E0,2.110099331E-2,1.856549442E-2,-2.849699020E-2
