"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.009655833E-1,3.037397517E-3,-2.039801329E-4,9.453382809E-4
4.109395833E-1,3.089813981E-3,-1.578052528E-3,8.642752655E-4
4.209145833E-1,3.108456032E-3,-1.793596894E-4,1.206757734E-3
4.308895833E-1,9.818741819E-5,7.756780833E-4,-4.868367687E-4
4.408635833E-1,5.381416413E-4,-9.274138138E-4,1.715064980E-3
4.508385833E-1,1.059008297E-3,2.475176007E-4,2.786144614E-5
4.608135833E-1,2.072607633E-3,1.236796379E-4,-1.138869207E-3
4.707875833E-1,1.052737935E-3,7.199123502E-5,6.267370190E-4
4.807625833E-1,-1.567279920E-3,-9.698383510E-4,5.063624121E-4
4.907365833E-1,9.247558191E-4,-2.137869596E-4,2.276496962E-4
5.007115833E-1,1.982297283E-3,-1.324325800E-3,-2.140965778E-3
5.106865833E-1,2.241694136E-3,-2.675218508E-3,-2.886493690E-3
5.206605833E-1,1.093011233E-4,-1.139906235E-3,-8.751126006E-5
5.306355833E-1,-5.165177281E-4,-2.508189529E-3,9.532913100E-4
5.406105833E-1,-1.459276769E-3,-1.973640174E-4,1.229194924E-3
5.505845833E-1,1.265475876E-3,4.278942943E-4,3.759041429E-4
5.605595833E-1,5.294039380E-3,-5.665309727E-4,-1.097356435E-3
5.705345833E-1,4.472618923E-3,7.547214627E-4,5.260254256E-4
5.805085833E-1,1.399224275E-4,1.715056598E-3,-1.188518014E-3
5.904835833E-1,-2.331146970E-3,1.615630463E-3,5.583851598E-4
6.004575833E-1,-1.499586506E-5,-7.559154183E-4,1.693690661E-3
6.104325833E-1,2.241254784E-3,-8.285576478E-4,-1.523911953E-3
6.204075833E-1,3.388810670E-3,-2.491702326E-3,-9.015314281E-4
6.303815833E-1,5.622840836E-4,9.250100702E-4,5.800339859E-4
6.403565833E-1,-4.885992385E-4,-5.077710375E-4,-7.451549172E-4
6.503315833E-1,2.284708899E-4,4.952810705E-4,-1.311276108E-3
6.603055833E-1,-1.603251323E-3,8.667930961E-4,-1.259031706E-4
6.702805833E-1,2.363690641E-3,9.755063802E-4,-2.555395477E-4
6.802555833E-1,2.390055917E-3,-2.333204262E-3,4.779454321E-5
6.902295833E-1,3.723204834E-3,2.815760672E-4,1.337598078E-4
7.002045833E-1,-1.372487633E-3,-5.168383941E-4,-9.594680741E-4
7.101785833E-1,-4.765554331E-4,1.527220011E-4,1.388122328E-3
7.201535833E-1,-3.162086941E-3,9.306706488E-5,4.570814781E-4
7.301285833E-1,9.914641269E-4,-1.251343638E-4,5.966839381E-4
7.401025833E-1,3.568338696E-3,-1.636744477E-3,3.018719144E-4
7.500775833E-1,2.354986966E-3,-2.024587244E-3,1.032311935E-3
7.600525833E-1,1.785070403E-3,5.480833352E-5,8.349716663E-4
7.700265833E-1,-2.340167528E-3,-2.885282040E-3,7.263664156E-5
7.800014583E-1,-1.236185199E-4,-2.567300573E-3,1.400755253E-3
7.899764583E-1,-1.329797320E-3,-7.762145251E-4,2.007405274E-4
7.999504583E-1,1.132028759E-3,7.439963520E-5,-1.589702442E-3
8.099254583E-1,2.040228574E-3,-1.913029701E-4,1.460248139E-3
8.198994583E-1,9.265897097E-5,-7.092952728E-5,-2.223369665E-4
8.298744583E-1,-6.251578452E-5,6.504710764E-4,-1.552614849E-3
8.398494583E-1,-1.555217663E-3,-1.254487783E-3,-1.052473206E-3
8.498234583E-1,6.551502738E-4,-1.231953502E-5,-1.633732114E-3
8.597984583E-1,6.511554820E-4,2.202896401E-3,4.142387770E-4
8.697734583E-1,1.759773004E-4,1.579565927E-3,-8.929627948E-4
8.797474583E-1,-1.923925243E-3,-4.457691684E-4,-1.219199970E-3
8.897224583E-1,1.711921301E-3,3.579480574E-3,-2.512009814E-5
8.996974583E-1,6.437273696E-4,8.683819324E-4,2.234838437E-3
9.096714583E-1,3.046936472E-4,-1.279424876E-3,-1.565394923E-4
9.196464583E-1,3.859200515E-4,2.107316628E-3,1.962537644E-3
9.296204583E-1,3.632444656E-3,-1.203582622E-3,3.569689579E-4
9.395954583E-1,4.963062820E-4,2.713395283E-3,-1.341179013E-4
9.495704583E-1,1.259696553E-3,-6.841802970E-4,-4.391935654E-4
9.595444583E-1,-1.188813709E-3,1.815462485E-3,2.822645940E-3
9.695194583E-1,-3.820589045E-3,-1.529552974E-3,9.015114047E-4
9.794944583E-1,1.658065710E-3,3.951136023E-4,1.049600542E-4
9.894684583E-1,2.006391063E-3,-1.174863428E-4,1.633420587E-3
9.994434583E-1,1.404516748E-3,-1.595540904E-3,6.328709424E-4
1.009418458E0,-1.589580323E-3,2.309497446E-3,4.248693585E-5
1.019392458E0,1.609941479E-3,-1.228245907E-3,1.096832333E-3
1.029367458E0,3.085890203E-4,1.301603392E-3,1.097044908E-3
1.039341458E0,1.007402549E-3,1.577772200E-4,3.905082121E-4
1.049316458E0,-2.451480366E-3,2.164293081E-3,6.685014814E-4
1.059291458E0,-9.847611189E-3,-5.332008004E-5,-1.012752298E-3
1.069265458E0,-4.734436795E-2,2.207849547E-2,-5.146375392E-3
1.079240458E0,6.295877695E-1,7.007129192E-1,1.453629732E-1
1.089215458E0,4.115230143E-1,-3.745666146E-1,-3.624799103E-2
1.099189458E0,-3.497543633E-1,-6.555233896E-2,1.346534491E-1
1.109164458E0,6.192808598E-2,6.658451632E-3,-7.954023778E-2
1.119139458E0,6.398777943E-3,3.102332354E-3,-3.521964327E-2
1.129113458E0,3.546193242E-2,5.203849822E-2,-2.162125707E-2
1.139088458E0,2.280792594E-2,3.564408422E-2,-5.259062164E-3
1.149062458E0,-6.622254103E-2,-1.963432878E-3,-5.118516274E-3
1.159037458E0,-6.188797951E-2,6.120592356E-3,-2.176255453E-3
1.169012458E0,7.297795266E-3,-9.399656206E-3,1.005025767E-2
1.178986458E0,1.125072502E-2,-9.510444477E-3,-5.361988209E-3
1.188961458E0,-4.314677324E-3,9.399136528E-3,-4.890332930E-3
1.198936458E0,-7.391959429E-3,1.103591360E-2,-9.075757116E-3
1.208910458E0,-1.505719265E-3,1.939795911E-3,-3.780148923E-3
1.218885458E0,-5.760652013E-3,6.135873497E-3,-3.276279196E-3
1.228860458E0,-1.807515882E-2,7.519790903E-3,1.792800147E-3
1.238834458E0,-1.730417274E-2,3.287762403E-3,1.421289053E-3
1.248809458E0,-5.666741636E-3,3.938507289E-4,1.185882837E-3
1.258783458E0,6.474609487E-3,1.681221649E-3,-9.110290557E-5
1.268758458E0,1.378510706E-2,1.827066764E-3,2.060602885E-3
1.278733458E0,2.048349008E-2,1.024389639E-3,2.568467753E-3
1.288707458E0,2.196118236E-2,2.773962915E-4,3.243699204E-3
1.298682458E0,2.036222070E-2,-3.463813104E-3,2.963001840E-3
1.308657458E0,2.427101508E-2,-5.750087090E-3,3.293165471E-3
1.318631458E0,1.992473751E-2,-1.712734811E-3,-1.312771812E-3
1.328606458E0,9.389876388E-3,-3.059446812E-3,1.341798343E-3
1.338581458E0,3.970078193E-3,-2.736405469E-3,9.945221245E-4
1.348555458E0,1.477504615E-3,-6.818401627E-3,4.003756214E-3
1.358530458E0,-1.013041474E-2,-9.322838858E-3,5.038394593E-3
1.368504458E0,-1.342607662E-2,-8.352374658E-3,5.040565971E-3
1.378479458E0,-1.210328471E-2,-1.017477550E-2,5.171593279E-3
1.388454458E0,-1.253333688E-2,-6.792708300E-3,5.622407421E-3
1.398428458E0,-1.829535142E-2,-4.486144520E-3,4.813871812E-3
1.408403458E0,-1.942823827E-2,-4.883566871E-3,4.194104113E-3
1.418378458E0,-1.587478071E-2,-7.835147902E-3,2.224163618E-3
1.428352458E0,-1.431298349E-2,-2.805865370E-3,-1.082279254E-3
1.438327458E0,-1.720597409E-2,1.495517790E-5,1.232007751E-3
1.448302458E0,-1.447286829E-2,2.466687933E-3,-2.480582334E-4
1.458276458E0,-1.302783750E-2,-1.003145240E-3,-1.048604492E-3
1.468251458E0,-8.959737606E-3,3.230385482E-3,1.664495794E-3
1.478225458E0,-1.757213473E-2,-3.262665123E-4,2.671170514E-3
1.488200458E0,-1.298094261E-2,-1.200012863E-3,8.779556956E-4
1.498175458E0,-3.294226946E-3,2.713836730E-4,1.130955992E-3
1.508149458E0,-6.074396428E-3,-2.513206564E-3,2.934313379E-4
1.518124458E0,-4.792917753E-5,1.255167648E-3,-2.409943379E-3
1.528099458E0,7.737046108E-3,3.801606596E-3,-1.878524199E-4
1.538073458E0,8.214817382E-3,8.077578619E-3,-9.599030018E-4
1.548048458E0,3.782229032E-3,6.564443931E-3,-3.400373273E-3
1.558023458E0,8.964474313E-3,6.509583443E-3,-1.504735090E-3
1.567997458E0,3.968794830E-3,4.928303882E-3,-1.834533177E-3
1.577972458E0,1.129865181E-3,3.525618464E-3,-2.321088687E-4
1.587946458E0,4.683367442E-3,-1.834416762E-3,-1.557439100E-3
1.597921458E0,8.304201998E-3,-4.819287919E-3,-7.901825011E-4
1.607896458E0,7.710655336E-4,-4.412258044E-3,1.681934809E-3
1.617870458E0,-9.714407497E-4,-2.789061517E-3,2.155977301E-3
1.627845458E0,-1.772471471E-3,-4.334638827E-3,2.661119448E-3
1.637820458E0,-1.033639815E-2,-5.664621480E-3,2.890151460E-3
1.647794458E0,-1.346931700E-2,-8.211741224E-3,4.496560898E-3
1.657769458E0,-8.951797150E-3,-6.321162917E-3,4.694699775E-3
1.667744458E0,-1.198879257E-2,-5.746935494E-3,7.952742279E-3
1.677718458E0,-9.064109065E-3,-3.363939002E-3,4.836044740E-3
1.687693458E0,-5.023755133E-3,-2.542570233E-3,5.898044445E-3
1.697668458E0,1.740940381E-3,-3.114616498E-3,4.667398054E-3
1.707642458E0,8.149546571E-3,-3.588058054E-3,2.598131076E-3
1.717617458E0,7.342608646E-3,-4.151050001E-3,-1.302867197E-3
1.727591458E0,8.952102624E-3,-4.287040792E-3,5.598759744E-4
1.737566458E0,5.424745847E-3,-5.281997845E-3,-7.988689467E-4
1.747541458E0,4.241697025E-3,-5.578722805E-3,2.827099524E-4
1.757515458E0,1.609694911E-3,-3.207177855E-3,2.970909700E-4
1.767490458E0,-3.959798254E-3,-2.462220378E-3,9.367915336E-4
1.777465458E0,-6.243458949E-3,-1.638238318E-3,5.919123068E-4
1.787439500E0,-2.092899755E-3,1.536710188E-3,2.796425950E-3
1.797414500E0,-3.458568826E-3,3.583082929E-3,-2.121633850E-3
1.807389500E0,-2.012349665E-3,5.287144333E-3,-9.089168161E-4
1.817363500E0,-9.753146442E-4,1.765379682E-3,-4.420648329E-4
1.827338500E0,6.809241604E-4,4.081455991E-3,-1.758027356E-3
1.837312500E0,-7.233606884E-4,2.786627039E-3,-4.584048875E-4
1.847287500E0,-2.024215879E-3,4.987971857E-3,-1.678741537E-3
1.857262500E0,-2.011166420E-3,-1.053232700E-4,-2.021756489E-3
1.867236500E0,-3.302971600E-3,-1.183971763E-4,-1.162209548E-3
1.877211500E0,-2.252088394E-3,2.943929285E-4,-1.099359244E-3
1.887186500E0,-5.205770489E-3,9.997915477E-4,-3.147826996E-3
1.897160500E0,-4.025191534E-3,2.279972658E-3,-1.905994955E-3
1.907135500E0,-1.550585614E-3,2.980118617E-3,-3.054659814E-3
1.917109500E0,-4.301937297E-4,1.225627959E-3,1.540091820E-3
1.927084500E0,-3.819764126E-3,1.169679686E-3,-1.626441255E-3
1.937059500E0,-5.766535178E-3,1.128666103E-3,-5.225609057E-4
1.947033500E0,-7.215391845E-3,3.551898524E-3,-2.437561750E-3
1.957008500E0,-5.164225586E-3,3.971178085E-4,-1.512646209E-3
1.966983500E0,-5.132121965E-3,1.364741474E-3,4.784613848E-4
1.976957500E0,-1.749374787E-3,2.133863047E-3,-1.019832678E-3
1.986932500E0,2.860436216E-3,2.900138497E-6,-4.380699247E-4
1.996907500E0,5.150488578E-3,6.580371410E-4,-1.918254886E-3
2.006881500E0,6.291531958E-3,1.417934895E-3,-8.019953966E-4
2.016856500E0,8.044158109E-3,6.994139403E-4,-2.118662465E-3
2.026830500E0,6.973131560E-3,1.236019656E-3,-6.092614494E-4
2.036805500E0,7.482861169E-3,3.252299502E-3,-8.311029524E-4
2.046780500E0,8.072266355E-3,6.856638938E-4,-1.826821826E-4
2.056754500E0,7.227245718E-3,2.447877079E-3,-5.872161128E-4
2.066729500E0,7.115296088E-3,4.023257643E-4,-1.287549268E-3
2.076704500E0,5.439102650E-3,1.447983086E-4,1.771890093E-3
2.086678500E0,5.563253537E-3,5.872678012E-4,-4.993132316E-4
2.096653500E0,7.451967802E-3,-6.404491141E-4,-1.027684659E-3
2.106628500E0,2.519963542E-3,-1.288298517E-4,6.939019077E-4
2.116602500E0,-1.783172134E-3,9.516142309E-4,1.735202968E-4
2.126577500E0,-4.236744717E-3,2.405494452E-4,-5.555339158E-5
2.136552500E0,-3.429274075E-3,-3.039666452E-3,2.484835917E-3
2.146526500E0,-5.694485269E-3,-4.666797817E-3,1.398011809E-3
2.156501500E0,-4.234806634E-3,-8.725924417E-4,3.085124306E-3
2.166475500E0,-4.157382529E-3,-4.284961149E-3,2.664229833E-4
2.176450500E0,8.520236006E-4,-1.365337521E-3,2.336764243E-3
2.186425500E0,1.556092757E-3,-1.702805981E-3,2.630888019E-3
2.196399500E0,8.309836267E-5,-9.081186727E-4,1.999544911E-4
2.206374500E0,-4.686212167E-3,-1.071796753E-3,-5.279863253E-4
2.216349500E0,-1.370310318E-3,2.014599741E-4,1.090420410E-4
2.226323500E0,-1.892265864E-3,7.664989680E-4,-1.186941285E-3
2.236298500E0,-1.995596336E-3,-9.760074317E-4,1.628285972E-3
2.246273500E0,-4.096541554E-3,1.954995096E-3,1.565915998E-3
2.256247500E0,-3.382888972E-4,6.543081254E-4,1.957197674E-4
2.266222500E0,-9.768229211E-5,-3.171687014E-3,-2.068585716E-3
2.276196500E0,-2.151587978E-5,-6.408849731E-4,1.684873598E-3
2.286171500E0,8.126337198E-4,-1.815469004E-3,1.699619694E-3
2.296146500E0,1.041665673E-3,-5.587236956E-4,3.816215321E-4
2.306120500E0,1.487964299E-3,-2.334914170E-3,1.485408517E-3
2.316095500E0,-2.989874920E-3,-2.933326177E-3,-2.389880829E-4
2.326070500E0,-6.336265244E-3,3.286045045E-3,-6.353324279E-4
2.336044500E0,-2.905847505E-3,2.509467304E-3,-4.304526374E-5
2.346019500E0,2.268657088E-3,3.975074738E-3,-2.334898803E-3
2.355994500E0,1.872112509E-3,3.321802244E-3,-5.638967268E-4
2.365968500E0,-6.202424993E-4,5.326513201E-4,-1.128222793E-4
2.375943500E0,2.651717048E-3,1.554772258E-3,-3.663552925E-4
2.385917500E0,9.482870810E-3,3.485661000E-3,3.850087058E-3
2.395892500E0,8.024523035E-3,1.945288852E-3,-9.574512951E-4
2.405867500E0,9.950541891E-3,-1.164292917E-3,2.523710020E-3
2.415841500E0,5.287346896E-3,-2.227692865E-3,-2.390887123E-3
2.425816500E0,5.685296375E-3,-5.660193041E-3,7.869091351E-4
2.435791500E0,3.432261758E-3,-2.628982998E-3,2.204776043E-3
2.445765500E0,-1.522596693E-3,-9.350674227E-4,1.484562643E-3
2.455740500E0,1.744302921E-3,-1.438427716E-4,-2.142129932E-3
2.465715500E0,1.949800178E-3,2.218954265E-3,-5.616447888E-4
2.475689500E0,-3.144294256E-3,-4.322221503E-4,1.121349633E-4
2.485664500E0,1.975972438E-3,-1.547022723E-3,1.245780615E-3
2.495638500E0,2.801286057E-3,-9.587304667E-4,2.659120131E-3
2.505613500E0,-4.110229202E-3,-7.224772125E-4,1.624129713E-3
2.515588500E0,-6.117186975E-3,-2.592815086E-3,2.463291632E-3
2.525562500E0,-5.259185564E-4,-3.944613039E-3,1.212508883E-3
2.535537500E0,-2.594395773E-3,-1.623909920E-4,2.678046469E-3
2.545512500E0,-4.257543012E-3,-5.496023223E-4,1.195854973E-3
2.555486500E0,-3.461257555E-3,1.167207956E-4,8.629597723E-4
2.565461500E0,-2.477460541E-3,-3.506954759E-3,1.815692056E-3
2.575436500E0,1.854343573E-4,-1.405187882E-3,2.711312845E-5
2.585410500E0,5.771329626E-3,6.085876375E-4,7.023948710E-4
2.595385500E0,5.481045227E-3,-2.265796065E-4,2.552503720E-4
2.605359500E0,6.630358752E-3,-4.307590425E-4,-3.866842017E-4
2.615334500E0,8.749169298E-3,6.804987788E-5,1.307352446E-3
2.625309500E0,7.122509647E-3,-3.923447803E-4,1.179111656E-3
2.635283500E0,8.273793384E-3,-1.955087297E-3,-1.239038538E-3
2.645258500E0,6.568786688E-3,5.924589932E-4,-1.320056617E-4
2.655233500E0,5.590974470E-4,5.530435592E-4,1.345782308E-3
2.665207500E0,-2.648772206E-3,1.602321863E-4,-1.279408578E-3
2.675182500E0,9.630067507E-4,3.761624917E-3,-1.367559191E-3
2.685157500E0,1.914865570E-3,1.933878288E-3,1.876968890E-4
2.695131500E0,7.555916673E-4,1.214291900E-3,6.625661626E-5
2.705106500E0,-5.426112562E-3,-2.377443016E-4,-1.028229948E-3
2.715080500E0,-2.146163024E-3,2.064557746E-3,5.672697444E-4
