"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.308657458E0,-9.726545334E0,3.206024170E0,-3.998642921E0
1.318631458E0,-9.958768845E0,3.327154160E0,-3.850405693E0
1.328606458E0,-9.930067062E0,3.417312622E0,-3.961913109E0
1.338581458E0,-9.965902328E0,3.367433548E0,-4.049103737E0
1.348555458E0,-1.000542068E1,3.271018982E0,-3.950436592E0
1.358530458E0,-9.927343369E0,3.381860733E0,-4.066697121E0
1.368504458E0,-9.759490967E0,3.381685257E0,-4.159409523E0
1.378479458E0,-9.923597336E0,3.670801163E0,-3.891064644E0
1.388454458E0,-1.002280998E1,3.444818497E0,-3.897707939E0
1.398428458E0,-9.947290421E0,3.390161514E0,-3.922936440E0
1.408403458E0,-9.808820724E0,3.106836319E0,-4.194283485E0
1.418378458E0,-9.958433151E0,3.020294189E0,-4.158617973E0
1.428352458E0,-9.853506088E0,3.020748138E0,-4.191126823E0
1.438327458E0,-1.000967216E1,3.050777435E0,-4.240605354E0
1.448302458E0,-9.945909500E0,3.191133499E0,-4.554680824E0
1.458276458E0,-9.872526169E0,3.101551056E0,-4.137360573E0
1.468251458E0,-1.005162239E1,3.129827499E0,-4.469994545E0
1.478225458E0,-1.011872864E1,3.262622833E0,-4.300292015E0
1.488200458E0,-9.998571396E0,2.907257080E0,-3.793072701E0
1.498175458E0,-9.782394409E0,3.032514572E0,-3.633442879E0
1.508149458E0,-9.624065399E0,3.083335876E0,-3.907031059E0
1.518124458E0,-9.759050369E0,3.125844955E0,-4.036725044E0
1.528099458E0,-9.911705017E0,3.137670517E0,-4.159186363E0
1.538073458E0,-9.699258804E0,3.184949875E0,-4.176444054E0
1.548048458E0,-9.812566757E0,3.036119461E0,-3.980511665E0
1.558023458E0,-9.893152237E0,3.132011414E0,-3.762896538E0
1.567997458E0,-9.995456696E0,3.075248718E0,-3.589966774E0
1.577972458E0,-9.988103867E0,3.131904602E0,-3.749539375E0
1.587946458E0,-9.642419815E0,3.131830215E0,-3.636193275E0
1.597921458E0,-9.905702591E0,3.247932434E0,-3.364022255E0
1.607896458E0,-9.738637924E0,3.090515137E0,-3.998030663E0
1.617870458E0,-9.921974182E0,3.200248718E0,-4.004376411E0
1.627845458E0,-9.763879776E0,3.092935562E0,-3.496396065E0
1.637820458E0,-9.824932098E0,3.282512665E0,-3.672356606E0
1.647794458E0,-9.780513763E0,3.351675034E0,-3.737195015E0
1.657769458E0,-9.746160507E0,3.437761307E0,-3.817902565E0
1.667744458E0,-9.988193512E0,3.402246475E0,-3.933276176E0
1.677718458E0,-9.938257217E0,3.489847183E0,-4.129317284E0
1.687693458E0,-9.717153549E0,3.512039185E0,-4.597496986E0
1.697668458E0,-9.804450989E0,3.505781174E0,-4.343621254E0
1.707642458E0,-9.831054688E0,3.267066956E0,-3.992068291E0
1.717617458E0,-9.954696655E0,3.441352844E0,-3.903452873E0
1.727591458E0,-9.903638840E0,3.195013046E0,-3.935662270E0
1.737566458E0,-9.841938019E0,3.124553680E0,-3.914372444E0
1.747541458E0,-1.000798607E1,3.151023865E0,-3.680562019E0
1.757515458E0,-9.884517670E0,3.123189926E0,-4.039786339E0
1.767490458E0,-9.937589645E0,3.128213882E0,-4.209136009E0
1.777465458E0,-1.010525703E1,3.365768433E0,-4.184130669E0
1.787439500E0,-1.017461205E1,3.213212967E0,-4.272704124E0
1.797414500E0,-9.801092148E0,3.239919662E0,-4.210289955E0
1.807389500E0,-9.740402222E0,3.291412354E0,-4.144005775E0
1.817363500E0,-9.890777588E0,3.445192337E0,-3.917300224E0
1.827338500E0,-1.009542656E1,3.311161041E0,-3.803545952E0
1.837312500E0,-1.016805840E1,3.287128448E0,-3.791375160E0
1.847287500E0,-1.003107071E1,3.400779724E0,-3.819830894E0
1.857262500E0,-9.955219269E0,3.269779205E0,-4.298365593E0
1.867236500E0,-1.006360817E1,3.093294144E0,-3.950261116E0
1.877211500E0,-9.799844742E0,3.103441238E0,-3.569773674E0
1.887186500E0,-9.657325745E0,3.215826035E0,-3.791647911E0
1.897160500E0,-9.729034424E0,3.084421158E0,-4.144528389E0
1.907135500E0,-9.749431610E0,3.145364761E0,-3.983347893E0
1.917109500E0,-9.865489960E0,3.215478897E0,-3.972023964E0
1.927084500E0,-9.780408859E0,3.516193390E0,-3.670302391E0
1.937059500E0,-9.740999222E0,3.490436554E0,-3.887120247E0
1.947033500E0,-1.019149590E1,3.355421066E0,-4.054047585E0
1.957008500E0,-1.010411072E1,2.981283188E0,-3.716658592E0
1.966983500E0,-9.991388321E0,3.195020676E0,-4.106801033E0
1.976957500E0,-1.000213051E1,3.094209671E0,-3.902201653E0
1.986932500E0,-1.005486488E1,3.122957230E0,-3.959986687E0
1.996907500E0,-9.940759659E0,3.097866058E0,-3.850199699E0
2.006881500E0,-9.834077835E0,3.322046280E0,-3.554087639E0
2.016856500E0,-9.683759689E0,3.416196823E0,-3.845202446E0
2.026830500E0,-9.738183975E0,3.347663879E0,-4.070847511E0
2.036805500E0,-9.718513489E0,3.170574188E0,-3.591092110E0
2.046780500E0,-9.897809982E0,3.325231552E0,-3.414847374E0
2.056754500E0,-9.842517853E0,3.327919006E0,-3.499150276E0
2.066729500E0,-9.879886627E0,3.269039154E0,-3.839751244E0
2.076704500E0,-9.994649887E0,3.218769073E0,-3.953248024E0
2.086678500E0,-1.006434059E1,3.231414795E0,-3.908179283E0
2.096653500E0,-1.008957863E1,3.199743271E0,-3.450961113E0
2.106628500E0,-9.948009491E0,3.212179184E0,-3.939650536E0
2.116602500E0,-9.755645752E0,3.170057297E0,-4.102728844E0
2.126577500E0,-9.586050034E0,3.342035294E0,-3.799775124E0
2.136552500E0,-9.583465576E0,3.318281174E0,-3.973177910E0
2.146526500E0,-9.719911575E0,3.175813675E0,-3.919211388E0
2.156501500E0,-9.742807388E0,3.032939911E0,-3.648613930E0
2.166475500E0,-9.950025558E0,3.021781921E0,-3.620327950E0
2.176450500E0,-1.010051155E1,3.067106247E0,-3.805239677E0
2.186425500E0,-1.007935143E1,3.101598740E0,-4.347962379E0
2.196399500E0,-9.992822647E0,3.138519287E0,-3.822512627E0
2.206374500E0,-1.001338768E1,3.128156662E0,-4.086255074E0
2.216349500E0,-1.002672958E1,3.291206360E0,-4.064494133E0
2.226323500E0,-9.858524323E0,3.339019775E0,-4.433920860E0
2.236298500E0,-9.873701096E0,3.154283524E0,-4.319727898E0
2.246273500E0,-1.010521507E1,3.171646118E0,-4.226490974E0
2.256247500E0,-1.030208778E1,3.047712326E0,-4.263255119E0
2.266222500E0,-1.015480995E1,3.396595001E0,-4.377169609E0
2.276196500E0,-9.978242874E0,3.226942062E0,-4.117938042E0
2.286171500E0,-9.896127701E0,3.240268707E0,-4.232676506E0
2.296146500E0,-1.001900864E1,3.175127029E0,-4.287055016E0
2.306120500E0,-1.012233734E1,3.231851578E0,-4.001065254E0
2.316095500E0,-9.889358521E0,3.320554733E0,-3.925728798E0
2.326070500E0,-9.776123047E0,3.257446289E0,-3.806872368E0
2.336044500E0,-9.787330627E0,3.174459457E0,-3.772356987E0
2.346019500E0,-9.947076797E0,3.171144485E0,-3.537489891E0
2.355994500E0,-1.017668343E1,3.046663284E0,-3.670451164E0
2.365968500E0,-1.007444954E1,3.027620316E0,-3.865210533E0
2.375943500E0,-1.000773621E1,3.177087784E0,-3.945256233E0
2.385917500E0,-1.003324318E1,3.137702942E0,-3.806382179E0
2.395892500E0,-1.008756065E1,3.166183472E0,-4.062550545E0
2.405867500E0,-9.976034164E0,3.181221008E0,-3.963225365E0
2.415841500E0,-1.003788757E1,3.207212448E0,-3.638501167E0
2.425816500E0,-9.997133255E0,3.059047699E0,-3.750647545E0
2.435791500E0,-9.958255768E0,3.174242020E0,-3.783720970E0
2.445765500E0,-9.991062164E0,3.259654999E0,-3.865059853E0
2.455740500E0,-1.007063293E1,3.066768646E0,-3.831915855E0
2.465715500E0,-1.019509315E1,3.127252579E0,-3.944544792E0
2.475689500E0,-1.016015053E1,3.126281738E0,-3.901247978E0
2.485664500E0,-1.002491188E1,3.397659302E0,-3.848536491E0
2.495638500E0,-1.001182365E1,3.321264267E0,-3.583786964E0
2.505613500E0,-9.746955872E0,3.194946289E0,-3.639636040E0
2.515588500E0,-9.950572968E0,3.202342987E0,-3.165642738E0
2.525562500E0,-9.779539108E0,3.064712524E0,-3.594584465E0
2.535537500E0,-9.663980484E0,3.161216736E0,-3.176115990E0
2.545512500E0,-9.877290726E0,3.102893829E0,-3.276263237E0
2.555486500E0,-1.007239723E1,3.034891129E0,-3.602608681E0
2.565461500E0,-9.905654907E0,3.208028793E0,-3.538517952E0
2.575436500E0,-9.830678940E0,2.970968246E0,-3.496993065E0
2.585410500E0,-9.849948883E0,3.314758301E0,-3.146649361E0
2.595385500E0,-9.715566635E0,3.269092560E0,-3.528737068E0
2.605359500E0,-9.877300262E0,3.214254379E0,-3.274743080E0
2.615334500E0,-9.783378601E0,3.150278091E0,-3.255070686E0
2.625309500E0,-9.626178741E0,3.149034500E0,-3.486248970E0
2.635283500E0,-9.669082642E0,3.180740356E0,-3.309884071E0
2.645258500E0,-9.653949738E0,3.159307480E0,-3.521956444E0
2.655233500E0,-9.981674194E0,3.065835953E0,-3.668726921E0
2.665207500E0,-9.978809357E0,3.186054230E0,-3.622712135E0
2.675182500E0,-9.971063614E0,2.967727661E0,-3.468144417E0
2.685157500E0,-1.002350426E1,3.133428574E0,-3.843512535E0
2.695131500E0,-1.000906563E1,3.236763000E0,-3.965584755E0
2.705106500E0,-9.813249588E0,3.180656433E0,-3.528494835E0
2.715080500E0,-9.889776230E0,3.064762115E0,-3.583247185E0
