X,Y,Z
-64.76043701171875,-6.99365234375,-278.0152282714844
-66.30839538574219,-4.929168701171875,-276.3354797363281
-67.0606689453125,-2.9538421630859375,-274.7940368652344
-67.90078735351562,-2.193603515625,-274.1373291015625
-68.21278381347656,-1.70849609375,-273.6478576660156
-67.05671691894531,-1.6180267333984375,-273.0836181640625
-65.78298950195312,-1.764739990234375,-269.37542724609375
-63.86614990234375,-2.002899169921875,-264.3260803222656
-63.36285400390625,-2.1570281982421875,-256.8931884765625
-64.07209777832031,-2.97479248046875,-252.41433715820312
-64.20860290527344,-2.2333221435546875,-251.067626953125
-65.11405944824219,-1.0458221435546875,-251.23443603515625
-65.93954467773438,-0.5089874267578125,-250.52146911621094
-66.63322448730469,-0.2725830078125,-248.3331298828125
-67.81083679199219,-0.0584869384765625,-245.61093139648438
-68.35404968261719,0.3014678955078125,-244.3206329345703
-69.04283142089844,0.73291015625,-243.9328155517578
-69.33406066894531,1.253204345703125,-244.19052124023438
-69.90121459960938,1.542510986328125,-244.87266540527344
-69.55152893066406,1.8073272705078125,-244.38284301757812
-69.62422180175781,1.799102783203125,-243.7884521484375
-69.27276611328125,1.14697265625,-243.117431640625
-68.84927368164062,1.1318359375,-243.1647491455078
-68.47744750976562,0.73907470703125,-242.8251190185547
-67.95401000976562,0.8688201904296875,-242.53277587890625
-67.982177734375,0.389495849609375,-243.1321258544922
-67.00645446777344,0.6013336181640625,-243.8446502685547
-66.58262634277344,0.4105224609375,-244.00616455078125
-65.90237426757812,-0.178070068359375,-245.26182556152344
-65.15168762207031,-0.003692626953125,-246.0578155517578
-64.28836059570312,0.1010284423828125,-247.21263122558594
-63.56523132324219,-0.3751983642578125,-248.02406311035156
-62.459228515625,-1.188018798828125,-249.50424194335938
-61.03523254394531,-2.4864044189453125,-249.83189392089844
-59.9627685546875,-3.3766937255859375,-251.5211181640625
-59.2626953125,-4.17041015625,-252.5737762451172
-57.98799133300781,-5.2763519287109375,-254.4874725341797
-57.1976318359375,-6.5269012451171875,-255.83106994628906
-56.370452880859375,-7.5222320556640625,-257.66412353515625
-55.626556396484375,-8.588821411132812,-259.44464111328125
-55.01678466796875,-9.47979736328125,-261.5377197265625
-54.7115478515625,-10.794906616210938,-263.1300964355469
-54.359832763671875,-11.608688354492188,-264.8997802734375
-54.0799560546875,-12.930038452148438,-266.50958251953125
-54.02372741699219,-14.154861450195312,-268.3066711425781
-54.01933288574219,-14.9534912109375,-270.4518127441406
-54.31394958496094,-15.895782470703125,-272.5656433105469
-54.77435302734375,-16.532485961914062,-273.73248291015625
-54.963287353515625,-16.9404296875,-275.26666259765625
-55.22303771972656,-17.206527709960938,-276.97052001953125
-55.73448181152344,-17.131423950195312,-277.43243408203125
-56.41346740722656,-16.546783447265625,-278.4814147949219
-56.331817626953125,-16.364120483398438,-279.6736145019531
-57.22016906738281,-16.02081298828125,-279.39398193359375
-57.86332702636719,-15.79681396484375,-280.2952880859375
-58.21177673339844,-14.901596069335938,-280.48577880859375
-59.05229187011719,-14.5,-280.701171875
-59.614898681640625,-13.725540161132812,-281.5542297363281
-60.28465270996094,-12.964462280273438,-281.39044189453125
-60.90122985839844,-12.57843017578125,-281.2876892089844
-61.590240478515625,-11.981552124023438,-281.4984130859375
-61.746978759765625,-11.585189819335938,-281.75390625
-62.58978271484375,-11.090591430664062,-281.136962890625
-62.849090576171875,-10.064468383789062,-281.405517578125
-63.18476867675781,-9.68572998046875,-280.7283630371094
-63.0474853515625,-8.969589233398438,-280.03271484375
-63.23039245605469,-7.6483306884765625,-279.01361083984375
-63.33152770996094,-6.5301666259765625,-277.331298828125
-63.72700500488281,-5.677215576171875,-275.8312683105469
-63.991607666015625,-4.7534942626953125,-274.2109375
-64.32174682617188,-3.484619140625,-272.326171875
-64.61849975585938,-2.54681396484375,-270.2423400878906
-65.09703063964844,-1.821441650390625,-270.298095703125
-65.82487487792969,-1.670501708984375,-271.23895263671875
-67.05238342285156,-1.0597381591796875,-272.3186340332031
-68.05198669433594,-0.268524169921875,-272.428466796875
-69.39544677734375,0.144744873046875,-272.6917724609375
-70.47772216796875,0.669921875,-272.8725280761719
-71.20314025878906,1.099456787109375,-273.6233215332031
-72.36647033691406,1.4958038330078125,-273.533447265625
-73.20431518554688,1.95086669921875,-274.3309631347656
-74.49163818359375,2.09747314453125,-275.12640380859375
-75.28416442871094,2.7059783935546875,-275.63330078125
-76.03282165527344,2.5677947998046875,-275.979736328125
-77.13577270507812,3.1900482177734375,-276.48944091796875
-78.05459594726562,2.9163970947265625,-276.9482727050781
-79.2840576171875,3.3632965087890625,-277.30596923828125
-80.04508972167969,3.211944580078125,-278.30877685546875
-80.8743896484375,2.9573822021484375,-278.529296875
-81.53268432617188,3.01556396484375,-279.71783447265625
-82.38682556152344,3.0565032958984375,-280.33349609375
-82.82847595214844,2.7225494384765625,-280.92950439453125
-83.32322692871094,2.8125762939453125,-280.6142883300781
-83.1844482421875,2.5298919677734375,-281.09674072265625
-82.74598693847656,2.5506591796875,-281.48809814453125
-82.68827819824219,2.2279510498046875,-281.4783935546875
-82.04727172851562,2.2490386962890625,-281.8746643066406
-81.62052917480469,2.328643798828125,-281.7731628417969
-81.19065856933594,2.5576934814453125,-281.8392333984375
-80.81864929199219,2.2504425048828125,-281.0471496582031
-80.25312805175781,2.7141571044921875,-280.6714782714844
-79.62538146972656,2.87872314453125,-280.22015380859375
-78.91438293457031,3.13507080078125,-280.03692626953125
-78.78254699707031,3.7765350341796875,-278.9344787597656
-78.0372314453125,4.0904083251953125,-277.70794677734375
-77.325439453125,4.4775390625,-276.76446533203125
-76.56640625,4.8300933837890625,-275.1382751464844
-75.77914428710938,5.6053009033203125,-273.96142578125
-74.7412109375,5.8119964599609375,-272.24627685546875
-74.30049133300781,5.937896728515625,-271.21417236328125
-73.4635009765625,6.0532989501953125,-270.0724792480469
-72.31596374511719,5.9472808837890625,-268.3328857421875
-71.63929748535156,5.865142822265625,-266.70758056640625
-70.88035583496094,5.790618896484375,-265.9386901855469
-69.71101379394531,5.5759429931640625,-264.845947265625
-69.22389221191406,5.52398681640625,-263.8578186035156
-68.15960693359375,5.5278167724609375,-263.0350341796875
-67.22482299804688,4.8934783935546875,-262.21295166015625
-66.63545227050781,4.5183563232421875,-261.7218017578125
-65.57965087890625,4.2546844482421875,-261.21820068359375
-64.84120178222656,3.8444061279296875,-260.46661376953125
-64.45176696777344,3.22662353515625,-260.0799560546875
-63.21357727050781,2.4100189208984375,-259.5955810546875
-62.65716552734375,1.9745025634765625,-259.38671875
-62.16975402832031,1.5106048583984375,-259.5838623046875
-60.99186706542969,0.696624755859375,-259.298583984375
-60.05975341796875,0.2751312255859375,-259.3435363769531
-59.55854797363281,-0.652099609375,-259.2774963378906
-58.84368896484375,-1.3474884033203125,-259.2484436035156
-58.59230041503906,-1.850311279296875,-258.85369873046875
-57.29197692871094,-2.6346588134765625,-259.2939147949219
-56.88465881347656,-3.429229736328125,-259.2468566894531
-56.446533203125,-3.93756103515625,-259.5125732421875
-55.67390441894531,-4.6781768798828125,-259.03375244140625
-54.96049499511719,-5.6255645751953125,-259.9562072753906
-54.498565673828125,-6.192718505859375,-259.95672607421875
-54.132904052734375,-7.0098114013671875,-259.8414001464844
-53.631988525390625,-7.862884521484375,-259.355224609375
-53.04850769042969,-8.756332397460938,-259.8095703125
-52.0286865234375,-9.4222412109375,-259.0615539550781
-51.97393798828125,-10.540298461914062,-259.0116882324219
-51.39637756347656,-11.621063232421875,-258.19549560546875
-50.61763000488281,-12.51153564453125,-257.45025634765625
-50.55780029296875,-13.611846923828125,-256.8099365234375
-50.4398193359375,-14.082687377929688,-256.501220703125
-50.09068298339844,-14.971389770507812,-254.98373413085938
-49.87925720214844,-15.393692016601562,-254.69776916503906
-49.69905090332031,-15.759857177734375,-252.9119873046875
-49.962860107421875,-16.134323120117188,-252.05482482910156
-50.25981140136719,-16.337936401367188,-250.68121337890625
-50.37574768066406,-16.249832153320312,-249.5514678955078
-50.617156982421875,-16.17919921875,-248.28631591796875
-50.782379150390625,-16.210037231445312,-247.40521240234375
-50.83531188964844,-16.632980346679688,-246.5057830810547
-50.97679138183594,-16.824783325195312,-245.98690795898438
-51.39051818847656,-17.009368896484375,-244.4609832763672
-51.646209716796875,-17.073226928710938,-243.1177978515625
-52.0693359375,-17.243881225585938,-241.7513427734375
-52.60130310058594,-17.064178466796875,-240.9594268798828
-53.052398681640625,-16.870956420898438,-239.67770385742188
-53.649993896484375,-16.738784790039062,-238.88629150390625
-54.103118896484375,-16.850997924804688,-237.5751495361328
-54.76374816894531,-16.678253173828125,-236.44110107421875
-55.52125549316406,-16.918243408203125,-235.46755981445312
-56.08030700683594,-17.1199951171875,-234.016357421875
-56.564849853515625,-17.59613037109375,-232.73008728027344
-57.321258544921875,-17.726577758789062,-232.2464599609375
-57.49346923828125,-17.484054565429688,-231.281005859375
-58.263580322265625,-17.656173706054688,-230.37747192382812
-59.263702392578125,-17.801162719726562,-229.83782958984375
-59.581390380859375,-18.16046142578125,-228.79136657714844
-59.85609436035156,-18.216720581054688,-228.4545135498047
-60.30364990234375,-18.498153686523438,-227.0230712890625
-61.03959655761719,-18.97479248046875,-227.2123260498047
-61.47563171386719,-19.126129150390625,-226.21688842773438
-61.69502258300781,-19.455474853515625,-225.5128631591797
-62.76960754394531,-20.001113891601562,-225.4130401611328
-63.14625549316406,-20.153121948242188,-224.853515625
-63.27784729003906,-20.282440185546875,-223.92611694335938
-63.725799560546875,-20.8447265625,-223.73248291015625
-64.05581665039062,-21.019805908203125,-222.96780395507812
-64.39341735839844,-21.409210205078125,-223.04188537597656
-65.11257934570312,-21.752822875976562,-221.88717651367188
-65.43838500976562,-22.184326171875,-221.71627807617188
-65.60302734375,-22.555313110351562,-221.36805725097656
-66.13784790039062,-22.925506591796875,-220.3448944091797
-67.16976928710938,-23.60552978515625,-220.5084228515625
-66.50076293945312,-23.702835083007812,-219.9232177734375
-67.089599609375,-24.599868774414062,-219.3655242919922
-66.91925048828125,-24.86572265625,-219.76947021484375
-67.40220642089844,-25.19512939453125,-219.98751831054688
-67.78590393066406,-25.449905395507812,-219.41128540039062
-68.05699157714844,-25.214553833007812,-219.07676696777344
-68.51947021484375,-25.631240844726562,-218.4354705810547
-68.91409301757812,-24.968429565429688,-217.87921142578125
-69.59164428710938,-24.5257568359375,-217.6353302001953
-70.19456481933594,-23.89166259765625,-217.29835510253906
-70.53132629394531,-23.392135620117188,-216.94076538085938
-71.0203857421875,-22.756622314453125,-216.67620849609375
-71.32185363769531,-21.9793701171875,-216.34878540039062
-71.78952026367188,-21.082611083984375,-216.04583740234375
-71.82835388183594,-20.286697387695312,-215.1288299560547
-72.35165405273438,-19.683059692382812,-215.08627319335938
-72.00218200683594,-18.678787231445312,-214.04739379882812
-72.04190063476562,-18.01275634765625,-213.8456268310547
-72.82002258300781,-17.167251586914062,-212.47039794921875
-72.32093811035156,-16.325180053710938,-211.70602416992188
-72.32177734375,-15.661758422851562,-210.58621215820312
-71.86099243164062,-15.012908935546875,-209.54971313476562
-71.52783203125,-14.48846435546875,-208.70042419433594
-71.32949829101562,-14.108016967773438,-207.50474548339844
-70.6605224609375,-13.388916015625,-206.4396209716797
-70.04147338867188,-12.559463500976562,-205.2050018310547
-70.09390258789062,-11.769241333007812,-203.59991455078125
-70.17063903808594,-10.913482666015625,-201.75372314453125
-70.34049987792969,-9.301834106445312,-200.8399200439453
-70.96241760253906,-7.7863006591796875,-197.87710571289062
-71.45841979980469,-5.4723052978515625,-196.26927185058594
-72.15435791015625,-2.7612152099609375,-194.03646850585938
-73.55610656738281,0.17462158203125,-192.22232055664062
-75.11752319335938,4.014129638671875,-190.32508850097656
-76.94027709960938,8.114898681640625,-188.99708557128906
-78.94854736328125,13.076644897460938,-187.67347717285156
-81.48049926757812,17.603805541992188,-186.96217346191406
-83.73843383789062,22.054702758789062,-186.63824462890625
-86.12570190429688,27.18182373046875,-186.63992309570312
-88.80001831054688,32.52732849121094,-187.37628173828125
-91.6533203125,37.77690124511719,-188.71432495117188
-94.80633544921875,42.56776428222656,-191.16419982910156
-98.62297058105469,46.85212707519531,-194.25930786132812
-102.09017944335938,49.5394287109375,-199.18783569335938
-104.44920349121094,50.2979736328125,-205.43246459960938
-103.97441101074219,52.53874206542969,-216.73777770996094
-101.76521301269531,59.382568359375,-229.3205108642578
-102.89300537109375,58.75177001953125,-230.53900146484375
-102.69673156738281,58.72065734863281,-230.16578674316406
-102.72978210449219,58.73414611816406,-229.93087768554688
-103.07038879394531,59.00306701660156,-230.46592712402344
-103.21405029296875,58.73075866699219,-230.57041931152344
-103.00694274902344,58.3975830078125,-230.254150390625
-103.49588012695312,58.25439453125,-229.74114990234375
-103.11383056640625,58.55360412597656,-230.65843200683594
-103.40548706054688,58.397186279296875,-230.5579833984375
-103.50439453125,58.61970520019531,-230.2630615234375
-103.28739929199219,58.52281188964844,-230.02719116210938
-103.47392272949219,58.71356201171875,-230.27731323242188
-104.01173400878906,58.861907958984375,-230.14791870117188
-104.15467834472656,58.51611328125,-229.84774780273438
-104.18975830078125,58.68946838378906,-229.72073364257812
-104.50895690917969,58.387847900390625,-230.3332061767578
-103.61521911621094,58.83441162109375,-230.6610870361328
-103.47735595703125,58.922882080078125,-230.84291076660156
-102.64048767089844,58.806060791015625,-231.40187072753906
-101.78643798828125,58.623748779296875,-231.5524139404297
-101.34706115722656,58.32279968261719,-231.80128479003906
-100.2191162109375,58.2216796875,-231.98731994628906
-99.50694274902344,57.70167541503906,-232.27525329589844
-98.84710693359375,58.04960632324219,-233.2427520751953
-98.17356872558594,58.04777526855469,-233.1999969482422
-97.14457702636719,57.55216979980469,-233.44406127929688
-96.62535095214844,57.886566162109375,-234.16697692871094
-96.15106201171875,57.754302978515625,-234.67893981933594
-95.47613525390625,57.72509765625,-235.10462951660156
-95.15336608886719,57.281890869140625,-235.3800811767578
-94.05905151367188,57.311248779296875,-236.09732055664062
-94.06172180175781,57.18507385253906,-236.2532501220703
-93.17193603515625,56.85601806640625,-236.83656311035156
-92.25498962402344,56.7723388671875,-237.42523193359375
-91.77188110351562,56.87049865722656,-238.0614471435547
-90.80905151367188,56.91654968261719,-238.59619140625
-89.72259521484375,57.34895324707031,-240.39065551757812
-88.85247802734375,57.189971923828125,-242.0529327392578
-87.27024841308594,57.639617919921875,-243.51654052734375
-86.34129333496094,57.908447265625,-245.16920471191406
-85.13726806640625,58.095550537109375,-246.66441345214844
-84.41122436523438,58.38661193847656,-248.89645385742188
-83.55027770996094,59.17103576660156,-250.37319946289062
-82.67106628417969,59.77873229980469,-252.5127716064453
-82.7093505859375,60.42906188964844,-254.412353515625
-82.17192077636719,61.20390319824219,-256.9483337402344
-82.16770935058594,62.241851806640625,-257.737548828125
-82.05715942382812,63.04414367675781,-259.33642578125
-82.41104125976562,64.15126037597656,-261.13720703125
-82.51776123046875,65.486328125,-262.82489013671875
-82.858154296875,66.97195434570312,-265.3974914550781
-83.43687438964844,67.837158203125,-266.7471923828125
-84.26469421386719,69.23820495605469,-267.61993408203125
-84.70149230957031,70.80191040039062,-268.28973388671875
-86.108154296875,71.73652648925781,-270.0208740234375
-86.70706176757812,73.05909729003906,-271.2069091796875
-87.65260314941406,74.07633972167969,-272.474853515625
-88.66726684570312,75.10389709472656,-273.4389343261719
-89.59921264648438,76.31497192382812,-274.9383850097656
-90.68338012695312,76.84527587890625,-275.9869384765625
-91.61903381347656,77.83836364746094,-276.93463134765625
-92.45597839355469,78.54437255859375,-278.2308044433594
-93.71875,79.16264343261719,-279.1099548339844
-94.60829162597656,79.63517761230469,-280.0223693847656
-95.87898254394531,80.15565490722656,-281.3931884765625
-96.00804138183594,80.18597412109375,-281.8221740722656
-97.2437744140625,80.89387512207031,-282.90106201171875
-97.64295959472656,80.84124755859375,-283.22418212890625
-98.35501098632812,81.330810546875,-284.46636962890625
-98.8699951171875,81.65892028808594,-285.1060791015625
-99.58796691894531,81.78712463378906,-285.57562255859375
-100.52151489257812,82.08615112304688,-285.84619140625
-101.08198547363281,82.40475463867188,-286.1405944824219
-101.65690612792969,82.82049560546875,-286.6493835449219
-102.73731994628906,83.05972290039062,-286.1347961425781
