"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.844753750E-1,-2.977308655E-1,1.589694214E-1,-9.815688171E0
3.945303750E-1,-3.432362366E-1,1.005908203E-1,-9.748178558E0
4.045863750E-1,-2.734812927E-1,6.706054688E-2,-9.839338989E0
4.146413750E-1,-9.699829102E-2,6.556365967E-2,-9.776619415E0
4.246963750E-1,1.228944397E-1,9.550140381E-2,-9.755213928E0
4.347523750E-1,3.390449524E-1,1.456471252E-1,-9.795779572E0
4.448073750E-1,4.393363953E-1,1.989363098E-1,-9.732610931E0
4.548623750E-1,3.914360046E-1,2.570155334E-1,-9.764344940E0
4.649183750E-1,2.447410583E-1,2.814147949E-1,-9.767937469E0
4.749733750E-1,2.320175171E-2,2.453398132E-1,-9.744136963E0
4.850283750E-1,-2.258802795E-1,2.282752991E-1,-9.890532532E0
4.950843750E-1,-4.460723877E-1,2.236349487E-1,-9.793534241E0
5.051393750E-1,-5.498066711E-1,2.228865051E-1,-9.751771088E0
5.151943750E-1,-4.610412598E-1,2.285746765E-1,-9.842482452E0
5.252503750E-1,-2.402503967E-1,2.034269714E-1,-9.758806458E0
5.353053750E-1,4.490661621E-4,1.742376709E-1,-9.766440582E0
5.453603750E-1,1.878593445E-1,1.574725342E-1,-9.758357391E0
5.554163750E-1,-1.303788757E-1,1.727407837E-1,-9.818232880E0
5.654713750E-1,-8.196954346E-1,4.565505981E-1,-9.798024902E0
5.755263750E-1,4.040098572E-1,1.663191376E0,-9.735155640E0
5.855827500E-1,6.188131714E-1,2.535726929E-1,-9.872869263E0
5.956377500E-1,-8.337661743E-2,-1.027014313E0,-9.776619415E0
6.056927500E-1,-1.287322998E-2,-7.786807251E-1,-9.727671204E0
6.157487500E-1,8.705895996E-1,-1.122665405E-2,-9.843081207E0
6.258037500E-1,7.939489746E-1,4.550537109E-1,-9.724378052E0
6.358587500E-1,1.977388000E-1,2.827619934E-1,-9.791139221E0
6.459147500E-1,-1.685494995E-1,3.324586487E-1,-9.836794281E0
6.559697500E-1,-5.005590820E-1,2.550695801E-1,-9.722581787E0
6.660247500E-1,-8.125103760E-1,1.103205872E-1,-9.847871246E0
6.760807500E-1,-5.340893555E-1,2.225871277E-1,-9.785600739E0
6.861357500E-1,-4.996609497E-1,1.257385254E-1,-9.769733734E0
6.961907500E-1,-3.038681030E-1,-2.131567383E-1,-9.859996033E0
7.062457500E-1,1.610650635E-1,-5.345384216E-1,-9.749376068E0
7.163017500E-1,2.513273621E-1,-4.978646851E-1,-9.776020660E0
7.263567500E-1,6.026467896E-1,6.827302551E-1,-9.820777588E0
7.364117500E-1,7.479945374E-1,-4.638853455E-1,-9.717791748E0
7.464677500E-1,-4.191284180E-3,3.472778320E-2,-9.808353424E0
7.565227500E-1,1.811233521E-2,1.222507782E0,-9.807305603E0
7.665777500E-1,3.387455750E-1,-1.947450256E-1,-9.746981049E0
7.766337500E-1,7.813751221E-2,2.829116821E-1,-9.880802765E0
7.866887500E-1,-2.158511353E-1,-2.799179077E-2,-9.851463776E0
7.967437500E-1,2.694396973E-1,6.840774536E-2,-9.977501678E0
8.067997500E-1,8.716374207E-1,-9.864486694E-2,-1.060424835E1
8.168547500E-1,1.501677246E0,-3.933819580E-1,-1.229707809E1
8.269097500E-1,2.710263977E0,-8.562194824E-2,-1.237506592E1
8.369657500E-1,1.146016846E0,1.109492798E0,-1.188738007E1
8.470207500E-1,-9.795629883E-1,1.406475220E0,-1.388587418E1
8.570757500E-1,-6.975494385E-1,2.090852051E0,-1.604767868E1
8.671317500E-1,-2.803669739E-1,3.050955505E0,-1.697709595E1
8.771867500E-1,1.472937012E-1,2.969674530E0,-1.716270996E1
8.872417500E-1,-1.185534668E-1,2.668201447E0,-1.691377762E1
8.972977500E-1,-8.693920898E-1,1.846410370E0,-1.653012543E1
9.073527500E-1,-1.586251373E0,8.848100281E-1,-1.629167130E1
9.174077500E-1,-1.453028412E0,5.854325867E-1,-1.558993057E1
9.274637500E-1,-8.951385498E-1,3.640429688E-1,-1.465692078E1
9.375187500E-1,-9.039701843E-1,-1.830693054E-1,-1.383243530E1
9.475737500E-1,-1.653311920E0,-5.682183838E-1,-1.280691788E1
9.576297500E-1,-2.354004822E0,-8.611592102E-1,-1.157258469E1
9.676847500E-1,-1.647024994E0,-6.248007202E-1,-1.038869659E1
9.777397500E-1,-6.349795532E-1,-2.983296204E-1,-9.489217072E0
9.877957500E-1,-4.227209473E-1,-5.821394348E-1,-8.673413544E0
9.978507500E-1,-6.746470642E-1,-6.622229004E-1,-7.941585388E0
1.007905750E0,-1.475781097E0,-5.423222351E-1,-7.191345520E0
1.017961750E0,-2.115550690E0,-8.325686646E-1,-6.618187408E0
1.028016750E0,-2.269430695E0,-9.717791748E-1,-6.110143890E0
1.038071750E0,-1.836830292E0,-6.135740662E-1,-5.535937958E0
1.048126750E0,-1.064885559E0,-2.454895020E-2,-5.073848877E0
1.058182750E0,-5.777984619E-1,5.183720398E-1,-4.922513580E0
1.068237750E0,-5.995033264E-1,9.566606140E-1,-4.795727234E0
1.078292750E0,-8.887019348E-1,1.153501282E0,-4.701872406E0
1.088348750E0,-9.729766846E-1,1.358275452E0,-4.649481354E0
1.098403750E0,-4.064048767E-1,1.806293793E0,-4.302802277E0
1.108458750E0,-3.724255371E-1,2.117047577E0,-4.568948822E0
1.118514750E0,-3.589535522E-1,2.383044434E0,-5.354964294E0
1.128569750E0,-4.896318054E-1,2.579585724E0,-5.911057892E0
1.138624750E0,-8.631051636E-1,2.918181610E0,-6.137536926E0
1.148680750E0,-1.145567780E0,3.025807800E0,-6.273753662E0
1.158735750E0,-1.342707825E0,2.874173126E0,-6.451883240E0
1.168790750E0,-1.251397705E0,3.035836945E0,-6.561305695E0
1.178846750E0,-1.054257660E0,3.243305511E0,-6.563850403E0
1.188901750E0,-5.956114197E-1,3.623664551E0,-6.584357758E0
1.198956750E0,-5.255570984E-1,3.722459106E0,-6.806046753E0
1.209012750E0,-1.123862915E0,3.705095215E0,-7.218139801E0
1.219067750E0,-1.961071930E0,3.523971863E0,-7.751480713E0
1.229122750E0,-2.567610626E0,3.404969330E0,-8.437055054E0
1.239178750E0,-2.604134674E0,3.462449799E0,-8.949140167E0
1.249233750E0,-2.308948517E0,3.467838593E0,-9.158854065E0
1.259288750E0,-1.791175232E0,3.482508087E0,-8.926088104E0
1.269344750E0,-1.315165100E0,3.379073181E0,-8.370892639E0
1.279399750E0,-1.390608215E0,2.949466553E0,-8.138725433E0
1.289454750E0,-1.966161346E0,2.670746155E0,-8.215964813E0
1.299510750E0,-2.255060577E0,2.490371246E0,-8.185128937E0
1.309565750E0,-2.514920197E0,2.049687653E0,-8.193511505E0
1.319620750E0,-2.615211639E0,1.803000641E0,-8.117619324E0
1.329676750E0,-1.687890015E0,2.746788025E0,-8.029602356E0
1.339731750E0,-1.724264374E0,3.770509186E0,-8.631949768E0
1.349786750E0,-2.859353943E0,3.591032410E0,-9.564061432E0
1.359842750E0,-3.857029266E0,2.830763397E0,-1.018302429E1
1.369897750E0,-3.378324738E0,2.780018921E0,-1.025262955E1
1.379952750E0,-3.544479218E0,3.611839142E0,-9.431137848E0
1.390008750E0,-3.075504456E0,4.592449951E0,-6.282285919E0
1.400063750E0,-3.951183472E0,3.638633423E0,-5.991440735E0
1.410118750E0,-4.445006561E0,3.227737885E0,-7.489375763E0
1.420173750E0,-4.148922272E0,3.532953186E0,-8.667425995E0
1.430229750E0,-4.011957092E0,3.309767303E0,-9.292226715E0
1.440284750E0,-3.840264130E0,2.936743011E0,-9.572144623E0
1.450339750E0,-3.616778870E0,2.690056000E0,-1.000175125E1
1.460395750E0,-3.321293335E0,2.572550354E0,-1.037567368E1
1.470450750E0,-3.084635468E0,2.458786926E0,-1.043255539E1
1.480505750E0,-2.920876007E0,2.339485016E0,-1.044213547E1
1.490561750E0,-2.695744171E0,2.305056610E0,-1.051907547E1
1.500616750E0,-2.543211365E0,2.278711395E0,-1.057460999E1
1.510671750E0,-2.352058868E0,2.242786102E0,-1.049317932E1
1.520727750E0,-2.130220184E0,2.255958710E0,-1.031909134E1
1.530782750E0,-2.005379791E0,2.207908630E0,-1.001492386E1
1.540837750E0,-1.914668427E0,2.077529755E0,-9.768087158E0
1.550893750E0,-1.853296051E0,2.009720764E0,-9.716594238E0
1.560948750E0,-1.790875854E0,1.944755859E0,-9.823471985E0
1.571003750E0,-1.856738892E0,1.871258698E0,-9.976154480E0
1.581059750E0,-2.061812439E0,1.915267181E0,-1.012284943E1
1.591114375E0,-2.361788635E0,2.077230377E0,-1.028825546E1
1.601169375E0,-2.540516968E0,2.209255829E0,-1.033705399E1
1.611225375E0,-2.406395874E0,2.277513885E0,-1.016865417E1
1.621280375E0,-2.159110107E0,2.314337311E0,-9.833201752E0
1.631335375E0,-1.962119751E0,2.327060852E0,-9.403894501E0
1.641391375E0,-1.885778503E0,2.345023499E0,-9.007967834E0
1.651446375E0,-1.872007141E0,2.409988403E0,-8.799750824E0
1.661501375E0,-1.935774536E0,2.476300507E0,-8.758137360E0
1.671557375E0,-1.999092865E0,2.604583740E0,-8.790470123E0
1.681612375E0,-2.029479675E0,2.687810669E0,-8.749605103E0
1.691667375E0,-2.083816681E0,2.731819153E0,-8.605155487E0
1.701723375E0,-2.118694153E0,2.787802734E0,-8.484955444E0
1.711778375E0,-2.154320068E0,2.796185303E0,-8.442743225E0
1.721833375E0,-2.187550964E0,2.757715302E0,-8.505013733E0
1.731889375E0,-2.174528046E0,2.753673706E0,-8.652457123E0
1.741944375E0,-2.224524078E0,2.795736237E0,-8.829538879E0
1.751999375E0,-2.265239410E0,2.827769623E0,-8.902287598E0
1.762055375E0,-2.265838165E0,2.836002502E0,-8.938961334E0
1.772110375E0,-2.294279022E0,2.831212463E0,-8.965605927E0
1.782165375E0,-2.306852875E0,2.772833862E0,-8.964857483E0
1.792220375E0,-2.263293457E0,2.679128723E0,-9.016949158E0
1.802276375E0,-2.202070770E0,2.596350861E0,-9.117090912E0
1.812331375E0,-2.203268280E0,2.490221558E0,-9.196425934E0
1.822386375E0,-2.277064819E0,2.419119415E0,-9.260343018E0
1.832442375E0,-2.344275055E0,2.402803345E0,-9.309291229E0
1.842497375E0,-2.418969727E0,2.435136108E0,-9.283395081E0
1.852552375E0,-2.478396149E0,2.497705994E0,-9.208550720E0
1.862608375E0,-2.488125916E0,2.573448486E0,-9.035360870E0
1.872663375E0,-2.463277588E0,2.633922729E0,-8.826096039E0
1.882718375E0,-2.413131866E0,2.615960083E0,-8.647517395E0
1.892774375E0,-2.390229492E0,2.589764557E0,-8.562344513E0
1.902829375E0,-2.392175446E0,2.609673157E0,-8.592282257E0
1.912884375E0,-2.408491516E0,2.588716736E0,-8.626860352E0
1.922940375E0,-2.437531128E0,2.526446228E0,-8.625812531E0
1.932995375E0,-2.481988678E0,2.524350586E0,-8.598569183E0
1.943050375E0,-2.527344360E0,2.531984711E0,-8.603508911E0
1.953106375E0,-2.565814362E0,2.507735138E0,-8.619974670E0
1.963161375E0,-2.571053467E0,2.466570740E0,-8.658145294E0
1.973216375E0,-2.560874634E0,2.465073853E0,-8.683742065E0
1.983272375E0,-2.563269653E0,2.461631012E0,-8.726702728E0
1.993327375E0,-2.484683075E0,2.448608093E0,-8.793314209E0
2.003382375E0,-2.415826263E0,2.429747314E0,-8.878187714E0
2.013438375E0,-2.357896729E0,2.402204590E0,-8.949289856E0
2.023493375E0,-2.298170929E0,2.364033966E0,-9.006321259E0
2.033548375E0,-2.317480774E0,2.309397583E0,-9.052575073E0
2.043604375E0,-2.362836456E0,2.197131042E0,-9.117390289E0
2.053659375E0,-2.322869568E0,2.041903839E0,-9.217981110E0
2.063714375E0,-2.243684235E0,1.898202667E0,-9.363328857E0
2.073770375E0,-2.142045593E0,1.837429047E0,-9.543853455E0
2.083825375E0,-2.064656525E0,1.838476868E0,-9.711654510E0
2.093880375E0,-2.041305084E0,1.812431030E0,-9.804611206E0
2.103935375E0,-2.048490143E0,1.759890289E0,-9.813442841E0
2.113991375E0,-2.099983063E0,1.728605347E0,-9.805209961E0
2.124046375E0,-2.148033142E0,1.668280792E0,-9.803114319E0
2.134101375E0,-2.187401276E0,1.594933319E0,-9.819280701E0
2.144157375E0,-2.270179138E0,1.586401062E0,-9.873917084E0
2.154212375E0,-2.296973419E0,1.653311920E0,-9.884095917E0
2.164267375E0,-2.321672058E0,1.731748810E0,-9.781259766E0
2.174323375E0,-2.356100464E0,1.830992432E0,-9.593250732E0
2.184378375E0,-2.370021515E0,1.867516479E0,-9.384884033E0
2.194433375E0,-2.378553772E0,1.861828308E0,-9.257498932E0
2.204489375E0,-2.383643188E0,1.826950836E0,-9.245374146E0
2.214544375E0,-2.409689026E0,1.793869629E0,-9.335337067E0
2.224599375E0,-2.388283539E0,1.749262390E0,-9.479187927E0
2.234655375E0,-2.358046417E0,1.717229004E0,-9.680070190E0
2.244710375E0,-2.331850891E0,1.686093750E0,-9.874216461E0
2.254765375E0,-2.368075562E0,1.647324371E0,-9.986033936E0
2.264821375E0,-2.425705719E0,1.619482269E0,-9.973011017E0
2.274876375E0,-2.465971985E0,1.630259857E0,-9.920170898E0
2.284931375E0,-2.531984711E0,1.663640442E0,-9.874066772E0
2.294987375E0,-2.551743622E0,1.704954529E0,-9.795629883E0
2.305042375E0,-2.555186462E0,1.746268616E0,-9.685608673E0
2.315097375E0,-2.598147125E0,1.787433014E0,-9.625882874E0
2.325153375E0,-2.644999695E0,1.845661926E0,-9.616153107E0
2.335208375E0,-2.614912262E0,1.882485352E0,-9.612111511E0
2.345263375E0,-2.532134399E0,1.883982239E0,-9.606123962E0
2.355319375E0,-2.431543579E0,1.880539398E0,-9.624835052E0
2.365374375E0,-2.377356262E0,1.940265198E0,-9.649683380E0
2.375429375E0,-2.396815796E0,1.960922241E0,-9.644743652E0
2.385485375E0,-2.393223267E0,1.997146912E0,-9.611063690E0
2.395540375E0,-2.377955017E0,2.022444305E0,-9.593101044E0
2.405595375E0,-2.364782410E0,2.034269714E0,-9.557924194E0
2.415650375E0,-2.320923615E0,2.026785278E0,-9.586664429E0
2.425706375E0,-2.287093964E0,2.026036835E0,-9.629774780E0
2.435761375E0,-2.232307892E0,2.083068237E0,-9.617051239E0
2.445816375E0,-2.196831665E0,2.141147461E0,-9.589658203E0
2.455872375E0,-2.186054077E0,2.146386566E0,-9.518855438E0
2.465927375E0,-2.170636139E0,2.125579834E0,-9.403445435E0
2.475982375E0,-2.120490417E0,2.109563141E0,-9.285640411E0
2.486038375E0,-2.084565125E0,2.113904114E0,-9.215586090E0
2.496093375E0,-2.044298859E0,2.107168121E0,-9.242380371E0
2.506148375E0,-2.063009949E0,2.110461273E0,-9.326804810E0
2.516204375E0,-2.099234619E0,2.122136993E0,-9.419013062E0
2.526259375E0,-2.101330261E0,2.128573608E0,-9.540859680E0
2.536314375E0,-2.120041351E0,2.129920807E0,-9.672136688E0
2.546370375E0,-2.226320343E0,2.071542206E0,-9.848470001E0
2.556425375E0,-2.707868958E0,1.980681152E0,-1.032597702E1
2.566480375E0,-4.063300323E0,5.538482666E-1,-1.306992096E1
2.576536375E0,-5.239105225E-1,4.213887177E0,-4.456682281E0
2.586591042E0,-1.858684845E0,3.553909607E0,-2.947969666E0
2.596646042E0,-1.896855469E0,1.855691071E0,-7.545958099E0
2.606702042E0,-1.349743195E0,2.227068787E0,-1.109852051E1
2.616757042E0,-1.115180969E0,1.911225586E0,-9.925709381E0
2.626812042E0,-1.220861206E0,1.856289825E0,-9.369765472E0
2.636868042E0,-1.612297211E0,1.892813873E0,-9.901160431E0
2.646923042E0,-1.909878387E0,1.973196716E0,-9.696236572E0
2.656978042E0,-1.980531464E0,1.899549866E0,-9.264683990E0
2.667034042E0,-1.891167297E0,1.916913757E0,-9.074130249E0
2.677089042E0,-1.938468933E0,2.103725281E0,-9.063502350E0
2.687144042E0,-2.157613220E0,2.227368164E0,-9.179361420E0
2.697199042E0,-2.269879761E0,2.323468323E0,-9.320068817E0
2.707255042E0,-2.178569641E0,2.424957275E0,-9.354197845E0
2.717310042E0,-2.035467224E0,2.343077545E0,-9.360035706E0
2.727365042E0,-1.855840759E0,2.244582367E0,-9.440268860E0
2.737421042E0,-1.748963013E0,2.291734314E0,-9.468260651E0
2.747476042E0,-1.711540833E0,2.254461823E0,-9.335935822E0
2.757531042E0,-1.704954529E0,2.194286957E0,-9.265582123E0
2.767587042E0,-1.786834259E0,2.171833649E0,-9.343270569E0
2.777642042E0,-1.860780487E0,2.124981079E0,-9.624535675E0
2.787697042E0,-1.901046753E0,2.204316101E0,-9.774374084E0
2.797753042E0,-2.106719055E0,2.141895905E0,-9.517957306E0
2.807808042E0,-2.027683411E0,1.978884888E0,-9.292975159E0
2.817863042E0,-1.866618347E0,2.014660492E0,-9.218430176E0
2.827919042E0,-1.970801697E0,1.906435547E0,-9.368118896E0
2.837974042E0,-2.126777344E0,2.029030609E0,-9.719588013E0
2.848029042E0,-2.530787201E0,2.349065094E0,-9.825867004E0
2.858085042E0,-2.864742737E0,2.434537354E0,-9.437125397E0
2.868140042E0,-2.137405243E0,2.378553772E0,-9.108708344E0
2.878195042E0,-1.133143616E0,2.030078430E0,-8.894354095E0
2.888251042E0,-9.783654785E-1,1.234931946E0,-9.654323730E0
2.898306042E0,-1.828298035E0,1.273851013E0,-9.655820618E0
2.908361042E0,-2.518961792E0,1.375489655E0,-9.142987061E0
2.918417042E0,-9.607022095E-1,4.132755890E0,-8.050109711E0
2.928472042E0,-1.222956848E0,3.272943878E0,-7.667056274E0
2.938527042E0,-1.754052429E0,2.349963226E0,-8.063282318E0
2.948583042E0,-2.294279022E0,2.008074188E0,-8.188272400E0
2.958638042E0,-2.710114288E0,1.677262115E0,-8.460556183E0
2.968693042E0,-2.857557678E0,1.332079926E0,-8.646619263E0
2.978749042E0,-2.920876007E0,1.299447784E0,-8.707542572E0
2.988804042E0,-3.070564728E0,1.399589539E0,-8.606203308E0
2.998859042E0,-3.144061890E0,1.498234406E0,-8.368347931E0
3.008915042E0,-3.020868073E0,1.680555267E0,-8.036937103E0
3.018970042E0,-2.894081726E0,1.623224487E0,-7.692503357E0
3.029025042E0,-2.666554871E0,1.417552185E0,-7.547904053E0
3.039080042E0,-2.416874084E0,1.263372803E0,-7.568710785E0
3.049136042E0,-2.203867035E0,1.123114471E0,-7.744295654E0
3.059191042E0,-2.087109833E0,9.916877747E-1,-8.042026520E0
3.069246042E0,-2.027234344E0,9.383985901E-1,-8.208330688E0
3.079302042E0,-1.957778778E0,1.113833771E0,-8.354426880E0
3.089357042E0,-2.060614929E0,1.227447510E0,-8.616082764E0
3.099412042E0,-2.208507385E0,1.274150391E0,-8.927135925E0
3.109468042E0,-2.104324036E0,1.428479462E0,-8.972491608E0
3.119523042E0,-1.961520996E0,1.721270599E0,-8.886420593E0
3.129578042E0,-1.732497253E0,1.970502319E0,-8.721164246E0
3.139634042E0,-1.329684906E0,2.037562866E0,-8.652906189E0
3.149689042E0,-9.481283569E-1,2.043700104E0,-8.779243469E0
3.159744042E0,-6.313870239E-1,1.970202942E0,-8.996591492E0
3.169800042E0,-4.299060059E-1,1.870360565E0,-9.360185394E0
3.179855042E0,-2.389031982E-1,1.824705505E0,-9.688752136E0
3.189910042E0,-1.697470093E-1,1.781595154E0,-9.999056854E0
3.199966042E0,-1.516346741E-1,1.627715149E0,-1.034304153E1
3.210021042E0,-1.945953369E-3,1.487756195E0,-1.048090485E1
3.220076042E0,1.392105103E-1,1.425186310E0,-1.051922516E1
3.230132042E0,1.895059204E-1,1.411414948E0,-1.048359924E1
3.240187042E0,3.370989990E-1,1.447190552E0,-1.040246796E1
3.250242042E0,4.884342957E-1,1.596879272E0,-1.034902908E1
3.260298042E0,4.466711426E-1,1.697320404E0,-1.015473312E1
3.270353042E0,4.667294312E-1,1.600022736E0,-9.784403229E0
3.280408042E0,6.420149231E-1,1.582658844E0,-9.451495514E0
3.290464042E0,5.632786560E-1,1.443747711E0,-9.323811035E0
3.300519042E0,3.315605164E-1,1.045276337E0,-9.373358002E0
3.310574042E0,2.454895020E-1,6.854246521E-1,-9.899962921E0
3.320629042E0,9.924362183E-2,4.704716492E-1,-1.051039352E1
3.330685042E0,-2.077679443E-1,2.877017212E-1,-1.087159241E1
3.340740042E0,-3.266207886E-1,1.163081360E-1,-1.105660767E1
3.350795042E0,-1.207987976E-1,3.022215271E-1,-1.082668579E1
3.360851042E0,-1.203497314E-1,4.644841003E-1,-1.036549484E1
3.370906042E0,-2.636018372E-1,3.628454590E-1,-1.012719040E1
3.380961042E0,-1.995350647E-1,3.505709839E-1,-1.022448807E1
3.391017042E0,-2.830613708E-1,3.734733582E-1,-1.049437683E1
3.401072042E0,-5.423222351E-1,1.399589539E-1,-1.062909668E1
3.411127042E0,-4.240681458E-1,7.155120850E-2,-1.064226929E1
3.421183042E0,-2.993774414E-1,1.490899658E-1,-1.052566177E1
3.431238042E0,-3.861968994E-1,1.538800049E-1,-1.039842636E1
3.441293042E0,-3.356021118E-1,1.938468933E-1,-1.051817734E1
3.451349042E0,-1.691482544E-1,3.597019958E-1,-1.074585388E1
3.461404042E0,-4.146377563E-2,3.700305176E-1,-1.080318466E1
3.471459042E0,2.251318359E-1,2.737806702E-1,-1.083312241E1
3.481515042E0,5.300477600E-1,3.890409851E-1,-1.077683945E1
3.491570042E0,4.766088867E-1,5.438191223E-1,-1.077683945E1
3.501625042E0,2.782713318E-1,4.824467468E-1,-1.057431061E1
3.511681042E0,4.162843323E-1,5.167254639E-1,-1.021176453E1
3.521736042E0,4.857398987E-1,6.292913818E-1,-9.875713348E0
3.531791042E0,1.553768921E-1,5.605842590E-1,-9.593849487E0
3.541847042E0,-2.002835083E-1,4.555027771E-1,-9.591304779E0
3.551902042E0,-4.646337891E-1,3.356021118E-1,-9.796378326E0
3.561957042E0,-5.921685791E-1,2.481838989E-1,-9.878856812E0
3.572013042E0,-6.030958557E-1,3.110531616E-1,-9.591753845E0
3.582068042E0,-5.266049194E-1,3.746708679E-1,-9.139843597E0
3.592123750E0,-1.549278259E-1,4.403842163E-1,-8.655450897E0
3.602179750E0,6.002517700E-2,6.297404480E-1,-7.386240234E0
3.612234750E0,6.509962463E-1,-5.239105225E-3,-8.004754028E0
3.622289750E0,6.378236389E-1,-3.942800903E-1,-1.116138977E1
3.632345750E0,1.302291870E-2,-6.780899048E-2,-2.213132767E1
3.642400750E0,-6.176156616E-1,1.531764679E0,-8.465795288E0
3.652455750E0,-8.666976929E-2,2.044448547E0,-9.574988708E0
3.662510750E0,4.463717651E-1,1.520837402E0,-1.012554382E1
3.672566750E0,3.320095825E-1,6.680607605E-1,-9.711504822E0
3.682621750E0,1.502874756E-1,2.960842896E-1,-9.597591705E0
3.692676750E0,7.948471069E-2,-2.885998535E-1,-1.008632538E1
3.702732750E0,-1.047821045E-2,-1.425036621E-1,-9.531429291E0
3.712787750E0,1.502874756E-1,1.360670471E-1,-9.851912842E0
3.722842750E0,9.999206543E-2,1.932481384E-1,-9.936786346E0
3.732898750E0,8.951385498E-2,1.621128845E-1,-9.552834778E0
3.742953750E0,8.232879639E-2,1.811233521E-1,-9.952653351E0
3.753008750E0,-2.320175171E-2,2.213896179E-1,-9.794282684E0
3.763064750E0,-9.475296021E-2,2.004331970E-1,-9.611063690E0
3.773119750E0,-4.685256958E-2,1.863624573E-1,-1.000893631E1
3.783174750E0,-1.945953369E-2,1.832189941E-1,-9.622290344E0
3.793230750E0,-2.140548706E-2,1.722917175E-1,-9.795480194E0
3.803285750E0,-1.212478638E-2,1.914518738E-1,-9.912087708E0
3.813340750E0,-1.751358032E-2,1.805245972E-1,-9.616153107E0
3.823396750E0,-1.107696533E-2,1.841171265E-1,-9.869127045E0
3.833451750E0,-2.290237427E-2,1.902543640E-1,-9.812844086E0
3.843506750E0,-1.526824951E-2,2.020797729E-1,-9.635912018E0
3.853562750E0,-1.137634277E-2,1.932481384E-1,-9.952803040E0
3.863617750E0,-9.430389404E-3,2.046244812E-1,-9.675729218E0
3.873672750E0,-3.921844482E-2,1.938468933E-1,-9.791887665E0
3.883728750E0,-7.035369873E-2,1.956431580E-1,-9.886191559E0
3.893783750E0,-1.065783691E-1,1.877096558E-1,-9.667646027E0
3.903838750E0,-1.279838562E-1,1.904040527E-1,-9.838291168E0
3.913893750E0,-1.185534668E-1,1.832189941E-1,-9.826166382E0
3.923949750E0,-9.624984741E-2,1.880090332E-1,-9.658365326E0
3.934004750E0,-5.897735596E-2,1.820214844E-1,-9.912087708E0
3.944059750E0,1.347198486E-3,1.902543640E-1,-9.710307312E0
3.954115750E0,2.724334717E-2,1.797761536E-1,-9.763596497E0
3.964170750E0,4.071533203E-2,1.948947144E-1,-9.871522064E0
3.974225750E0,4.909790039E-2,1.853146362E-1,-9.692494354E0
3.984281750E0,2.514770508E-2,1.875599670E-1,-9.817933502E0
