"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.724447613E1,-9.348060608E-1,-2.529739380E-1,-9.794881439E0
1.725453013E1,-1.432521057E-1,-1.306782532E-1,-9.754615173E0
1.726458513E1,5.093907166E-1,1.210981750E-1,-9.820777588E0
1.727463913E1,7.241940308E-1,3.067121887E-1,-9.783505096E0
1.728469413E1,7.632627869E-1,5.523513794E-1,-9.779762878E0
1.729474913E1,8.520281982E-1,8.774752808E-1,-9.799970856E0
1.730480313E1,8.845106506E-1,5.557942200E-1,-9.745783539E0
1.731485812E1,2.930905151E-1,2.829116821E-1,-9.796528015E0
1.732491213E1,-1.751358032E-1,1.294807434E-1,-9.797725525E0
1.733496713E1,-6.451583862E-2,1.980381775E-1,-9.773925018E0
1.734502113E1,-3.697311401E-2,2.766247559E-1,-9.794282684E0
1.735507613E1,-2.095642090E-2,2.869532776E-1,-9.798773346E0
1.736513112E1,-2.200424194E-2,2.424957275E-1,-9.769284668E0
1.737518513E1,-5.837860107E-3,2.177970886E-1,-9.787846069E0
1.738524013E1,2.859054565E-2,1.854643250E-1,-9.793534241E0
1.739529413E1,4.340972900E-2,1.619631958E-1,-9.763446808E0
1.740534913E1,5.882766724E-2,1.567240906E-1,-9.786349182E0
1.741540313E1,4.700225830E-2,1.601669312E-1,-9.773475952E0
1.742545812E1,1.182540894E-2,1.773811340E-1,-9.779014435E0
1.743551283E1,-1.347198486E-2,1.583706665E-1,-9.794582062E0
1.744556683E1,1.032852173E-2,1.481918335E-1,-9.767488403E0
1.745562183E1,-8.367599487E-2,1.904040527E-1,-9.777068481E0
1.746567583E1,-1.471440125E-1,1.856140137E-1,-9.793534241E0
1.747573083E1,-8.711883545E-2,1.302291870E-1,-9.771230621E0
1.748578483E1,-1.062789917E-1,2.079176331E-1,-9.790540466E0
1.749583983E1,-6.436614990E-2,2.689906311E-1,-9.793234863E0
1.750589483E1,-1.207987976E-1,2.462379456E-1,-9.769584045E0
1.751594883E1,-3.906875610E-2,2.140548706E-1,-9.780211945E0
1.752600383E1,-2.694396973E-3,2.430944824E-1,-9.782008209E0
1.753605783E1,-0.000000000E0,2.445913696E-1,-9.776918793E0
1.754611283E1,-6.286926270E-3,2.507286072E-1,-9.785451050E0
1.755616783E1,-7.783813477E-3,2.507286072E-1,-9.777667236E0
1.756622183E1,-2.380050659E-2,2.359094238E-1,-9.782457275E0
1.757627683E1,-1.317260742E-2,2.092648315E-1,-9.797276459E0
1.758633083E1,-2.993774414E-3,1.707948303E-1,-9.785451050E0
1.759638583E1,-2.514770508E-2,1.553768921E-1,-9.776918793E0
1.760643983E1,-4.400848389E-2,1.459465027E-1,-9.783505096E0
1.761649483E1,-5.807922363E-2,1.631607056E-1,-9.782606964E0
1.762654883E1,-7.259902954E-2,1.904040527E-1,-9.784403229E0
1.763660383E1,-8.756790161E-2,2.098635864E-1,-9.779164124E0
1.764665883E1,-7.993377686E-2,2.263293457E-1,-9.782756653E0
1.765671283E1,3.772155762E-2,2.306703186E-1,-9.796677704E0
1.766676783E1,8.066725159E-1,1.456471252E-1,-9.781110077E0
1.767682183E1,4.590953064E-1,1.610650635E-1,-9.784852295E0
1.768687683E1,3.936813354E-2,1.594184875E-1,-9.786199493E0
1.769693183E1,9.797126770E-1,2.200424194E-2,-9.774224396E0
1.770698583E1,1.177451477E0,1.032852173E-1,-9.781708832E0
1.771704083E1,-8.741821289E-2,2.730322266E-1,-9.777667236E0
1.772709483E1,-6.861730957E-1,3.097059631E-1,-9.801916809E0
1.773714983E1,-8.354127502E-1,2.649490356E-1,-9.795629883E0
1.774720383E1,-9.020242310E-1,2.204914856E-1,-9.790390778E0
1.775725883E1,-9.475296021E-1,2.170486450E-1,-9.780361633E0
1.776731383E1,-4.828958130E-1,2.448907471E-1,-9.790690155E0
1.777736783E1,-5.688171387E-3,2.065704346E-1,-9.786199493E0
1.778742283E1,-9.101074219E-2,2.071691895E-1,-9.785451050E0
1.779747683E1,-4.984634399E-2,1.978884888E-1,-9.794132996E0
1.780753183E1,-3.113525391E-2,1.975891113E-1,-9.771679688E0
1.781758583E1,-2.290237427E-2,1.965412903E-1,-9.777367859E0
1.782764083E1,-1.960922241E-2,2.011816406E-1,-9.791288910E0
1.783769583E1,-1.945953369E-2,2.118095398E-1,-9.786049805E0
1.784774983E1,-1.541793823E-2,2.088157654E-1,-9.791139221E0
1.785780483E1,-8.532257080E-3,1.992356873E-1,-9.793234863E0
1.786785883E1,-8.981323242E-3,1.990859985E-1,-9.771679688E0
1.787791383E1,-1.032852173E-2,1.926493835E-1,-9.792037354E0
1.788796783E1,-1.362167358E-2,1.911524963E-1,-9.793983307E0
1.789802283E1,-2.933898926E-2,1.898052979E-1,-9.776619415E0
1.790807783E1,-5.134323120E-2,1.917512512E-1,-9.799521790E0
1.791813183E1,-6.885681152E-2,1.951940918E-1,-9.790091400E0
1.792818683E1,-8.262817383E-2,2.035766602E-1,-9.777367859E0
1.793824083E1,-8.906478882E-2,2.098635864E-1,-9.789043579E0
1.794829583E1,-7.993377686E-2,2.133064270E-1,-9.791288910E0
1.795834983E1,-5.882766724E-2,2.044747925E-1,-9.785600739E0
1.796840483E1,-4.834945679E-2,1.981878662E-1,-9.794132996E0
1.797845983E1,-2.469863892E-2,1.892065430E-1,-9.784852295E0
1.798851383E1,5.987548828E-4,1.914518738E-1,-9.785151672E0
1.799856883E1,1.257385254E-2,1.841171265E-1,-9.784253540E0
1.800862283E1,9.280700684E-3,1.933978271E-1,-9.785151672E0
1.801867783E1,-4.191284180E-3,2.137554932E-1,-9.785900116E0
1.802873183E1,-2.484832764E-2,2.228865051E-1,-9.792187042E0
1.803878683E1,-4.191284180E-2,2.176473999E-1,-9.773775330E0
1.804884183E1,-6.137237549E-2,2.110610962E-1,-9.792037354E0
1.805889583E1,-6.421646118E-2,1.989363098E-1,-9.804162140E0
1.806895083E1,-6.436614990E-2,1.803749084E-1,-9.792935486E0
1.807900483E1,-7.185058594E-2,1.806742859E-1,-9.779463501E0
1.808905983E1,-6.990463257E-2,1.760339355E-1,-9.802515564E0
1.809911383E1,-6.391708374E-2,1.781295776E-1,-9.777068481E0
1.810916883E1,-4.984634399E-2,1.945953369E-1,-9.778715057E0
1.811922383E1,-3.248245239E-2,2.035766602E-1,-9.783654785E0
1.812927783E1,-2.305206299E-2,2.092648315E-1,-9.782457275E0
1.813933283E1,1.149609375E-1,1.980381775E-1,-9.791887665E0
1.814938683E1,1.100810852E0,1.733395386E-1,-9.771979065E0
1.815944183E1,2.112706604E0,1.785786438E-1,-9.757309570E0
1.816949583E1,2.386038208E0,2.758763123E-1,-9.803264008E0
1.817955083E1,9.274713135E-1,5.785469055E-1,-9.782457275E0
1.818960583E1,-1.994302826E0,3.249742126E-1,-9.771679688E0
1.819965983E1,-1.517244873E0,2.679428101E-2,-9.813742218E0
1.820971483E1,-1.190474396E0,7.634124756E-3,-9.787846069E0
1.821976883E1,-1.124910736E0,3.951782227E-2,-9.773925018E0
1.822982383E1,-9.843530273E-1,8.277786255E-2,-9.798024902E0
1.823987783E1,-2.649490356E-1,1.892065430E-1,-9.781708832E0
1.824993283E1,-5.688171387E-3,2.197430420E-1,-9.778116302E0
1.825998783E1,-4.939727783E-2,2.127076721E-1,-9.802964630E0
1.827004183E1,-1.182540894E-2,2.031275940E-1,-9.769284668E0
1.828009683E1,4.490661621E-3,2.040257263E-1,-9.789043579E0
1.829015083E1,1.287322998E-2,2.019300842E-1,-9.784852295E0
1.830020583E1,9.430389404E-3,1.987866211E-1,-9.781110077E0
1.831025983E1,-4.939727783E-3,1.989363098E-1,-9.793534241E0
1.832031483E1,-2.559677124E-2,1.868115234E-1,-9.779613190E0
1.833036983E1,-3.607498169E-2,1.910028076E-1,-9.783205719E0
1.834042383E1,-5.837860107E-2,1.899549866E-1,-9.799671478E0
1.835047883E1,-4.864883423E-2,1.745370483E-1,-9.779762878E0
1.836053283E1,-4.535568237E-2,1.739382935E-1,-9.787546692E0
1.837058783E1,-3.772155762E-2,1.830693054E-1,-9.790989532E0
1.838064283E1,-3.772155762E-2,1.975891113E-1,-9.790989532E0
1.839069683E1,-3.712280273E-2,2.052232361E-1,-9.780062256E0
1.840075183E1,-3.397933960E-2,2.154020691E-1,-9.786798248E0
1.841080583E1,-4.146377563E-2,2.245330811E-1,-9.780960388E0
1.842086083E1,-3.053649902E-2,2.221380615E-1,-9.788295135E0
1.843091508E1,-2.993774414E-2,2.118095398E-1,-9.791288910E0
1.844097008E1,-2.305206299E-2,2.026785278E-1,-9.771529999E0
1.845102508E1,-1.017883301E-2,1.829196167E-1,-9.786049805E0
1.846107908E1,-1.496887207E-3,1.700463867E-1,-9.781708832E0
1.847113408E1,-7.783813477E-3,1.678010559E-1,-9.785750427E0
1.848118808E1,-1.916015625E-2,1.788780212E-1,-9.779014435E0
1.849124308E1,-1.886077881E-2,1.889071655E-1,-9.780511322E0
1.850129708E1,-3.637435913E-2,2.002835083E-1,-9.789642334E0
1.851135208E1,-6.212081909E-2,2.101629639E-1,-9.781708832E0
1.852140708E1,-6.750961304E-2,2.197430420E-1,-9.791588287E0
1.853146108E1,-6.421646118E-2,2.188449097E-1,-9.798773346E0
1.854151608E1,-5.658233643E-2,2.035766602E-1,-9.792785797E0
1.855157008E1,-4.071533203E-2,1.936972046E-1,-9.776469727E0
1.856162508E1,-3.248245239E-2,1.866618347E-1,-9.777218170E0
1.857167908E1,-2.155517578E-2,1.707948303E-1,-9.791288910E0
1.858173408E1,-1.721420288E-2,1.748364258E-1,-9.781409454E0
1.859178908E1,-2.634521484E-2,1.854643250E-1,-9.784103851E0
1.860184308E1,-2.559677124E-2,1.907034302E-1,-9.779613190E0
1.861189808E1,-2.439926147E-2,1.999841309E-1,-9.781110077E0
1.862195208E1,-2.544708252E-2,2.113604736E-1,-9.783505096E0
1.863200708E1,-2.694396973E-2,2.073188782E-1,-9.777517548E0
1.864206108E1,-2.664459229E-2,2.128573608E-1,-9.782606964E0
1.865211608E1,-2.694396973E-2,2.022294617E-1,-9.778415680E0
1.866217108E1,-2.200424194E-2,1.914518738E-1,-9.787696381E0
1.867222508E1,-4.296066284E-2,1.851649475E-1,-9.784253540E0
1.868228008E1,-4.745132446E-2,1.845661926E-1,-9.793833618E0
1.869233408E1,-4.700225830E-2,1.929487610E-1,-9.793384552E0
1.870238908E1,-5.164260864E-2,1.896556091E-1,-9.782606964E0
1.871244308E1,-5.763015747E-2,1.948947144E-1,-9.787247314E0
1.872249808E1,-5.044509888E-2,1.942959595E-1,-9.779463501E0
1.873255308E1,-3.233276367E-2,1.972897339E-1,-9.783205719E0
1.874260708E1,-1.466949463E-2,2.007325745E-1,-9.785001984E0
1.875266208E1,-7.185058594E-3,1.908531189E-1,-9.779762878E0
1.876271608E1,-0.000000000E0,2.043251038E-1,-9.789642334E0
1.877277108E1,-7.933502197E-3,2.013313293E-1,-9.781259766E0
1.878282508E1,-2.814147949E-2,1.956431580E-1,-9.792037354E0
1.879288008E1,-3.876937866E-2,2.038760376E-1,-9.794731750E0
1.880293508E1,-4.206253052E-2,2.001338196E-1,-9.782307587E0
1.881298908E1,-5.254074097E-2,1.972897339E-1,-9.779164124E0
1.882304408E1,-5.718109131E-2,2.025288391E-1,-9.790690155E0
1.883309808E1,-5.074447632E-2,1.917512512E-1,-9.795031128E0
1.884315308E1,-4.116439819E-2,1.871109009E-1,-9.785750427E0
1.885320708E1,-3.083587646E-2,1.860630798E-1,-9.781409454E0
1.886326208E1,-2.395019531E-2,1.971400452E-1,-9.786947937E0
1.887331708E1,-1.197509766E-2,1.987866211E-1,-9.780661011E0
1.888337108E1,-1.317260742E-2,2.110610962E-1,-9.785900116E0
1.889342608E1,-2.814147949E-2,2.195933533E-1,-9.782457275E0
1.890348008E1,-2.739303589E-2,2.145039368E-1,-9.788893890E0
1.891353508E1,-2.903961182E-2,2.056723022E-1,-9.796378326E0
1.892359008E1,-2.739303589E-2,2.041754150E-1,-9.787995758E0
1.893364408E1,-2.918930054E-2,1.859133911E-1,-9.789792023E0
1.894369908E1,-2.200424194E-2,1.767823792E-1,-9.789792023E0
1.895375308E1,-3.787124634E-2,1.728904724E-1,-9.777517548E0
1.896380808E1,-4.326004028E-2,1.805245972E-1,-9.779463501E0
1.897386208E1,-4.805007935E-2,1.927990723E-1,-9.782457275E0
1.898391708E1,-4.355941772E-2,2.080673218E-1,-9.773026886E0
1.899397208E1,-4.685256958E-2,2.139051819E-1,-9.787696381E0
1.900402608E1,-5.179229736E-2,2.118095398E-1,-9.787247314E0
1.901408108E1,-4.430786133E-2,2.080673218E-1,-9.779762878E0
1.902413508E1,-2.888992310E-2,2.097138977E-1,-9.782606964E0
1.903419008E1,-2.634521484E-2,1.905537415E-1,-9.779313812E0
1.904424408E1,-1.332229614E-2,1.902543640E-1,-9.775721283E0
1.905429908E1,-1.032852173E-2,1.805245972E-1,-9.793534241E0
1.906435408E1,-1.975891113E-2,1.833686829E-1,-9.780211945E0
1.907440808E1,-2.529739380E-2,1.905537415E-1,-9.774374084E0
1.908446308E1,-3.397933960E-2,1.956431580E-1,-9.785001984E0
1.909451708E1,-4.984634399E-2,2.014810181E-1,-9.781858521E0
1.910457208E1,-5.119354248E-2,2.005828857E-1,-9.784852295E0
1.911462608E1,-4.206253052E-2,2.136058044E-1,-9.783654785E0
1.912468108E1,-3.203338623E-2,2.122586060E-1,-9.795330505E0
1.913473608E1,-2.724334717E-2,2.095642090E-1,-9.783056030E0
1.914479008E1,-2.544708252E-2,2.014810181E-1,-9.788594513E0
1.915484508E1,-3.008743286E-2,2.001338196E-1,-9.787397003E0
1.916489908E1,-3.308120728E-2,1.960922241E-1,-9.784552917E0
1.917495408E1,-3.847000122E-2,1.932481384E-1,-9.784702606E0
1.918500808E1,-4.415817261E-2,1.871109009E-1,-9.786349182E0
1.919506308E1,-4.146377563E-2,1.948947144E-1,-9.788295135E0
1.920511808E1,-3.592529297E-2,1.942959595E-1,-9.779912567E0
1.921517208E1,-2.844085693E-2,1.880090332E-1,-9.775870972E0
1.922522708E1,-3.802093506E-2,1.878593445E-1,-9.786798248E0
1.923528108E1,-2.918930054E-2,1.990859985E-1,-9.785900116E0
1.924533608E1,-3.203338623E-2,2.061213684E-1,-9.792486420E0
1.925539108E1,-3.966751099E-2,2.115101624E-1,-9.776769104E0
1.926544508E1,-4.191284180E-2,2.103126526E-1,-9.784253540E0
1.927550008E1,-5.074447632E-2,2.044747925E-1,-9.784403229E0
1.928555408E1,-5.104385376E-2,2.064207458E-1,-9.781259766E0
1.929560908E1,-5.149291992E-2,1.956431580E-1,-9.787546692E0
1.930566308E1,-4.221221924E-2,1.914518738E-1,-9.775571594E0
1.931571808E1,-4.011657715E-2,1.871109009E-1,-9.779014435E0
1.932577308E1,-2.888992310E-2,1.829196167E-1,-9.783205719E0
1.933582708E1,-7.035369873E-3,1.851649475E-1,-9.776619415E0
1.934588208E1,-2.829116821E-2,1.896556091E-1,-9.789193268E0
1.935593608E1,-2.005828857E-2,2.056723022E-1,-9.796228638E0
1.936599108E1,-2.888992310E-2,2.034269714E-1,-9.787247314E0
1.937604508E1,-4.071533203E-2,2.128573608E-1,-9.779912567E0
1.938610008E1,-3.353027344E-2,2.089654541E-1,-9.780511322E0
1.939615508E1,-3.502716064E-2,2.020797729E-1,-9.787696381E0
1.940620908E1,-3.457809448E-2,1.896556091E-1,-9.784103851E0
1.941626408E1,-3.622467041E-2,1.898052979E-1,-9.782008209E0
1.942631808E1,-3.981719971E-2,1.800755310E-1,-9.777816925E0
1.943637288E1,-3.996688843E-2,1.856140137E-1,-9.788594513E0
1.944642688E1,-3.682342529E-2,1.833686829E-1,-9.783505096E0
1.945648188E1,-4.041595459E-2,1.932481384E-1,-9.789043579E0
1.946653687E1,-3.802093506E-2,2.005828857E-1,-9.782307587E0
1.947659088E1,-3.338058472E-2,2.059716797E-1,-9.788893890E0
1.948664588E1,-3.652404785E-2,2.171983337E-1,-9.798174591E0
1.949669988E1,-2.529739380E-2,2.134561157E-1,-9.783954163E0
1.950675488E1,-1.526824951E-2,2.070195007E-1,-9.787097626E0
1.951680988E1,-2.469863892E-2,1.983375549E-1,-9.782157898E0
1.952686388E1,-2.350112915E-2,1.989363098E-1,-9.788295135E0
1.953691888E1,-2.859054565E-2,1.926493835E-1,-9.788444824E0
1.954697288E1,-4.266128540E-2,1.844165039E-1,-9.790091400E0
1.955702788E1,-4.370910645E-2,1.892065430E-1,-9.784253540E0
1.956708188E1,-5.104385376E-2,1.848655701E-1,-9.785600739E0
1.957713687E1,-4.760101318E-2,1.875599670E-1,-9.788295135E0
1.958719188E1,-3.502716064E-2,1.960922241E-1,-9.793683929E0
1.959724588E1,-2.933898926E-2,1.954934692E-1,-9.793085175E0
1.960730088E1,-2.320175171E-2,2.044747925E-1,-9.789492645E0
1.961735488E1,-3.143463135E-2,2.056723022E-1,-9.783205719E0
1.962740988E1,-2.559677124E-2,2.097138977E-1,-9.783954163E0
1.963746388E1,-2.035766602E-2,2.023791504E-1,-9.793534241E0
1.964751888E1,-3.293151855E-2,1.933978271E-1,-9.786199493E0
1.965757388E1,-3.697311401E-2,1.990859985E-1,-9.786199493E0
1.966762788E1,-3.427871704E-2,1.978884888E-1,-9.789492645E0
1.967768288E1,-3.098556519E-2,1.933978271E-1,-9.796827393E0
1.968773687E1,-2.978805542E-2,1.922003174E-1,-9.787397003E0
1.969779188E1,-3.921844482E-2,1.910028076E-1,-9.777068481E0
1.970784588E1,-3.742218018E-2,1.919009399E-1,-9.778715057E0
1.971790088E1,-3.203338623E-2,1.974394226E-1,-9.787846069E0
1.972795588E1,-3.098556519E-2,2.017803955E-1,-9.798024902E0
1.973800987E1,-3.412902832E-2,2.068698120E-1,-9.788295135E0
1.974806488E1,-3.338058472E-2,2.064207458E-1,-9.780211945E0
1.975811888E1,-3.218307495E-2,2.103126526E-1,-9.790989532E0
1.976817388E1,-4.251159668E-2,2.046244812E-1,-9.792336731E0
1.977822788E1,-3.697311401E-2,1.975891113E-1,-9.782307587E0
1.978828288E1,-2.739303589E-2,2.008822632E-1,-9.775272217E0
1.979833788E1,-2.499801636E-2,1.845661926E-1,-9.773026886E0
1.980839188E1,-2.814147949E-2,1.874102783E-1,-9.781259766E0
1.981844688E1,-2.978805542E-2,1.871109009E-1,-9.783804474E0
1.982850088E1,-3.472778320E-2,1.989363098E-1,-9.781708832E0
1.983855588E1,-3.053649902E-2,2.073188782E-1,-9.795929260E0
1.984861088E1,-3.472778320E-2,2.085163879E-1,-9.785301361E0
1.985866488E1,-3.637435913E-2,2.083666992E-1,-9.784253540E0
1.986871988E1,-3.158432007E-2,2.047741699E-1,-9.779164124E0
1.987877388E1,-2.260299683E-2,2.062710571E-1,-9.785900116E0
1.988882888E1,-2.245330811E-2,1.919009399E-1,-9.791139221E0
1.989888288E1,-3.472778320E-2,1.901046753E-1,-9.769584045E0
1.990893788E1,-3.308120728E-2,1.872605896E-1,-9.785451050E0
1.991899288E1,-2.814147949E-2,1.965412903E-1,-9.783505096E0
1.992904688E1,-2.724334717E-2,1.930984497E-1,-9.780511322E0
1.993910188E1,-3.861968994E-2,1.983375549E-1,-9.779014435E0
1.994915588E1,-2.784210205E-2,1.996847534E-1,-9.786798248E0
1.995921088E1,-3.802093506E-2,1.984872437E-1,-9.786798248E0
1.996926488E1,-3.472778320E-2,2.026785278E-1,-9.784253540E0
1.997931988E1,-3.876937866E-2,2.085163879E-1,-9.785151672E0
1.998937488E1,-3.323089600E-2,2.065704346E-1,-9.781858521E0
1.999942888E1,-3.098556519E-2,2.034269714E-1,-9.799072723E0
2.000948388E1,-3.787124634E-2,1.965412903E-1,-9.782606964E0
2.001953788E1,-3.562591553E-2,1.927990723E-1,-9.779313812E0
2.002959288E1,-3.412902832E-2,1.932481384E-1,-9.794731750E0
2.003964688E1,-4.460723877E-2,1.914518738E-1,-9.776918793E0
2.004970188E1,-4.281097412E-2,1.942959595E-1,-9.781708832E0
2.005975688E1,-3.697311401E-2,1.968406677E-1,-9.792187042E0
2.006981088E1,-3.323089600E-2,1.869612122E-1,-9.780361633E0
2.007986587E1,-2.844085693E-2,1.990859985E-1,-9.781858521E0
2.008991988E1,-3.098556519E-2,2.059716797E-1,-9.785750427E0
2.009997488E1,-1.556762695E-2,2.040257263E-1,-9.790390778E0
2.011002888E1,-3.338058472E-2,1.998344421E-1,-9.785301361E0
2.012008388E1,-3.906875610E-2,2.035766602E-1,-9.794582062E0
2.013013887E1,-3.906875610E-2,2.014810181E-1,-9.782606964E0
2.014019288E1,-3.457809448E-2,1.980381775E-1,-9.793833618E0
2.015024788E1,-3.562591553E-2,2.058219910E-1,-9.783505096E0
2.016030188E1,-3.637435913E-2,1.942959595E-1,-9.785900116E0
2.017035688E1,-3.173400879E-2,1.883084106E-1,-9.791288910E0
2.018041188E1,-2.380050659E-2,1.884580994E-1,-9.774074707E0
2.019046587E1,-3.083587646E-2,1.960922241E-1,-9.788145447E0
2.020052088E1,-2.754272461E-2,1.917512512E-1,-9.782756653E0
2.021057488E1,-2.933898926E-2,2.002835083E-1,-9.777667236E0
2.022062988E1,-2.739303589E-2,2.017803955E-1,-9.784253540E0
2.023068388E1,-3.203338623E-2,2.020797729E-1,-9.778415680E0
2.024073887E1,-2.634521484E-2,2.040257263E-1,-9.781409454E0
2.025079388E1,-3.023712158E-2,2.022294617E-1,-9.779164124E0
2.026084788E1,-2.769241333E-2,1.975891113E-1,-9.786498871E0
2.027090288E1,-2.395019531E-2,1.930984497E-1,-9.789642334E0
2.028095688E1,-3.562591553E-2,1.871109009E-1,-9.784552917E0
2.029101188E1,-3.817062378E-2,1.871109009E-1,-9.782008209E0
2.030106587E1,-3.397933960E-2,1.904040527E-1,-9.784852295E0
2.031112088E1,-3.787124634E-2,1.972897339E-1,-9.786798248E0
2.032117588E1,-3.023712158E-2,1.978884888E-1,-9.781708832E0
2.033122988E1,-3.577560425E-2,2.067201233E-1,-9.793234863E0
2.034128488E1,-2.874023438E-2,2.094145203E-1,-9.781858521E0
2.035133887E1,-3.083587646E-2,2.070195007E-1,-9.789492645E0
2.036139388E1,-2.963836670E-2,2.058219910E-1,-9.787696381E0
2.037144888E1,-3.188369751E-2,2.005828857E-1,-9.790241089E0
2.038150288E1,-2.350112915E-2,1.910028076E-1,-9.790390778E0
2.039155788E1,-3.068618774E-2,1.884580994E-1,-9.787696381E0
2.040161188E1,-2.903961182E-2,1.896556091E-1,-9.788594513E0
2.041166688E1,-3.188369751E-2,1.968406677E-1,-9.793384552E0
2.042172088E1,-3.308120728E-2,1.983375549E-1,-9.783355408E0
2.043177583E1,-3.861968994E-2,1.986369324E-1,-9.779912567E0
2.044183083E1,-3.637435913E-2,1.950444031E-1,-9.786648560E0
2.045188483E1,-3.472778320E-2,2.077679443E-1,-9.786648560E0
2.046193983E1,-3.098556519E-2,2.052232361E-1,-9.792935486E0
2.047199383E1,-3.996688843E-2,2.055226135E-1,-9.796078949E0
2.048204883E1,-2.948867798E-2,1.990859985E-1,-9.778864746E0
2.049210283E1,-2.155517578E-2,1.983375549E-1,-9.787097626E0
2.050215783E1,-3.487747192E-2,1.993853760E-1,-9.780361633E0
2.051221283E1,-2.784210205E-2,1.927990723E-1,-9.788594513E0
2.052226683E1,-3.038681030E-2,1.962419128E-1,-9.790390778E0
2.053232183E1,-3.263214111E-2,1.859133911E-1,-9.772877197E0
2.054237583E1,-4.281097412E-2,1.901046753E-1,-9.779762878E0
2.055243083E1,-3.457809448E-2,1.975891113E-1,-9.793384552E0
2.056248483E1,-3.068618774E-2,1.995350647E-1,-9.780511322E0
2.057253983E1,-4.176315308E-2,1.944456482E-1,-9.789193268E0
2.058259483E1,-2.888992310E-2,1.953437805E-1,-9.782906342E0
2.059264883E1,-2.993774414E-2,2.058219910E-1,-9.777966614E0
2.060270383E1,-3.338058472E-2,2.001338196E-1,-9.796228638E0
2.061275783E1,-2.424957275E-2,2.037263489E-1,-9.782457275E0
2.062281283E1,-2.769241333E-2,1.960922241E-1,-9.776619415E0
2.063286783E1,-2.739303589E-2,1.896556091E-1,-9.782606964E0
2.064292183E1,-2.679428101E-2,1.898052979E-1,-9.786648560E0
2.065297683E1,-2.739303589E-2,1.884580994E-1,-9.773326263E0
2.066303083E1,-4.281097412E-2,1.930984497E-1,-9.779912567E0
2.067308583E1,-3.637435913E-2,1.887574768E-1,-9.791139221E0
2.068313983E1,-3.053649902E-2,1.965412903E-1,-9.788444824E0
2.069319483E1,-3.382965088E-2,2.044747925E-1,-9.782307587E0
2.070324983E1,-3.981719971E-2,2.047741699E-1,-9.791737976E0
2.071330383E1,-3.577560425E-2,2.097138977E-1,-9.784253540E0
2.072335883E1,-3.667373657E-2,2.056723022E-1,-9.777068481E0
2.073341283E1,-3.607498169E-2,2.043251038E-1,-9.792935486E0
2.074346783E1,-2.814147949E-2,1.978884888E-1,-9.781559143E0
2.075352183E1,-3.113525391E-2,1.951940918E-1,-9.791288910E0
2.076357683E1,-3.293151855E-2,1.951940918E-1,-9.792187042E0
2.077363183E1,-2.933898926E-2,1.916015625E-1,-9.793683929E0
2.078368583E1,-3.996688843E-2,1.929487610E-1,-9.794282684E0
2.079374083E1,-2.709365845E-2,1.920506287E-1,-9.783205719E0
2.080379483E1,-2.888992310E-2,1.977388000E-1,-9.777966614E0
2.081384983E1,-3.412902832E-2,2.016307068E-1,-9.788145447E0
2.082390383E1,-3.607498169E-2,2.008822632E-1,-9.785600739E0
2.083395883E1,-3.353027344E-2,2.007325745E-1,-9.789792023E0
2.084401383E1,-3.038681030E-2,1.981878662E-1,-9.786498871E0
2.085406783E1,-3.412902832E-2,1.942959595E-1,-9.796677704E0
2.086412283E1,-3.517684937E-2,2.059716797E-1,-9.785900116E0
2.087417683E1,-3.637435913E-2,1.959425354E-1,-9.786349182E0
2.088423183E1,-3.367996216E-2,1.968406677E-1,-9.785600739E0
2.089428683E1,-3.158432007E-2,1.923500061E-1,-9.778116302E0
2.090434083E1,-3.173400879E-2,1.939965820E-1,-9.783056030E0
2.091439583E1,-3.502716064E-2,1.944456482E-1,-9.781110077E0
2.092444983E1,-3.397933960E-2,1.971400452E-1,-9.786349182E0
2.093450483E1,-2.604583740E-2,1.930984497E-1,-9.783355408E0
2.094455883E1,-2.978805542E-2,2.032772827E-1,-9.783355408E0
2.095461383E1,-2.694396973E-2,2.029779053E-1,-9.786498871E0
2.096466883E1,-3.382965088E-2,1.981878662E-1,-9.793234863E0
2.097472283E1,-2.888992310E-2,1.938468933E-1,-9.789342957E0
2.098477783E1,-3.338058472E-2,2.002835083E-1,-9.780810699E0
2.099483183E1,-3.517684937E-2,2.049238586E-1,-9.782008209E0
2.100488683E1,-4.086502075E-2,1.939965820E-1,-9.789941711E0
2.101494083E1,-3.637435913E-2,1.936972046E-1,-9.775721283E0
2.102499583E1,-3.442840576E-2,1.904040527E-1,-9.777517548E0
2.103505083E1,-3.457809448E-2,1.947450256E-1,-9.795330505E0
2.104510483E1,-3.353027344E-2,1.969903564E-1,-9.779463501E0
2.105515983E1,-3.083587646E-2,1.984872437E-1,-9.780661011E0
2.106521383E1,-3.412902832E-2,2.085163879E-1,-9.780361633E0
2.107526883E1,-3.023712158E-2,2.079176331E-1,-9.786349182E0
2.108532283E1,-2.739303589E-2,2.091151428E-1,-9.782457275E0
2.109537783E1,-2.963836670E-2,2.008822632E-1,-9.780960388E0
2.110543283E1,-2.664459229E-2,1.933978271E-1,-9.786049805E0
2.111548683E1,-2.589614868E-2,1.871109009E-1,-9.785151672E0
2.112554183E1,-3.382965088E-2,1.661544800E-1,-9.635762329E0
2.113559583E1,-4.415817261E-2,1.772314453E-1,-1.000564316E1
