"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.001515292E0,-8.216126007E-4,-1.700834720E-3,7.346048206E-2
2.011570292E0,6.224769168E-4,-6.229699356E-4,2.028395422E-3
2.021626292E0,6.704137777E-4,-2.362813102E-3,-1.838514581E-3
2.031681292E0,7.865563384E-5,1.805493492E-3,1.359897200E-3
2.041737292E0,-1.769311726E-3,1.160209533E-3,2.784688491E-3
2.051792292E0,1.950398582E-4,9.317834629E-4,2.918157727E-3
2.061848292E0,1.911713509E-3,1.247101696E-3,3.162635490E-3
2.071903292E0,-2.353676362E-3,-1.703240268E-4,9.909898043E-3
2.081959292E0,-1.348865801E-3,6.403422449E-4,2.938639559E-2
2.092014292E0,-1.482747495E-3,7.108142599E-4,5.275766179E-2
2.102070292E0,8.363331435E-4,-3.888049105E-4,5.672896653E-2
2.112125292E0,-1.108293072E-4,3.632119158E-3,4.039715603E-2
2.122181292E0,4.043825902E-5,3.935985733E-3,2.749494091E-2
2.132237292E0,4.876204184E-5,2.946906025E-3,5.604410544E-2
2.142292292E0,-7.981231320E-4,3.383398056E-3,1.253717840E-1
2.152348292E0,-6.933101104E-4,3.111818573E-3,1.797195077E-1
2.162403292E0,-1.192919211E-3,3.035119502E-3,1.928744614E-1
2.172459292E0,-1.214760588E-3,3.851571586E-3,1.636235863E-1
2.182514292E0,-9.511075914E-4,3.293639282E-3,1.511924714E-1
2.192570292E0,-1.084234391E-4,2.849029610E-3,1.374425739E-1
2.202625292E0,2.491886960E-3,3.024531994E-3,1.040151045E-1
2.212681292E0,2.419047756E-3,1.972810738E-2,7.315210253E-2
2.222736292E0,2.930374583E-3,2.215771005E-2,-1.171005331E-2
2.232792292E0,3.353693523E-3,1.927502081E-2,-2.272278070E-2
2.242847292E0,3.135314211E-3,2.229584381E-2,-2.578488365E-2
2.252903292E0,2.878048690E-3,1.366872806E-2,-3.463993594E-2
2.262958292E0,4.121745005E-3,1.235925127E-2,-3.995320946E-2
2.273014292E0,3.590769484E-5,4.528998863E-3,-3.455702215E-2
2.283069292E0,-9.707671707E-4,3.329510801E-3,-1.805660874E-2
2.293125292E0,1.135351020E-3,8.497660747E-4,-1.565596089E-2
2.303180292E0,-2.163772937E-3,-2.541503171E-3,-1.551326830E-3
2.313236292E0,-3.149813972E-3,4.694728181E-3,2.840825822E-3
2.323292292E0,-3.002275014E-3,7.308620960E-3,-2.112387680E-3
2.333347292E0,-1.480306685E-2,1.646443084E-2,-2.141938545E-3
2.343403292E0,-2.696785331E-2,1.529130805E-2,-1.780239120E-2
2.353458292E0,-6.463189423E-2,3.181719035E-2,-2.489673905E-2
2.363514292E0,-1.329046935E-1,8.291621692E-3,-2.174222656E-2
2.373569292E0,-2.519188821E-1,7.171807345E-3,2.922986634E-2
2.383625292E0,-1.860397458E-1,-1.648239195E-1,1.348899901E-1
2.393680292E0,-8.458770066E-2,-1.717514396E-1,1.918238848E-1
2.403736292E0,-1.023880020E-1,-1.184653118E-1,2.011066079E-1
2.413791292E0,-1.011653319E-1,-2.091020495E-1,2.035824060E-1
2.423847292E0,-4.659236968E-2,-4.141239226E-1,2.829435468E-1
2.433902292E0,6.942036562E-3,-6.651927829E-1,3.545027971E-1
2.443958292E0,5.821561068E-2,-7.154759765E-1,3.088945746E-1
2.454013292E0,1.615884751E-1,-7.330305576E-1,1.905455291E-1
2.464069292E0,2.186680138E-1,-9.220316410E-1,7.972288132E-2
2.474124292E0,2.350773364E-1,-1.211926222E0,6.345992535E-2
2.484180292E0,1.923655570E-1,-1.488499999E0,1.183191761E-1
2.494235292E0,1.095910594E-1,-1.755733013E0,2.264396101E-1
2.504291292E0,-2.246391214E-2,-2.008349657E0,3.834002018E-1
2.514346292E0,-1.923479140E-1,-2.265213490E0,6.088465452E-1
2.524402292E0,-3.696585000E-1,-2.529594421E0,7.658537030E-1
2.534458292E0,-5.465402007E-1,-2.732792616E0,7.592396140E-1
2.544513292E0,-7.359498143E-1,-2.914930344E0,7.811344862E-1
2.554569292E0,-9.278227091E-1,-3.135598183E0,8.788170218E-1
2.564624292E0,-1.123585343E0,-3.308710814E0,1.064321637E0
2.574680292E0,-1.322373271E0,-3.367823601E0,1.329844475E0
2.584735292E0,-1.504507899E0,-3.398820162E0,1.600680232E0
2.594791292E0,-1.654830933E0,-3.433239937E0,1.882446051E0
2.604846292E0,-1.783386588E0,-3.398131371E0,2.182633162E0
2.614902292E0,-1.885166764E0,-3.344827890E0,2.398983717E0
2.624957292E0,-1.938622236E0,-3.190102339E0,2.430857658E0
2.635013292E0,-1.943253756E0,-2.790873289E0,2.405040741E0
2.645068292E0,-1.955463171E0,-2.233201265E0,2.386887789E0
2.655124292E0,-1.963957548E0,-1.756035447E0,2.311629295E0
2.665179292E0,-1.930316687E0,-1.507279992E0,2.266802549E0
2.675235292E0,-1.852403283E0,-1.334311962E0,2.232071400E0
2.685290292E0,-1.745087743E0,-1.153604031E0,2.173956156E0
2.695346292E0,-1.622688770E0,-1.026755810E0,2.118392229E0
2.705402292E0,-1.502462268E0,-9.726973772E-1,2.054967880E0
2.715457292E0,-1.363157034E0,-9.403102994E-1,1.965584993E0
2.725513292E0,-1.240398049E0,-8.241155148E-1,1.833611488E0
2.735568292E0,-1.115581036E0,-6.508101225E-1,1.630213022E0
2.745624292E0,-1.010860205E0,-4.628777802E-1,1.395476460E0
2.755679292E0,-8.839802146E-1,-3.014950156E-1,1.168712020E0
2.765735292E0,-7.427514195E-1,-2.193498164E-1,9.890823364E-1
2.775790292E0,-6.122033000E-1,-2.153067589E-1,8.898786902E-1
2.785846292E0,-4.626322091E-1,-2.926023304E-1,8.532597423E-1
2.795901292E0,-3.131843507E-1,-3.518301845E-1,8.775587082E-1
2.805957292E0,-2.209793478E-1,-3.877516985E-1,9.183593988E-1
2.816012292E0,-1.406612098E-1,-4.659598768E-1,8.562808633E-1
2.826068292E0,-7.662923634E-2,-4.579610527E-1,6.336888075E-1
2.836123292E0,8.529404178E-3,-4.010574818E-1,3.416253626E-1
2.846179292E0,5.122786760E-2,-2.918764055E-1,1.487304866E-1
2.856234292E0,8.415305614E-2,-1.983214021E-1,8.719868213E-2
2.866290292E0,1.319765002E-1,-1.735164523E-1,1.080403104E-1
2.876345292E0,1.747419536E-1,-1.368795782E-1,1.662531793E-1
2.886401042E0,2.178633213E-1,-8.480385691E-2,2.169573754E-1
2.896456042E0,2.419735193E-1,-2.490057377E-3,2.270905077E-1
2.906512042E0,2.317355275E-1,1.502326429E-1,1.558402926E-1
2.916568042E0,2.530038357E-1,1.197459221E0,1.093427464E-2
2.926623042E0,3.099006712E-1,1.727245927E0,-1.156694740E-1
2.936679042E0,3.438583314E-1,7.615353465E-1,-1.613094807E-1
2.946734042E0,3.139494359E-1,1.571567953E-1,-1.793579906E-1
2.956790042E0,3.026162088E-1,-2.802012861E-1,-2.032145560E-1
2.966845042E0,2.897944152E-1,-8.786870837E-1,-2.752605379E-1
2.976901042E0,2.923067212E-1,-8.084364533E-1,-2.958858013E-1
2.986956042E0,3.257746696E-1,-6.640127301E-1,-2.229202539E-1
2.997012042E0,3.380278051E-1,-6.428202987E-1,-1.543576419E-1
3.007067042E0,3.347952664E-1,-5.423802733E-1,-1.116245538E-1
3.017123042E0,4.188630581E-1,-4.928282797E-1,-1.483961642E-1
3.027178042E0,5.030817986E-1,-3.963755369E-1,-2.781046033E-1
3.037234042E0,5.592767596E-1,-1.789904386E-1,-3.998708427E-1
3.047289042E0,6.745450497E-1,9.377797693E-2,-4.334322810E-1
3.057345042E0,8.867563605E-1,2.099863589E-1,-4.315319061E-1
3.067400042E0,3.829081655E-1,8.938515186E-1,-4.794778824E-1
3.077456042E0,-2.581190765E-1,1.161659718E0,-5.231794119E-1
3.087511042E0,-4.986957312E-1,7.998161912E-1,-5.461750031E-1
3.097567042E0,-3.167170286E-1,1.995188445E-1,-3.921617270E-1
3.107622042E0,2.165861242E-2,-2.458162904E-1,-1.309479624E-1
3.117678042E0,2.708608210E-1,-3.589776456E-1,6.186435372E-2
3.127734042E0,3.524267972E-1,-2.549178302E-1,1.552318633E-1
3.137789042E0,3.427602053E-1,-1.123850942E-1,1.955958456E-1
3.147845042E0,3.448603749E-1,-3.869836032E-2,2.211419493E-1
3.157900042E0,4.097977281E-1,-4.817976430E-2,2.464930564E-1
3.167956042E0,5.062606335E-1,-7.736134529E-2,2.610770464E-1
3.178011042E0,5.942181945E-1,-4.780258611E-2,2.609266341E-1
3.188067042E0,6.742057204E-1,6.271380186E-2,2.440701425E-1
3.198122042E0,7.445738912E-1,2.071813643E-1,2.228310704E-1
3.208178042E0,7.957190871E-1,3.476457894E-1,2.012738585E-1
3.218233042E0,8.351597190E-1,4.550904930E-1,1.919740885E-1
3.228289042E0,8.616376519E-1,5.231601000E-1,1.830312014E-1
3.238344042E0,8.748711348E-1,5.627331138E-1,1.844981611E-1
3.248400042E0,8.656440377E-1,5.744765401E-1,1.887035668E-1
3.258455042E0,8.188967109E-1,5.582411885E-1,1.910585910E-1
3.268511042E0,7.328971028E-1,5.007004142E-1,1.961542964E-1
3.278566042E0,6.176530719E-1,3.999448717E-1,2.045556456E-1
3.288622042E0,4.960432947E-1,2.830424905E-1,2.121917307E-1
3.298677042E0,3.742666245E-1,1.553807408E-1,2.251147330E-1
3.308733042E0,2.584170103E-1,3.835505247E-2,2.386806160E-1
3.318788042E0,1.727494895E-1,-3.197353706E-2,2.520641088E-1
3.328844042E0,1.003405303E-1,-9.113804996E-2,2.697368562E-1
3.338900042E0,2.847608551E-2,-1.298482269E-1,2.715993524E-1
3.348955042E0,-3.210683167E-2,-1.509790719E-1,2.570212185E-1
3.359011042E0,-5.840847269E-2,-1.522474736E-1,2.378914952E-1
3.369066042E0,-5.345845595E-2,-1.467525661E-1,2.208051831E-1
3.379122042E0,-3.359669074E-2,-1.459074765E-1,2.201528996E-1
3.389177042E0,-1.072706189E-2,-1.421934366E-1,2.229894400E-1
3.399233042E0,2.385329269E-2,-1.367966533E-1,2.465132475E-1
3.409288042E0,6.931345165E-2,-1.284622848E-1,2.720223069E-1
3.419344042E0,1.004176587E-1,-1.240536496E-1,2.988067865E-1
3.429399042E0,1.236875653E-1,-1.314409822E-1,3.188739717E-1
3.439455042E0,1.333015710E-1,-1.357316822E-1,3.263981640E-1
3.449510042E0,1.329090297E-1,-1.366629899E-1,3.289172351E-1
3.459566042E0,1.238932982E-1,-1.383509934E-1,3.321476281E-1
3.469621042E0,1.085646749E-1,-1.392021328E-1,3.374925852E-1
3.479677042E0,9.522961080E-2,-1.402864158E-1,3.371317089E-1
3.489732042E0,8.014226705E-2,-1.370032728E-1,3.341588080E-1
3.499788042E0,5.577496439E-2,-1.388582438E-1,3.331426084E-1
3.509843042E0,3.116176464E-2,-1.498294026E-1,3.322414160E-1
3.519899042E0,7.384920027E-3,-1.596976668E-1,3.245251775E-1
3.529954042E0,-7.008400280E-3,-1.732502282E-1,3.101574481E-1
3.540010042E0,-4.880391527E-3,-1.806270033E-1,2.929238379E-1
3.550065042E0,8.840205264E-4,-1.773292124E-1,2.720025778E-1
3.560121042E0,1.325957570E-2,-1.586416811E-1,2.529132068E-1
3.570177042E0,3.869675845E-2,-1.227699518E-1,2.286209017E-1
3.580232042E0,8.066684753E-2,-7.451214641E-2,2.017709166E-1
3.590288042E0,1.218302622E-1,-7.873995230E-3,1.868175268E-1
3.600343042E0,1.539797485E-1,5.402713642E-2,1.764488071E-1
3.610399042E0,1.689451039E-1,9.893068671E-2,1.686606556E-1
3.620454042E0,1.653392017E-1,1.115155667E-1,1.506965309E-1
3.630510042E0,1.332566291E-1,1.107557639E-1,1.247538850E-1
3.640565042E0,8.898743987E-2,9.054549038E-2,9.880293161E-2
3.650621042E0,4.431051388E-2,5.584689602E-2,8.258508146E-2
3.660676042E0,1.852191798E-2,2.226212434E-2,6.417147070E-2
3.670732042E0,8.319614455E-3,-1.498599071E-3,4.203154892E-2
3.680787042E0,1.072633173E-2,-2.004608512E-2,1.955122873E-2
3.690843042E0,2.028734609E-2,-2.115529217E-2,1.285937615E-3
3.700898042E0,2.442355826E-2,-1.078647468E-2,-1.847237535E-2
3.710954042E0,1.700771973E-2,-2.011359204E-3,-3.060973249E-2
3.721009042E0,1.049235277E-2,1.350135263E-2,-3.553051129E-2
3.731065042E0,7.020922378E-3,2.416012250E-2,-3.641228378E-2
3.741120042E0,8.444119245E-3,3.477662057E-2,-3.637202457E-2
3.751176042E0,5.897072144E-3,3.593003377E-2,-3.520156443E-2
3.761231042E0,6.885378622E-3,3.790997341E-2,-3.580042347E-2
3.771287042E0,2.577251755E-2,4.147035629E-2,-3.997226432E-2
3.781342042E0,5.392799154E-2,5.929176882E-2,-4.072323069E-2
3.791398042E0,7.660534233E-2,8.338885754E-2,-4.500959069E-2
3.801454042E0,9.500279278E-2,1.004525423E-1,-3.843762726E-2
3.811509042E0,9.430797398E-2,1.144871339E-1,-2.874318883E-2
3.821565042E0,8.551361412E-2,1.341273934E-1,-2.182970196E-2
3.831620042E0,7.330941409E-2,1.510232836E-1,-1.627514511E-2
3.841676042E0,6.344350427E-2,1.692364216E-1,-1.408785582E-2
