"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.524082917E-1,-5.132586479E0,4.334563446E1,4.218112183E1
3.624632917E-1,-5.091990471E0,4.326451874E1,4.219813538E1
3.725192917E-1,-5.055994987E0,4.337688446E1,4.206782532E1
3.825752917E-1,-5.187811852E0,4.333441925E1,4.190525818E1
3.926302917E-1,-5.055954933E0,4.332587433E1,4.218020630E1
4.026862917E-1,-4.946599007E0,4.328139496E1,4.223612976E1
4.127412917E-1,-5.017159462E0,4.354553986E1,4.187420654E1
4.227972917E-1,-5.158408165E0,4.335497284E1,4.187748718E1
4.328522917E-1,-5.186993599E0,4.336550140E1,4.246902466E1
4.429082917E-1,-5.174029350E0,4.335846710E1,4.225128174E1
4.529632917E-1,-5.038420677E0,4.344977570E1,4.188218689E1
4.630192917E-1,-5.139920235E0,4.335373688E1,4.222256470E1
4.730742917E-1,-5.200354576E0,4.329843903E1,4.227291870E1
4.831302917E-1,-5.290987968E0,4.317066193E1,4.192060852E1
4.931852917E-1,-5.379767418E0,4.315023041E1,4.177871704E1
5.032412917E-1,-5.145823479E0,4.336025238E1,4.180604553E1
5.132962917E-1,-5.311947823E0,4.311177826E1,4.184556580E1
5.233522917E-1,-5.229699135E0,4.332170868E1,4.209519958E1
5.334072917E-1,-5.405037880E0,4.312406158E1,4.248516846E1
5.434632917E-1,-5.188515663E0,4.322475433E1,4.259671021E1
5.535192917E-1,-5.290598869E0,4.313449860E1,4.232014465E1
5.635742917E-1,-5.258063316E0,4.333142853E1,4.235099792E1
5.736302917E-1,-5.080042839E0,4.327127838E1,4.221240234E1
5.836852917E-1,-5.183619499E0,4.310980988E1,4.201060486E1
5.937412917E-1,-5.464831352E0,4.331603241E1,4.215409851E1
6.037962917E-1,-5.069649696E0,4.324980927E1,4.215568542E1
6.138522917E-1,-5.315768242E0,4.319016266E1,4.198442078E1
6.239072917E-1,-4.978005409E0,4.323453522E1,4.223483276E1
6.339632917E-1,-4.939173698E0,4.310959625E1,4.231527710E1
6.440182917E-1,-5.220965385E0,4.321106720E1,4.190122986E1
6.540742917E-1,-5.083598137E0,4.333080292E1,4.218515015E1
6.641292917E-1,-4.910191536E0,4.320766449E1,4.228860474E1
6.741852917E-1,-5.101624489E0,4.333586884E1,4.190577698E1
6.842402917E-1,-5.229212761E0,4.300565338E1,4.208058167E1
6.942962917E-1,-5.242896080E0,4.319695282E1,4.197067261E1
7.043512917E-1,-5.023406029E0,4.313886261E1,4.191300964E1
7.144072917E-1,-5.222167015E0,4.316104889E1,4.163337708E1
7.244632917E-1,-5.039391518E0,4.318117523E1,4.213394165E1
7.345182917E-1,-5.136124611E0,4.316191864E1,4.197743225E1
7.445742917E-1,-5.140263557E0,4.309101105E1,4.221481323E1
7.546292917E-1,-5.093367577E0,4.303403473E1,4.228999329E1
7.646852917E-1,-5.177674294E0,4.297963715E1,4.230168152E1
7.747402917E-1,-5.107617378E0,4.285352325E1,4.238531494E1
7.847962917E-1,-5.361506462E0,4.292656708E1,4.245497131E1
7.948512917E-1,-5.037928581E0,4.284784698E1,4.218917847E1
8.049072917E-1,-5.170813560E0,4.308919525E1,4.204386902E1
8.149622917E-1,-5.173245430E0,4.322805023E1,4.221119690E1
8.250182917E-1,-5.169056892E0,4.313063812E1,4.189172363E1
8.350732917E-1,-5.293782234E0,4.315003204E1,4.227783203E1
8.451292917E-1,-4.970744133E0,4.336022186E1,4.195904541E1
8.551842917E-1,-5.034094810E0,4.336225128E1,4.191012573E1
8.652402917E-1,-5.200190544E0,4.324060822E1,4.216041565E1
8.752952917E-1,-5.223338127E0,4.309281158E1,4.213002014E1
8.853507083E-1,-5.115340233E0,4.315340424E1,4.217552185E1
8.954067083E-1,-5.229273796E0,4.297510529E1,4.220414734E1
9.054617083E-1,-5.032103539E0,4.324991608E1,4.203727722E1
9.155177083E-1,-5.106104851E0,4.299546051E1,4.188301086E1
9.255727083E-1,-5.077280998E0,4.306420135E1,4.218424988E1
9.356287083E-1,-5.240687370E0,4.310324860E1,4.165336609E1
9.456837083E-1,-5.261750221E0,4.306665802E1,4.175514221E1
9.557397083E-1,-5.216952324E0,4.301552582E1,4.178474426E1
9.657947083E-1,-5.228404045E0,4.311135101E1,4.185484314E1
9.758507083E-1,-5.075945854E0,4.304984283E1,4.253485107E1
9.859057083E-1,-5.144486427E0,4.290325165E1,4.211654663E1
9.959617083E-1,-5.167727470E0,4.310900116E1,4.204931641E1
1.006016708E0,-5.205027580E0,4.331035614E1,4.210005188E1
1.016072708E0,-5.313963890E0,4.306752777E1,4.190745544E1
1.026127708E0,-5.178750038E0,4.302243805E1,4.199929810E1
1.036183708E0,-5.049206734E0,4.320568085E1,4.221423340E1
1.046239708E0,-5.226956367E0,4.331305695E1,4.193884277E1
1.056294708E0,-5.275656700E0,4.315906525E1,4.192166138E1
1.066350708E0,-5.080464363E0,4.297698212E1,4.213778687E1
1.076405708E0,-5.153021812E0,4.311865997E1,4.203698730E1
1.086461708E0,-5.062895775E0,4.315308380E1,4.185034180E1
1.096516708E0,-5.087306023E0,4.296106720E1,4.203839111E1
1.106572708E0,-5.357373238E0,4.306017303E1,4.213763428E1
1.116627708E0,-5.332936287E0,4.318236542E1,4.201641846E1
1.126683708E0,-5.354231834E0,4.309918976E1,4.225128174E1
1.136738708E0,-5.349333763E0,4.318622589E1,4.219648743E1
1.146794708E0,-5.231781960E0,4.335028839E1,4.211445618E1
1.156849708E0,-5.082551003E0,4.312187958E1,4.219329834E1
1.166905708E0,-5.136019707E0,4.332920074E1,4.214601135E1
1.176960708E0,-4.878750801E0,4.327735138E1,4.185655212E1
1.187016708E0,-5.142758369E0,4.338146210E1,4.187762451E1
1.197071708E0,-5.097744942E0,4.338863373E1,4.229328918E1
1.207127708E0,-5.262907982E0,4.333791351E1,4.229658508E1
1.217183708E0,-5.247496605E0,4.323966217E1,4.226460266E1
1.227238708E0,-4.955813408E0,4.333525848E1,4.178721619E1
1.237294708E0,-5.153883934E0,4.334198761E1,4.235131836E1
1.247349708E0,-5.090584755E0,4.334339142E1,4.271530151E1
1.257405708E0,-5.133883476E0,4.334467316E1,4.241293335E1
1.267460708E0,-5.085885048E0,4.330480194E1,4.211558533E1
1.277516708E0,-5.164618492E0,4.325241852E1,4.212646484E1
1.287571708E0,-5.052933693E0,4.308531952E1,4.201196289E1
1.297627708E0,-5.071677208E0,4.298853302E1,4.201516724E1
1.307682708E0,-4.956347466E0,4.328170013E1,4.220796204E1
1.317738708E0,-5.234454155E0,4.322751617E1,4.228985596E1
1.327793708E0,-5.360413551E0,4.313910675E1,4.190155029E1
1.337849708E0,-5.162333488E0,4.319055939E1,4.214686584E1
1.347904708E0,-5.056857109E0,4.310895538E1,4.207885742E1
1.357960708E0,-5.243706703E0,4.322834015E1,4.208015442E1
1.368015708E0,-5.094449043E0,4.330500031E1,4.222607422E1
1.378071708E0,-5.082848549E0,4.332067108E1,4.218849182E1
1.388126708E0,-5.169287682E0,4.331751251E1,4.200529480E1
1.398182708E0,-5.087710381E0,4.319564056E1,4.184515381E1
1.408238708E0,-5.093834877E0,4.317630768E1,4.180294800E1
1.418293708E0,-5.243893623E0,4.311569977E1,4.161979675E1
1.428349708E0,-5.302943230E0,4.323711395E1,4.189749146E1
1.438404708E0,-4.947371483E0,4.292397308E1,4.180924988E1
1.448460708E0,-5.097655296E0,4.305413055E1,4.176686096E1
1.458515708E0,-5.088412285E0,4.316181183E1,4.186050415E1
1.468571708E0,-5.011050224E0,4.328617096E1,4.207096863E1
1.478626708E0,-4.907631874E0,4.308571625E1,4.162333679E1
1.488682708E0,-4.896363258E0,4.299057770E1,4.191333008E1
1.498737708E0,-5.260281563E0,4.311965179E1,4.184963989E1
1.508793708E0,-5.277237892E0,4.308364105E1,4.196411133E1
1.518848708E0,-5.073885918E0,4.320267487E1,4.265577698E1
1.528904708E0,-5.073197365E0,4.320613861E1,4.221195984E1
1.538959708E0,-4.990258217E0,4.307224274E1,4.214622498E1
1.549015708E0,-5.133111000E0,4.317702484E1,4.165930176E1
1.559071708E0,-5.253378868E0,4.317000580E1,4.166481018E1
1.569126708E0,-5.173962593E0,4.313118744E1,4.176298523E1
1.579182708E0,-5.182208061E0,4.315499115E1,4.191062927E1
1.589237708E0,-5.185362816E0,4.321253204E1,4.178675842E1
1.599293708E0,-5.419392586E0,4.321439362E1,4.179548645E1
1.609348708E0,-5.279143333E0,4.320685577E1,4.214779663E1
1.619404708E0,-5.277028084E0,4.303362274E1,4.202027893E1
1.629459708E0,-5.029276848E0,4.313716888E1,4.216470337E1
1.639515708E0,-4.937685966E0,4.322940826E1,4.201467896E1
1.649570708E0,-5.323992729E0,4.307880402E1,4.189361572E1
1.659626708E0,-5.095816612E0,4.322917938E1,4.216915894E1
1.669681708E0,-5.003312111E0,4.296622467E1,4.203828430E1
1.679737708E0,-4.859757423E0,4.299365997E1,4.196113586E1
1.689792708E0,-4.995673180E0,4.304233551E1,4.200546265E1
1.699848708E0,-5.134434700E0,4.300072479E1,4.205682373E1
1.709903708E0,-5.042366982E0,4.307529449E1,4.185748291E1
1.719959708E0,-5.203690529E0,4.320748138E1,4.185212708E1
1.730014708E0,-5.211857796E0,4.315709686E1,4.187910461E1
1.740070708E0,-5.295626640E0,4.314557648E1,4.219563293E1
1.750126708E0,-5.232607841E0,4.332651520E1,4.232592773E1
1.760181708E0,-5.264176369E0,4.336426544E1,4.209184265E1
1.770237708E0,-5.162735939E0,4.304233551E1,4.208572388E1
1.780292708E0,-5.303652763E0,4.316719818E1,4.189233398E1
1.790348708E0,-5.265349388E0,4.331491852E1,4.155595398E1
1.800403708E0,-5.054532051E0,4.329180145E1,4.163475037E1
1.810459708E0,-4.950921059E0,4.337291718E1,4.188108826E1
1.820514708E0,-4.990956306E0,4.333667755E1,4.181182861E1
1.830570708E0,-5.060500145E0,4.356317902E1,4.145135498E1
1.840625708E0,-5.156302452E0,4.335730743E1,4.182498169E1
1.850681708E0,-5.205628395E0,4.301825714E1,4.165162659E1
1.860736708E0,-5.400197029E0,4.321913910E1,4.184530640E1
1.870792708E0,-5.349873543E0,4.303655243E1,4.217906189E1
1.880847708E0,-5.502739906E0,4.337654877E1,4.221989441E1
1.890904292E0,-5.534173012E0,4.319596100E1,4.200650024E1
1.900959292E0,-5.553338051E0,4.310846710E1,4.215966797E1
1.911015292E0,-5.528697014E0,4.308701324E1,4.224452209E1
1.921070292E0,-5.751814842E0,4.303110504E1,4.245428467E1
1.931126292E0,-5.824288368E0,4.328675079E1,4.217625427E1
1.941182292E0,-5.777379036E0,4.333316803E1,4.205641174E1
1.951237292E0,-5.806294441E0,4.337511444E1,4.231195068E1
1.961293292E0,-5.823605537E0,4.320603180E1,4.214060974E1
1.971348292E0,-5.947539330E0,4.324539948E1,4.219895935E1
1.981404292E0,-6.140013695E0,4.308814240E1,4.225820923E1
1.991459292E0,-5.914437294E0,4.319501495E1,4.207884216E1
2.001515292E0,-5.896214485E0,4.315222931E1,4.213566589E1
2.011570292E0,-5.787140846E0,4.318454742E1,4.223683167E1
2.021626292E0,-5.758803368E0,4.324765778E1,4.230499268E1
2.031681292E0,-5.716528893E0,4.289121246E1,4.211837769E1
2.041737292E0,-5.760571480E0,4.295392609E1,4.162469482E1
2.051792292E0,-5.684119225E0,4.311307526E1,4.191682434E1
2.061848292E0,-5.926386833E0,4.328725433E1,4.217373657E1
2.071903292E0,-5.724774361E0,4.318326569E1,4.203233337E1
2.081959292E0,-5.700598717E0,4.295940399E1,4.194987488E1
2.092014292E0,-6.026732445E0,4.290473175E1,4.200183105E1
2.102070292E0,-5.887513161E0,4.302579498E1,4.235700989E1
2.112125292E0,-5.750147820E0,4.308525848E1,4.212936401E1
2.122181292E0,-5.722918510E0,4.287429047E1,4.197550964E1
2.132237292E0,-5.760939598E0,4.307193756E1,4.204522705E1
2.142292292E0,-5.558243752E0,4.316385651E1,4.193817139E1
2.152348292E0,-5.579716682E0,4.324692535E1,4.214480591E1
2.162403292E0,-5.340043068E0,4.353543854E1,4.236450195E1
2.172459292E0,-5.340186119E0,4.335881805E1,4.239451599E1
2.182514292E0,-5.409140587E0,4.330146027E1,4.240365601E1
2.192570292E0,-5.461119652E0,4.330963898E1,4.205999756E1
2.202625292E0,-5.347367287E0,4.327660370E1,4.186326599E1
2.212681292E0,-5.438178062E0,4.328186798E1,4.193951416E1
2.222736292E0,-5.346590996E0,4.335585785E1,4.210702515E1
2.232792292E0,-5.236449242E0,4.324918365E1,4.205665588E1
2.242847292E0,-5.184634209E0,4.337534332E1,4.221301270E1
2.252903292E0,-5.483208656E0,4.331134796E1,4.198052979E1
2.262958292E0,-5.270430565E0,4.313361359E1,4.215895081E1
2.273014292E0,-5.238253593E0,4.313591766E1,4.227900696E1
2.283069292E0,-5.324194908E0,4.314464569E1,4.210989380E1
2.293125292E0,-5.412905693E0,4.323801422E1,4.197344971E1
2.303180292E0,-5.470465660E0,4.319802094E1,4.238853455E1
2.313236292E0,-5.441634178E0,4.318247223E1,4.266586304E1
2.323292292E0,-5.273814201E0,4.323686981E1,4.267408752E1
2.333347292E0,-5.400597572E0,4.323632050E1,4.276115417E1
2.343403292E0,-5.332695961E0,4.330234528E1,4.258714294E1
2.353458292E0,-5.425969124E0,4.309343719E1,4.246717834E1
2.363514292E0,-5.350375175E0,4.290831757E1,4.277671814E1
2.373569292E0,-5.414561272E0,4.306980133E1,4.281675720E1
2.383625292E0,-5.106953621E0,4.316332245E1,4.276513672E1
2.393680292E0,-5.043148994E0,4.321230316E1,4.278886414E1
2.403736292E0,-5.060061455E0,4.307347870E1,4.266113281E1
2.413791292E0,-4.898438454E0,4.273386383E1,4.260514832E1
2.423847292E0,-4.622702599E0,4.281319427E1,4.250144958E1
2.433902292E0,-4.290690422E0,4.270525360E1,4.284376526E1
2.443958292E0,-3.910273552E0,4.283663177E1,4.331649780E1
2.454013292E0,-3.416821480E0,4.290180206E1,4.284582520E1
2.464069292E0,-2.930932045E0,4.291513824E1,4.286993408E1
2.474124292E0,-2.651696205E0,4.311551666E1,4.295106506E1
2.484180292E0,-2.262242317E0,4.334748077E1,4.282345581E1
2.494235292E0,-1.231989861E0,4.343698883E1,4.254237366E1
2.504291292E0,-1.231989861E0,4.343698883E1,4.254237366E1
2.514346292E0,8.483915329E-1,4.350197601E1,4.261811829E1
2.524402292E0,8.483915329E-1,4.350197601E1,4.261811829E1
2.534458292E0,2.212395668E0,4.329039764E1,4.286184692E1
2.544513292E0,3.629304886E0,4.309075165E1,4.262712097E1
2.554569292E0,4.789868355E0,4.279221344E1,4.291621399E1
2.564624292E0,6.577055931E0,4.235718536E1,4.314109802E1
2.574680292E0,8.505222321E0,4.193642426E1,4.375915527E1
2.584735292E0,1.042310333E1,4.125276947E1,4.368692017E1
2.594791292E0,1.233847046E1,4.035558319E1,4.395404053E1
2.604846292E0,1.423260021E1,3.945465851E1,4.381785583E1
2.614902292E0,1.649400139E1,3.833089447E1,4.369403076E1
2.624957292E0,1.878073692E1,3.702019501E1,4.372694397E1
2.635013292E0,2.119210625E1,3.550034332E1,4.386361694E1
2.645068292E0,2.324778366E1,3.419585419E1,4.376731873E1
2.655124292E0,2.477182007E1,3.283927155E1,4.373628235E1
2.665179292E0,2.637085724E1,3.118611908E1,4.359350586E1
2.675235292E0,2.767682838E1,2.948702240E1,4.369735718E1
2.685290292E0,2.851765633E1,2.820323944E1,4.321011353E1
2.695346292E0,2.949586868E1,2.673336029E1,4.340440369E1
2.705402292E0,3.054615784E1,2.544372559E1,4.333555603E1
2.715457292E0,3.139250565E1,2.405057526E1,4.340750122E1
2.725513292E0,3.214644623E1,2.268045807E1,4.318025208E1
2.735568292E0,3.268389893E1,2.173271179E1,4.279888916E1
2.745624292E0,3.302887344E1,2.051197815E1,4.284780884E1
2.755679292E0,3.370784378E1,1.958972168E1,4.251419067E1
2.765735292E0,3.407395172E1,1.854152679E1,4.256324768E1
2.775790292E0,3.426272583E1,1.778784180E1,4.249504089E1
2.785846292E0,3.445305634E1,1.721879578E1,4.215174866E1
2.795901292E0,3.452828217E1,1.668099213E1,4.231895447E1
2.805957292E0,3.477195358E1,1.643380737E1,4.202882385E1
2.816012292E0,3.518987274E1,1.589210510E1,4.195964050E1
2.826068292E0,3.514871216E1,1.518743896E1,4.237550354E1
2.836123292E0,3.530696869E1,1.499815369E1,4.214981079E1
2.846179292E0,3.570527649E1,1.488246155E1,4.169487000E1
2.856234292E0,3.588501740E1,1.485470581E1,4.155601501E1
2.866290292E0,3.584942245E1,1.468004608E1,4.172203064E1
2.876345292E0,3.576565552E1,1.490544891E1,4.176902771E1
2.886401042E0,3.587080765E1,1.493301392E1,4.167948914E1
2.896456042E0,3.607638168E1,1.492520142E1,4.144297791E1
2.906512042E0,3.615766144E1,1.503543854E1,4.175588989E1
2.916568042E0,3.616342926E1,1.503099823E1,4.144509888E1
2.926623042E0,3.550014496E1,1.531622314E1,4.174339294E1
2.936679042E0,3.496536255E1,1.520198059E1,4.196850586E1
2.946734042E0,3.456335831E1,1.547122955E1,4.255474854E1
2.956790042E0,3.431346512E1,1.542483521E1,4.270919800E1
2.966845042E0,3.426283264E1,1.589584351E1,4.271653748E1
2.976901042E0,3.430229187E1,1.629894257E1,4.242073059E1
2.986956042E0,3.473637390E1,1.644670105E1,4.245260620E1
2.997012042E0,3.491455460E1,1.656408691E1,4.217890930E1
3.007067042E0,3.507076645E1,1.669252014E1,4.186373901E1
3.017123042E0,3.528581238E1,1.681897736E1,4.171220398E1
3.027178042E0,3.563953400E1,1.705747223E1,4.111363220E1
3.037234042E0,3.569044876E1,1.756934357E1,4.076725769E1
3.047289042E0,3.602197266E1,1.766038513E1,4.065509033E1
3.057345042E0,3.576493073E1,1.826081085E1,4.039251709E1
3.067400042E0,3.560035324E1,1.869496155E1,4.039546204E1
3.077456042E0,3.537963104E1,1.906678772E1,4.059971619E1
3.087511042E0,3.487060165E1,1.928701019E1,4.137559509E1
3.097567042E0,3.435448456E1,1.932788849E1,4.132629395E1
3.107622042E0,3.413645172E1,1.963442993E1,4.155456543E1
3.117678042E0,3.438215256E1,1.959732056E1,4.175979614E1
3.127734042E0,3.445713425E1,1.960171509E1,4.123292542E1
3.137789042E0,3.465511703E1,1.960317230E1,4.121337891E1
3.147845042E0,3.460312653E1,1.955067444E1,4.152563477E1
3.157900042E0,3.440259171E1,1.967751312E1,4.171566772E1
3.167956042E0,3.467224503E1,1.961595917E1,4.134934998E1
3.178011042E0,3.488507843E1,1.988245392E1,4.087066650E1
3.188067042E0,3.477476501E1,2.019390106E1,4.082142639E1
3.198122042E0,3.469064331E1,2.039655304E1,4.127485657E1
3.208178042E0,3.451564789E1,2.052850342E1,4.116757202E1
3.218233042E0,3.431853104E1,2.081791687E1,4.119075012E1
3.228289042E0,3.421161652E1,2.117497253E1,4.148136902E1
3.238344042E0,3.410770035E1,2.135110474E1,4.117346191E1
3.248400042E0,3.392028809E1,2.180245209E1,4.148866272E1
3.258455042E0,3.371284866E1,2.202940369E1,4.162319946E1
3.268511042E0,3.356373215E1,2.214875031E1,4.184529114E1
3.278566042E0,3.350499344E1,2.230287170E1,4.124839783E1
3.288622042E0,3.330338287E1,2.257954407E1,4.131277466E1
3.298677042E0,3.313538742E1,2.285997772E1,4.131623840E1
3.308733042E0,3.283836365E1,2.292479706E1,4.186952209E1
3.318788042E0,3.322143555E1,2.302797699E1,4.178895569E1
3.328844042E0,3.317123032E1,2.296609497E1,4.168147278E1
3.338900042E0,3.313248062E1,2.294651794E1,4.182173157E1
3.348955042E0,3.323998642E1,2.282039642E1,4.185760498E1
3.359011042E0,3.351951218E1,2.274443054E1,4.157769775E1
3.369066042E0,3.346641922E1,2.262802887E1,4.165530396E1
3.379122042E0,3.365306854E1,2.249602509E1,4.183250427E1
3.389177042E0,3.379140854E1,2.241227722E1,4.131330872E1
3.399233042E0,3.395176697E1,2.231065369E1,4.154077148E1
3.409288042E0,3.388236237E1,2.213889313E1,4.143205261E1
3.419344042E0,3.415776443E1,2.232877350E1,4.121235657E1
3.429399042E0,3.418289948E1,2.222492981E1,4.134588623E1
3.439455042E0,3.433655548E1,2.211219788E1,4.127076721E1
3.449510042E0,3.441944504E1,2.213349152E1,4.112431335E1
3.459566042E0,3.436115265E1,2.205728912E1,4.152999878E1
3.469621042E0,3.454518890E1,2.199432373E1,4.154098511E1
3.479677042E0,3.471543884E1,2.173026276E1,4.162527466E1
3.489732042E0,3.480851746E1,2.164517975E1,4.123367310E1
3.499788042E0,3.458030701E1,2.151758575E1,4.122525024E1
3.509843042E0,3.474141312E1,2.137202454E1,4.089895630E1
3.519899042E0,3.479884720E1,2.138368988E1,4.109913635E1
3.529954042E0,3.523061371E1,2.131380463E1,4.084671021E1
3.540010042E0,3.536597443E1,2.139439392E1,4.085450745E1
3.550065042E0,3.528727341E1,2.114373779E1,4.081651306E1
3.560121042E0,3.561598587E1,2.096312714E1,4.087409973E1
3.570177042E0,3.567078018E1,2.109597778E1,4.083859253E1
3.580232042E0,3.596364212E1,2.100004578E1,4.118196106E1
3.590288042E0,3.594589996E1,2.092439270E1,4.107859802E1
3.600343042E0,3.594380569E1,2.073349762E1,4.081852722E1
3.610399042E0,3.589171982E1,2.052778625E1,4.104234314E1
3.620454042E0,3.603597641E1,2.059008026E1,4.106533813E1
3.630510042E0,3.586530685E1,2.072516632E1,4.102114868E1
3.640565042E0,3.571669769E1,2.085824585E1,4.087535095E1
3.650621042E0,3.574644852E1,2.080920410E1,4.090757751E1
3.660676042E0,3.584452438E1,2.077640533E1,4.106890869E1
3.670732042E0,3.575555038E1,2.081248474E1,4.118461609E1
3.680787042E0,3.598627090E1,2.078674316E1,4.115228271E1
3.690843042E0,3.580787659E1,2.093428040E1,4.071507263E1
3.700898042E0,3.587215805E1,2.095185852E1,4.061010742E1
3.710954042E0,3.582884598E1,2.086815643E1,4.067083740E1
3.721009042E0,3.549505234E1,2.113651276E1,4.078791809E1
3.731065042E0,3.558086395E1,2.092233276E1,4.082437134E1
3.741120042E0,3.601925278E1,2.071911621E1,4.101020813E1
3.751176042E0,3.583409500E1,2.083721161E1,4.078930664E1
3.761231042E0,3.574678421E1,2.106963348E1,4.073664856E1
3.771287042E0,3.571753693E1,2.097752380E1,4.100341797E1
3.781342042E0,3.583915329E1,2.085650635E1,4.109866333E1
3.791398042E0,3.566894150E1,2.090350342E1,4.077713013E1
3.801454042E0,3.560417557E1,2.098030090E1,4.077572632E1
3.811509042E0,3.538152695E1,2.109806061E1,4.103721619E1
3.821565042E0,3.531157684E1,2.092519379E1,4.117500305E1
3.831620042E0,3.550256729E1,2.107059479E1,4.099902344E1
3.841676042E0,3.567605972E1,2.102365875E1,4.114157104E1
3.851731042E0,3.555838013E1,2.093405151E1,4.121990967E1
3.861787042E0,3.539486694E1,2.108225250E1,4.119862366E1
3.871842042E0,3.516559601E1,2.149567413E1,4.118856812E1
3.881898042E0,3.493813324E1,2.116311646E1,4.135966492E1
3.891953042E0,3.494346237E1,2.124370575E1,4.123161316E1
3.902009042E0,3.486841583E1,2.133628082E1,4.126721191E1
3.912064042E0,3.492960358E1,2.126254272E1,4.146670532E1
3.922120042E0,3.481802368E1,2.125141144E1,4.121520996E1
3.932175042E0,3.484999466E1,2.127123260E1,4.126646423E1
3.942231042E0,3.484184647E1,2.125561523E1,4.163659668E1
3.952286042E0,3.490003586E1,2.112685394E1,4.154524231E1
3.962342042E0,3.510508347E1,2.111566162E1,4.132569885E1
3.972397042E0,3.478129196E1,2.122774506E1,4.169505310E1
3.982453042E0,3.444938278E1,2.108300781E1,4.200698853E1
3.992508042E0,3.438414001E1,2.094529724E1,4.238308716E1
4.002564042E0,3.409187317E1,2.088849640E1,4.221841431E1
4.012619042E0,3.452198410E1,2.093109894E1,4.189878845E1
4.022675042E0,3.441271591E1,2.077642059E1,4.178297424E1
4.032731042E0,3.438553619E1,2.069834137E1,4.182479858E1
4.042786042E0,3.436293411E1,2.055803680E1,4.213499451E1
4.052842042E0,3.428775024E1,2.067779541E1,4.217074585E1
4.062897042E0,3.407027817E1,2.058139801E1,4.213014221E1
4.072953042E0,3.393085861E1,2.063410950E1,4.210238647E1
4.083008042E0,3.411847305E1,2.059591675E1,4.263960266E1
4.093064042E0,3.388307571E1,2.058637238E1,4.247868347E1
4.103119042E0,3.368002319E1,2.058358002E1,4.258889771E1
4.113175042E0,3.387778473E1,2.049245453E1,4.234019470E1
4.123230042E0,3.352929688E1,2.058411407E1,4.299339294E1
4.133286042E0,3.344107056E1,2.051609802E1,4.283438110E1
4.143341042E0,3.358380508E1,2.034131622E1,4.319708252E1
4.153397042E0,3.346686935E1,2.034046173E1,4.322007751E1
4.163452042E0,3.373411560E1,2.018513489E1,4.275216675E1
4.173508042E0,3.356925964E1,2.028215027E1,4.277770996E1
4.183563042E0,3.376887894E1,2.014281464E1,4.284906006E1
4.193619042E0,3.380662155E1,2.016912079E1,4.292805481E1
4.203674042E0,3.369109726E1,2.008164215E1,4.266070557E1
4.213730042E0,3.358888245E1,2.006147003E1,4.285688782E1
4.223785042E0,3.344167709E1,2.029711151E1,4.295925903E1
4.233841042E0,3.340188980E1,2.020841980E1,4.343968201E1
4.243896042E0,3.331239700E1,2.019490051E1,4.303491211E1
4.253952042E0,3.327085495E1,2.033577728E1,4.308341980E1
4.264008042E0,3.336090088E1,2.012398529E1,4.314208984E1
