"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.053997917E-1,3.401350784E1,-4.642888260E1,2.091024590E1
3.153757917E-1,3.370658493E1,-4.644660568E1,2.072286224E1
3.253507917E-1,3.371310806E1,-4.657520676E1,2.080708504E1
3.353257917E-1,3.355443573E1,-4.648704910E1,2.087997055E1
3.453017917E-1,3.368444443E1,-4.639903641E1,2.085607910E1
3.552767917E-1,3.388411713E1,-4.661377335E1,2.110000801E1
3.652517917E-1,3.372888947E1,-4.643992996E1,2.098448181E1
3.752277917E-1,3.386694336E1,-4.658567429E1,2.103279495E1
3.852027917E-1,3.371446228E1,-4.662012863E1,2.099109268E1
3.951777917E-1,3.373245621E1,-4.660824966E1,2.108719444E1
4.051537917E-1,3.402390289E1,-4.662139511E1,2.064980698E1
4.151287917E-1,3.366226578E1,-4.654489517E1,2.077491760E1
4.251037917E-1,3.375503159E1,-4.660374069E1,2.070856094E1
4.350797917E-1,3.366800690E1,-4.647115707E1,2.067131233E1
4.450547917E-1,3.369614410E1,-4.654204178E1,2.099185944E1
4.550297917E-1,3.370268250E1,-4.645283890E1,2.100741959E1
4.650057917E-1,3.363359833E1,-4.632050705E1,2.133588982E1
4.749807917E-1,3.377900696E1,-4.661746597E1,2.150078773E1
4.849557917E-1,3.375868607E1,-4.666948318E1,2.163259125E1
4.949317917E-1,3.404503632E1,-4.641823196E1,2.151659203E1
5.049067917E-1,3.394886398E1,-4.650164413E1,2.142626953E1
5.148827917E-1,3.398728561E1,-4.659344864E1,2.172212601E1
5.248577917E-1,3.383446884E1,-4.658879471E1,2.115207863E1
5.348327917E-1,3.383378601E1,-4.671315384E1,2.133174896E1
5.448087917E-1,3.394107437E1,-4.668192673E1,2.127409744E1
5.547837917E-1,3.372830963E1,-4.656473160E1,2.168845367E1
5.647587917E-1,3.354601288E1,-4.654601669E1,2.149916458E1
5.747347917E-1,3.380261230E1,-4.654594803E1,2.169295502E1
5.847097917E-1,3.381972122E1,-4.677430344E1,2.146183586E1
5.946847917E-1,3.395101929E1,-4.674966812E1,2.101837540E1
6.046607917E-1,3.391895294E1,-4.668017960E1,2.102205276E1
6.146357917E-1,3.396617508E1,-4.686368179E1,2.130672836E1
6.246107917E-1,3.405040359E1,-4.680358505E1,2.114865685E1
6.345867917E-1,3.406232452E1,-4.669688034E1,2.115049744E1
6.445617917E-1,3.403966141E1,-4.684142685E1,2.098967171E1
6.545367917E-1,3.397856522E1,-4.685708237E1,2.103899002E1
6.645127917E-1,3.371348190E1,-4.689043808E1,2.116840744E1
6.744877917E-1,3.390986633E1,-4.683557510E1,2.133869934E1
6.844627917E-1,3.408412170E1,-4.677667618E1,2.106597519E1
6.944387917E-1,3.393201065E1,-4.697152328E1,2.135236931E1
7.044137917E-1,3.392667389E1,-4.706502914E1,2.101351547E1
7.143887917E-1,3.403427124E1,-4.698984146E1,2.069676971E1
7.243647917E-1,3.423924637E1,-4.697465134E1,2.098986816E1
7.343397917E-1,3.389234924E1,-4.669920731E1,2.049343109E1
7.443147917E-1,3.399508286E1,-4.666412735E1,2.071760750E1
7.542910000E-1,3.392341614E1,-4.669205856E1,2.091238022E1
7.642660000E-1,3.389326859E1,-4.676319504E1,2.067855072E1
7.742410000E-1,3.368481827E1,-4.666275406E1,2.087273026E1
7.842170000E-1,3.391104126E1,-4.677139664E1,2.121351433E1
7.941920000E-1,3.371588898E1,-4.702787399E1,2.116762543E1
8.041670000E-1,3.381763458E1,-4.712398911E1,2.109837914E1
8.141430000E-1,3.385248947E1,-4.710435104E1,2.093370819E1
8.241180000E-1,3.368456268E1,-4.686450577E1,2.066614151E1
8.340930000E-1,3.382438660E1,-4.683891678E1,2.086458015E1
8.440690000E-1,3.376089096E1,-4.683084488E1,2.062486267E1
8.540440000E-1,3.359046555E1,-4.676373672E1,2.088258934E1
8.640190000E-1,3.376172256E1,-4.674411392E1,2.079775620E1
8.739950000E-1,3.407389069E1,-4.684004593E1,2.065987968E1
8.839700000E-1,3.408806992E1,-4.679383469E1,2.111544800E1
8.939450000E-1,3.380319214E1,-4.669485855E1,2.095317078E1
9.039210000E-1,3.385977173E1,-4.684787369E1,2.128282166E1
9.138960000E-1,3.388166428E1,-4.688148117E1,2.102921104E1
9.238710000E-1,3.397851562E1,-4.708053207E1,2.067947006E1
9.338470000E-1,3.397045135E1,-4.705746841E1,2.075806808E1
9.438220000E-1,3.397661591E1,-4.734543991E1,2.058939743E1
9.537970000E-1,3.382037354E1,-4.720751572E1,2.054983902E1
9.637730000E-1,3.377584076E1,-4.710602188E1,2.040268898E1
9.737480000E-1,3.359798431E1,-4.723068619E1,2.055191422E1
9.837230000E-1,3.375867844E1,-4.711702347E1,2.032395172E1
9.936990000E-1,3.368128204E1,-4.716403580E1,2.061424637E1
1.003674000E0,3.386590195E1,-4.716835403E1,2.094789124E1
1.013649000E0,3.369491959E1,-4.730811691E1,2.093352509E1
1.023625000E0,3.344259644E1,-4.724203110E1,2.063880920E1
1.033600000E0,3.376856232E1,-4.706751633E1,2.045964432E1
1.043575000E0,3.395528030E1,-4.714423752E1,2.040563965E1
1.053551000E0,3.387230682E1,-4.707931137E1,2.060026169E1
1.063526000E0,3.355127716E1,-4.722572708E1,2.061660576E1
1.073501000E0,3.367502975E1,-4.711330032E1,2.071092224E1
1.083477000E0,3.368172836E1,-4.708455276E1,2.079850006E1
1.093452000E0,3.382602310E1,-4.711484146E1,2.062277985E1
1.103427000E0,3.370730209E1,-4.691160202E1,2.047229767E1
1.113403000E0,3.379403687E1,-4.709528732E1,2.054471970E1
1.123378000E0,3.387847519E1,-4.699835587E1,2.043312836E1
1.133353000E0,3.391105652E1,-4.696131516E1,2.039340973E1
1.143329000E0,3.380336380E1,-4.713560104E1,2.079538727E1
1.153304000E0,3.393251038E1,-4.720561600E1,2.032384300E1
1.163279000E0,3.388647079E1,-4.741637802E1,2.019377518E1
1.173255000E0,3.379409790E1,-4.727548599E1,2.065833664E1
1.183230000E0,3.403239822E1,-4.727367783E1,2.078089333E1
1.193205000E0,3.406550598E1,-4.714959335E1,2.051202583E1
1.203181000E0,3.409103394E1,-4.716672134E1,2.050951385E1
1.213156000E0,3.415340042E1,-4.745357895E1,2.042028046E1
1.223131000E0,3.409975052E1,-4.741042709E1,2.099449921E1
1.233107000E0,3.427302170E1,-4.758102036E1,2.075444031E1
1.243082000E0,3.438968658E1,-4.753636551E1,2.057464218E1
1.253057000E0,3.423588943E1,-4.766077042E1,2.063866806E1
1.263033000E0,3.441907120E1,-4.763485336E1,2.032145309E1
1.273008000E0,3.448024750E1,-4.750837326E1,2.048652649E1
1.282983000E0,3.465625381E1,-4.762691116E1,2.062046623E1
1.292959000E0,3.478558731E1,-4.774267960E1,2.052506256E1
1.302934000E0,3.495209122E1,-4.770032883E1,2.059256172E1
1.312910000E0,3.524706268E1,-4.767321396E1,2.053820992E1
1.322885000E0,3.530514526E1,-4.795015335E1,1.955669785E1
1.332860000E0,3.540640640E1,-4.801229477E1,1.987320900E1
1.342836000E0,3.571477509E1,-4.813991165E1,1.993111038E1
1.352811000E0,3.603059387E1,-4.842334366E1,1.991689491E1
1.362786000E0,3.631819153E1,-4.871860123E1,1.995685196E1
1.372762000E0,3.649055862E1,-4.892477798E1,2.002090454E1
1.382737000E0,3.659921646E1,-4.904700851E1,2.047304535E1
1.392712000E0,3.640837479E1,-4.926778793E1,2.045095825E1
1.402688000E0,3.666307831E1,-4.946541977E1,2.031264114E1
1.412663000E0,3.682857513E1,-4.981747055E1,2.028825188E1
1.422638000E0,3.705941391E1,-5.016140366E1,2.087170219E1
1.432614000E0,3.719069672E1,-5.036150742E1,2.116122818E1
1.442589000E0,3.737205505E1,-5.061705399E1,2.141075516E1
1.452564000E0,3.757124329E1,-5.108094406E1,2.108539009E1
1.462540000E0,3.768047333E1,-5.157767868E1,2.163933182E1
1.472515000E0,3.799704742E1,-5.195618057E1,2.210050774E1
1.482490000E0,3.816388702E1,-5.228170395E1,2.286576462E1
1.492466000E0,3.854241943E1,-5.291639328E1,2.324468231E1
1.502441000E0,3.877640533E1,-5.346231461E1,2.373841858E1
1.512416000E0,3.893179321E1,-5.401362991E1,2.414507294E1
1.522392000E0,3.917656708E1,-5.449573898E1,2.470327759E1
1.532367000E0,3.927858734E1,-5.499896622E1,2.546530151E1
1.542342000E0,3.915127182E1,-5.508492661E1,2.646510696E1
1.552318000E0,3.895354462E1,-5.517125320E1,2.709709740E1
1.562293000E0,3.868183136E1,-5.528964615E1,2.795431519E1
1.572268000E0,3.860604095E1,-5.523400497E1,2.918811798E1
1.582244000E0,3.832897186E1,-5.520108414E1,3.046841621E1
1.592219000E0,3.816755676E1,-5.523931503E1,3.175640297E1
1.602194000E0,3.799038315E1,-5.502788162E1,3.281930542E1
1.612170000E0,3.776799774E1,-5.467754745E1,3.430431747E1
1.622145000E0,3.738845825E1,-5.449510574E1,3.566611481E1
1.632120000E0,3.707192230E1,-5.407771683E1,3.736414337E1
1.642096000E0,3.674308777E1,-5.351768112E1,3.915680695E1
1.652071000E0,3.627181625E1,-5.281172562E1,4.127988434E1
1.662046000E0,3.550371933E1,-5.155250931E1,4.348294449E1
1.672022000E0,3.431852341E1,-4.996434402E1,4.594046021E1
1.681997000E0,3.291743088E1,-4.795476151E1,4.798975372E1
1.691972000E0,3.153383636E1,-4.550436783E1,4.987503815E1
1.701948000E0,3.011748505E1,-4.286057663E1,5.178499222E1
1.711923000E0,2.885954666E1,-4.034724808E1,5.288634872E1
1.721898000E0,2.768964767E1,-3.774726105E1,5.332223892E1
1.731874000E0,2.656447792E1,-3.538300323E1,5.342797852E1
1.741849000E0,2.545014954E1,-3.407466888E1,5.363713837E1
1.751822875E0,2.495222092E1,-3.458747101E1,5.441555405E1
1.761798875E0,2.437858200E1,-3.694261932E1,5.500330734E1
1.771773875E0,2.192589569E1,-3.584161377E1,5.282099533E1
1.781748875E0,2.051027679E1,-3.413300705E1,4.967819595E1
1.791724875E0,2.089898300E1,-3.058517838E1,4.461393738E1
1.801699875E0,1.811661339E1,-7.454404831E0,3.306843185E1
1.811674875E0,1.412883759E1,-2.480073929E0,3.039539146E1
1.821650875E0,1.248543358E1,-4.088592529E-1,2.917693329E1
1.831625875E0,1.238704777E1,1.582832336E-1,2.841153145E1
1.841600875E0,1.211824989E1,6.217956543E-2,2.854680061E1
1.851576875E0,1.240812111E1,2.832641602E-1,2.855049896E1
1.861551875E0,1.237144089E1,2.042560577E-1,2.885045433E1
1.871526875E0,1.242582035E1,8.719444275E-2,2.879719162E1
1.881502875E0,1.231915855E1,1.182594299E-1,2.830489349E1
1.891477875E0,1.230604839E1,1.173648834E-1,2.853988838E1
1.901452875E0,1.244806767E1,1.504478455E-1,2.879927254E1
1.911428875E0,1.232637405E1,-1.519775391E-2,2.849571991E1
1.921403875E0,1.241955471E1,9.026527405E-2,2.871041107E1
1.931378875E0,1.245528793E1,6.305885315E-2,2.865653610E1
1.941354875E0,1.236006355E1,2.128658295E-1,2.830819893E1
1.951329875E0,1.235793781E1,-1.671981812E-2,2.852294731E1
1.961304875E0,1.239911938E1,3.897285461E-2,2.884848595E1
1.971280875E0,1.242144966E1,1.559715271E-1,2.867325783E1
1.981255875E0,1.235736465E1,-7.158851624E-2,2.879898071E1
1.991230875E0,1.228594303E1,-9.348678589E-2,2.890955925E1
2.001206875E0,1.240436840E1,-3.486824036E-2,2.866948509E1
2.011181875E0,1.234403229E1,-1.134815216E-1,2.887742996E1
2.021157875E0,1.247632217E1,-1.686897278E-1,2.870481300E1
2.031132875E0,1.239914703E1,-2.460899353E-1,2.853708267E1
2.041107875E0,1.229248524E1,-3.390941620E-1,2.891574478E1
2.051082875E0,1.220614052E1,-2.258930206E-1,2.881608963E1
2.061058875E0,1.217621708E1,-6.543540955E-2,2.887629890E1
2.071033875E0,1.226522446E1,2.378845215E-2,2.888065338E1
2.081009875E0,1.236125946E1,7.306671143E-2,2.870211601E1
2.090984875E0,1.219484425E1,-3.034496307E-1,2.854787445E1
2.100959875E0,1.192110443E1,7.864379883E-2,2.875985718E1
2.110935875E0,1.186455822E1,1.418609619E-1,2.860554886E1
2.120910875E0,1.213911343E1,1.742515564E-1,2.915870285E1
2.130885875E0,1.201787472E1,7.075119019E-2,2.922504234E1
2.140861875E0,1.216707420E1,-5.246353149E-2,2.924858475E1
2.150836875E0,1.193867874E1,-5.924797058E-2,2.920524597E1
2.160811875E0,1.206850433E1,1.969509125E-1,2.938928986E1
2.170787875E0,1.185758400E1,-9.097099304E-2,2.915558434E1
2.180762875E0,1.209903240E1,-2.239913940E-1,2.898474503E1
2.190737875E0,1.212298393E1,-3.065414429E-1,2.905350304E1
2.200713875E0,1.211481285E1,-1.092052460E-1,2.902611160E1
2.210688875E0,1.212005234E1,-1.745910645E-1,2.893943596E1
2.220663875E0,1.214329910E1,-1.901874542E-1,2.891365433E1
2.230639875E0,1.221108913E1,-2.875976562E-1,2.875672340E1
2.240614875E0,1.194853115E1,-4.301242828E-1,2.895325851E1
2.250589875E0,1.187165451E1,-9.146881104E-2,2.919460297E1
2.260565875E0,1.187726116E1,-2.645549774E-1,2.921436691E1
2.270540875E0,1.189470673E1,-2.389125824E-1,2.902055550E1
2.280515875E0,1.211893082E1,-3.546257019E-1,2.902317429E1
2.290491875E0,1.190262127E1,-2.490253448E-1,2.904048920E1
2.300466875E0,1.202870274E1,-1.921482086E-1,2.909163666E1
2.310441875E0,1.190752792E1,-8.309936523E-2,2.929940605E1
2.320417875E0,1.210314941E1,-1.838188171E-1,2.948468399E1
2.330392875E0,1.217622471E1,-7.520484924E-2,2.905660057E1
2.340367875E0,1.222500038E1,-1.057929993E-1,2.871004677E1
2.350343875E0,1.210619926E1,7.665061951E-2,2.893639374E1
2.360318875E0,1.194087124E1,3.413200378E-2,2.925274467E1
2.370293875E0,1.197573090E1,-4.911994934E-2,2.921415710E1
2.380269875E0,1.210632801E1,-1.286602020E-1,2.872321129E1
2.390244875E0,1.216882229E1,-2.169589996E-1,2.873338127E1
2.400219875E0,1.212582874E1,-3.344383240E-1,2.894959641E1
2.410195875E0,1.198224068E1,-2.609195709E-1,2.848096466E1
2.420170875E0,1.188454533E1,-2.788333893E-1,2.895141602E1
2.430145875E0,1.193678761E1,-2.461624146E-1,2.894581604E1
2.440121875E0,1.185786533E1,-4.368667603E-1,2.901275253E1
2.450096875E0,1.192031956E1,-2.864036560E-1,2.901825714E1
2.460071875E0,1.215600967E1,-1.771125793E-1,2.881363106E1
2.470047875E0,1.230112839E1,-2.231826782E-1,2.918100739E1
2.480022875E0,1.221621990E1,-1.825122833E-1,2.914712906E1
2.489997875E0,1.181513596E1,-3.852291107E-1,2.910951042E1
2.499973875E0,1.210292149E1,-5.396728516E-1,2.882304382E1
2.509948875E0,1.179277992E1,-2.476348877E-1,2.863539886E1
2.519923875E0,1.171239185E1,-1.890563965E-1,2.888779259E1
2.529899875E0,1.176395988E1,-3.217811584E-1,2.851136208E1
2.539874875E0,1.184512615E1,-1.674785614E-1,2.844160271E1
2.549849875E0,1.183529282E1,-1.178970337E-1,2.842856979E1
2.559825875E0,1.210544872E1,-6.553649902E-2,2.857723808E1
2.569800875E0,1.229887676E1,-2.969303131E-1,2.882212830E1
2.579775875E0,1.226471138E1,-2.356605530E-1,2.879830933E1
2.589751875E0,1.200854874E1,-2.045764923E-1,2.872323990E1
2.599726875E0,1.202354908E1,-8.976936340E-2,2.851284218E1
2.609701875E0,1.208157921E1,-6.960296631E-2,2.847598267E1
2.619677875E0,1.198869514E1,-8.593559265E-2,2.858124542E1
2.629652875E0,1.197899342E1,1.809501648E-2,2.841691017E1
2.639627875E0,1.208661461E1,-1.187000275E-1,2.864141273E1
2.649603875E0,1.184280586E1,-4.112339020E-1,2.883993530E1
2.659578875E0,1.213194084E1,-1.707668304E-1,2.894668198E1
2.669553875E0,1.217916870E1,-5.744171143E-2,2.906229591E1
2.679529875E0,1.228962040E1,-1.522941589E-1,2.901731491E1
2.689504875E0,1.221530247E1,-7.548904419E-2,2.896389389E1
2.699479875E0,1.213958168E1,-1.120738983E-1,2.895418167E1
2.709455875E0,1.238003635E1,-1.782665253E-1,2.891505623E1
2.719430875E0,1.232294941E1,7.394790649E-3,2.909224319E1
2.729405875E0,1.224814796E1,1.125450134E-1,2.901313210E1
2.739381875E0,1.206348991E1,1.674079895E-2,2.921837807E1
2.749357250E0,1.244126511E1,-2.322196960E-2,2.923129654E1
2.759332250E0,1.270002460E1,-4.288101196E-2,2.887275887E1
2.769308250E0,1.238462448E1,1.049709320E-1,2.915025330E1
2.779283250E0,1.257207012E1,2.147293091E-2,2.915320015E1
2.789258250E0,1.236259460E1,8.520126343E-2,2.912868118E1
2.799234250E0,1.230801868E1,-2.389907837E-2,2.906663132E1
2.809209250E0,1.218999577E1,1.065196991E-1,2.909090042E1
2.819184250E0,1.232913971E1,2.452659607E-1,2.896951103E1
2.829160250E0,1.248532391E1,3.005218506E-2,2.934331894E1
2.839135250E0,1.237027168E1,9.838294983E-2,2.917053223E1
2.849110250E0,1.240674496E1,4.401779175E-2,2.925803566E1
2.859086250E0,1.227196407E1,-7.430648804E-2,2.904550552E1
2.869061250E0,1.239118767E1,7.990455627E-2,2.909812927E1
2.879036250E0,1.243913651E1,4.277610779E-2,2.923974228E1
2.889012250E0,1.225404644E1,2.200832367E-1,2.933310890E1
2.898987250E0,1.222719479E1,2.748146057E-1,2.940612984E1
2.908962250E0,1.232102776E1,3.398952484E-1,2.952111816E1
2.918938250E0,1.237689018E1,1.418552399E-1,2.940949059E1
2.928913250E0,1.248556423E1,-1.593971252E-2,2.925990486E1
2.938888250E0,1.213648605E1,2.382926941E-1,2.935048485E1
2.948864250E0,1.229247189E1,2.498912811E-1,2.948416901E1
2.958839250E0,1.253575611E1,1.137409210E-1,2.955649376E1
2.968814250E0,1.238965702E1,2.042465210E-1,2.941347885E1
2.978790250E0,1.228860569E1,2.646865845E-1,2.937911797E1
2.988765250E0,1.221644306E1,1.855545044E-1,2.868644524E1
2.998740250E0,1.229801369E1,6.176376343E-2,2.877591324E1
3.008716250E0,1.224812508E1,2.517070770E-1,2.887801933E1
3.018691250E0,1.222105598E1,2.111911774E-1,2.865183067E1
3.028666250E0,1.226203728E1,1.859931946E-1,2.897071457E1
3.038642250E0,1.222621632E1,8.329582214E-2,2.864751625E1
3.048617250E0,1.232977676E1,4.981040955E-2,2.861094093E1
3.058592250E0,1.223551846E1,1.239604950E-1,2.882162285E1
3.068568250E0,1.227926350E1,-3.875923157E-2,2.875429344E1
3.078543250E0,1.226477337E1,-3.024101257E-2,2.899603462E1
3.088519250E0,1.230556870E1,5.083274841E-2,2.915799332E1
3.098494250E0,1.235926056E1,1.785488129E-1,2.898296356E1
3.108469250E0,1.250373268E1,-1.732864380E-1,2.889238739E1
3.118445250E0,1.248033714E1,7.561683655E-2,2.927854538E1
3.128420250E0,1.244917202E1,-6.533432007E-2,2.940867805E1
3.138395250E0,1.228685570E1,-5.878448486E-2,2.978400040E1
3.148371250E0,1.263861275E1,9.477806091E-2,2.934895134E1
3.158346250E0,1.257045555E1,6.539154053E-2,2.952399063E1
3.168321250E0,1.232902622E1,9.674072266E-3,2.955459595E1
3.178297250E0,1.222139835E1,5.906105042E-2,2.941781807E1
3.188272250E0,1.222198582E1,1.070117950E-1,2.944412422E1
3.198247250E0,1.212065601E1,1.112709045E-1,2.944974518E1
3.208223250E0,1.218689537E1,6.978988647E-2,2.950502968E1
3.218198250E0,1.211251354E1,1.040058136E-1,2.921417809E1
3.228173250E0,1.226692772E1,1.507377625E-1,2.966301727E1
3.238149250E0,1.232728195E1,1.546726227E-1,2.955700684E1
3.248124250E0,1.224086666E1,1.887264252E-1,2.952087402E1
3.258099250E0,1.212685966E1,2.496471405E-1,2.947948074E1
3.268075250E0,1.229036522E1,4.917907715E-2,2.921316147E1
3.278050250E0,1.212240124E1,5.020713806E-2,2.923672104E1
3.288025250E0,1.210313129E1,1.468448639E-1,2.939821434E1
3.298001250E0,1.191520786E1,-8.863830566E-2,2.927427101E1
3.307976250E0,1.221990967E1,-6.198883057E-3,2.950439453E1
3.317951250E0,1.200134277E1,-4.509735107E-2,2.938883781E1
3.327927250E0,1.206400490E1,9.873962402E-2,2.924499893E1
3.337902250E0,1.219607449E1,1.258354187E-1,2.935396004E1
3.347877250E0,1.210089207E1,2.998733521E-2,2.915769958E1
3.357853250E0,1.194617176E1,-6.179428101E-2,2.909320831E1
3.367828250E0,1.204716682E1,-1.234703064E-1,2.946256638E1
3.377803250E0,1.204066372E1,-1.020755768E-1,2.930781364E1
3.387779250E0,1.213016891E1,-7.932853699E-2,2.936986160E1
3.397754250E0,1.216518307E1,-4.676437378E-2,2.956839943E1
3.407729250E0,1.213955116E1,-4.662322998E-2,2.968755150E1
3.417705250E0,1.212033653E1,-1.359367371E-2,2.943468857E1
3.427680250E0,1.208222866E1,1.256523132E-1,2.957349968E1
3.437655250E0,1.209798527E1,-7.135391235E-3,2.942657089E1
3.447631250E0,1.217986393E1,1.941432953E-1,2.932811165E1
3.457606250E0,1.226995182E1,8.336639404E-2,2.909845924E1
3.467581250E0,1.220780468E1,4.735183716E-2,2.948296738E1
3.477557250E0,1.225384521E1,1.847515106E-1,2.942291069E1
3.487532250E0,1.214939404E1,2.017631531E-1,2.947433662E1
3.497507250E0,1.198661137E1,1.185455322E-1,2.947263145E1
3.507483250E0,1.200760078E1,5.708122253E-2,2.955055618E1
3.517458250E0,1.221393776E1,-4.337501526E-2,2.923394585E1
3.527433250E0,1.259463024E1,8.333587646E-2,2.968984222E1
3.537409250E0,1.254743671E1,1.848030090E-2,2.955596352E1
3.547384250E0,1.235561657E1,1.146621704E-1,2.940473747E1
3.557359250E0,1.241814041E1,-2.391815186E-2,2.938156509E1
3.567335250E0,1.210199261E1,3.147697449E-2,2.952304459E1
3.577310250E0,1.228988075E1,2.030582428E-1,2.976951408E1
3.587285250E0,1.227268505E1,1.367607117E-1,2.963598061E1
3.597261250E0,1.231566906E1,4.423694611E-1,2.970421982E1
3.607236250E0,1.229686832E1,1.360569000E-1,2.979064369E1
3.617211250E0,1.229894066E1,-5.254745483E-3,2.977472115E1
3.627187250E0,1.222195053E1,-5.105209351E-2,2.934725952E1
3.637162250E0,1.193933105E1,1.320209503E-1,2.912421227E1
3.647137250E0,1.206566620E1,2.506904602E-1,2.920964813E1
3.657113250E0,1.205551338E1,1.083450317E-1,2.909800529E1
3.667088250E0,1.188032532E1,5.732154846E-2,2.919968987E1
3.677063250E0,1.204493141E1,5.346488953E-2,2.945282173E1
3.687039250E0,1.216641235E1,7.883071899E-3,2.919577026E1
3.697014250E0,1.228082657E1,7.041740417E-2,2.903926849E1
3.706989250E0,1.205813122E1,1.434173584E-1,2.929417419E1
3.716965250E0,1.237018299E1,2.544460297E-1,2.913491058E1
3.726940250E0,1.229812717E1,9.246253967E-2,2.932840157E1
3.736915250E0,1.209011555E1,1.607933044E-1,2.937060165E1
3.746891250E0,1.224958229E1,8.156013489E-2,2.956535721E1
3.756866625E0,1.217559052E1,1.906566620E-1,2.920665550E1
3.766841625E0,1.214709854E1,2.101669312E-1,2.914137459E1
3.776817625E0,1.214945793E1,2.474308014E-1,2.924931145E1
