"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.084233542E0,4.832365811E-1,5.128580570E0,6.995825171E-1
1.094288542E0,4.431104958E-1,6.055131912E0,4.832220376E-1
1.104343542E0,4.879485071E-1,6.507119179E0,2.771250606E-1
1.114398542E0,3.975389600E-1,6.538215637E0,6.241116673E-3
1.124453542E0,-3.248557448E-1,5.914159775E0,-4.360535741E-1
1.134508542E0,-9.875501394E-1,5.378698349E0,-8.878236413E-1
1.144563542E0,-1.194200635E0,5.225293159E0,-1.043373585E0
1.154619542E0,-1.280027628E0,5.324193954E0,-1.005301952E0
1.164674542E0,-1.545103073E0,5.787896633E0,-1.079290271E0
1.174729542E0,-1.966006875E0,6.483933926E0,-1.218484879E0
1.184784542E0,-2.375803471E0,7.302017212E0,-1.414413452E0
1.194839542E0,-2.660341978E0,8.124122620E0,-1.564937711E0
1.204894542E0,-2.791480303E0,8.763242722E0,-1.601106048E0
1.214949542E0,-2.733606100E0,9.255969048E0,-1.598559499E0
1.225004542E0,-2.584793329E0,9.748703957E0,-1.529099703E0
1.235060542E0,-2.372124910E0,1.023503304E1,-1.438962340E0
1.245115542E0,-2.165938616E0,1.066095924E1,-1.400629401E0
1.255170542E0,-2.026872873E0,1.106427288E1,-1.460876942E0
1.265225542E0,-1.979009986E0,1.144149780E1,-1.605971575E0
1.275280542E0,-1.995385766E0,1.161492825E1,-1.732461572E0
1.285335542E0,-2.073869705E0,1.151858616E1,-1.799458504E0
1.295390542E0,-2.237460375E0,1.110678864E1,-1.837657809E0
1.305445542E0,-2.493841887E0,1.053735638E1,-1.891924143E0
1.315501542E0,-2.814554930E0,1.012048435E1,-2.021895409E0
1.325556542E0,-3.133178949E0,9.894752502E0,-2.178132534E0
1.335611542E0,-3.398508787E0,9.642928123E0,-2.266788721E0
1.345666542E0,-3.603921413E0,9.128543854E0,-2.198872805E0
1.355721542E0,-3.803288460E0,8.149866104E0,-1.999583721E0
1.365776542E0,-4.007763863E0,6.633097172E0,-1.691985130E0
1.375831542E0,-3.840296030E0,4.458831310E0,-1.311845899E0
1.385886542E0,-3.353303909E0,2.782618284E0,-1.026433229E0
1.395942542E0,-2.488678455E0,2.371732235E0,-9.750579596E-1
1.405997542E0,-1.303367734E0,2.855968714E0,-1.091830611E0
1.416052542E0,-9.486022592E-2,3.478427649E0,-1.250646949E0
1.426107542E0,8.791286349E-1,3.618215561E0,-1.363238096E0
1.436163167E0,1.556273937E0,4.028727055E0,-1.417018771E0
1.446218167E0,2.058072090E0,4.235218048E0,-1.438515186E0
1.456273167E0,2.319631577E0,4.399614811E0,-1.504796743E0
1.466328167E0,2.436726570E0,4.718919754E0,-1.702392697E0
1.476384167E0,2.430181742E0,4.580914497E0,-1.900982976E0
1.486439167E0,2.365367651E0,4.200244427E0,-2.011723280E0
1.496494167E0,2.281574249E0,3.577791452E0,-2.018195868E0
1.506549167E0,2.359532356E0,3.661369085E0,-2.005907536E0
1.516604167E0,2.494427681E0,3.707969666E0,-1.953927040E0
1.526659167E0,2.564653873E0,3.401276350E0,-1.854629636E0
1.536714167E0,2.308384418E0,2.662310600E0,-1.744370461E0
1.546769167E0,1.988173723E0,2.074813128E0,-1.677241683E0
1.556825167E0,1.802010298E0,1.866438270E0,-1.604372263E0
1.566880167E0,1.571571827E0,1.579157352E0,-1.452455759E0
1.576935167E0,1.114339352E0,1.329384089E0,-1.101449013E0
1.586990167E0,5.327325463E-1,1.726284862E0,-7.026079297E-1
1.597045167E0,-9.758837521E-2,2.838935614E0,-3.580354154E-1
1.607100167E0,-8.704242110E-1,4.405565262E0,-6.559738517E-2
1.617155167E0,-1.642104387E0,5.902153015E0,-9.083510190E-2
1.627210167E0,-2.368728876E0,6.892784119E0,-6.314668655E-1
1.637266167E0,-2.720558882E0,7.659241199E0,-1.536914945E0
1.647321167E0,-2.561607838E0,8.674633980E0,-2.237317562E0
1.657376167E0,-2.119446516E0,9.419208527E0,-2.565377951E0
1.667431167E0,-1.408280492E0,9.733571053E0,-2.720133543E0
1.677486167E0,-3.754418790E-1,1.039167881E1,-2.670382500E0
1.687541167E0,8.170530796E-1,1.148749924E1,-1.994409323E0
1.697596167E0,1.670012116E0,1.093923664E1,-1.352741718E0
1.707651167E0,2.145267010E0,9.645788193E0,-8.221281767E-1
1.717707167E0,2.334424973E0,8.733949661E0,-5.087468624E-1
1.727762167E0,2.337668896E0,8.418952942E0,-2.884007692E-1
1.737817167E0,2.207748652E0,8.554244995E0,-6.220917404E-2
1.747872167E0,2.067445517E0,9.236774445E0,9.075137973E-2
1.757927167E0,2.300304413E0,8.011983871E0,5.410128236E-1
1.767982167E0,3.421813726E0,2.830959558E0,1.530062199E0
1.778037167E0,4.051883221E0,8.753424287E-1,2.559839487E0
1.788092167E0,4.072545052E0,1.527256131E0,3.438660860E0
1.798148167E0,3.651447535E0,1.879590750E0,4.026328087E0
1.808203167E0,2.257445097E0,2.087258697E-1,4.386713982E0
1.818258167E0,7.476527691E-1,-6.087623239E-1,4.921241760E0
1.828313167E0,-6.057764292E-1,-1.039650917E0,5.204013348E0
1.838368167E0,-1.732312679E0,-1.450016975E0,5.159042358E0
1.848423167E0,-2.653750896E0,-1.891455054E0,4.932784557E0
1.858478167E0,-3.375676632E0,-2.218647480E0,4.749962807E0
1.868533167E0,-3.820629358E0,-2.478236437E0,4.612569332E0
1.878589167E0,-3.890738726E0,-2.701198339E0,4.524223804E0
1.888644167E0,-3.628706932E0,-2.674670935E0,4.430301666E0
1.898699167E0,-3.301139355E0,-2.902333260E0,4.421016693E0
1.908754167E0,-3.001858473E0,-3.343691111E0,4.493150711E0
1.918809167E0,-2.699217319E0,-3.513098240E0,4.593029499E0
1.928864167E0,-2.233055115E0,-3.321955681E0,4.766988754E0
1.938919167E0,-1.759925604E0,-3.002054214E0,4.859462261E0
1.948974167E0,-1.337619781E0,-2.560721397E0,4.766044617E0
1.959030167E0,-9.674528837E-1,-2.187872171E0,4.425144672E0
1.969085167E0,-7.542435527E-1,-1.845646858E0,3.928276539E0
1.979140167E0,-6.860902905E-1,-1.520256996E0,3.427078724E0
1.989195167E0,-7.188115120E-1,-1.201490641E0,2.955773354E0
1.999250167E0,-7.641617060E-1,-9.068439007E-1,2.525838852E0
2.009305167E0,-7.702293396E-1,-6.903286576E-1,2.134729862E0
2.019360167E0,-7.286943793E-1,-5.675196648E-1,1.804654479E0
2.029415167E0,-6.618345976E-1,-4.468227327E-1,1.554984093E0
2.039471167E0,-5.343266726E-1,-3.524459004E-1,1.373913050E0
2.049526167E0,-3.859854043E-1,-3.002778590E-1,1.238170028E0
2.059581167E0,-2.467236668E-1,-2.637456656E-1,1.146732569E0
2.069636167E0,-1.399912834E-1,-2.461241037E-1,1.077768326E0
2.079691167E0,-9.868033230E-2,-2.499332428E-1,1.029509187E0
2.089746167E0,-1.012236699E-1,-2.584687471E-1,1.028915405E0
2.099801167E0,-1.065934002E-1,-2.332254499E-1,1.050668240E0
2.109856167E0,-1.187204123E-1,-2.096456140E-1,1.042812824E0
2.119912167E0,-1.542126238E-1,-1.900226325E-1,1.009714007E0
2.129967167E0,-1.955947876E-1,-1.449252218E-1,9.564430118E-1
2.140022167E0,-2.226165533E-1,-8.614792675E-2,8.699904084E-1
2.150077167E0,-2.146362364E-1,-3.753153980E-2,7.802671790E-1
2.160132167E0,-1.790287197E-1,-5.247902125E-3,6.816948056E-1
2.170187167E0,-1.311130971E-1,2.616478130E-2,5.862554312E-1
2.180242167E0,-7.925656438E-2,5.558818206E-2,4.830302894E-1
2.190297167E0,-3.002934158E-2,9.050641954E-2,3.784640431E-1
2.200353167E0,-2.787058428E-2,1.105088890E-1,2.113325894E-1
2.210408167E0,-5.373455212E-2,1.294806302E-1,1.208065152E-1
2.220463167E0,-1.153513119E-1,1.771778464E-1,1.363172978E-1
2.230518167E0,-1.718714088E-1,2.166611999E-1,2.062076032E-1
2.240573167E0,-1.947564781E-1,2.719612122E-1,2.766828239E-1
2.250628167E0,-1.939724982E-1,2.980181575E-1,3.281246126E-1
2.260683167E0,-1.912302375E-1,3.005923629E-1,3.653095067E-1
2.270738167E0,-1.679412574E-1,2.835233510E-1,3.664554954E-1
2.280794167E0,-1.257634461E-1,2.104715258E-1,3.352035880E-1
2.290849167E0,-8.464060724E-2,9.554640204E-2,3.044764698E-1
2.300904167E0,-6.514067948E-2,2.531857789E-2,3.027693927E-1
2.310959167E0,-6.492060423E-2,-2.180325799E-2,3.523465991E-1
2.321014167E0,-8.368470520E-2,-4.397647455E-2,4.359073043E-1
2.331069167E0,-1.095762253E-1,-4.183955118E-2,5.074738860E-1
2.341124167E0,-1.347444206E-1,-9.361237288E-3,5.317408442E-1
2.351179167E0,-1.554937512E-1,3.686775267E-2,5.032560229E-1
2.361235167E0,-1.649559587E-1,9.133392572E-2,4.223046899E-1
2.371290167E0,-1.595081687E-1,1.562855840E-1,2.977843583E-1
2.381345167E0,-1.443553120E-1,2.119970471E-1,1.402589232E-1
2.391400167E0,-1.274585575E-1,2.263508886E-1,-3.127080202E-2
2.401455167E0,-1.012666300E-1,2.052144557E-1,-1.702164412E-1
2.411510167E0,-6.752871722E-2,1.706641167E-1,-2.445810586E-1
2.421565167E0,-2.912992984E-2,1.402015388E-1,-2.632447481E-1
2.431620167E0,-1.071835123E-2,1.271857023E-1,-2.318305373E-1
2.441676167E0,-1.013192255E-2,1.174813956E-1,-1.739531159E-1
2.451731167E0,-4.286774248E-2,9.731876850E-2,-9.682174027E-2
2.461786167E0,-9.007839859E-2,6.297703832E-2,-1.434444543E-2
2.471841167E0,-1.314214915E-1,4.151144624E-2,5.169925839E-2
2.481896167E0,-1.426501721E-1,2.513327450E-2,8.741145581E-2
2.491951167E0,-1.172166243E-1,2.480415627E-2,9.875765443E-2
2.502006167E0,-7.173009962E-2,3.232092783E-2,6.711158156E-2
2.512061167E0,-4.006771371E-2,4.405736178E-2,9.449845180E-3
2.522117167E0,-3.400396183E-2,4.711546749E-2,-3.749556094E-2
2.532172167E0,-4.320172593E-2,4.489742592E-2,-4.358742014E-2
2.542227167E0,-5.774631351E-2,3.253210336E-2,-8.152464405E-3
2.552282167E0,-7.684027404E-2,1.899592951E-2,4.507942125E-2
2.562337167E0,-9.312950075E-2,5.301156547E-3,8.429978788E-2
2.572392167E0,-1.055660397E-1,-5.403246731E-3,9.127774835E-2
2.582447167E0,-1.017425358E-1,-2.653799253E-3,8.896346390E-2
2.592502167E0,-9.442436695E-2,4.185193684E-3,7.813806832E-2
2.602558167E0,-9.046611190E-2,2.024591900E-2,7.437394559E-2
2.612613167E0,-9.935496747E-2,2.875550464E-2,6.447368860E-2
2.622668167E0,-1.006260961E-1,4.515844211E-2,4.988249764E-2
2.632723167E0,-9.484381974E-2,4.301663488E-2,3.372973204E-2
2.642778167E0,-6.895416230E-2,3.079751693E-2,4.537760094E-2
2.652833167E0,-4.215924069E-2,-2.780051529E-2,9.344537556E-2
2.662888167E0,-5.877360106E-1,-1.238960028E-2,1.754371673E-1
2.672943167E0,-6.321597099E-1,-3.028886616E-1,2.717538476E-1
2.682999167E0,-3.728256226E-1,-2.722047865E-1,3.239981532E-1
2.693054167E0,-1.007544771E-1,-1.886599958E-1,3.024612069E-1
2.703109167E0,1.669070572E-1,-1.036126852E0,-2.341114283E-1
2.713164167E0,8.885443956E-2,9.936255813E-1,-1.777691245E-1
2.723219167E0,1.104071364E-1,-1.231779382E-1,1.591593213E-2
2.733274167E0,-1.546944380E-1,2.313462943E-1,-1.193800196E-2
2.743329167E0,-3.584443629E-1,2.369634360E-1,-1.443530321E-1
2.753384167E0,-2.752082348E-1,1.352203786E-1,-2.081790417E-1
2.763439167E0,-1.421790868E-1,1.128322482E-1,-2.063092440E-1
2.773495167E0,-5.855306238E-2,2.978847735E-2,-1.653048694E-1
2.783550167E0,-6.202582642E-2,-1.323595457E-2,-1.161993816E-1
2.793605167E0,-9.437911212E-2,-3.093635850E-2,-1.017275676E-1
2.803660167E0,-1.012617871E-1,-4.240472987E-2,-1.021424830E-1
2.813715167E0,-9.795396030E-2,-3.634410352E-2,-9.258488566E-2
2.823770167E0,-1.015875787E-1,-3.005291894E-2,-7.790873945E-2
2.833825167E0,-1.168797910E-1,-2.628421038E-2,-5.912195891E-2
2.843880167E0,-1.498523951E-1,-1.747367531E-2,-6.621741503E-2
2.853936167E0,-1.649291068E-1,-1.753113978E-2,-1.003978923E-1
2.863991167E0,-1.602741629E-1,-9.717957117E-3,-1.318447590E-1
2.874046167E0,-1.324150264E-1,-3.054423491E-3,-1.592387259E-1
2.884101167E0,-9.477552027E-2,-6.911746226E-3,-1.691547483E-1
2.894156167E0,-5.236271024E-2,3.511581104E-3,-1.469176710E-1
2.904211167E0,-2.685708553E-2,1.099186763E-2,-1.066141874E-1
2.914266167E0,-8.002109826E-3,-7.730650250E-3,-7.532566041E-2
2.924321167E0,3.334692866E-2,-1.694438793E-2,-4.772891849E-2
2.934377167E0,5.450627580E-2,-2.906565368E-2,-5.199982785E-3
2.944432167E0,9.633068740E-2,-4.014094174E-2,7.147497497E-3
2.954487167E0,2.025838345E-1,-5.993796512E-2,-9.786712006E-3
2.964542167E0,2.997505963E-1,-8.273169398E-2,-1.601344720E-2
2.974597167E0,3.160741329E-1,-1.892706603E-1,-6.017763168E-3
2.984652167E0,2.228704244E-1,-2.156980187E-1,5.986435339E-3
2.994707167E0,-1.361612976E-1,-2.135593444E-1,-1.101536229E-1
3.004762167E0,-3.175649345E-1,-1.756649613E-1,-2.285684198E-1
3.014818167E0,-3.851264417E-1,-1.029947549E-1,-2.770108581E-1
3.024873167E0,-3.288197815E-1,-5.918069184E-2,-2.469951808E-1
3.034928167E0,-3.805009723E-1,-2.495197803E-1,-2.970999479E-1
3.044983167E0,-5.801120996E-1,-1.536938995E-1,-3.070239425E-1
3.055038167E0,-7.306107283E-1,-2.073703855E-1,-3.004419506E-1
3.065093167E0,-8.199427724E-1,-2.679213583E-1,-2.240446508E-1
3.075148167E0,-7.992513776E-1,-2.824638486E-1,-1.869830191E-1
3.085203167E0,-6.735197902E-1,-2.116490901E-1,-2.288364619E-1
3.095259167E0,-4.845603108E-1,-1.115871891E-1,-1.550696939E-1
3.105314167E0,-3.016637266E-1,-1.230158731E-1,-4.759516567E-2
3.115369167E0,-1.400936991E-1,-7.425127178E-2,1.061073970E-2
3.125424167E0,-3.232834488E-2,-6.009604037E-2,2.898681536E-2
3.135479167E0,-8.304624818E-3,-3.428098559E-2,2.351888269E-2
3.145534167E0,-2.179806307E-2,-2.588835312E-3,-1.220316160E-2
3.155589167E0,-2.287633531E-2,8.512651548E-3,-5.548754334E-2
3.165644167E0,4.384846892E-3,-3.609608393E-5,-7.475417852E-2
3.175699167E0,5.105215684E-2,-2.463685814E-4,-6.939533353E-2
3.185755167E0,1.063100845E-1,-6.409722380E-3,-6.358192116E-2
3.195810167E0,1.305894852E-1,3.600964788E-3,-5.752385035E-2
3.205865167E0,1.129843965E-1,2.783146873E-2,-5.143559724E-2
3.215920167E0,8.017750829E-2,6.438217312E-2,-5.064067990E-2
3.225975167E0,6.418895721E-2,1.076177880E-1,-4.967235401E-2
3.236030167E0,7.398979366E-2,1.233654469E-1,-5.150652304E-2
3.246085167E0,1.089698821E-1,1.293810010E-1,-5.310335383E-2
3.256140167E0,1.483265758E-1,1.267226487E-1,-4.441624880E-2
3.266196167E0,1.615646183E-1,8.178446442E-2,-2.841730788E-2
3.276251167E0,1.418329328E-1,3.029423021E-2,1.944665425E-2
3.286306167E0,9.650006890E-2,-2.666116692E-3,9.024679661E-2
3.296361167E0,9.245992452E-2,-1.070878189E-2,1.053966358E-1
3.306416167E0,1.411520988E-1,3.012622707E-3,-9.124881588E-3
3.316471167E0,2.190342844E-1,7.814786583E-2,-2.515510321E-1
3.326526167E0,3.236027658E-1,1.830148995E-1,-5.657089949E-1
3.336581167E0,4.123105407E-1,2.574765384E-1,-8.467599750E-1
3.346637167E0,4.497615099E-1,2.786827683E-1,-9.973585606E-1
3.356692167E0,4.886044264E-1,1.956419796E-1,-8.995816112E-1
3.366747167E0,5.704793334E-1,9.932182729E-2,-3.567692041E-1
3.376802167E0,2.958214879E-1,-3.533485532E-2,5.368141085E-2
3.386857167E0,3.180114925E-1,-1.764618903E-1,1.576168686E-1
3.396912167E0,3.510008752E-1,-1.317073256E-1,1.509419233E-1
3.406967167E0,3.350394964E-1,-7.565630972E-2,1.267646849E-1
3.417022167E0,3.523252606E-1,-5.196502432E-2,1.703117639E-1
3.427077167E0,3.106928766E-1,-4.138934612E-2,2.373856008E-1
3.437133167E0,2.162459642E-1,-3.388194367E-2,3.195236325E-1
3.447188667E0,2.202564180E-1,3.608009592E-2,5.345512629E-1
3.457243667E0,2.441143692E-1,-5.886352807E-2,5.628541112E-1
3.467298667E0,2.616110742E-1,-2.673674747E-2,5.714135170E-1
3.477353667E0,2.509079576E-1,-4.205993377E-3,5.521813035E-1
3.487408667E0,2.885312438E-1,-2.016719282E-1,5.277031064E-1
3.497463667E0,4.363816082E-1,-3.840579689E-1,3.999453187E-1
3.507518667E0,6.103819013E-1,-3.643015921E-1,2.838813066E-1
3.517574667E0,7.154403329E-1,-3.574815691E-1,2.924544513E-1
3.527629667E0,7.706596255E-1,-1.819779277E-1,3.170783222E-1
3.537684667E0,7.685714960E-1,-9.595720470E-2,3.328322172E-1
3.547739667E0,7.099340558E-1,-1.505642533E-1,3.675478399E-1
3.557794667E0,6.487870216E-1,-2.470302135E-1,3.946873546E-1
3.567849667E0,5.829704404E-1,-3.447546661E-1,3.949289024E-1
3.577904667E0,4.971789420E-1,-5.035705566E-1,4.113194942E-1
3.587959667E0,4.120022655E-1,-5.949212909E-1,3.654494882E-1
3.598015667E0,3.387078941E-1,-6.781315207E-1,1.861117929E-1
3.608070667E0,2.571182251E-1,-7.509766817E-1,-8.101152629E-2
3.618125667E0,1.396711767E-1,-8.179298043E-1,-2.731451094E-1
3.628180667E0,-6.086825393E-3,-9.121034145E-1,-3.585886359E-1
3.638235667E0,-1.952737570E-1,-9.230939746E-1,-4.144774973E-1
3.648290667E0,-3.438616395E-1,-7.799980640E-1,-5.045970082E-1
3.658345667E0,-4.411257803E-1,-9.220601320E-1,-5.317285657E-1
3.668400667E0,-5.546339750E-1,-1.164001703E0,-4.693375826E-1
3.678456667E0,-7.015554309E-1,-1.211541295E0,-3.671437204E-1
3.688511667E0,-8.586816788E-1,-1.191749215E0,-2.698416710E-1
3.698566667E0,-1.002305627E0,-1.268610597E0,-1.725929528E-1
3.708621667E0,-1.100384951E0,-1.437371135E0,-7.725659013E-2
3.718676667E0,-1.167094350E0,-1.631872654E0,2.716331743E-3
3.728731667E0,-1.236786604E0,-1.829468608E0,4.658392072E-2
3.738786667E0,-1.318256021E0,-2.008885622E0,6.898666918E-2
3.748841667E0,-1.460090399E0,-2.149507046E0,1.232504249E-1
3.758896667E0,-1.630784273E0,-2.112541437E0,1.828111559E-1
3.768952667E0,-1.777938485E0,-1.963757634E0,2.199353576E-1
3.779007667E0,-1.871717811E0,-1.806659937E0,2.223806381E-1
3.789062667E0,-1.868765354E0,-1.696036220E0,1.766725332E-1
3.799117667E0,-1.781299353E0,-1.683936834E0,1.137709171E-1
3.809172667E0,-1.647496343E0,-1.733051658E0,5.035651848E-2
3.819227667E0,-1.477937102E0,-1.817513704E0,-2.233141847E-2
3.829282667E0,-1.333920479E0,-1.904546618E0,-8.650746942E-2
3.839337667E0,-1.245042086E0,-1.958122849E0,-1.306759566E-1
3.849393667E0,-1.203201771E0,-1.952793956E0,-1.665135771E-1
3.859448667E0,-1.227739692E0,-2.188090801E0,-2.829047441E-1
3.869503667E0,-1.193811297E0,-2.164382458E0,-3.298360407E-1
3.879558667E0,-1.195680857E0,-2.090981007E0,-3.276631534E-1
