"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.260205417E-1,-5.807922363E-2,2.089654541E-1,-9.828262024E0
7.360755417E-1,-1.152603149E-1,2.327659607E-1,-9.758806458E0
7.461305417E-1,-1.558259583E-1,2.489323425E-1,-9.780511322E0
7.561855417E-1,-1.904040527E-1,2.435435486E-1,-9.801916809E0
7.662405417E-1,-1.538800049E-1,2.167492676E-1,-9.756710815E0
7.762955417E-1,-9.250762939E-2,1.913021851E-1,-9.783505096E0
7.863515417E-1,1.945953369E-3,1.574725342E-1,-9.810149689E0
7.964065417E-1,7.259902954E-2,1.396595764E-1,-9.750723267E0
8.064615417E-1,1.062789917E-1,1.312770081E-1,-9.792037354E0
8.165165417E-1,5.014572144E-2,1.456471252E-1,-9.792785797E0
8.265715417E-1,-1.407073975E-2,1.901046753E-1,-9.755363617E0
8.366265417E-1,-1.197509766E-1,3.118016052E-1,-9.798773346E0
8.466815417E-1,-2.371069336E-1,4.056564331E-1,-9.788145447E0
8.567365417E-1,-2.763253784E-1,3.427871704E-1,-9.782906342E0
8.667915417E-1,4.924758911E-2,1.585203552E-1,-9.794881439E0
8.768475417E-1,7.349716187E-2,3.547622681E-2,-9.793833618E0
8.869025417E-1,1.026864624E-1,-2.100132751E-1,-9.767787781E0
8.969575417E-1,-8.232879639E-2,-7.574249268E-2,-9.797426147E0
9.070125417E-1,-2.112107849E-1,1.770817566E-1,-9.782008209E0
9.170675417E-1,-1.853146362E-1,3.083587646E-1,-9.784403229E0
9.271225417E-1,-6.810836792E-2,1.240919495E-1,-9.810598755E0
9.371775417E-1,1.519340515E-1,-1.722917175E-1,-9.806856537E0
9.472335417E-1,3.323089600E-2,-1.460961914E-1,-9.869875488E0
9.572885417E-1,-1.950444031E-1,-6.466552734E-2,-9.854307861E0
9.673435417E-1,-3.516188049E-1,2.871029663E-1,-9.803264008E0
9.773985417E-1,-1.435514832E-1,2.595602417E-1,-9.911638641E0
9.874535417E-1,-1.516346741E-1,4.026626587E-2,-1.047970734E1
9.975085417E-1,-6.258485413E-1,-1.987866211E-1,-9.528585205E0
1.007563542E0,-6.396199036E-1,5.718109131E-2,-9.617799683E0
1.017618542E0,-8.912466431E-1,3.867956543E-1,-9.947563934E0
1.027674542E0,-1.031205597E0,3.725752258E-1,-1.016521133E1
1.037729542E0,-8.827143860E-1,-1.086740112E-1,-9.980794830E0
1.047784542E0,-1.213676147E0,6.137237549E-2,-1.109852051E1
1.057839542E0,-1.622326355E0,3.767665100E-1,-1.292562103E1
1.067894542E0,-1.342558136E0,3.221301270E-1,-1.350312012E1
1.077949542E0,3.971241760E-1,1.134640503E-1,-1.352422623E1
1.088004542E0,1.791025543E0,-5.054988098E-1,-1.302905594E1
1.098059542E0,2.837050323E0,-5.366340637E-1,-1.211655350E1
1.108115542E0,3.541635132E0,-4.643344116E-1,-1.079120956E1
1.118170542E0,4.899012451E0,-4.679269409E-1,-9.600585480E0
1.128225542E0,6.664441223E0,-7.439529419E-2,-1.153022278E1
1.138280542E0,7.092550964E0,5.219645691E-1,-1.361882950E1
1.148335542E0,6.398594055E0,4.120930481E-1,-1.345177689E1
1.158390542E0,6.284830627E0,-1.815724182E-1,-1.316961365E1
1.168445542E0,7.357949066E0,-3.173400879E-2,-1.298953812E1
1.178500542E0,8.491541748E0,3.561094666E-1,-1.232506989E1
1.188556542E0,9.168733521E0,9.843530273E-1,-1.096050751E1
1.198611542E0,9.168883209E0,8.535250854E-1,-9.070837097E0
1.208666542E0,8.745713196E0,6.701564026E-1,-7.232060852E0
1.218721542E0,8.239765320E0,7.517367554E-1,-5.474715271E0
1.228776542E0,7.768096161E0,6.881190491E-1,-3.901786194E0
1.238831542E0,7.461982727E0,1.086740112E0,-2.824027405E0
1.248886542E0,7.968529358E0,1.553619232E0,-1.999990997E0
1.258941542E0,8.855584717E0,1.948198700E0,-1.383572845E0
1.268996542E0,8.885821838E0,2.302212524E0,-1.041833496E0
1.279052542E0,8.156987457E0,2.393672333E0,-8.741821289E-1
1.289107542E0,7.119045868E0,2.498903503E0,-6.435118103E-1
1.299162542E0,6.335724792E0,2.591261444E0,-4.547543335E-1
1.309217542E0,5.194198608E0,2.855611725E0,-4.224215698E-1
1.319272542E0,4.264781342E0,3.083587646E0,-3.293151855E-2
1.329327542E0,3.010988617E0,3.099604340E0,6.713539124E-1
1.339382542E0,1.521136780E0,2.578238525E0,1.213825836E0
1.349438542E0,5.435197449E-1,1.681902466E0,1.564546509E0
1.359493542E0,1.259331207E0,1.202299805E0,1.412462769E0
1.369548542E0,2.132764893E0,7.843688965E-1,1.546434174E0
1.379603542E0,2.050885162E0,1.214873657E0,5.742209015E0
1.389658542E0,1.731150055E0,2.037562866E0,8.914262695E0
1.399713542E0,2.791095886E0,9.836045837E-1,9.058263245E0
1.409768542E0,2.727178802E0,9.240284729E-1,9.632020111E0
1.419823542E0,2.581681366E0,1.190324707E0,9.976004791E0
1.429879542E0,2.833906860E0,1.326391754E0,9.701325989E0
1.439935167E0,2.969524841E0,7.035369873E-1,1.013901581E1
1.449990167E0,2.391876068E0,1.833686829E-1,1.111378876E1
1.460045167E0,1.515448608E0,4.689747620E-1,9.627230072E0
1.470100167E0,9.235794067E-1,9.482780457E-1,9.327403564E0
1.480155167E0,1.448837128E0,1.323098602E0,8.576115875E0
1.490210167E0,1.844165039E0,1.904190216E0,8.143515472E0
1.500265167E0,1.726958771E0,2.800376587E0,8.236322479E0
1.510321167E0,1.728006592E0,3.017275543E0,8.449179840E0
1.520376167E0,6.406677246E-1,3.386707306E0,8.966354370E0
1.530431167E0,-6.786886597E-1,3.912264404E0,9.161099396E0
1.540486167E0,-1.257385254E0,3.976630554E0,8.224796448E0
1.550541167E0,-1.873803406E0,4.034111023E0,7.766299896E0
1.560596167E0,-2.285297699E0,3.758085022E0,8.213270416E0
1.570651167E0,-2.486329651E0,3.513643341E0,8.447682953E0
1.580706167E0,-2.552342377E0,3.302432556E0,8.391849060E0
1.590762167E0,-2.452799377E0,3.080743561E0,8.389903107E0
1.600817167E0,-2.015858002E0,2.905607758E0,8.709338837E0
1.610872167E0,-1.410516815E0,2.840343475E0,9.307944031E0
1.620927167E0,-1.558858337E0,3.979774017E0,9.844578094E0
1.630982167E0,-2.619103546E0,5.700894928E0,1.034648438E1
1.641037167E0,-4.156257019E0,7.565118256E0,1.050934570E1
1.651092167E0,-5.904172211E0,9.398805084E0,1.146989822E1
1.661147167E0,-7.399263153E0,1.035980667E1,1.268851410E1
1.671203167E0,-9.032067719E0,8.860225067E0,1.271665558E1
1.681258167E0,-1.217074081E1,6.516249390E0,1.192629913E1
1.691313167E0,-1.435155579E1,5.498216400E0,1.068358337E1
1.701368167E0,-1.177002411E1,3.733536072E0,7.357050934E0
1.711423167E0,-1.093236603E1,2.760260010E0,4.234843597E0
1.721478167E0,-9.563762054E0,3.608995056E-1,2.026934967E0
1.731533167E0,-9.341923370E0,-8.370593262E-1,4.225712585E-1
1.741588167E0,-9.341773682E0,-1.103205872E0,-7.729925537E-1
1.751644167E0,-8.858877869E0,-1.506018219E0,-1.366807709E0
1.761699167E0,-7.999514923E0,-2.564018097E0,-3.342399445E0
1.771754167E0,-7.065307617E0,-4.690795441E0,-1.037582336E1
1.781809167E0,-6.947053528E0,-4.185745697E0,-9.686357117E0
1.791864167E0,-7.503745880E0,-3.986060944E0,-6.527925110E0
1.801919167E0,-8.539292450E0,-3.108286285E0,-5.437442780E0
1.811974167E0,-8.339757385E0,-1.671274567E0,-7.079228668E0
1.822029167E0,-6.923552399E0,-6.137237549E-1,-1.007689499E1
1.832085167E0,-5.245541840E0,7.050338745E-2,-1.157303375E1
1.842140167E0,-4.164789276E0,2.401007080E-1,-1.116692825E1
1.852195167E0,-4.275259552E0,-1.733395386E-1,-8.814420319E0
1.862250167E0,-4.650529175E0,-2.559677124E-1,-5.983058167E0
1.872305167E0,-4.531975708E0,8.129594421E-1,-4.063899078E0
1.882360167E0,-4.326303406E0,2.344275055E0,-2.380050659E0
1.892415167E0,-3.765569458E0,3.612288208E0,-5.771997070E-1
1.902470167E0,-3.843856659E0,4.836741943E0,6.548881531E-1
1.912525167E0,-4.680616608E0,5.500910797E0,1.484612732E0
1.922581167E0,-4.836891632E0,5.140460358E0,2.580633545E0
1.932636167E0,-5.157225494E0,6.063291321E0,3.062182159E0
1.942691167E0,-5.852529602E0,7.646997986E0,3.305576019E0
1.952746167E0,-5.484894104E0,8.775351563E0,3.426374817E0
1.962801167E0,-4.522245941E0,9.729617157E0,3.427722015E0
1.972856167E0,-3.442541199E0,9.707612915E0,3.043022003E0
1.982911167E0,-2.689457245E0,9.472901001E0,2.309996338E0
1.992967167E0,-2.314487000E0,9.687704315E0,1.777852936E0
2.003022167E0,-1.936073914E0,1.000294876E1,1.739981689E0
2.013077167E0,-1.633103943E0,1.023616379E1,2.047592010E0
2.023132167E0,-1.529818726E0,1.031594788E1,2.456541595E0
2.033187167E0,-1.448837128E0,1.024903702E1,2.867886200E0
2.043242167E0,-1.587748260E0,1.028735733E1,3.142864380E0
2.053297167E0,-1.700164490E0,1.041025177E1,3.250640259E0
2.063352167E0,-1.675914917E0,1.040606049E1,3.191513214E0
2.073408167E0,-1.760189667E0,1.023451721E1,2.949316864E0
2.083463167E0,-1.696272583E0,9.955946503E0,2.606679382E0
2.093518167E0,-1.820065155E0,9.778116302E0,2.345023499E0
2.103573167E0,-1.993255005E0,9.637857971E0,2.271676025E0
2.113628167E0,-1.831740875E0,9.491462402E0,2.181713104E0
2.123683167E0,-1.553020477E0,9.392817535E0,2.032922516E0
2.133738167E0,-1.300345917E0,9.422306213E0,1.943558350E0
2.143793167E0,-1.131497040E0,9.507329407E0,2.019001465E0
2.153848167E0,-1.038091278E0,9.591903534E0,2.204016724E0
2.163904167E0,-1.062340851E0,9.609267426E0,2.434687042E0
2.173959167E0,-9.379495239E-1,9.630822601E0,2.545606384E0
2.184014167E0,-7.529342651E-1,9.715995483E0,2.586022339E0
2.194069167E0,-8.131091309E-1,9.668394470E0,2.650538177E0
2.204124167E0,-6.396199036E-1,9.216484222E0,2.520458679E0
2.214179167E0,-8.354127502E-1,9.112600250E0,2.243534546E0
2.224234167E0,-1.534908142E0,9.617350616E0,2.053579559E0
2.234289167E0,-2.018402710E0,9.563163300E0,2.034269714E0
2.244345167E0,-2.031575317E0,9.350006561E0,2.247875519E0
2.254400167E0,-1.826801147E0,9.293573914E0,2.392025757E0
2.264455167E0,-1.503623199E0,9.398505707E0,2.427801361E0
2.274510167E0,-1.216669922E0,9.609566803E0,2.572849731E0
2.284565167E0,-7.756869507E-1,9.598789215E0,2.688409424E0
2.294620167E0,-5.339396667E-1,9.433233490E0,2.680475922E0
2.304675167E0,-6.209088135E-1,9.341025238E0,2.552641754E0
2.314730167E0,-9.734257507E-1,9.292975159E0,2.355202332E0
2.324786167E0,-1.322799225E0,9.274713135E0,2.255958710E0
2.334841167E0,-1.326391754E0,9.210646362E0,2.273023224E0
2.344896167E0,-9.915380859E-1,9.146429901E0,2.295326843E0
2.354951167E0,-6.089337158E-1,9.173373871E0,2.310595093E0
2.365006167E0,-3.430865479E-1,9.274114380E0,2.371368713E0
2.375061167E0,-1.197509766E-3,9.407187653E0,2.500849457E0
2.385116167E0,2.755769348E-1,9.571845245E0,2.611768799E0
2.395171167E0,4.977149963E-1,9.701625366E0,2.621498566E0
2.405227167E0,4.779560852E-1,9.675878906E0,2.662962341E0
2.415282167E0,1.481918335E-1,9.610464935E0,2.742746429E0
2.425337167E0,-2.028282166E-1,9.518256683E0,2.767295380E0
2.435392167E0,-5.186714172E-1,9.412576447E0,2.690056000E0
2.445447167E0,-8.114625549E-1,9.319919128E0,2.543510742E0
2.455502167E0,-1.017284546E0,9.207802277E0,2.318079529E0
2.465557167E0,-1.083297272E0,9.266480255E0,2.205663300E0
2.475613167E0,-1.016685791E0,9.406289520E0,2.219883728E0
2.485668167E0,-1.028810577E0,9.558223572E0,2.438878326E0
2.495723167E0,-9.993218994E-1,9.735305328E0,2.701432343E0
2.505778167E0,-8.171507263E-1,9.765991516E0,2.806364136E0
2.515833167E0,-6.614744568E-1,9.699080658E0,2.735261993E0
2.525888167E0,-6.515950012E-1,9.591304779E0,2.526296539E0
2.535943167E0,-8.532257080E-1,9.449549561E0,2.363884277E0
2.545998167E0,-1.081201630E0,9.345366211E0,2.274520111E0
2.556053167E0,-1.214125214E0,9.360335083E0,2.251168671E0
2.566109167E0,-1.163081360E0,9.407487030E0,2.260898438E0
2.576164167E0,-9.639953613E-1,9.411977692E0,2.296224976E0
2.586219167E0,-9.788145447E-1,9.487121429E0,2.365530853E0
2.596274167E0,-1.064885559E0,9.518106995E0,2.434088287E0
2.606329167E0,-1.084045715E0,9.542655945E0,2.431393890E0
2.616384167E0,-1.050365753E0,9.559121704E0,2.360890503E0
2.626439167E0,-1.013991394E0,9.660311279E0,2.392774200E0
2.636494167E0,-9.083111572E-1,9.682914276E0,2.471061401E0
2.646550167E0,-8.333171082E-1,9.668095093E0,2.595602417E0
2.656605167E0,-7.289840698E-1,9.671088867E0,2.720143433E0
2.666660167E0,-5.587879944E-1,9.495803375E0,1.771715698E0
2.676715167E0,-4.158352661E-1,9.735754395E0,5.843847656E-1
2.686770167E0,-5.032534790E-1,1.011656250E1,4.159550171E0
2.696825167E0,-9.030720520E-1,1.096215408E1,4.922812958E0
2.706880167E0,2.901416473E0,1.302396652E1,3.574416962E0
2.716935167E0,1.660347290E0,3.354973297E0,-1.372645569E-1
2.726991167E0,-5.220693512E0,6.393804016E0,2.531236267E0
2.737046167E0,-1.687440948E0,1.214619186E1,-4.587959290E-1
2.747101167E0,-6.021977234E-1,9.868677979E0,7.002438354E-1
2.757156167E0,-3.721261597E-1,9.320068817E0,3.237617340E0
2.767211167E0,-4.590953064E-1,8.878187714E0,3.862567749E0
2.777266167E0,-8.321195984E-1,8.967851257E0,3.100801849E0
2.787321167E0,-1.155746613E0,9.229058075E0,2.570005646E0
2.797376167E0,-1.037791901E0,9.433682556E0,2.518213348E0
2.807432167E0,-9.054670715E-1,9.464518433E0,2.730771332E0
2.817487167E0,-8.649014282E-1,9.367370453E0,2.825973358E0
2.827542167E0,-8.806187439E-1,9.267677765E0,2.766097870E0
2.837597167E0,-9.142987061E-1,9.221274261E0,2.679577789E0
2.847652167E0,-8.878038025E-1,9.262588348E0,2.619253235E0
2.857707167E0,-7.806266785E-1,9.323062592E0,2.683769073E0
2.867762167E0,-8.054750061E-1,9.355245667E0,2.936443634E0
2.877817167E0,-8.879534912E-1,9.443112946E0,3.119363251E0
2.887873167E0,-1.006956024E0,9.431437225E0,3.130140839E0
2.897928167E0,-1.192719727E0,9.359736328E0,3.138673096E0
2.907983167E0,-1.327140198E0,9.353898468E0,3.106939087E0
2.918038167E0,-1.273401947E0,9.448651428E0,3.112028503E0
2.928093167E0,-1.191821594E0,9.499246216E0,3.124752045E0
2.938148167E0,-1.217418365E0,9.460027771E0,3.064876556E0
2.948203167E0,-1.016386414E0,9.466314697E0,3.013533325E0
2.958258167E0,-8.671467590E-1,9.533375244E0,3.316203918E0
2.968314167E0,-9.792636108E-1,9.549092560E0,3.395089874E0
2.978369167E0,-9.527687073E-1,9.512418823E0,3.026705933E0
2.988424167E0,-8.285270691E-1,9.474846954E0,2.470013580E0
2.998479167E0,-4.098477173E-1,9.201066284E0,1.336271210E0
3.008534167E0,-3.052153015E-1,9.329798584E0,1.582658844E0
3.018589167E0,-6.345304871E-1,9.522897034E0,2.258353729E0
3.028644167E0,-1.191222839E0,9.339977417E0,3.186573486E0
3.038699167E0,-1.079704742E0,9.085057526E0,3.399879913E0
3.048754167E0,-7.601193237E-1,9.239835663E0,2.280807037E0
3.058810167E0,-9.858499146E-1,9.708660736E0,1.988015900E0
3.068865167E0,-1.338217163E0,9.625134430E0,2.444117432E0
3.078920167E0,-1.448986816E0,9.232800293E0,3.180585938E0
3.088975167E0,-1.244062958E0,8.859177246E0,3.751498718E0
3.099030167E0,-1.744921417E0,9.013057251E0,4.009113007E0
3.109085167E0,-2.112556915E0,9.078620911E0,4.118685150E0
3.119140167E0,-1.852397919E0,9.012907562E0,4.022135925E0
3.129195167E0,-1.672771454E0,9.170380096E0,3.709286499E0
3.139251167E0,-1.546434174E0,9.320368195E0,3.306923218E0
3.149306167E0,-1.368154907E0,9.420210571E0,3.110232239E0
3.159361167E0,-1.275946655E0,9.459728394E0,3.126248932E0
3.169416167E0,-1.393152924E0,9.442214813E0,3.278482361E0
3.179471167E0,-1.482666779E0,9.432784424E0,3.412902832E0
3.189526167E0,-1.531465302E0,9.396260376E0,3.373684387E0
3.199581167E0,-1.527423706E0,9.402696991E0,3.198548584E0
3.209636167E0,-1.555116119E0,9.435628510E0,3.026855621E0
3.219692167E0,-1.582509155E0,9.495204620E0,2.986289978E0
3.229747167E0,-1.610800323E0,9.529782715E0,3.137176208E0
3.239802167E0,-1.597927094E0,9.560019836E0,3.369343414E0
3.249857167E0,-1.584155731E0,9.552236023E0,3.539689178E0
3.259912167E0,-1.550775146E0,9.488169250E0,3.583697662E0
3.269967167E0,-1.489702148E0,9.350755005E0,3.429218903E0
3.280022167E0,-1.582958221E0,9.266480255E0,3.210523682E0
3.290077167E0,-1.709594879E0,9.225315857E0,3.081342316E0
3.300133167E0,-1.463656311E0,9.217831421E0,3.288212128E0
3.310188167E0,-6.116281128E-1,9.412875824E0,3.781137085E0
3.320243167E0,2.814147949E-1,9.729168091E0,4.138444061E0
3.330298167E0,8.903485107E-1,9.885143738E0,4.437821503E0
3.340353167E0,8.976832581E-1,9.720486145E0,4.358486481E0
3.350408167E0,2.609074402E-1,9.369316406E0,3.950884094E0
3.360463167E0,-1.140029297E0,8.926986237E0,3.651057587E0
3.370518167E0,-4.375850372E0,8.190817108E0,3.999233551E0
3.380573167E0,-4.224515076E0,8.968899078E0,1.459614716E0
3.390629167E0,-2.222129059E0,9.111402740E0,2.764301605E0
3.400684167E0,-1.433419189E0,9.493857422E0,3.976031799E0
3.410739167E0,-1.553918610E0,1.002375549E1,3.307971039E0
3.420794167E0,-1.879940643E0,1.001432510E1,3.382066956E0
3.430849167E0,-1.930984497E0,9.804311829E0,3.124602356E0
3.440904667E0,-1.851050720E0,9.777816925E0,2.495760040E0
3.450959667E0,-2.354154510E0,1.001327728E1,2.719245300E0
3.461014667E0,-2.067799988E0,9.902208252E0,2.902613983E0
3.471070667E0,-2.034269714E0,9.585466919E0,2.877765656E0
3.481125667E0,-2.017504578E0,9.355844421E0,2.813848572E0
3.491180667E0,-2.003733215E0,8.923244019E0,2.270179138E0
3.501235667E0,-1.558409271E0,8.440348206E0,1.993853760E0
3.511290667E0,-8.205935669E-1,9.036857758E0,2.299368439E0
3.521345667E0,-1.440304871E0,9.257349243E0,2.448757782E0
3.531400667E0,-1.132395172E0,9.395362244E0,2.466570740E0
3.541455667E0,-8.891510010E-1,9.419162750E0,2.360291748E0
3.551511667E0,-1.066831512E0,9.530680847E0,2.054328003E0
3.561566667E0,-1.068777466E0,9.590556335E0,2.179767151E0
3.571621667E0,-9.280700684E-1,9.676028595E0,2.335892487E0
3.581676667E0,-1.109792175E0,1.001088226E1,2.471959534E0
3.591731667E0,-1.103654938E0,1.018706589E1,2.655328217E0
3.601786667E0,-1.174308014E0,9.901609497E0,2.654280396E0
3.611841667E0,-1.615440674E0,9.637857971E0,2.568359070E0
3.621896667E0,-1.648821259E0,9.609566803E0,2.707569580E0
3.631951667E0,-1.358425140E0,9.796827393E0,2.891686707E0
3.642007667E0,-1.217568054E0,9.816286926E0,2.868335266E0
3.652062667E0,-1.268462219E0,9.559121704E0,2.854414215E0
3.662117667E0,-1.263522491E0,9.643246765E0,2.626438293E0
3.672172667E0,-1.195713501E0,9.794432373E0,2.547702026E0
3.682227667E0,-8.729846191E-1,9.706714783E0,2.867886200E0
3.692282667E0,-6.057902527E-1,9.691296844E0,3.016976166E0
3.702337667E0,-6.580316162E-1,9.664352875E0,2.980751495E0
3.712392667E0,-7.093748474E-1,9.538314972E0,3.211721191E0
3.722448667E0,-7.779322815E-1,9.475445709E0,3.436254272E0
3.732503667E0,-8.077203369E-1,9.455537109E0,3.425027618E0
3.742558667E0,-7.628137207E-1,9.415121155E0,3.491788788E0
3.752613667E0,-7.210505676E-1,9.384434967E0,3.244652710E0
3.762668667E0,-4.772076416E-1,9.327553253E0,2.944377136E0
3.772723667E0,-3.432362366E-1,9.161249084E0,2.906655579E0
3.782778667E0,-3.049159241E-1,8.955876160E0,2.971470795E0
3.792833667E0,-2.023791504E-1,8.769214325E0,3.291654968E0
3.802889667E0,-1.797761536E-1,8.641080780E0,3.583997040E0
3.812944667E0,-3.617976379E-1,8.697363739E0,3.789968719E0
3.822999667E0,-4.281097412E-1,8.838969269E0,4.080215149E0
3.833054667E0,-3.442840576E-1,8.811127167E0,4.155059509E0
3.843109667E0,-2.290237427E-1,8.652157745E0,3.956422577E0
3.853164667E0,4.939727783E-2,8.488398285E0,3.899690552E0
3.863219667E0,-4.655319214E-2,8.272247772E0,4.040697327E0
3.873274667E0,-3.023712158E-2,8.368946686E0,4.629123688E0
3.883330667E0,5.495072937E-1,8.101153564E0,4.479734344E0
3.893385667E0,6.520440674E-1,8.101153564E0,4.416116638E0
3.903440667E0,6.460565186E-1,8.051007843E0,4.261637878E0
3.913495667E0,6.782395935E-1,7.607180786E0,4.201313324E0
3.923550667E0,1.328038330E0,7.557334442E0,4.897814941E0
3.933605667E0,1.068328400E0,7.630981293E0,4.376449127E0
3.943660667E0,1.111588440E0,7.257957001E0,4.493954773E0
3.953715667E0,1.198557587E0,7.108268280E0,4.803361359E0
3.963770667E0,1.107846222E0,7.076833649E0,4.589007111E0
3.973826667E0,1.328188019E0,7.116501160E0,4.904101868E0
3.983881667E0,1.594334564E0,7.132667542E0,5.075794830E0
3.993936667E0,1.832639008E0,7.200775909E0,5.001848602E0
4.003991667E0,1.918710022E0,7.494016113E0,4.668491821E0
4.014046667E0,1.924847260E0,7.830965424E0,4.347409515E0
4.024101667E0,2.024839325E0,8.053702240E0,4.220922546E0
4.034156667E0,2.111509094E0,8.261470184E0,4.203259277E0
4.044211667E0,2.339035950E0,8.402626648E0,4.412973175E0
4.054267667E0,2.372715912E0,8.498876495E0,4.847369843E0
4.064322667E0,2.529440002E0,8.566386108E0,4.941973114E0
4.074377667E0,2.789449310E0,8.502319336E0,4.929399261E0
