"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.426956250E-1,2.830613708E-1,2.585124207E-1,9.845476227E0
3.527506250E-1,3.094065857E-1,2.854563904E-1,9.845326538E0
3.628056250E-1,2.591111755E-1,2.764750671E-1,9.868977356E0
3.728606250E-1,1.460961914E-1,2.362088013E-1,9.931547241E0
3.829156250E-1,-1.362167358E-2,1.935475159E-1,9.883347473E0
3.929706250E-1,-1.290316772E-1,1.483415222E-1,9.918524323E0
4.030256250E-1,-1.746867371E-1,1.715432739E-1,9.918823700E0
4.130806250E-1,-1.365161133E-1,2.390528870E-1,9.839338989E0
4.231356250E-1,-2.559677124E-2,3.420387268E-1,9.674831085E0
4.331906250E-1,1.462458801E-1,4.272116089E-1,9.708061981E0
4.432456250E-1,3.302133179E-1,4.495152283E-1,9.873168640E0
4.533006250E-1,4.029620361E-1,4.005670166E-1,9.902807007E0
4.633556250E-1,3.736230469E-1,2.900967407E-1,9.901908875E0
4.734106250E-1,2.770738220E-1,1.591191101E-1,9.925559692E0
4.834656250E-1,1.507365417E-1,4.206253052E-2,9.927805023E0
4.935206250E-1,3.397933960E-2,7.783813477E-3,9.920021210E0
5.035756250E-1,-2.290237427E-2,5.927673340E-2,9.914033661E0
5.136306250E-1,-2.754272461E-2,1.722917175E-1,9.891580353E0
5.236856250E-1,1.347198486E-3,3.249742126E-1,9.816137238E0
5.337406250E-1,2.409988403E-2,4.703219604E-1,9.583371277E0
5.437956250E-1,8.951385498E-2,5.020559692E-1,9.727671204E0
5.538506250E-1,1.203497314E-1,4.510121155E-1,9.925859070E0
5.639056250E-1,7.903564453E-2,3.475772095E-1,9.906399536E0
5.739606250E-1,3.607498169E-2,2.053729248E-1,9.909093933E0
5.840156250E-1,2.380050659E-2,8.397537231E-2,9.917326813E0
5.940706250E-1,5.987548828E-2,3.308120728E-2,9.893825684E0
6.041246250E-1,1.442999268E-1,5.628295898E-2,9.859247589E0
6.141796250E-1,2.417472839E-1,1.468446350E-1,9.857601013E0
6.242346250E-1,3.177891541E-1,2.661465454E-1,9.818681946E0
6.342896250E-1,3.294648743E-1,3.805087280E-1,9.776918793E0
6.443446250E-1,2.908451843E-1,4.411326599E-1,9.825118561E0
6.543996250E-1,1.761836243E-1,4.263134766E-1,9.849517822E0
6.644546250E-1,4.760101318E-2,3.634442139E-1,9.908944244E0
6.745096250E-1,-7.439529419E-2,2.778222656E-1,9.879455566E0
6.845646250E-1,-1.293310547E-1,2.005828857E-1,9.890532532E0
6.946196250E-1,-1.104702759E-1,1.586700439E-1,9.864037628E0
7.046746250E-1,-4.296066284E-2,1.643582153E-1,9.778864746E0
7.147296250E-1,7.050338745E-2,1.926493835E-1,9.736053772E0
7.247846250E-1,1.848655701E-1,2.297721863E-1,9.859846344E0
7.348396250E-1,2.484832764E-1,2.653981018E-1,9.854158173E0
7.448946250E-1,2.528242493E-1,2.856060791E-1,9.903705139E0
7.549496250E-1,1.978884888E-1,2.811154175E-1,9.902208252E0
7.650046250E-1,1.270857239E-1,2.710862732E-1,9.880653076E0
7.750596250E-1,8.801696777E-2,2.689906311E-1,9.908195801E0
7.851146250E-1,5.792953491E-2,2.709365845E-1,9.881850586E0
7.951696250E-1,8.202941895E-2,2.850073242E-1,9.868677979E0
8.052246250E-1,1.176553345E-1,3.135978699E-1,9.829160156E0
8.152796250E-1,1.437011719E-1,3.126997375E-1,9.816286926E0
8.253346250E-1,1.555265808E-1,2.999761963E-1,9.852361908E0
8.353896250E-1,4.790039062E-3,2.719844055E-1,9.869725800E0
8.454446250E-1,-4.960684204E-1,2.962339783E-1,9.745633850E0
8.554996250E-1,-8.491841125E-1,2.514770508E-1,9.817634125E0
8.655546250E-1,-9.526190186E-1,8.053253174E-2,9.946815491E0
8.756096250E-1,-1.047072601E0,-1.112187195E-1,9.845176849E0
8.856646250E-1,-3.891906738E-2,-5.153782654E-1,9.829309845E0
8.957196250E-1,1.605561218E0,-1.549278259E-1,9.757608948E0
9.057746250E-1,2.136058044E0,2.224374390E-1,9.980645142E0
9.158286250E-1,8.138575745E-1,5.652246094E-1,9.596992950E0
9.258836250E-1,7.170089722E-2,9.081614685E-1,1.001821701E1
9.359386250E-1,9.610015869E-2,6.914122009E-1,9.904603271E0
9.459936250E-1,-6.526428223E-2,2.089654541E-1,9.842632141E0
9.560486250E-1,-3.656895447E-1,2.775228882E-1,1.003677841E1
9.661036250E-1,-1.117875366E0,5.628295898E-2,9.791588287E0
9.761586250E-1,-1.121617584E0,-1.193019104E-1,9.864187317E0
9.862136250E-1,-5.179229736E-2,1.673519897E-1,1.048913773E1
9.962686250E-1,5.686674500E-1,7.319778442E-2,9.684560852E0
1.006323625E0,6.616241455E-1,-6.087840271E-1,9.709708557E0
1.016378625E0,2.680924988E-1,-8.123606873E-1,1.030861313E1
1.026433625E0,1.444496155E-1,-2.915936279E-1,9.870324554E0
1.036488625E0,6.227050781E-2,-6.242019653E-2,9.948761444E0
1.046543625E0,1.640588379E-1,-4.390370178E-1,9.939630432E0
1.056598625E0,4.240681458E-1,-7.116201782E-1,9.842482452E0
1.066653625E0,8.643026733E-1,-4.076023865E-1,9.705816650E0
1.076708625E0,9.424401855E-1,-2.216889954E-1,9.969268799E0
1.086763625E0,5.306465149E-1,2.083666992E-1,1.035920792E1
1.096818625E0,3.144960022E-1,1.342408447E0,1.165745819E1
1.106873625E0,4.797523499E-1,1.478026428E0,1.309282333E1
1.116928375E0,1.209035797E0,1.022373962E0,1.374726242E1
1.126983375E0,1.772464142E0,-2.171983337E-1,1.314027466E1
1.137038375E0,1.691033478E0,-1.437311096E0,1.300660263E1
1.147093375E0,4.333488464E-1,-1.239572296E0,1.365834732E1
1.157148375E0,-1.260379028E0,-1.160087585E0,1.310360092E1
1.167203375E0,-3.066822510E0,-1.345851288E0,1.117351456E1
1.177258375E0,-4.919070740E0,-1.247206421E0,9.784702606E0
1.187313375E0,-6.390660553E0,-1.246607666E0,9.236093445E0
1.197368375E0,-7.537575531E0,-1.067130890E0,9.029223633E0
1.207422375E0,-8.175548859E0,-7.066804504E-1,9.105564880E0
1.217477375E0,-8.423882446E0,-3.968247986E-1,9.540560303E0
1.227532375E0,-8.125702515E0,-3.626957703E-1,9.824370117E0
1.237587375E0,-7.912396088E0,-3.359014893E-1,9.713600464E0
1.247642375E0,-8.107889557E0,-1.546284485E-1,9.228309631E0
1.257697375E0,-8.609047394E0,-1.871109009E-1,8.652157745E0
1.267752375E0,-9.017547913E0,-1.160087585E-1,7.922574921E0
1.277807375E0,-9.002728729E0,3.993695068E-1,7.006030884E0
1.287862375E0,-8.477021942E0,6.572831726E-1,6.132447510E0
1.297917375E0,-7.690258026E0,6.063890076E-1,5.355413361E0
1.307972375E0,-7.311695251E0,5.402265930E-1,4.644841003E0
1.318027375E0,-7.500303040E0,6.162684631E-1,3.855682068E0
1.328082375E0,-7.893984375E0,6.661148071E-1,3.156785431E0
1.338137375E0,-7.596852264E0,3.682342529E-2,2.734363861E0
1.348192375E0,-6.612948303E0,-1.043779449E0,2.333796844E0
1.358247375E0,-5.781726837E0,-1.828597412E0,1.730850677E0
1.368302375E0,-5.432652740E0,-1.698368225E0,9.392967224E-1
1.378357375E0,-5.301824799E0,-1.051263885E0,-2.380050659E-2
1.388412375E0,-5.348078613E0,-3.867956543E-1,-5.983058167E-1
1.398467375E0,-5.541326752E0,1.959425354E-1,-1.025517426E0
1.408522375E0,-6.055507507E0,4.565505981E-1,-1.544637909E0
1.418577375E0,-6.811884613E0,6.785389709E-1,-1.899998932E0
1.428632375E0,-7.593409424E0,7.276368713E-1,-2.162552948E0
1.438687375E0,-8.330626373E0,6.837780762E-1,-2.526296539E0
1.448742375E0,-8.701854401E0,3.821553040E-1,-2.859503632E0
1.458797375E0,-8.861721954E0,3.023712158E-1,-3.024310913E0
1.468852375E0,-8.872649231E0,3.897894287E-1,-3.043920135E0
1.478907375E0,-9.253457336E0,1.514400787E0,-3.103496246E0
1.488962375E0,-9.323062592E0,2.123035126E0,-3.225492554E0
1.499017375E0,-9.585766296E0,1.937870178E0,-3.281176758E0
1.509072375E0,-1.020457947E1,1.810784454E0,-3.677402802E0
1.519126375E0,-1.080258591E1,1.983375549E0,-4.494254150E0
1.529181375E0,-1.132559830E1,2.155966644E0,-5.226231995E0
1.539236375E0,-1.182421143E1,2.592758331E0,-5.724096680E0
1.549291375E0,-1.224229202E1,3.299738159E0,-6.044280853E0
1.559346375E0,-1.280377441E1,3.419938202E0,-6.410120087E0
1.569401375E0,-1.318802536E1,2.619253235E0,-8.255332947E0
1.579456375E0,-1.246368164E1,2.420765991E0,-7.754624176E0
1.589511375E0,-1.302591248E1,1.989213409E0,-7.517816620E0
1.599566375E0,-1.359877121E1,1.750010834E0,-7.683971100E0
1.609621375E0,-1.404963364E1,1.817520447E0,-7.540419617E0
1.619676375E0,-1.426653259E1,1.972597961E0,-7.330106964E0
1.629731375E0,-1.417372559E1,2.309098206E0,-6.901847534E0
1.639786375E0,-1.385878052E1,2.618804169E0,-6.427933044E0
1.649841375E0,-1.330807571E1,2.948568420E0,-5.720953217E0
1.659896375E0,-1.216849548E1,3.422033844E0,-4.773872681E0
1.669951375E0,-1.062954575E1,3.983366547E0,-3.898343353E0
1.680006375E0,-9.737101593E0,4.534370728E0,-3.200494537E0
1.690061375E0,-9.054071960E0,4.969665527E0,-2.706821136E0
1.700116375E0,-8.189320221E0,5.267695770E0,-2.533331909E0
1.710171375E0,-7.697742462E0,5.539979553E0,-2.569855957E0
1.720226375E0,-7.399263153E0,5.672454071E0,-2.405497742E0
1.730281375E0,-6.613547058E0,5.657335510E0,-2.147434387E0
1.740336375E0,-5.517675934E0,5.648503876E0,-2.209405518E0
1.750391375E0,-4.716092834E0,5.655239868E0,-2.301015015E0
1.760446375E0,-4.286785583E0,5.457800446E0,-2.221081238E0
1.770501375E0,-4.255949707E0,5.450316010E0,-2.080373840E0
1.780556375E0,-4.414470062E0,5.518873444E0,-1.814376984E0
1.790611375E0,-4.243824921E0,5.436544647E0,-1.374292145E0
1.800665375E0,-3.591331787E0,5.498964844E0,-9.327104187E-1
1.810720375E0,-3.010389862E0,5.912704468E0,-3.908372498E-1
1.820775375E0,-2.605631561E0,6.175258484E0,1.209484863E-1
1.830830375E0,-2.285297699E0,6.201903076E0,3.948788452E-1
1.840885375E0,-2.074236603E0,6.112688599E0,3.763174438E-1
1.850940375E0,-2.177671509E0,5.977819061E0,1.496887207E-1
1.860995375E0,-2.425855408E0,5.750890961E0,-7.948471069E-2
1.871050375E0,-2.163451080E0,5.459746399E0,-2.722837830E-1
1.881105375E0,-1.288969574E0,5.320086823E0,-4.296066284E-1
1.891160375E0,-9.714797974E-2,5.408403168E0,-5.995033264E-1
1.901215375E0,5.472619629E-1,5.657185822E0,-5.391787720E-1
1.911270375E0,2.832110596E-1,5.885760498E0,-1.260379028E-1
1.921325375E0,-2.827619934E-1,6.005960541E0,5.051994324E-1
1.931380375E0,-4.740641785E-1,5.842799835E0,1.107397156E0
1.941435375E0,-5.480104065E-1,5.605842590E0,1.404978333E0
1.951490375E0,-6.500981140E-1,5.654641113E0,1.430275726E0
1.961545375E0,-5.927673340E-1,5.853278046E0,1.226100311E0
1.971600375E0,-4.632865906E-1,6.105353851E0,1.175056458E0
1.981655375E0,-5.381309509E-1,6.399492188E0,1.397942963E0
1.991710375E0,-8.431965637E-1,6.646029510E0,1.934427338E0
2.001765375E0,-6.709048462E-1,6.719975739E0,2.787503357E0
2.011820375E0,-1.013392639E-1,6.557713165E0,3.250041504E0
2.021875375E0,3.318598938E-1,6.475384369E0,3.216211853E0
2.031930375E0,5.565426636E-1,6.516399078E0,2.976111145E0
2.041985375E0,6.683601379E-1,6.568191376E0,2.841840363E0
2.052040375E0,9.427395630E-1,6.619983673E0,3.010240173E0
2.062095375E0,9.428892517E-1,6.977590027E0,3.494932251E0
2.072150375E0,6.173162842E-1,7.447762299E0,4.257745972E0
2.082205375E0,2.806663513E-1,7.820337524E0,5.069058838E0
2.092259375E0,1.025367737E-1,8.068521423E0,5.692961426E0
2.102314375E0,1.411564636E-1,7.973169708E0,5.939798126E0
2.112369375E0,5.363346863E-1,7.801177368E0,5.693560181E0
2.122425125E0,1.174457703E0,7.846233673E0,5.236261139E0
2.132480125E0,1.650018768E0,7.967780914E0,5.089266815E0
2.142535125E0,1.578617249E0,8.044421539E0,5.313949585E0
2.152590125E0,1.351838837E0,8.242759094E0,5.754782867E0
2.162645125E0,1.088386688E0,8.397686920E0,6.103707275E0
2.172700125E0,7.209008789E-1,8.355774078E0,6.359375610E0
2.182755125E0,6.433621216E-1,8.434061279E0,6.508615265E0
2.192810125E0,6.471043396E-1,8.637787628E0,6.737189941E0
2.202865125E0,6.131250000E-1,8.849148102E0,7.347171478E0
2.212920125E0,8.684939575E-1,9.031019897E0,7.832761688E0
2.222975125E0,1.096918945E0,9.142837372E0,7.938441925E0
2.233030125E0,1.151854706E0,8.983269196E0,7.687713318E0
2.243085125E0,1.067879333E0,8.644523621E0,7.302115173E0
2.253140125E0,1.065634003E0,8.412356415E0,7.217990112E0
2.263195125E0,9.633966064E-1,8.355474701E0,7.141948242E0
2.273250125E0,6.833290100E-1,8.264763336E0,7.265142059E0
2.283305125E0,2.779719543E-1,8.488697662E0,7.662415924E0
2.293360125E0,-4.685256958E-2,8.830886078E0,8.220455475E0
2.303415125E0,1.363664246E-1,8.730444946E0,8.538993073E0
2.313470125E0,6.086343384E-1,8.277187500E0,8.305927734E0
2.323525125E0,8.208929443E-1,7.738008728E0,7.545359344E0
2.333580125E0,4.096980286E-1,7.399562531E0,6.938072205E0
2.343635125E0,4.430786133E-2,7.273075562E0,6.745123444E0
2.353690125E0,-1.535806274E-1,7.210206299E0,6.763086090E0
2.363745125E0,-5.209167480E-2,7.188950500E0,7.129823456E0
2.373800125E0,3.218307495E-2,7.146289215E0,7.376660156E0
2.383854125E0,-3.350033569E-1,7.196584625E0,7.429051208E0
2.393909125E0,-5.480104065E-1,7.343129883E0,7.465575256E0
2.403964125E0,-5.111869812E-1,7.377857666E0,7.535479889E0
2.414019125E0,-4.707710266E-1,7.444020081E0,7.817643127E0
2.424074125E0,-1.469943237E-1,7.515720978E0,8.010591888E0
2.434129125E0,2.082170105E-1,7.373217316E0,7.845934296E0
2.444184125E0,2.827619934E-1,6.872658234E0,7.450606384E0
2.454239125E0,1.889071655E-1,6.342610474E0,6.875951385E0
2.464294125E0,-1.375639343E-1,5.906567230E0,6.072122955E0
2.474349125E0,-4.667294312E-1,4.928201752E0,4.811444550E0
2.484404125E0,-2.433190155E0,4.770280151E0,2.094145203E-1
2.494459125E0,-7.185058594E-3,2.039868073E1,3.157728470E1
2.504514125E0,6.435716858E0,1.399844009E1,6.683451691E0
2.514569125E0,1.791175232E0,3.836671600E0,-1.471140747E0
2.524624125E0,-4.184248810E0,6.667285309E0,1.097143478E1
2.534679125E0,-3.129542084E0,4.582271118E0,9.100176086E0
2.544734125E0,1.179397430E0,8.121062164E0,5.623655548E0
2.554789125E0,7.253915405E-1,8.487200775E0,5.538931732E0
2.564844125E0,-8.107141113E-1,7.170987854E0,6.866820374E0
2.574899125E0,-4.017645264E-1,6.652915192E0,7.043752441E0
2.584954125E0,9.355545044E-2,7.112758942E0,6.882837067E0
2.595009125E0,1.347198486E-3,7.386838989E0,6.566395111E0
2.605064125E0,-2.942880249E-1,7.376510468E0,6.431974640E0
2.615119125E0,-4.056564331E-1,7.525600433E0,6.654262390E0
2.625174125E0,-1.272354126E-2,6.721921692E0,7.045997772E0
2.635229125E0,-4.999603271E-2,6.620732117E0,7.267537079E0
2.645284125E0,-3.980223083E-1,6.924300842E0,7.165599060E0
2.655339125E0,-8.631051636E-1,7.432643738E0,6.293512573E0
2.665394125E0,-7.842192078E-1,7.574398956E0,6.559958496E0
2.675448125E0,1.374142456E-1,7.134014740E0,6.759792938E0
2.685503125E0,1.146316223E0,6.799310760E0,7.043303375E0
2.695558125E0,9.783654785E-1,6.769971771E0,7.062164154E0
2.705613125E0,-2.947370911E-1,6.986122284E0,7.047644348E0
2.715668125E0,-9.533674622E-1,7.095395050E0,6.824009399E0
2.725723125E0,-4.522096252E-1,7.231761475E0,6.739884338E0
2.735778125E0,1.706451416E-2,7.209607544E0,6.657705231E0
2.745833125E0,1.911524963E-1,7.156318359E0,6.771618347E0
2.755888125E0,2.562670898E-1,7.181316376E0,6.804549866E0
2.765943125E0,-1.480421448E-1,7.098688202E0,6.764732666E0
2.775998125E0,-3.216810608E-1,7.106921082E0,6.841672668E0
2.786053125E0,-2.212399292E-1,7.102879486E0,6.826554108E0
2.796108125E0,-9.011260986E-2,7.071594543E0,6.861281891E0
2.806163125E0,7.020401001E-2,7.090904388E0,6.850504303E0
2.816218125E0,-1.451980591E-2,7.106621704E0,6.841073914E0
2.826273125E0,-1.306782532E-1,7.096293182E0,6.781797180E0
2.836328125E0,-1.639091492E-1,7.125931549E0,6.813381500E0
2.846383125E0,-1.564247131E-1,7.130721588E0,6.801107025E0
2.856438125E0,-8.637039185E-2,7.153773651E0,6.808591461E0
2.866493125E0,-6.721023560E-2,7.132218475E0,6.797215118E0
2.876548125E0,-9.460327148E-2,7.104975128E0,6.813980255E0
2.886603125E0,-1.219963074E-1,7.096592560E0,6.860234070E0
2.896658125E0,-1.368154907E-1,7.080575867E0,6.852150879E0
2.906713125E0,-1.284329224E-1,7.088958435E0,6.856641541E0
2.916768125E0,-1.049317932E-1,7.086264038E0,6.839127960E0
2.926823125E0,-9.520202637E-2,7.102430420E0,6.809788971E0
2.936878125E0,-8.786727905E-2,7.113507385E0,6.818171539E0
2.946933125E0,-1.142124939E-1,7.118746490E0,6.832242279E0
2.956988125E0,-1.384620667E-1,7.108417969E0,6.813830566E0
2.967042125E0,-1.100212097E-1,7.095395050E0,6.828949127E0
2.977097125E0,-8.801696777E-2,7.072642365E0,6.848408661E0
2.987152125E0,-7.783813477E-2,7.054230652E0,6.836732941E0
2.997207125E0,-9.116043091E-2,7.063661041E0,6.865473175E0
3.007262125E0,-1.145118713E-1,7.099286957E0,6.849606171E0
3.017317125E0,-1.251397705E-1,7.087910614E0,6.798262939E0
3.027372125E0,-1.206491089E-1,7.155719604E0,6.903194733E0
3.037427125E0,-1.558259583E-1,7.152875519E0,6.792125702E0
3.047482125E0,-1.368154907E-1,7.129524078E0,6.747368774E0
3.057537125E0,-1.008901978E-1,7.141648865E0,6.796167297E0
3.067592125E0,-1.209484863E-1,7.126230927E0,6.785240021E0
3.077647125E0,-1.324745178E-1,7.103178864E0,6.782395935E0
3.087702125E0,-1.585203552E-1,7.126081238E0,6.850354614E0
3.097757125E0,-1.667532349E-1,7.084916840E0,6.818620605E0
3.107812125E0,-1.207987976E-1,7.064559174E0,6.868916016E0
3.117867250E0,-1.142124939E-1,7.059469757E0,6.867568817E0
3.127922250E0,-1.010398865E-1,7.074139252E0,6.848558350E0
3.137977250E0,-6.960525513E-2,7.107669525E0,6.866820374E0
3.148032250E0,-7.783813477E-2,7.116501160E0,6.806944885E0
3.158087250E0,-8.038284302E-2,7.118746490E0,6.794371033E0
3.168142250E0,-8.128097534E-2,7.125183105E0,6.808591461E0
3.178197250E0,-1.034349060E-1,7.107070770E0,6.835385742E0
3.188252250E0,-1.202000427E-1,7.111711121E0,6.833888855E0
3.198307250E0,-1.517843628E-1,7.119195557E0,6.816524963E0
3.208362250E0,-1.797761536E-1,7.129524078E0,6.787485352E0
3.218417250E0,-1.884580994E-1,7.146438904E0,6.785539398E0
3.228472250E0,-1.933978271E-1,7.137008514E0,6.800059204E0
3.238526250E0,-1.685494995E-1,7.111860809E0,6.807094574E0
3.248582250E0,-1.604663086E-1,7.082372131E0,6.864724731E0
3.258636250E0,-1.375639343E-1,7.034771118E0,6.878346405E0
3.268691250E0,-9.924362183E-2,7.030729523E0,6.913822632E0
3.278746250E0,-8.711883545E-2,7.045548706E0,6.900650024E0
3.288801250E0,-8.577163696E-2,7.075935516E0,6.856791229E0
3.298856250E0,-6.975494385E-2,7.105424194E0,6.806944885E0
3.308911250E0,-7.155120850E-2,7.132517853E0,6.792574768E0
3.318966250E0,-6.301895142E-2,7.141499176E0,6.778803406E0
3.329021250E0,-7.873626709E-2,7.150779877E0,6.794371033E0
3.339076250E0,-1.157093811E-1,7.147337036E0,6.795718231E0
3.349131250E0,-1.332229614E-1,7.127877502E0,6.794371033E0
3.359186250E0,-1.478924561E-1,7.111860809E0,6.809489594E0
3.369241250E0,-1.598675537E-1,7.109615479E0,6.821165314E0
3.379296250E0,-1.594184875E-1,7.100484467E0,6.843468933E0
3.389351250E0,-1.519340515E-1,7.093149719E0,6.837331696E0
3.399406250E0,-1.480421448E-1,7.095395050E0,6.821614380E0
3.409461250E0,-1.125659180E-1,7.108417969E0,6.821464691E0
3.419516250E0,-1.022373962E-1,7.110064545E0,6.814728699E0
3.429571250E0,-8.038284302E-2,7.115453339E0,6.808741150E0
3.439626250E0,-7.978408813E-2,7.120542755E0,6.812932434E0
3.449681250E0,-7.379653931E-2,7.122339020E0,6.806046753E0
3.459736250E0,-7.574249268E-2,7.112160187E0,6.800657959E0
3.469791250E0,-8.502319336E-2,7.122937775E0,6.820566559E0
3.479846250E0,-1.068777466E-1,7.109016724E0,6.816375275E0
3.489901250E0,-1.402583313E-1,7.106771393E0,6.814728699E0
3.499956250E0,-1.531315613E-1,7.100484467E0,6.821165314E0
3.510011250E0,-1.634600830E-1,7.094646606E0,6.835086365E0
3.520066250E0,-1.568737793E-1,7.095694427E0,6.847660217E0
3.530120250E0,-1.468446350E-1,7.085515594E0,6.853348389E0
3.540175250E0,-1.441502380E-1,7.088359680E0,6.839577026E0
3.550230250E0,-1.333726501E-1,7.103328552E0,6.830146637E0
3.560285250E0,-1.088237000E-1,7.112010498E0,6.823710022E0
3.570340250E0,-8.771759033E-2,7.112309875E0,6.807843018E0
3.580395250E0,-9.295669556E-2,7.122937775E0,6.820267181E0
3.590450250E0,-1.095721436E-1,7.121740265E0,6.814129944E0
3.600505250E0,-1.213975525E-1,7.109615479E0,6.820267181E0
3.610560250E0,-1.148112488E-1,7.097640381E0,6.826254730E0
3.620615250E0,-1.264869690E-1,7.086563416E0,6.844067688E0
3.630670250E0,-1.389111328E-1,7.083869019E0,6.844816132E0
3.640725250E0,-1.396595764E-1,7.088958435E0,6.838379517E0
3.650780250E0,-1.357676697E-1,7.092700653E0,6.844367065E0
3.660835250E0,-1.438508606E-1,7.114106140E0,6.821614380E0
3.670890250E0,-1.387614441E-1,7.126230927E0,6.804400177E0
3.680945250E0,-1.279838562E-1,7.134463806E0,6.796915741E0
3.691000250E0,-1.170565796E-1,7.134613495E0,6.795418854E0
3.701055250E0,-1.182540894E-1,7.121141510E0,6.807543640E0
3.711110250E0,-1.146615601E-1,7.113357697E0,6.813980255E0
3.721165250E0,-1.118174744E-1,7.099586334E0,6.835984497E0
3.731220250E0,-9.430389404E-2,7.099436646E0,6.829697571E0
3.741275250E0,-1.628613281E-1,7.084318085E0,6.873406677E0
3.751330250E0,6.735992432E-3,7.110812988E0,6.809489594E0
3.761385250E0,-3.457809448E-1,7.049739990E0,6.883435822E0
3.771440250E0,4.595443726E-2,7.136260071E0,6.776258698E0
3.781495250E0,-1.663041687E-1,7.090455322E0,6.849606171E0
3.791549250E0,-1.469943237E-1,7.115303650E0,6.816375275E0
3.801604250E0,-4.191284180E-2,7.132817230E0,6.797963562E0
3.811659250E0,-2.110610962E-1,7.094047852E0,6.834786987E0
3.821714250E0,-8.128097534E-2,7.135062561E0,6.801556091E0
3.831769250E0,-1.442999268E-1,7.111860809E0,6.827003174E0
3.841824250E0,-1.531315613E-1,7.112010498E0,6.816075897E0
3.851879250E0,-1.272354126E-1,7.116201782E0,6.822512512E0
3.861934250E0,-1.540296936E-1,7.104376373E0,6.833888855E0
3.871989250E0,-1.167572021E-1,7.108268280E0,6.823710022E0
3.882044250E0,-1.239422607E-1,7.095095673E0,6.830296326E0
3.892099250E0,-1.104702759E-1,7.098089447E0,6.834637299E0
3.902154250E0,-1.020877075E-1,7.099885712E0,6.829398193E0
3.912209250E0,-1.136137390E-1,7.108717346E0,6.822961578E0
3.922264250E0,-9.909393311E-2,7.108717346E0,6.814429321E0
3.932319250E0,-1.160087585E-1,7.112758942E0,6.808142395E0
3.942374250E0,-1.245410156E-1,7.118447113E0,6.817572784E0
3.952429250E0,-1.263372803E-1,7.109016724E0,6.828799438E0
3.962484250E0,-1.179547119E-1,7.102430420E0,6.835834808E0
3.972539250E0,-1.369651794E-1,7.095993805E0,6.831194458E0
3.982594250E0,-1.407073975E-1,7.094047852E0,6.821913757E0
3.992649250E0,-1.255888367E-1,7.106621704E0,6.822662201E0
4.002704250E0,-1.345701599E-1,7.104376373E0,6.820865936E0
4.012759250E0,-1.199006653E-1,7.101083221E0,6.835685120E0
4.022814250E0,-1.142124939E-1,7.110962677E0,6.819818115E0
4.032869250E0,-1.182540894E-1,7.111711121E0,6.816974030E0
4.042924250E0,-1.157093811E-1,7.119045868E0,6.812483368E0
4.052978250E0,-1.233435059E-1,7.116650848E0,6.809639282E0
4.063033250E0,-1.207987976E-1,7.112010498E0,6.814279633E0
4.073088250E0,-1.178050232E-1,7.112010498E0,6.813531189E0
