"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.814529208E0,3.688877821E0,2.049989700E0,1.303541809E-1
8.824580208E0,3.697751284E0,2.201922894E0,6.028192490E-2
8.834632208E0,3.657322168E0,2.362485647E0,-6.088205427E-2
8.844683208E0,3.573018551E0,2.480806828E0,-1.471423805E-1
8.854735208E0,3.495414257E0,2.568323851E0,-2.162479609E-1
8.864786208E0,3.379886389E0,2.607544422E0,-2.379903048E-1
8.874837208E0,3.197632790E0,2.576452971E0,-2.101629227E-1
8.884889208E0,2.989863157E0,2.475711584E0,-1.168459952E-1
8.894940208E0,2.790493250E0,2.313364506E0,5.446099211E-3
8.904992208E0,2.599454641E0,2.086744785E0,1.128471196E-1
8.915043208E0,2.466440678E0,1.880138755E0,1.869066954E-1
8.925095208E0,2.387527227E0,1.710490227E0,2.302919775E-1
8.935146208E0,2.324289799E0,1.647886992E0,1.945760548E-1
8.945198208E0,2.277420521E0,1.730337501E0,1.118537560E-1
8.955249208E0,2.206667423E0,1.787599802E0,3.648470342E-2
8.965300208E0,2.115643978E0,1.896361589E0,2.610930800E-2
8.975352208E0,2.046557665E0,2.083676338E0,3.449426964E-2
8.985403208E0,1.962553144E0,2.242155313E0,2.296385355E-2
8.995455208E0,1.880442023E0,2.377943516E0,4.012606293E-2
9.005506208E0,1.792716503E0,2.500826597E0,7.228185236E-2
9.015558208E0,1.712822199E0,2.618062496E0,1.061929464E-1
9.025609208E0,1.634385705E0,2.776931286E0,1.270226091E-1
9.035661208E0,1.555436015E0,2.967033386E0,1.298862994E-1
9.045712208E0,1.474799275E0,3.135458469E0,1.249373183E-1
9.055764208E0,1.366224289E0,3.224191189E0,1.589179337E-1
9.065815208E0,1.217608213E0,3.277368307E0,2.496930957E-1
9.075866208E0,1.131134033E0,3.247550011E0,3.435452878E-1
9.085918208E0,1.101393938E0,3.217068434E0,4.339375198E-1
9.095969208E0,1.056272745E0,3.215347052E0,4.718614519E-1
9.106021208E0,9.961383939E-1,3.158051729E0,4.801047742E-1
9.116072208E0,9.437955618E-1,3.112935781E0,4.983394444E-1
9.126124208E0,8.952192068E-1,3.102515936E0,5.223376751E-1
9.136175208E0,8.348810077E-1,3.062165499E0,5.559094548E-1
9.146227208E0,7.909237146E-1,3.034406185E0,5.980755687E-1
9.156278625E0,7.489024997E-1,3.007980585E0,6.110188365E-1
9.166329625E0,6.811705232E-1,2.959395170E0,6.309754848E-1
9.176381625E0,5.614163876E-1,2.858161926E0,6.603088379E-1
9.186432625E0,4.528825283E-1,2.738486528E0,7.055932283E-1
9.196484625E0,3.520153165E-1,2.577131510E0,7.338938713E-1
9.206535625E0,2.398616076E-1,2.410761595E0,7.540358901E-1
9.216587625E0,1.719587147E-1,2.260510683E0,7.828771472E-1
9.226638625E0,1.262778193E-1,2.141133070E0,8.239617944E-1
9.236690625E0,6.644617021E-2,2.077559948E0,8.484495282E-1
9.246741625E0,-1.723919809E-2,2.031372309E0,8.428214192E-1
9.256792625E0,-1.047674492E-1,1.987193227E0,8.332214952E-1
9.266844625E0,-2.226964533E-1,1.906944275E0,8.144696951E-1
9.276895625E0,-3.562664986E-1,1.782871604E0,7.931497097E-1
9.286947625E0,-4.538370073E-1,1.633305073E0,8.003661036E-1
9.296998625E0,-4.876836538E-1,1.482076049E0,8.625362515E-1
9.307050625E0,-4.827767909E-1,1.335070014E0,9.488304257E-1
9.317101625E0,-4.615668356E-1,1.205069900E0,1.040627480E0
9.327153625E0,-4.671732783E-1,1.128966093E0,1.101021647E0
9.337204625E0,-4.790169001E-1,1.073575497E0,1.128600240E0
9.347255625E0,-4.865779281E-1,1.020597339E0,1.106487751E0
9.357307625E0,-4.741825163E-1,9.622407556E-1,1.060187936E0
9.367358625E0,-4.303311706E-1,9.218390584E-1,1.025812626E0
9.377410625E0,-3.882955611E-1,9.084513783E-1,1.015127778E0
9.387461625E0,-4.084961414E-1,9.400621057E-1,1.013469934E0
9.397513625E0,-4.803796411E-1,9.791786075E-1,9.787738919E-1
9.407564625E0,-5.282702446E-1,9.773173332E-1,9.230145216E-1
9.417616625E0,-4.967066944E-1,9.909388423E-1,8.859012127E-1
9.427667625E0,-4.160803258E-1,9.684814215E-1,8.619047999E-1
9.437718625E0,-3.393858075E-1,8.975867629E-1,8.468651772E-1
9.447770625E0,-3.143582046E-1,8.127070665E-1,8.815611005E-1
9.457821625E0,-3.661393523E-1,7.380440235E-1,9.533375502E-1
9.467873625E0,-4.254698157E-1,6.873393059E-1,1.012441397E0
9.477924625E0,-4.190340042E-1,6.155905128E-1,1.039080501E0
9.487976625E0,-2.758965492E-1,5.413852930E-1,1.016202807E0
9.498027625E0,-4.906127974E-2,4.689904451E-1,9.446921349E-1
9.508079625E0,1.426163167E-1,3.988937438E-1,8.568603396E-1
9.518130625E0,2.593525052E-1,3.275364935E-1,7.815312147E-1
9.528181625E0,2.679960132E-1,3.248875439E-1,7.470147014E-1
9.538233625E0,2.071534395E-1,3.367420733E-1,7.477300763E-1
9.548284625E0,8.878470212E-2,2.899971306E-1,7.484142184E-1
9.558336625E0,-6.621047854E-2,1.509298086E-1,7.522323728E-1
9.568387625E0,-1.623305678E-1,-7.471567392E-2,7.642192841E-1
9.578439625E0,-1.790664047E-1,-3.190207481E-1,7.928189635E-1
9.588490625E0,-1.512275636E-1,-5.175060630E-1,8.499819040E-1
9.598542625E0,-9.904851019E-2,-7.012370229E-1,8.580084443E-1
9.608593625E0,-8.138596267E-2,-8.036738634E-1,8.136851192E-1
9.618645625E0,-1.041623801E-1,-8.336610198E-1,7.210313082E-1
9.628696625E0,-1.514784694E-1,-8.133456111E-1,6.018918753E-1
9.638747625E0,-2.086253762E-1,-7.767865062E-1,4.624346793E-1
9.648799625E0,-2.430733889E-1,-6.808496714E-1,2.796792388E-1
9.658850625E0,-2.793797255E-1,-6.397032738E-1,2.182425112E-1
9.668902625E0,-2.934257686E-1,-6.433022618E-1,2.780025005E-1
9.678953625E0,-2.649019957E-1,-7.198255658E-1,3.472974300E-1
9.689005625E0,-2.624669969E-1,-8.077915311E-1,3.936758637E-1
9.699056625E0,-2.495568097E-1,-8.371254206E-1,4.237693250E-1
9.709108625E0,-1.827032268E-1,-8.495395184E-1,4.147388041E-1
9.719159625E0,-6.287881732E-2,-7.844958305E-1,3.999649286E-1
9.729210625E0,5.003686249E-2,-6.452608109E-1,4.095821679E-1
9.739262625E0,1.219153181E-1,-5.866318345E-1,3.726744652E-1
9.749313625E0,1.253256947E-1,-5.489698648E-1,3.024543524E-1
9.759365625E0,8.033291250E-2,-5.072186589E-1,2.531597614E-1
9.769416625E0,5.345658958E-2,-4.865255952E-1,2.393818945E-1
9.779468625E0,3.155395389E-2,-4.953630269E-1,2.599279284E-1
9.789519625E0,2.901329659E-2,-5.156757832E-1,3.134625256E-1
9.799571625E0,7.040095329E-2,-5.217885375E-1,3.808615208E-1
9.809622625E0,1.456362903E-1,-5.101756454E-1,4.470418692E-1
9.819673625E0,2.279450148E-1,-4.560713768E-1,5.134938359E-1
9.829725625E0,3.049929440E-1,-3.459394872E-1,5.605508685E-1
9.839776625E0,3.623054922E-1,-1.999577731E-1,5.681949258E-1
9.849828625E0,3.756090105E-1,-3.275241703E-2,5.363192558E-1
9.859879625E0,3.477198482E-1,8.035656065E-2,5.152957439E-1
9.869931625E0,3.028517962E-1,1.172878593E-1,5.147200227E-1
9.879982625E0,2.216461301E-1,1.034101248E-1,5.726528168E-1
9.890034625E0,1.504979134E-1,3.803614900E-2,6.703374982E-1
9.900085625E0,7.598319650E-2,-3.373257816E-2,7.725874782E-1
9.910136625E0,1.910738274E-2,-1.135422289E-1,8.518873453E-1
9.920188625E0,-1.841762289E-2,-1.465877891E-1,9.005702138E-1
9.930239625E0,-2.998715639E-2,-1.676279902E-1,9.068177938E-1
9.940291625E0,-2.752692811E-2,-1.833089590E-1,8.962324858E-1
9.950342625E0,-3.409671038E-2,-2.418746203E-1,8.909942508E-1
9.960394625E0,-1.256372221E-2,-3.279986084E-1,9.063974619E-1
9.970445625E0,2.126268297E-2,-3.747511804E-1,9.196909070E-1
9.980497625E0,5.206320435E-2,-3.925762475E-1,8.953946233E-1
9.990548625E0,1.128429323E-1,-3.389151692E-1,9.058712125E-1
1.000059963E1,1.719137132E-1,-1.946264058E-1,9.717317224E-1
1.001065162E1,2.074927390E-1,-8.248574287E-2,1.013350606E0
1.002070262E1,1.506763399E-1,-3.610919043E-2,1.016654491E0
1.003075463E1,1.208244413E-1,1.866256446E-1,8.453575373E-1
1.004080562E1,5.345603228E-1,1.674970263E-3,6.078667045E-1
1.005085762E1,7.942829728E-1,7.735288888E-2,3.988708854E-1
1.006090863E1,9.259163737E-1,1.875387877E-1,2.752914429E-1
1.007096062E1,9.680321813E-1,8.528488129E-2,2.522630692E-1
1.008101162E1,9.457604289E-1,8.049758524E-2,4.133667350E-1
1.009106263E1,8.725479841E-1,1.490115970E-1,5.078407526E-1
1.010111462E1,3.281791806E-1,1.433894753E0,4.443640709E-1
1.011116562E1,1.226182461E0,5.814645290E-1,1.614804268E-1
1.012121763E1,1.152773738E0,7.404738665E-2,-2.443682700E-1
1.013126862E1,1.040310383E0,7.699513435E-1,-2.388712466E-1
1.014132062E1,1.310814500E0,4.290691316E-1,-4.062607586E-1
1.015137163E1,1.328411460E0,2.109604776E-1,-5.169824362E-1
1.016142325E1,1.162170053E0,1.007562056E-1,-5.392360687E-1
1.017147425E1,9.291399121E-1,-9.821040183E-2,-5.516059995E-1
1.018152525E1,6.560982466E-1,-2.819464207E-1,-4.850940406E-1
1.019157725E1,3.994592428E-1,-5.015597343E-1,-4.555904865E-1
1.020162825E1,2.101092935E-1,-6.479268074E-1,-4.650132954E-1
1.021168025E1,1.330009103E-1,-6.785864830E-1,-4.954974651E-1
1.022173125E1,1.308525354E-1,-6.112934947E-1,-5.534523726E-1
1.023178325E1,1.312794685E-1,-4.744362235E-1,-6.487202644E-1
1.024183425E1,1.402327418E-1,-2.809850276E-1,-7.286359072E-1
1.025188625E1,1.421035826E-1,-7.673102617E-2,-7.488711476E-1
1.026193725E1,1.266934723E-1,5.317530781E-2,-6.860354543E-1
1.027198825E1,1.288629025E-1,8.551838994E-2,-5.607494116E-1
1.028204025E1,1.372468024E-1,3.899350017E-2,-4.211952388E-1
1.029209125E1,1.663199663E-1,-7.931967825E-2,-3.072825372E-1
1.030214325E1,1.865658462E-1,-2.122412473E-1,-2.411645055E-1
1.031219425E1,1.879067868E-1,-3.438057601E-1,-1.840444654E-1
1.032224625E1,1.806909591E-1,-4.857700765E-1,-1.434893161E-1
1.033229725E1,1.878503412E-1,-6.079665422E-1,-9.750211239E-2
1.034234825E1,1.913071275E-1,-6.716142297E-1,-4.389934614E-2
1.035240025E1,1.897983849E-1,-7.065092921E-1,-1.371456590E-2
1.036245125E1,1.763291806E-1,-7.439045906E-1,-2.135597356E-2
1.037250325E1,1.762448102E-1,-7.474435568E-1,-3.880179301E-2
1.038255425E1,1.807506084E-1,-7.422056198E-1,-5.980747566E-2
1.039260625E1,1.679865867E-1,-7.580304742E-1,-7.497870922E-2
1.040265725E1,1.191934869E-1,-7.729771733E-1,-7.093949616E-2
1.041270925E1,6.921399385E-2,-8.188808560E-1,-6.393802166E-2
1.042276025E1,2.073087916E-2,-8.785292506E-1,-5.932037160E-2
1.043281225E1,-3.992713615E-2,-9.464499950E-1,-6.957140565E-2
1.044286325E1,-1.117754951E-1,-1.087502480E0,-8.328109235E-2
1.045291425E1,-2.112187445E-1,-1.258701324E0,-7.224789262E-2
1.046296625E1,-2.824660242E-1,-1.446819067E0,-2.294958383E-2
1.047301725E1,-3.124447167E-1,-1.647307277E0,3.654275835E-2
1.048306925E1,-3.226802945E-1,-1.850224495E0,9.443695843E-2
1.049312025E1,-3.262108862E-1,-2.094364166E0,1.594702750E-1
1.050317225E1,-3.033276796E-1,-2.452569962E0,2.469178289E-1
1.051322325E1,-2.132829726E-1,-2.857708216E0,3.603179157E-1
1.052327425E1,-2.224031277E-2,-3.250350237E0,4.839847088E-1
1.053332625E1,2.818649411E-1,-3.469068527E0,5.955333114E-1
1.054337725E1,5.537968874E-1,-3.202269077E0,6.962066889E-1
1.055342925E1,5.825939775E-1,-2.570775509E0,6.594284773E-1
1.056348025E1,2.840370834E-1,-1.842697740E0,4.025582969E-1
1.057353225E1,-2.044002712E-1,-1.170550346E0,9.154183418E-2
1.058358325E1,-6.093274951E-1,-8.019219637E-1,-7.859554142E-2
1.059363525E1,-7.483781576E-1,-8.578532934E-1,-4.963874817E-2
1.060368625E1,-7.545936704E-1,-1.114870429E0,2.067482919E-1
1.061373725E1,-7.952843308E-1,-1.480908036E0,5.654950142E-1
1.062378925E1,-8.778538108E-1,-1.863948107E0,9.266537428E-1
1.063384025E1,-9.944429994E-1,-2.199792624E0,1.223381639E0
1.064389225E1,-1.142842293E0,-2.469294786E0,1.419744968E0
1.065394325E1,-1.344330668E0,-2.701063156E0,1.496875167E0
1.066399525E1,-1.576621413E0,-2.877517939E0,1.468109012E0
1.067404625E1,-1.792763591E0,-3.007683992E0,1.419807315E0
1.068409825E1,-1.921374798E0,-3.144219875E0,1.361621737E0
1.069414925E1,-1.934306860E0,-3.298458338E0,1.256090283E0
1.070420025E1,-1.839372635E0,-3.417673588E0,1.055825830E0
1.071425225E1,-1.669269323E0,-3.502225399E0,6.880571842E-1
1.072430325E1,-1.438035846E0,-3.481610060E0,1.920617968E-1
1.073435525E1,-1.141365290E0,-3.382220030E0,-3.604251146E-1
1.074440625E1,-7.859856486E-1,-3.230826378E0,-8.923934102E-1
1.075445825E1,-4.333441854E-1,-3.039884090E0,-1.341388464E0
1.076450925E1,-1.212105229E-1,-2.832883835E0,-1.685914993E0
1.077456125E1,1.367850006E-1,-2.665238857E0,-1.970843911E0
1.078461225E1,3.276721537E-1,-2.543430090E0,-2.201552391E0
1.079466325E1,4.155370295E-1,-2.462292910E0,-2.360929489E0
1.080471525E1,3.882561326E-1,-2.453184605E0,-2.447407007E0
1.081476625E1,2.687012851E-1,-2.550980091E0,-2.453866243E0
1.082481825E1,9.515318274E-2,-2.712390661E0,-2.399072647E0
1.083486925E1,-1.154514775E-1,-2.915156364E0,-2.346650600E0
1.084492125E1,-3.489161730E-1,-3.115879297E0,-2.288032293E0
1.085497225E1,-5.991805792E-1,-3.310506821E0,-2.207555294E0
1.086502325E1,-8.108190894E-1,-3.463184834E0,-2.135462761E0
1.087507525E1,-9.514566064E-1,-3.594684124E0,-2.077659130E0
1.088512625E1,-1.037115932E0,-3.666205406E0,-2.060484648E0
1.089517825E1,-1.085803747E0,-3.666511059E0,-2.104861498E0
1.090522925E1,-1.064481735E0,-3.604821682E0,-2.222722054E0
1.091528125E1,-9.795706272E-1,-3.470578432E0,-2.403124094E0
1.092533225E1,-8.360531330E-1,-3.287346363E0,-2.594175577E0
1.093538425E1,-6.564476490E-1,-3.058807373E0,-2.752619267E0
1.094543525E1,-4.169721901E-1,-2.827998161E0,-2.871099234E0
1.095548725E1,-1.509716511E-1,-2.604879618E0,-2.978820562E0
1.096553825E1,1.086774990E-1,-2.370843887E0,-3.110262632E0
1.097558925E1,3.404747546E-1,-2.128360033E0,-3.287363291E0
1.098564125E1,5.302441716E-1,-1.818476915E0,-3.476866961E0
1.099569225E1,7.335461378E-1,-1.510142803E0,-3.639171124E0
1.100574425E1,9.758040309E-1,-1.238217235E0,-3.791135311E0
1.101579525E1,1.243728399E0,-9.930719137E-1,-3.962816000E0
1.102584725E1,1.506380081E0,-7.882431746E-1,-4.174366951E0
1.103589825E1,1.754656196E0,-5.994561911E-1,-4.416286469E0
1.104594925E1,1.953545809E0,-4.055171013E-1,-4.679090023E0
1.105600125E1,2.113645077E0,-2.145092338E-1,-4.960039139E0
1.106605225E1,2.265532970E0,6.667929888E-2,-5.221387863E0
1.107610425E1,2.424731255E0,4.441695511E-1,-5.451720238E0
1.108615525E1,2.564719200E0,8.696715236E-1,-5.632431030E0
1.109620725E1,2.598489285E0,1.356063008E0,-5.699452877E0
1.110625825E1,2.440821409E0,1.738980532E0,-5.628223896E0
1.111631025E1,2.044240475E0,1.889885426E0,-5.373459816E0
1.112636125E1,1.412425637E0,1.771696210E0,-4.898102283E0
1.113641225E1,5.924036503E-1,1.331915021E0,-4.220810890E0
1.114646425E1,-3.148527443E-1,6.258740425E-1,-3.353210688E0
1.115651562E1,-1.088871002E0,-1.562717855E-1,-2.337224722E0
1.116656763E1,-1.574304223E0,-8.394415975E-1,-1.321329832E0
1.117661862E1,-1.844217181E0,-1.394798160E0,-4.741543233E-1
1.118667063E1,-2.072864056E0,-1.748266578E0,1.198725551E-1
1.119672163E1,-2.349446774E0,-1.925782323E0,4.576002657E-1
1.120677362E1,-2.575365543E0,-1.969685078E0,6.353585124E-1
1.121682463E1,-2.671408653E0,-1.916313648E0,7.389630079E-1
1.122687563E1,-2.642149925E0,-1.787995100E0,8.058815598E-1
1.123692762E1,-2.523340940E0,-1.612842679E0,8.498977423E-1
1.124697863E1,-2.341947079E0,-1.402275085E0,8.625685573E-1
1.125703062E1,-2.124875307E0,-1.166487932E0,8.077862263E-1
1.126708162E1,-1.895887017E0,-9.127930999E-1,6.722829938E-1
1.127713363E1,-1.668803573E0,-6.414079070E-1,4.869384468E-1
1.128718462E1,-1.452837467E0,-3.882262409E-1,3.066062033E-1
1.129723662E1,-1.239266872E0,-2.082875818E-1,1.808762401E-1
1.130728763E1,-1.009756207E0,-5.809621885E-2,1.216454208E-1
1.131733862E1,-7.486404181E-1,6.159906462E-2,1.134793684E-1
1.132739062E1,-4.861221910E-1,1.604888886E-1,1.426060945E-1
1.133744163E1,-2.282890528E-1,2.672504783E-1,1.941020340E-1
1.134749362E1,1.864934899E-2,3.612302244E-1,2.351402789E-1
1.135754462E1,2.585189342E-1,4.223053157E-1,2.289519012E-1
1.136759663E1,4.770153165E-1,4.775515199E-1,2.118072659E-1
1.137764762E1,6.539884806E-1,5.333979130E-1,2.051176727E-1
1.138769963E1,7.694375515E-1,5.843955874E-1,2.001375556E-1
1.139775063E1,8.220551610E-1,6.262076497E-1,1.870134771E-1
1.140780162E1,7.901180387E-1,5.936765671E-1,1.931331456E-1
1.141785363E1,6.919976473E-1,5.023028851E-1,2.630749941E-1
1.142790463E1,5.354136229E-1,3.213251233E-1,3.966045380E-1
1.143795662E1,3.330892622E-1,8.175285906E-2,5.895090103E-1
1.144800763E1,1.206105426E-1,-1.627871096E-1,8.292464614E-1
1.145805962E1,-6.500375271E-2,-4.367578030E-1,1.078982353E0
1.146811062E1,-2.112054229E-1,-6.785874367E-1,1.305577636E0
1.147816263E1,-2.972255349E-1,-8.861718774E-1,1.510371327E0
1.148821362E1,-3.463113308E-1,-1.047191858E0,1.682000518E0
1.149826462E1,-3.677955866E-1,-1.120848060E0,1.828823805E0
1.150831663E1,-3.774133325E-1,-1.122105241E0,1.932960391E0
1.151836762E1,-3.481699228E-1,-1.010368466E0,2.012853622E0
1.152841962E1,-2.316715419E-1,-8.233475089E-1,2.067141056E0
1.153847063E1,-1.609345712E-2,-6.090201139E-1,2.062011480E0
1.154852262E1,2.099865377E-1,-3.611993790E-1,1.991654038E0
1.155857362E1,3.655692339E-1,-4.243735597E-2,1.930414319E0
1.156862463E1,4.788925946E-1,2.713525295E-1,1.918524146E0
1.157867662E1,6.473580003E-1,4.937762022E-1,1.978150249E0
1.158872762E1,9.669468999E-1,5.954796672E-1,2.061378479E0
1.159877963E1,1.373533845E0,5.757188201E-1,2.075883627E0
1.160883062E1,1.728633642E0,5.387506485E-1,2.024879694E0
1.161888262E1,1.891533375E0,5.725125074E-1,1.933340907E0
1.162893363E1,1.844395876E0,6.642272472E-1,1.840816855E0
1.163898562E1,1.703988671E0,8.431335688E-1,1.788655162E0
1.164903663E1,1.617462873E0,1.022625208E0,1.783130169E0
1.165908763E1,1.612303019E0,1.191381454E0,1.825071931E0
1.166913962E1,1.686469078E0,1.331423402E0,1.900052428E0
1.167919063E1,1.777004838E0,1.481842399E0,1.959107757E0
1.168924262E1,1.843400955E0,1.630025744E0,1.943140030E0
1.169929362E1,1.850898504E0,1.774101377E0,1.870180011E0
1.170934563E1,1.748311758E0,1.904617310E0,1.772441506E0
1.171939662E1,1.559119940E0,1.996717811E0,1.680898070E0
1.172944862E1,1.287237525E0,2.010907888E0,1.602146506E0
1.173949963E1,9.851104617E-1,1.972874045E0,1.549152255E0
1.174955062E1,7.016001940E-1,1.893527865E0,1.531852365E0
1.175960262E1,4.719739258E-1,1.772634625E0,1.510440588E0
1.176965363E1,3.023556173E-1,1.656248093E0,1.471204996E0
1.177970562E1,1.495344043E-1,1.580185413E0,1.402912736E0
1.178975662E1,4.022016004E-2,1.448718786E0,1.278392911E0
1.179980863E1,-8.826803416E-2,1.279422998E0,1.066413760E0
1.180985962E1,-2.318659425E-1,1.101580501E0,7.780600786E-1
1.181991062E1,-3.806919456E-1,9.242746830E-1,4.612834156E-1
1.182996263E1,-5.211039186E-1,6.982244849E-1,1.492900848E-1
1.184001362E1,-6.574534774E-1,4.194003046E-1,-1.246405244E-1
1.185006562E1,-7.987584472E-1,1.347912103E-1,-3.132477105E-1
1.186011663E1,-9.320011735E-1,-1.433461159E-1,-4.323687851E-1
1.187016862E1,-1.047280073E0,-3.816788197E-1,-4.776795506E-1
1.188021962E1,-1.120348692E0,-6.045690179E-1,-4.988369942E-1
1.189027163E1,-1.170020938E0,-7.979542017E-1,-5.438833237E-1
1.190032262E1,-1.194913387E0,-9.353847504E-1,-6.031652689E-1
1.191037362E1,-1.197358727E0,-1.013492584E0,-6.521016359E-1
1.192042563E1,-1.167420626E0,-1.079679966E0,-7.022330165E-1
1.193047662E1,-1.089222789E0,-1.102839589E0,-7.360663414E-1
1.194052863E1,-9.681349397E-1,-1.114137173E0,-7.721431851E-1
1.195057963E1,-8.128926158E-1,-1.115238905E0,-8.047956228E-1
1.196063162E1,-6.394741535E-1,-1.092077017E0,-8.495771885E-1
1.197068263E1,-4.412878752E-1,-1.085350633E0,-9.186710119E-1
1.198073462E1,-2.197118104E-1,-1.070334673E0,-1.010325789E0
1.199078562E1,-1.463057101E-2,-1.036567092E0,-1.142020226E0
1.200083663E1,1.499722153E-1,-9.778937101E-1,-1.294930696E0
1.201088862E1,3.073868454E-1,-8.742184639E-1,-1.434316039E0
1.202093962E1,4.894016981E-1,-7.390874624E-1,-1.550354719E0
1.203099163E1,6.818507910E-1,-6.752264500E-1,-1.678070307E0
1.204104262E1,8.580982089E-1,-6.227329373E-1,-1.807365179E0
1.205109462E1,9.849299192E-1,-6.006355882E-1,-1.990813375E0
1.206114563E1,1.078144789E0,-5.969581604E-1,-2.243840933E0
1.207119762E1,1.196268559E0,-5.511248708E-1,-2.557487011E0
1.208124862E1,1.352136731E0,-4.626940787E-1,-2.905484676E0
1.209129963E1,1.533243299E0,-3.553710580E-1,-3.263679981E0
1.210135162E1,1.674545407E0,-2.598274648E-1,-3.615550280E0
1.211140262E1,1.678685188E0,-9.263183177E-2,-3.912250042E0
1.212145463E1,1.466370344E0,1.148155630E-1,-4.091753483E0
1.213150562E1,9.931540489E-1,2.533031404E-1,-4.058391094E0
1.214155763E1,2.807467580E-1,2.559740841E-1,-3.729811668E0
1.215160863E1,-5.272520781E-1,2.820751257E-2,-3.085078716E0
1.216165896E1,-1.256531358E0,-3.598789573E-1,-2.202879906E0
1.217171096E1,-1.804514766E0,-8.641135693E-1,-1.240428567E0
1.218176196E1,-2.117269039E0,-1.391826034E0,-3.386018276E-1
1.219181396E1,-2.216363907E0,-1.769757509E0,4.104729593E-1
1.220186496E1,-2.176489353E0,-1.951587439E0,8.812415004E-1
1.221191696E1,-2.079990625E0,-1.945925832E0,1.040275216E0
1.222196796E1,-1.965710640E0,-1.762701035E0,9.427746534E-1
1.223201996E1,-1.814644337E0,-1.449696422E0,7.023612261E-1
1.224207096E1,-1.599524617E0,-1.084248662E0,4.284783304E-1
1.225212196E1,-1.317692637E0,-7.228276134E-1,1.933680773E-1
1.226217396E1,-1.016191363E0,-3.812862933E-1,1.092102565E-2
1.227222496E1,-7.137207389E-1,-7.440091670E-2,-1.308859140E-1
1.228227696E1,-4.463265836E-1,1.787968129E-1,-2.615560293E-1
1.229232796E1,-2.217416763E-1,4.141643345E-1,-3.854832947E-1
1.230237996E1,-3.587970510E-2,6.193266511E-1,-5.096982121E-1
1.231243096E1,1.233725324E-1,7.857697010E-1,-6.185038090E-1
1.232248196E1,2.414254099E-1,9.223952293E-1,-7.068232894E-1
1.233253396E1,3.034267426E-1,1.025178552E0,-7.723516822E-1
1.234258496E1,3.185886443E-1,1.066266298E0,-8.225941062E-1
1.235263696E1,2.812572420E-1,1.046889186E0,-8.182536364E-1
1.236268796E1,2.130598128E-1,9.843128920E-1,-7.312596440E-1
1.237273996E1,1.440719664E-1,8.429267406E-1,-5.738969445E-1
1.238279096E1,6.831464916E-2,6.550675035E-1,-3.560798764E-1
1.239284296E1,-8.533257991E-3,4.063141346E-1,-1.164467707E-1
1.240289396E1,-9.343404323E-2,1.311959922E-1,1.017289683E-1
1.241294496E1,-1.856726259E-1,-1.281831115E-1,2.906605303E-1
1.242299696E1,-2.910363078E-1,-3.649902642E-1,4.196430445E-1
1.243304796E1,-4.153388143E-1,-5.938482285E-1,5.062525272E-1
1.244309996E1,-5.474010110E-1,-7.845210433E-1,5.822218060E-1
1.245315096E1,-6.834353209E-1,-9.944303632E-1,6.459996700E-1
1.246320296E1,-7.901856899E-1,-1.252868414E0,7.112287879E-1
1.247325396E1,-8.605698943E-1,-1.614614367E0,7.592631578E-1
1.248330596E1,-9.077235460E-1,-2.074372768E0,7.767635584E-1
1.249335696E1,-9.176965356E-1,-2.495839357E0,7.943921089E-1
1.250340796E1,-8.722859025E-1,-2.771234274E0,8.787970543E-1
1.251345996E1,-7.338151336E-1,-2.862730742E0,9.682872295E-1
1.252351096E1,-4.856995940E-1,-2.691617012E0,1.008729458E0
1.253356296E1,-9.776463360E-2,-2.286408186E0,1.008167863E0
1.254361396E1,3.474927247E-1,-1.725941896E0,9.861173034E-1
1.255366596E1,7.021839619E-1,-9.981085062E-1,1.033810377E0
1.256371696E1,9.501475096E-1,-1.123364642E-1,1.234533072E0
1.257376796E1,1.143302202E0,7.656374574E-1,1.535566092E0
1.258381996E1,1.328466773E0,1.502139688E0,1.805265546E0
1.259387096E1,1.463677287E0,2.125005484E0,1.987289906E0
1.260392296E1,1.514329553E0,2.556568623E0,2.107522964E0
1.261397396E1,1.520321727E0,2.751379013E0,2.191127062E0
1.262402596E1,1.515346646E0,2.828942060E0,2.271556377E0
1.263407696E1,1.587228775E0,2.964336634E0,2.414192200E0
1.264412896E1,1.755590439E0,3.095106125E0,2.717799187E0
1.265417996E1,1.965070963E0,3.109050274E0,3.130941153E0
1.266423096E1,2.066365480E0,3.129024267E0,3.551055908E0
1.267428296E1,1.978883982E0,3.177345991E0,3.747954130E0
1.268433396E1,1.747138381E0,3.329119682E0,3.616816044E0
1.269438596E1,1.390721679E0,3.524919033E0,3.252662897E0
1.270443696E1,9.784424305E-1,3.675159693E0,2.806828260E0
1.271448896E1,6.125251651E-1,3.716307163E0,2.439130783E0
1.272453996E1,3.629246652E-1,3.652174473E0,2.173993587E0
1.273459196E1,1.513623595E-1,3.553526402E0,1.955293059E0
1.274464296E1,-1.117483079E-1,3.552012444E0,1.764596343E0
1.275469396E1,-4.227328002E-1,3.621128559E0,1.623950601E0
1.276474596E1,-7.726114392E-1,3.766419411E0,1.572544932E0
1.277479696E1,-1.077222586E0,3.784016371E0,1.547983408E0
1.278484896E1,-1.346349120E0,3.712885141E0,1.504867315E0
1.279489996E1,-1.589572906E0,3.658781767E0,1.460711360E0
